0.8728832457664915,16.160352604130658
0.8761212522425045,16.260352604130652
0.879262758525517,16.360352604130654
0.8822567645135291,16.460352604130655
0.8853777707555415,16.560352604130657
0.8882797765595531,16.660352604130658
0.8912657825315651,16.760352604130652
0.8940617881235763,16.860352604130654
0.8968497936995874,16.960352604130655
0.8995297990595981,17.060352604130657
0.9021858043716088,17.160352604130658
0.9048778097556195,17.260352604130652
0.90751931503863,17.360352604130654
0.9100328200656401,17.460352604130655
0.9124128248256497,17.560352604130657
0.914742829485659,17.660352604130658
0.9170653341306683,17.760352604130652
0.919237838475677,17.860352604130654
0.9214528429056859,17.960352604130655
0.9235448470896942,18.060352604130657
0.9255628511257022,18.160352604130658
0.9276318552637105,18.260352604130652
0.9296178592357185,18.360352604130654
0.9316038632077264,18.460352604130655
0.9335748671497343,18.560352604130657
0.9354638709277419,18.660352604130658
0.9373628747257494,18.760352604130652
0.9391438782877566,18.860352604130654
0.9408103816207632,18.960352604130655
0.94250188500377,19.060352604130657
0.9441688883377767,19.160352604130658
0.9459165584997837,19.260352604130652
0.94751314502629,19.360352604130654
0.9490296480592961,19.460352604130655
0.9504880676428019,19.560352604130657
0.9519639039278078,19.660352604130658
0.9532739065478131,19.760352604130652
0.9546915093830187,19.860352604130654
0.955987411974824,19.960352604130655
0.9572285811238289,20.060352604130657
0.9585187170374341,20.160352604130658
0.9596744193488388,20.26035260413066
0.9608295883258433,20.360352604130654
0.9619804239608479,20.460352604130655
0.9631416762833526,20.560352604130657
0.9643109286218572,20.660352604130658
0.965478930957862,20.76035260413066
0.9665419330838662,20.860352604130654
0.9675759351518703,20.960352604130655
0.9686139372278745,21.060352604130657
0.9696335392670785,21.160352604130658
0.9706096078858825,21.26035260413066
0.9715127430254861,21.360352604130654
0.9724781116228899,21.460352604130655
0.9733204466408933,21.560352604130657
0.9741949483898967,21.660352604130658
0.9750284500569002,21.76035260413066
0.9758819517639036,21.860352604130654
0.9766564533129066,21.960352604130655
0.9774298298596596,22.060352604130657
0.9781446229559126,22.160352604130658
0.9788682910699155,22.26035260413066
0.9795749591499183,22.360352604130654
0.9801971603943208,22.460352604130655
0.9808684617369234,22.560352604130657
0.981477712955426,22.660352604130658
0.9820775641551283,22.76035260413066
0.9826806320279308,22.860352604130654
0.9832427164854329,22.960352604130655
0.9838847177694355,23.060352604130657
0.9844441688883377,23.160352604130658
0.98499746999494,23.26035260413066
0.9854866852590848,23.360352604130654
0.9859518469036938,23.460352604130655
0.9864103061539456,23.560352604130657
0.9868733373830384,23.660352604130658
0.9872964745929491,23.76035260413066
0.987757975515951,23.860352604130654
0.9881769763539527,23.960352604130655
0.988634834412526,24.060352604130657
0.9890186447039561,24.160352604130658
0.9893996454659576,24.26035260413066
0.9897655795311591,24.360352604130654
0.9901119802239604,24.460352604130655
0.9904395808791617,24.560352604130657
0.9907904815809632,24.660352604130658
0.9911128393685359,24.76035260413066
0.9913892684928227,24.860352604130654
0.9917139834279669,24.960352604130655
0.9920154840309681,25.060352604130657
0.9922829845659691,25.160352604130658
0.9925863851727704,25.26035260413066
0.992830632720089,25.360352604130654
0.9930749861499722,25.460352604130655
0.9933493200319734,25.560352604130657
0.9935658442745458,25.660352604130658
0.9937994042654752,25.76035260413066
0.9940223880447762,25.860352604130654
0.9942517157761588,25.960352604130655
0.9944634889269779,26.060352604130657
0.9946656321884073,26.160352604130658
0.9948927723942405,26.26035260413066
0.9950797292898933,26.360352604130654
0.995238923811181,26.460352604130655
0.9953886061618277,26.560352604130657
0.9955694911389823,26.660352604130658
0.9957444620771595,26.76035260413066
0.9958750393691264,26.860352604130654
0.996013242026484,26.960352604130655
0.9961567123134246,27.060352604130657
0.9962924471303488,27.160352604130658
0.9964374928749858,27.26035260413066
0.9965746875938196,27.360352604130654
0.9966984051615162,27.460352604130655
0.9968422793988445,27.560352604130657
0.9969710772754878,27.660352604130658
0.9970618691237382,27.76035260413066
0.9971856610379888,27.860352604130654
0.9972881484224507,27.960352604130655
0.9973949947899896,28.060352604130657
0.99751024502049,28.160352604130658
0.9975808523045617,28.26035260413066
0.9976589953179906,28.360352604130654
0.9977537455074911,28.460352604130655
0.9978491956983914,28.560352604130657
0.9979154624975917,28.660352604130658
0.9979759959519919,28.76035260413066
0.9980645063330943,28.860352604130654
0.9981387903952278,28.960352604130655
0.9982230810615468,29.060352604130657
0.9982853042629162,29.160352604130658
0.9983464032862132,29.26035260413066
0.998409353961565,29.360352604130654
0.9984742769485538,29.460352604130655
0.998526247052494,29.560352604130657
0.9985807114471372,29.660352604130658
0.9986210272420545,29.76035260413066
0.9986849973699947,29.860352604130654
0.9987434322694733,29.960352604130655
0.9987803975607952,30.060352604130657
0.9988144370228135,30.160352604130658
0.9988592082447323,30.26035260413066
0.9989091644849956,30.360352604130654
0.998941058226944,30.460352604130655
0.9989824557962369,30.560352604130657
0.9990090252907778,30.660352604130658
0.9990468730937462,30.76035260413066
0.9990753058429194,30.860352604130654
0.9991157431294455,30.960352604130655
0.9991710400087467,31.060352604130657
0.9992084497443331,31.160352604130658
0.999228303766342,31.26035260413066
0.999253700832983,31.360352604130654
0.9992951524364587,31.460352604130655
0.9993143144181026,31.560352604130657
0.9993439986879974,31.660352604130658
0.9993800993188579,31.76035260413066
0.9994039198604713,31.860352604130654
0.9994279376313855,31.960352604130655
0.9994485351289543,32.06035260413066
0.9994853287578916,32.16035260413066
0.9995095444736344,32.26035260413066
0.9995362665143935,32.360352604130654
0.9995508544863243,32.460352604130655
0.9995641541283082,32.56035260413066
0.9995774478728445,32.66035260413066
0.999604274570868,32.76035260413066
0.9996225992451985,32.860352604130654
0.999638345430537,32.960352604130655
0.9996616347399362,33.06035260413066
0.9996764895490575,33.16035260413066
0.9996967534918677,33.26035260413066
0.9997111728917335,33.360352604130654
0.9997220292948048,33.460352604130655
0.9997407163489026,33.56035260413066
0.9997580363258887,33.66035260413066
0.9997681066790705,33.76035260413066
0.9997813544014186,33.860352604130654
0.9997927226623684,33.960352604130655
0.9998000486957046,34.06035260413066
0.9998036345882578,34.16035260413066
0.9998187774153325,34.26035260413066
0.9998279468389923,34.360352604130654
0.9998393426348053,34.460352604130655
0.9998465786405257,34.56035260413066
0.9998513369885765,34.66035260413066
0.9998539788202292,34.76035260413066
0.9998598958236877,34.860352604130654
0.9998672657031178,34.960352604130655
0.99986981891772,35.06035260413066
0.9998774802018878,35.16035260413066
0.9998876877549151,35.26035260413066
0.9998973770841315,35.360352604130654
0.9998994318976292,35.460352604130655
0.9999032636954163,35.56035260413066
0.9999065288741606,35.66035260413066
0.9999151978696114,35.76035260413066
0.9999197223525337,35.860352604130654
0.9999228832276906,35.960352604130655
0.9999270656977528,36.06035260413066
0.9999287478249753,36.16035260413066
0.9999336522810977,36.26035260413066
0.9999344729872255,36.360352604130654
0.9999361182077371,36.460352604130655
0.9999376763459409,36.56035260413066
0.9999393456169865,36.66035260413066
0.9999421430294474,36.76035260413066
0.9999462529157617,36.860352604130654
0.999947107485695,36.960352604130655
0.9999476536364323,37.06035260413066
0.9999492794684514,37.16035260413066
0.9999508788255245,37.26035260413066
0.9999578473566396,37.360352604130654
0.9999630583751908,37.460352604130655
0.999963637080052,37.56035260413066
0.9999640934353315,37.66035260413066
0.9999643441252287,37.76035260413066
0.999964594815126,37.860352604130654
0.9999648455050232,37.960352604130655
0.999965154519681,38.06035260413066
0.9999655570969758,38.16035260413066
0.9999659596742704,38.26035260413066
0.9999699654571723,38.360352604130654
0.9999741048607825,38.460352604130655
0.999974937501915,38.56035260413066
0.9999777418159488,38.66035260413066
0.9999822098075781,38.76035260413066
0.9999827506415424,38.860352604130654
0.9999840850779127,38.960352604130655
0.9999842429812761,39.06035260413066
0.9999844008846395,39.16035260413066
0.9999845587880027,39.26035260413066
0.9999847166913661,39.360352604130654
0.9999848745947294,39.460352604130655
0.9999851919554724,39.56035260413066
0.99998609662917,39.66035260413066
0.9999868233748096,39.76035260413066
0.9999871605257526,39.860352604130654
0.9999873726152543,39.960352604130655
0.9999875847047559,40.06035260413066
0.9999877967942574,40.16035260413066
0.9999910229140687,40.26035260413066
0.9999918419165258,40.360352604130654
0.9999930679215732,40.460352604130655
0.9999933088278607,40.56035260413066
0.9999935497341483,40.66035260413066
0.999993790640436,40.76035260413066
0.9999946485041484,40.860352604130654
0.9999950802909644,40.960352604130655
0.9999951667290317,41.06035260413066
0.9999952531670989,41.16035260413066
0.9999953396051662,41.26035260413066
0.9999954260432334,41.360352604130654
0.9999955124813007,41.460352604130655
0.999995598919368,41.56035260413066
0.9999956853574352,41.66035260413066
0.9999957717955024,41.76035260413066
0.9999958582335696,41.860352604130654
0.9999959446716369,41.960352604130655
0.9999971197148912,42.06035260413066
0.9999974522729225,42.16035260413066
0.9999977848309538,42.26035260413066
0.9999990618628276,42.360352604130654
0.9999992371172965,42.460352604130655
0.9999994123717655,42.56035260413066
0.9999995876262345,42.66035260413066
0.9999997628807035,42.76035260413066
0.9999999381351724,42.860352604130654
1.0,42.960352604130655
1.0,43.06035260413066
1.0,43.16035260413066
1.0,43.26035260413066
1.0,43.360352604130654
1.0,43.460352604130655
1.0,43.56035260413066
1.0,43.66035260413066
1.0,43.76035260413066
1.0,43.860352604130654
1.0,43.960352604130655
1.0,44.06035260413066
1.0,44.16035260413066
1.0,44.26035260413066
1.0,44.360352604130654
1.0,44.460352604130655
1.0,44.56035260413066
1.0,44.66035260413066
1.0,44.76035260413066
1.0,44.860352604130654
1.0,44.960352604130655
1.0,45.06035260413066
1.0,45.16035260413066
1.0,45.26035260413066
1.0,45.360352604130654
1.0,45.460352604130655
1.0,45.56035260413066
1.0,45.66035260413066
1.0,45.76035260413066
1.0,45.860352604130654
1.0,45.960352604130655
1.0,46.06035260413066
1.0,46.16035260413066
1.0,46.26035260413066
1.0,46.360352604130654
1.0,46.460352604130655
1.0,46.56035260413066
1.0,46.66035260413066
1.0,46.76035260413066
1.0,46.860352604130654
1.0,46.960352604130655
1.0,47.06035260413066
1.0,47.16035260413066
1.0,47.26035260413066
1.0,47.360352604130654
1.0,47.460352604130655
1.0,47.56035260413066
1.0,47.66035260413066
1.0,47.76035260413066
1.0,47.860352604130654
1.0,47.960352604130655
1.0,48.06035260413066
1.0,48.16035260413066
1.0,48.26035260413066
1.0,48.360352604130654
1.0,48.460352604130655
1.0,48.56035260413066
1.0,48.66035260413066
1.0,48.76035260413066
1.0,48.860352604130654
1.0,48.960352604130655
1.0,49.06035260413066
1.0,49.16035260413066
1.0,49.26035260413066
1.0,49.360352604130654
1.0,49.460352604130655
1.0,49.56035260413066
1.0,49.66035260413066
1.0,49.76035260413066
1.0,49.860352604130654
1.0,49.960352604130655
1.0,50.06035260413066
1.0,50.16035260413066
1.0,50.26035260413066
1.0,50.360352604130654
1.0,50.460352604130655
1.0,50.56035260413066
1.0,50.66035260413066
1.0,50.76035260413066
1.0,50.860352604130654
1.0,50.960352604130655
1.0,51.06035260413066
1.0,51.16035260413066
1.0,51.26035260413066
1.0,51.360352604130654
1.0,51.460352604130655
1.0,51.56035260413066
1.0,51.66035260413066
1.0,51.76035260413066
1.0,51.860352604130654
1.0,51.960352604130655
1.0,52.06035260413066
1.0,52.16035260413065
1.0,52.26035260413066
1.0,52.360352604130654
1.0,52.46035260413066
1.0,52.56035260413066
1.0,52.66035260413065
1.0,52.76035260413066
1.0,52.860352604130654
1.0,52.96035260413066
1.0,53.06035260413066
1.0,53.16035260413065
1.0,53.26035260413066
1.0,53.360352604130654
1.0,53.46035260413066
1.0,53.56035260413066
1.0,53.66035260413065
1.0,53.76035260413066
1.0,53.860352604130654
1.0,53.96035260413066
1.0,54.06035260413066
1.0,54.16035260413065
1.0,54.26035260413066
1.0,54.360352604130654
1.0,54.46035260413066
1.0,54.56035260413066
1.0,54.66035260413065
1.0,54.76035260413066
1.0,54.860352604130654
1.0,54.96035260413066
1.0,55.06035260413066
1.0,55.16035260413065
1.0,55.26035260413066
1.0,55.360352604130654
1.0,55.46035260413066
1.0,55.56035260413066
1.0,55.66035260413065
1.0,55.76035260413066
1.0,55.860352604130654
1.0,55.96035260413066
1.0,56.06035260413066
1.0,56.16035260413065
1.0,56.26035260413066
1.0,56.360352604130654
1.0,56.46035260413066
1.0,56.56035260413066
1.0,56.66035260413065
1.0,56.76035260413066
1.0,56.860352604130654
1.0,56.96035260413066
1.0,57.06035260413066
1.0,57.16035260413065
1.0,57.26035260413066
1.0,57.360352604130654
1.0,57.46035260413066
1.0,57.56035260413066
1.0,57.66035260413065
1.0,57.76035260413066
1.0,57.860352604130654
1.0,57.96035260413066
1.0,58.06035260413066
1.0,58.16035260413065
1.0,58.26035260413066
1.0,58.360352604130654
1.0,58.46035260413066
1.0,58.56035260413066
1.0,58.66035260413065
1.0,58.76035260413066
1.0,58.860352604130654
1.0,58.96035260413066
1.0,59.06035260413066
1.0,59.16035260413065
1.0,59.26035260413066
1.0,59.360352604130654
1.0,59.46035260413066
1.0,59.56035260413066
1.0,59.66035260413065
1.0,59.76035260413066
1.0,59.860352604130654
1.0,59.96035260413066
1.0,60.06035260413066
1.0,60.16035260413065
1.0,60.26035260413066
1.0,60.360352604130654
1.0,60.46035260413066
1.0,60.56035260413066
1.0,60.66035260413065
1.0,60.76035260413066
1.0,60.860352604130654
1.0,60.96035260413066
1.0,61.06035260413066
1.0,61.16035260413065
1.0,61.26035260413066
1.0,61.360352604130654
1.0,61.46035260413066
1.0,61.56035260413066
1.0,61.66035260413065
1.0,61.76035260413066
1.0,61.860352604130654
1.0,61.96035260413066
1.0,62.06035260413066
1.0,62.16035260413065
1.0,62.26035260413066
1.0,62.360352604130654
1.0,62.46035260413066
1.0,62.56035260413066
1.0,62.66035260413065
1.0,62.76035260413066
1.0,62.860352604130654
1.0,62.96035260413066
1.0,63.06035260413066
1.0,63.16035260413065
1.0,63.26035260413066
1.0,63.360352604130654
1.0,63.46035260413066
1.0,63.56035260413066
1.0,63.66035260413065
1.0,63.76035260413066
1.0,63.860352604130654
1.0,63.96035260413066
1.0,64.06035260413066
1.0,64.16035260413065
1.0,64.26035260413066
1.0,64.36035260413065
1.0,64.46035260413066
1.0,64.56035260413066
1.0,64.66035260413065
1.0,64.76035260413066
1.0,64.86035260413065
1.0,64.96035260413066
1.0,65.06035260413066
1.0,65.16035260413065
1.0,65.26035260413066
1.0,65.36035260413065
1.0,65.46035260413066
1.0,65.56035260413066
1.0,65.66035260413065
1.0,65.76035260413066
1.0,65.86035260413065
1.0,65.96035260413066
1.0,66.06035260413066
1.0,66.16035260413065
1.0,66.26035260413066
1.0,66.36035260413065
1.0,66.46035260413066
1.0,66.56035260413066
1.0,66.66035260413065
1.0,66.76035260413066
1.0,66.86035260413065
1.0,66.96035260413066
1.0,67.06035260413066
1.0,67.16035260413065
1.0,67.26035260413066
1.0,67.36035260413065
1.0,67.46035260413066
1.0,67.56035260413066
1.0,67.66035260413065
1.0,67.76035260413066
1.0,67.86035260413065
1.0,67.96035260413066
1.0,68.06035260413066
1.0,68.16035260413065
1.0,68.26035260413066
1.0,68.36035260413065
1.0,68.46035260413066
1.0,68.56035260413066
1.0,68.66035260413065
1.0,68.76035260413066
1.0,68.86035260413065
1.0,68.96035260413066
1.0,69.06035260413066
1.0,69.16035260413065
1.0,69.26035260413066
1.0,69.36035260413065
1.0,69.46035260413066
1.0,69.56035260413066
1.0,69.66035260413065
1.0,69.76035260413066
1.0,69.86035260413065
1.0,69.96035260413066
1.0,70.06035260413066
1.0,70.16035260413065
1.0,70.26035260413066
1.0,70.36035260413065
1.0,70.46035260413066
1.0,70.56035260413066
1.0,70.66035260413065
1.0,70.76035260413066
1.0,70.86035260413065
1.0,70.96035260413066
1.0,71.06035260413066
1.0,71.16035260413065
1.0,71.26035260413066
1.0,71.36035260413065
1.0,71.46035260413066
1.0,71.56035260413066
1.0,71.66035260413065
1.0,71.76035260413066
1.0,71.86035260413065
1.0,71.96035260413066
1.0,72.06035260413066
1.0,72.16035260413065
1.0,72.26035260413066
1.0,72.36035260413065
1.0,72.46035260413066
1.0,72.56035260413066
1.0,72.66035260413065
1.0,72.76035260413066
1.0,72.86035260413065
1.0,72.96035260413066
1.0,73.06035260413066
1.0,73.16035260413065
1.0,73.26035260413066
1.0,73.36035260413065
1.0,73.46035260413066
1.0,73.56035260413066
1.0,73.66035260413065
1.0,73.76035260413066
1.0,73.86035260413065
1.0,73.96035260413066
1.0,74.06035260413066
1.0,74.16035260413065
1.0,74.26035260413066
1.0,74.36035260413065
1.0,74.46035260413066
1.0,74.56035260413066
1.0,74.66035260413065
1.0,74.76035260413066
1.0,74.86035260413065
1.0,74.96035260413066
1.0,75.06035260413066
1.0,75.16035260413065
1.0,75.26035260413066
1.0,75.36035260413065
1.0,75.46035260413066
1.0,75.56035260413066
1.0,75.66035260413065
1.0,75.76035260413066
1.0,75.86035260413065
1.0,75.96035260413066
1.0,76.06035260413066
1.0,76.16035260413065
1.0,76.26035260413066
1.0,76.36035260413065
1.0,76.46035260413066
1.0,76.56035260413066
1.0,76.66035260413065
1.0,76.76035260413066
1.0,76.86035260413065
1.0,76.96035260413066
1.0,77.06035260413066
1.0,77.16035260413065
1.0,77.26035260413066
1.0,77.36035260413065
1.0,77.46035260413066
1.0,77.56035260413066
1.0,77.66035260413065
1.0,77.76035260413066
1.0,77.86035260413065
1.0,77.96035260413066
1.0,78.06035260413066
1.0,78.16035260413065
1.0,78.26035260413066
1.0,78.36035260413065
1.0,78.46035260413066
1.0,78.56035260413066
1.0,78.66035260413065
1.0,78.76035260413066
1.0,78.86035260413065
1.0,78.96035260413066
1.0,79.06035260413066
1.0,79.16035260413065
1.0,79.26035260413066
1.0,79.36035260413065
1.0,79.46035260413066
1.0,79.56035260413066
1.0,79.66035260413065
1.0,79.76035260413066
1.0,79.86035260413065
1.0,79.96035260413066
1.0,80.06035260413066
1.0,80.16035260413065
1.0,80.26035260413066
1.0,80.36035260413065
1.0,80.46035260413066
1.0,80.56035260413066
1.0,80.66035260413065
1.0,80.76035260413066
1.0,80.86035260413065
1.0,80.96035260413066
1.0,81.06035260413066
1.0,81.16035260413065
1.0,81.26035260413066
1.0,81.36035260413065
1.0,81.46035260413066
1.0,81.56035260413066
1.0,81.66035260413065
1.0,81.76035260413066
1.0,81.86035260413065
1.0,81.96035260413066
1.0,82.06035260413066
1.0,82.16035260413065
1.0,82.26035260413066
1.0,82.36035260413065
1.0,82.46035260413066
1.0,82.56035260413066
1.0,82.66035260413065
1.0,82.76035260413066
1.0,82.86035260413065
1.0,82.96035260413066
1.0,83.06035260413066
1.0,83.16035260413065
1.0,83.26035260413066
1.0,83.36035260413065
1.0,83.46035260413066
1.0,83.56035260413066
1.0,83.66035260413065
1.0,83.76035260413066
1.0,83.86035260413065
1.0,83.96035260413066
1.0,84.06035260413066
1.0,84.16035260413065
1.0,84.26035260413066
1.0,84.36035260413065
1.0,84.46035260413066
1.0,84.56035260413066
1.0,84.66035260413065
1.0,84.76035260413066
1.0,84.86035260413065
1.0,84.96035260413066
1.0,85.06035260413066
1.0,85.16035260413065
1.0,85.26035260413066
1.0,85.36035260413065
1.0,85.46035260413066
1.0,85.56035260413066
1.0,85.66035260413065
1.0,85.76035260413066
1.0,85.86035260413065
1.0,85.96035260413066
1.0,86.06035260413066
1.0,86.16035260413065
1.0,86.26035260413066
1.0,86.36035260413065
1.0,86.46035260413066
1.0,86.56035260413066
1.0,86.66035260413065
1.0,86.76035260413066
1.0,86.86035260413065
1.0,86.96035260413066
1.0,87.06035260413066
1.0,87.16035260413065
1.0,87.26035260413066
1.0,87.36035260413065
1.0,87.46035260413066
1.0,87.56035260413066
1.0,87.66035260413065
1.0,87.76035260413066
1.0,87.86035260413065
1.0,87.96035260413066
1.0,88.06035260413066
1.0,88.16035260413065
1.0,88.26035260413066
1.0,88.36035260413065
1.0,88.46035260413066
1.0,88.56035260413066
1.0,88.66035260413065
1.0,88.76035260413066
1.0,88.86035260413065
1.0,88.96035260413066
1.0,89.06035260413066
1.0,89.16035260413065
1.0,89.26035260413066
1.0,89.36035260413065
1.0,89.46035260413066
1.0,89.56035260413066
1.0,89.66035260413065
1.0,89.76035260413066
1.0,89.86035260413065
1.0,89.96035260413066
1.0,90.06035260413066
1.0,90.16035260413065
1.0,90.26035260413066
1.0,90.36035260413065
1.0,90.46035260413066
1.0,90.56035260413066
1.0,90.66035260413065
1.0,90.76035260413066
1.0,90.86035260413065
1.0,90.96035260413066
1.0,91.06035260413066
1.0,91.16035260413065
1.0,91.26035260413066
1.0,91.36035260413065
1.0,91.46035260413066
1.0,91.56035260413066
1.0,91.66035260413065
1.0,91.76035260413066
1.0,91.86035260413065
1.0,91.96035260413066
1.0,92.06035260413066
1.0,92.16035260413065
1.0,92.26035260413066
1.0,92.36035260413065
1.0,92.46035260413066
1.0,92.56035260413066
1.0,92.66035260413065
1.0,92.76035260413066
1.0,92.86035260413065
1.0,92.96035260413066
1.0,93.06035260413066
1.0,93.16035260413065
1.0,93.26035260413066
1.0,93.36035260413065
1.0,93.46035260413066
1.0,93.56035260413066
1.0,93.66035260413065
1.0,93.76035260413066
1.0,93.86035260413065
1.0,93.96035260413066
1.0,94.06035260413066
1.0,94.16035260413065
1.0,94.26035260413066
1.0,94.36035260413065
1.0,94.46035260413066
1.0,94.56035260413066
1.0,94.66035260413065
1.0,94.76035260413066
1.0,94.86035260413065
1.0,94.96035260413066
1.0,95.06035260413066
1.0,95.16035260413065
1.0,95.26035260413066
1.0,95.36035260413065
1.0,95.46035260413066
1.0,95.56035260413066
1.0,95.66035260413065
1.0,95.76035260413066
1.0,95.86035260413065
1.0,95.96035260413066
1.0,96.06035260413066
1.0,96.16035260413065
1.0,96.26035260413066
1.0,96.36035260413065
1.0,96.46035260413066
1.0,96.56035260413066
1.0,96.66035260413065
1.0,96.76035260413066
1.0,96.86035260413065
1.0,96.96035260413066
1.0,97.06035260413066
1.0,97.16035260413065
1.0,97.26035260413066
1.0,97.36035260413065
1.0,97.46035260413066
1.0,97.56035260413066
1.0,97.66035260413065
1.0,97.76035260413066
1.0,97.86035260413065
1.0,97.96035260413066
1.0,98.06035260413066
1.0,98.16035260413065
1.0,98.26035260413066
1.0,98.36035260413065
1.0,98.46035260413066
1.0,98.56035260413066
1.0,98.66035260413065
1.0,98.76035260413066
