0.5202010404020808,9.758805541676166
0.5278440556881113,9.858805541676167
0.5351880703761408,9.958805541676165
0.5427130854261708,10.058805541676167
0.5499600999201998,10.158805541676168
0.5570491140982282,10.258805541676166
0.564249128498257,10.358805541676167
0.5713061426122852,10.458805541676165
0.5780201560403121,10.558805541676167
0.5851046702093404,10.658805541676168
0.5922021844043688,10.758805541676166
0.5991121982243964,10.858805541676167
0.6060442120884242,10.958805541676165
0.6130102260204521,11.058805541676167
0.6198022396044792,11.158805541676168
0.6266042532085064,11.258805541676166
0.6333982667965335,11.358805541676167
0.6400512801025602,11.458805541676165
0.6466182932365865,11.558805541676167
0.6531253062506125,11.658805541676168
0.6595843191686384,11.758805541676166
0.6659263318526637,11.858805541676167
0.6722793445586891,11.958805541676165
0.6785533571067142,12.058805541676167
0.6847633695267391,12.158805541676168
0.6909473818947638,12.258805541676166
0.6971303942607885,12.358805541676167
0.7028754057508115,12.458805541676165
0.7088054176108353,12.558805541676167
0.7145254290508581,12.658805541676168
0.720246440492881,12.758805541676166
0.7260894521789043,12.858805541676167
0.7318284636569273,12.958805541676165
0.7374124748249496,13.058805541676167
0.7429424858849718,13.158805541676168
0.7484244968489937,13.258805541676166
0.7538655077310155,13.358805541676167
0.7591725183450367,13.458805541676165
0.7643375286750573,13.558805541676167
0.7692445384890769,13.658805541676168
0.7742765485530971,13.758805541676166
0.7792215584431169,13.858805541676167
0.7842025684051368,13.958805541676165
0.789009578019156,14.058805541676167
0.7937605875211751,14.158805541676168
0.7984815969631939,14.258805541676166
0.803001606003212,14.358805541676167
0.8076076152152304,14.458805541676165
0.8120886241772484,14.558805541676167
0.8164956329912659,14.658805541676168
0.8207516415032831,14.758805541676166
0.8249606499212998,14.858805541676167
0.8292206584413169,14.958805541676165
0.8330966661933323,15.058805541676167
0.8371106742213484,15.158805541676168
0.8410566821133643,15.258805541676166
0.8449326898653797,15.358805541676167
0.8487021974043949,15.458805541676165
0.8523107046214092,15.558805541676167
0.8559143784954237,15.658805541676168
0.8596277192554385,15.758805541676166
0.8630407260814522,15.858805541676167
0.8662607325214651,15.958805541676165
0.8696307392614785,16.058805541676165
0.8728832457664915,16.158805541676166
0.8761212522425045,16.258805541676168
0.879262758525517,16.35880554167617
0.8822567645135291,16.458805541676163
0.8853777707555415,16.558805541676165
0.8882797765595531,16.658805541676166
0.8912657825315651,16.758805541676168
0.8940617881235763,16.85880554167617
0.8968497936995874,16.958805541676163
0.8995297990595981,17.058805541676165
0.9021858043716088,17.158805541676166
0.9048778097556195,17.258805541676168
0.90751931503863,17.35880554167617
0.9100328200656401,17.458805541676163
0.9124128248256497,17.558805541676165
0.914742829485659,17.658805541676166
0.9170653341306683,17.758805541676168
0.919237838475677,17.85880554167617
0.9214528429056859,17.958805541676163
0.9235448470896942,18.058805541676165
0.9255628511257022,18.158805541676166
0.9276318552637105,18.258805541676168
0.9296178592357185,18.35880554167617
0.9316038632077264,18.458805541676163
0.9335748671497343,18.558805541676165
0.9354638709277419,18.658805541676166
0.9373628747257494,18.758805541676168
0.9391438782877566,18.85880554167617
0.9408103816207632,18.958805541676163
0.94250188500377,19.058805541676165
0.9441688883377767,19.158805541676166
0.9459165584997837,19.258805541676168
0.94751314502629,19.35880554167617
0.9490296480592961,19.458805541676163
0.9504880676428019,19.558805541676165
0.9519639039278078,19.658805541676166
0.9532739065478131,19.758805541676168
0.9546915093830187,19.85880554167617
0.955987411974824,19.958805541676163
0.9572285811238289,20.058805541676165
0.9585187170374341,20.158805541676166
0.9596744193488388,20.258805541676168
0.9608295883258433,20.358805541676162
0.9619804239608479,20.458805541676163
0.9631416762833526,20.558805541676165
0.9643109286218572,20.658805541676166
0.965478930957862,20.758805541676168
0.9665419330838662,20.858805541676162
0.9675759351518703,20.958805541676163
0.9686139372278745,21.058805541676165
0.9696335392670785,21.158805541676166
0.9706096078858825,21.258805541676168
0.9715127430254861,21.358805541676162
0.9724781116228899,21.458805541676163
0.9733204466408933,21.558805541676165
0.9741949483898967,21.658805541676166
0.9750284500569002,21.758805541676168
0.9758819517639036,21.858805541676162
0.9766564533129066,21.958805541676163
0.9774298298596596,22.058805541676165
0.9781446229559126,22.158805541676166
0.9788682910699155,22.258805541676168
0.9795749591499183,22.358805541676162
0.9801971603943208,22.458805541676163
0.9808684617369234,22.558805541676165
0.981477712955426,22.658805541676166
0.9820775641551283,22.758805541676168
0.9826806320279308,22.858805541676162
0.9832427164854329,22.958805541676163
0.9838847177694355,23.058805541676165
0.9844441688883377,23.158805541676166
0.98499746999494,23.258805541676168
0.9854866852590848,23.358805541676162
0.9859518469036938,23.458805541676163
0.9864103061539456,23.558805541676165
0.9868733373830384,23.658805541676166
0.9872964745929491,23.758805541676168
0.987757975515951,23.858805541676162
0.9881769763539527,23.958805541676163
0.988634834412526,24.058805541676165
0.9890186447039561,24.158805541676166
0.9893996454659576,24.258805541676168
0.9897655795311591,24.358805541676162
0.9901119802239604,24.458805541676163
0.9904395808791617,24.558805541676165
0.9907904815809632,24.658805541676166
0.9911128393685359,24.758805541676168
0.9913892684928227,24.858805541676162
0.9917139834279669,24.958805541676163
0.9920154840309681,25.058805541676165
0.9922829845659691,25.158805541676166
0.9925863851727704,25.258805541676168
0.992830632720089,25.358805541676162
0.9930749861499722,25.458805541676163
0.9933493200319734,25.558805541676165
0.9935658442745458,25.658805541676166
0.9937994042654752,25.758805541676168
0.9940223880447762,25.858805541676162
0.9942517157761588,25.958805541676163
0.9944634889269779,26.058805541676165
0.9946656321884073,26.158805541676166
0.9948927723942405,26.258805541676168
0.9950797292898933,26.358805541676162
0.995238923811181,26.458805541676163
0.9953886061618277,26.558805541676165
0.9955694911389823,26.658805541676166
0.9957444620771595,26.758805541676168
0.9958750393691264,26.858805541676162
0.996013242026484,26.958805541676163
0.9961567123134246,27.058805541676165
0.9962924471303488,27.158805541676166
0.9964374928749858,27.258805541676168
0.9965746875938196,27.358805541676162
0.9966984051615162,27.458805541676163
0.9968422793988445,27.558805541676165
0.9969710772754878,27.658805541676166
0.9970618691237382,27.758805541676168
0.9971856610379888,27.858805541676162
0.9972881484224507,27.958805541676163
0.9973949947899896,28.058805541676165
0.99751024502049,28.158805541676166
0.9975808523045617,28.258805541676168
0.9976589953179906,28.358805541676162
0.9977537455074911,28.458805541676163
0.9978491956983914,28.558805541676165
0.9979154624975917,28.658805541676166
0.9979759959519919,28.758805541676168
0.9980645063330943,28.858805541676162
0.9981387903952278,28.958805541676163
0.9982230810615468,29.058805541676165
0.9982853042629162,29.158805541676166
0.9983464032862132,29.258805541676168
0.998409353961565,29.358805541676162
0.9984742769485538,29.458805541676163
0.998526247052494,29.558805541676165
0.9985807114471372,29.658805541676166
0.9986210272420545,29.758805541676168
0.9986849973699947,29.858805541676162
0.9987434322694733,29.958805541676163
0.9987803975607952,30.058805541676165
0.9988144370228135,30.158805541676166
0.9988592082447323,30.258805541676168
0.9989091644849956,30.358805541676162
0.998941058226944,30.458805541676163
0.9989824557962369,30.558805541676165
0.9990090252907778,30.658805541676166
0.9990468730937462,30.758805541676168
0.9990753058429194,30.858805541676162
0.9991157431294455,30.958805541676163
0.9991710400087467,31.058805541676165
0.9992084497443331,31.158805541676166
0.999228303766342,31.258805541676168
0.999253700832983,31.358805541676162
0.9992951524364587,31.458805541676163
0.9993143144181026,31.558805541676165
0.9993439986879974,31.658805541676166
0.9993800993188579,31.758805541676168
0.9994039198604713,31.858805541676162
0.9994279376313855,31.958805541676163
0.9994485351289543,32.058805541676165
0.9994853287578916,32.158805541676166
0.9995095444736344,32.25880554167617
0.9995362665143935,32.35880554167616
0.9995508544863243,32.45880554167616
0.9995641541283082,32.558805541676165
0.9995774478728445,32.658805541676166
0.999604274570868,32.75880554167617
0.9996225992451985,32.85880554167616
0.999638345430537,32.95880554167616
0.9996616347399362,33.058805541676165
0.9996764895490575,33.158805541676166
0.9996967534918677,33.25880554167617
0.9997111728917335,33.35880554167616
0.9997220292948048,33.45880554167616
0.9997407163489026,33.558805541676165
0.9997580363258887,33.658805541676166
0.9997681066790705,33.75880554167617
0.9997813544014186,33.85880554167616
0.9997927226623684,33.95880554167616
0.9998000486957046,34.058805541676165
0.9998036345882578,34.158805541676166
0.9998187774153325,34.25880554167617
0.9998279468389923,34.35880554167616
0.9998393426348053,34.45880554167616
0.9998465786405257,34.558805541676165
0.9998513369885765,34.658805541676166
0.9998539788202292,34.75880554167617
0.9998598958236877,34.85880554167616
0.9998672657031178,34.95880554167616
0.99986981891772,35.058805541676165
0.9998774802018878,35.158805541676166
0.9998876877549151,35.25880554167617
0.9998973770841315,35.35880554167616
0.9998994318976292,35.45880554167616
0.9999032636954163,35.558805541676165
0.9999065288741606,35.658805541676166
0.9999151978696114,35.75880554167617
0.9999197223525337,35.85880554167616
0.9999228832276906,35.95880554167616
0.9999270656977528,36.058805541676165
0.9999287478249753,36.158805541676166
0.9999336522810977,36.25880554167617
0.9999344729872255,36.35880554167616
0.9999361182077371,36.45880554167616
0.9999376763459409,36.558805541676165
0.9999393456169865,36.658805541676166
0.9999421430294474,36.75880554167617
0.9999462529157617,36.85880554167616
0.999947107485695,36.95880554167616
0.9999476536364323,37.058805541676165
0.9999492794684514,37.158805541676166
0.9999508788255245,37.25880554167617
0.9999578473566396,37.35880554167616
0.9999630583751908,37.45880554167616
0.999963637080052,37.558805541676165
0.9999640934353315,37.658805541676166
0.9999643441252287,37.75880554167617
0.999964594815126,37.85880554167616
0.9999648455050232,37.95880554167616
0.999965154519681,38.058805541676165
0.9999655570969758,38.158805541676166
0.9999659596742704,38.25880554167617
0.9999699654571723,38.35880554167616
0.9999741048607825,38.45880554167616
0.999974937501915,38.558805541676165
0.9999777418159488,38.658805541676166
0.9999822098075781,38.75880554167617
0.9999827506415424,38.85880554167616
0.9999840850779127,38.95880554167616
0.9999842429812761,39.058805541676165
0.9999844008846395,39.158805541676166
0.9999845587880027,39.25880554167617
0.9999847166913661,39.35880554167616
0.9999848745947294,39.45880554167616
0.9999851919554724,39.558805541676165
0.99998609662917,39.658805541676166
0.9999868233748096,39.75880554167617
0.9999871605257526,39.85880554167616
0.9999873726152543,39.95880554167616
0.9999875847047559,40.058805541676165
0.9999877967942574,40.158805541676166
0.9999910229140687,40.25880554167617
0.9999918419165258,40.35880554167616
0.9999930679215732,40.45880554167616
0.9999933088278607,40.558805541676165
0.9999935497341483,40.658805541676166
0.999993790640436,40.75880554167617
0.9999946485041484,40.85880554167616
0.9999950802909644,40.95880554167616
0.9999951667290317,41.058805541676165
0.9999952531670989,41.158805541676166
0.9999953396051662,41.25880554167617
0.9999954260432334,41.35880554167616
0.9999955124813007,41.45880554167616
0.999995598919368,41.558805541676165
0.9999956853574352,41.658805541676166
0.9999957717955024,41.75880554167617
0.9999958582335696,41.85880554167616
0.9999959446716369,41.95880554167616
0.9999971197148912,42.058805541676165
0.9999974522729225,42.158805541676166
0.9999977848309538,42.25880554167617
0.9999990618628276,42.35880554167616
0.9999992371172965,42.45880554167616
0.9999994123717655,42.558805541676165
0.9999995876262345,42.658805541676166
0.9999997628807035,42.75880554167617
0.9999999381351724,42.85880554167616
1.0,42.95880554167616
1.0,43.058805541676165
1.0,43.158805541676166
1.0,43.25880554167617
1.0,43.35880554167616
1.0,43.45880554167616
1.0,43.558805541676165
1.0,43.658805541676166
1.0,43.75880554167617
1.0,43.85880554167616
1.0,43.95880554167616
1.0,44.058805541676165
1.0,44.158805541676166
1.0,44.25880554167617
1.0,44.35880554167616
1.0,44.45880554167616
1.0,44.558805541676165
1.0,44.658805541676166
1.0,44.75880554167617
1.0,44.85880554167616
1.0,44.95880554167616
1.0,45.058805541676165
1.0,45.158805541676166
1.0,45.25880554167617
1.0,45.35880554167616
1.0,45.45880554167616
1.0,45.558805541676165
1.0,45.658805541676166
1.0,45.75880554167617
1.0,45.85880554167616
1.0,45.95880554167616
1.0,46.058805541676165
1.0,46.158805541676166
1.0,46.25880554167617
1.0,46.35880554167616
1.0,46.45880554167616
1.0,46.558805541676165
1.0,46.658805541676166
1.0,46.75880554167617
1.0,46.85880554167616
1.0,46.95880554167616
1.0,47.058805541676165
1.0,47.158805541676166
1.0,47.25880554167617
1.0,47.35880554167616
1.0,47.45880554167616
1.0,47.558805541676165
1.0,47.658805541676166
1.0,47.75880554167617
1.0,47.85880554167616
1.0,47.95880554167616
1.0,48.058805541676165
1.0,48.158805541676166
1.0,48.25880554167617
1.0,48.35880554167616
1.0,48.45880554167616
1.0,48.558805541676165
1.0,48.658805541676166
1.0,48.75880554167617
1.0,48.85880554167616
1.0,48.95880554167616
1.0,49.058805541676165
1.0,49.158805541676166
1.0,49.25880554167617
1.0,49.35880554167616
1.0,49.45880554167616
1.0,49.558805541676165
1.0,49.658805541676166
1.0,49.75880554167617
1.0,49.85880554167616
1.0,49.95880554167616
1.0,50.058805541676165
1.0,50.158805541676166
1.0,50.25880554167617
1.0,50.35880554167616
1.0,50.45880554167616
1.0,50.558805541676165
1.0,50.658805541676166
1.0,50.75880554167617
1.0,50.85880554167616
1.0,50.95880554167616
1.0,51.058805541676165
1.0,51.158805541676166
1.0,51.25880554167617
1.0,51.35880554167616
1.0,51.45880554167616
1.0,51.558805541676165
1.0,51.658805541676166
1.0,51.75880554167617
1.0,51.85880554167616
1.0,51.95880554167616
1.0,52.058805541676165
1.0,52.15880554167616
1.0,52.25880554167617
1.0,52.35880554167616
1.0,52.45880554167617
1.0,52.558805541676165
1.0,52.65880554167616
1.0,52.75880554167617
1.0,52.85880554167616
1.0,52.95880554167617
1.0,53.058805541676165
1.0,53.15880554167616
1.0,53.25880554167617
1.0,53.35880554167616
1.0,53.45880554167617
1.0,53.558805541676165
1.0,53.65880554167616
1.0,53.75880554167617
1.0,53.85880554167616
1.0,53.95880554167617
1.0,54.058805541676165
1.0,54.15880554167616
1.0,54.25880554167617
1.0,54.35880554167616
1.0,54.45880554167617
1.0,54.558805541676165
1.0,54.65880554167616
1.0,54.75880554167617
1.0,54.85880554167616
1.0,54.95880554167617
1.0,55.058805541676165
1.0,55.15880554167616
1.0,55.25880554167617
1.0,55.35880554167616
1.0,55.45880554167617
1.0,55.558805541676165
1.0,55.65880554167616
1.0,55.75880554167617
1.0,55.85880554167616
1.0,55.95880554167617
1.0,56.058805541676165
1.0,56.15880554167616
1.0,56.25880554167617
1.0,56.35880554167616
1.0,56.45880554167617
1.0,56.558805541676165
1.0,56.65880554167616
1.0,56.75880554167617
1.0,56.85880554167616
1.0,56.95880554167617
1.0,57.058805541676165
1.0,57.15880554167616
1.0,57.25880554167617
1.0,57.35880554167616
1.0,57.45880554167617
1.0,57.558805541676165
1.0,57.65880554167616
1.0,57.75880554167617
1.0,57.85880554167616
1.0,57.95880554167617
1.0,58.058805541676165
1.0,58.15880554167616
1.0,58.25880554167617
1.0,58.35880554167616
1.0,58.45880554167617
1.0,58.558805541676165
1.0,58.65880554167616
1.0,58.75880554167617
1.0,58.85880554167616
1.0,58.95880554167617
1.0,59.058805541676165
1.0,59.15880554167616
1.0,59.25880554167617
1.0,59.35880554167616
1.0,59.45880554167617
1.0,59.558805541676165
1.0,59.65880554167616
1.0,59.75880554167617
1.0,59.85880554167616
1.0,59.95880554167617
1.0,60.058805541676165
1.0,60.15880554167616
1.0,60.25880554167617
1.0,60.35880554167616
1.0,60.45880554167617
1.0,60.558805541676165
1.0,60.65880554167616
1.0,60.75880554167617
1.0,60.85880554167616
1.0,60.95880554167617
1.0,61.058805541676165
1.0,61.15880554167616
1.0,61.25880554167617
1.0,61.35880554167616
1.0,61.45880554167617
1.0,61.558805541676165
1.0,61.65880554167616
1.0,61.75880554167617
1.0,61.85880554167616
1.0,61.95880554167617
1.0,62.058805541676165
1.0,62.15880554167616
1.0,62.25880554167617
1.0,62.35880554167616
1.0,62.45880554167617
1.0,62.558805541676165
1.0,62.65880554167616
1.0,62.75880554167617
1.0,62.85880554167616
1.0,62.95880554167617
1.0,63.058805541676165
1.0,63.15880554167616
1.0,63.25880554167617
1.0,63.35880554167616
1.0,63.45880554167617
1.0,63.558805541676165
1.0,63.65880554167616
1.0,63.75880554167617
1.0,63.85880554167616
1.0,63.95880554167617
1.0,64.05880554167616
1.0,64.15880554167616
1.0,64.25880554167617
1.0,64.35880554167616
1.0,64.45880554167617
1.0,64.55880554167616
1.0,64.65880554167616
1.0,64.75880554167617
1.0,64.85880554167616
1.0,64.95880554167617
1.0,65.05880554167616
1.0,65.15880554167616
1.0,65.25880554167617
1.0,65.35880554167616
1.0,65.45880554167617
1.0,65.55880554167616
1.0,65.65880554167616
1.0,65.75880554167617
1.0,65.85880554167616
1.0,65.95880554167617
1.0,66.05880554167616
1.0,66.15880554167616
1.0,66.25880554167617
1.0,66.35880554167616
1.0,66.45880554167617
1.0,66.55880554167616
1.0,66.65880554167616
1.0,66.75880554167617
1.0,66.85880554167616
1.0,66.95880554167617
1.0,67.05880554167616
1.0,67.15880554167616
1.0,67.25880554167617
1.0,67.35880554167616
1.0,67.45880554167617
1.0,67.55880554167616
1.0,67.65880554167616
1.0,67.75880554167617
1.0,67.85880554167616
1.0,67.95880554167617
1.0,68.05880554167616
1.0,68.15880554167616
1.0,68.25880554167617
1.0,68.35880554167616
1.0,68.45880554167617
1.0,68.55880554167616
1.0,68.65880554167616
1.0,68.75880554167617
1.0,68.85880554167616
1.0,68.95880554167617
1.0,69.05880554167616
1.0,69.15880554167616
1.0,69.25880554167617
1.0,69.35880554167616
1.0,69.45880554167617
1.0,69.55880554167616
1.0,69.65880554167616
1.0,69.75880554167617
1.0,69.85880554167616
1.0,69.95880554167617
1.0,70.05880554167616
1.0,70.15880554167616
1.0,70.25880554167617
1.0,70.35880554167616
1.0,70.45880554167617
1.0,70.55880554167616
1.0,70.65880554167616
1.0,70.75880554167617
1.0,70.85880554167616
1.0,70.95880554167617
1.0,71.05880554167616
1.0,71.15880554167616
1.0,71.25880554167617
1.0,71.35880554167616
1.0,71.45880554167617
1.0,71.55880554167616
1.0,71.65880554167616
1.0,71.75880554167617
1.0,71.85880554167616
1.0,71.95880554167617
1.0,72.05880554167616
1.0,72.15880554167616
1.0,72.25880554167617
1.0,72.35880554167616
1.0,72.45880554167617
1.0,72.55880554167616
1.0,72.65880554167616
1.0,72.75880554167617
1.0,72.85880554167616
1.0,72.95880554167617
1.0,73.05880554167616
1.0,73.15880554167616
1.0,73.25880554167617
1.0,73.35880554167616
1.0,73.45880554167617
1.0,73.55880554167616
1.0,73.65880554167616
1.0,73.75880554167617
1.0,73.85880554167616
1.0,73.95880554167617
1.0,74.05880554167616
1.0,74.15880554167616
1.0,74.25880554167617
1.0,74.35880554167616
1.0,74.45880554167617
1.0,74.55880554167616
1.0,74.65880554167616
1.0,74.75880554167617
1.0,74.85880554167616
1.0,74.95880554167617
1.0,75.05880554167616
1.0,75.15880554167616
1.0,75.25880554167617
1.0,75.35880554167616
1.0,75.45880554167617
1.0,75.55880554167616
1.0,75.65880554167616
1.0,75.75880554167617
1.0,75.85880554167616
1.0,75.95880554167617
1.0,76.05880554167616
1.0,76.15880554167616
1.0,76.25880554167617
1.0,76.35880554167616
1.0,76.45880554167617
1.0,76.55880554167616
1.0,76.65880554167616
1.0,76.75880554167617
1.0,76.85880554167616
1.0,76.95880554167617
1.0,77.05880554167616
1.0,77.15880554167616
1.0,77.25880554167617
1.0,77.35880554167616
1.0,77.45880554167617
1.0,77.55880554167616
1.0,77.65880554167616
1.0,77.75880554167617
1.0,77.85880554167616
1.0,77.95880554167617
1.0,78.05880554167616
1.0,78.15880554167616
1.0,78.25880554167617
1.0,78.35880554167616
1.0,78.45880554167617
1.0,78.55880554167616
1.0,78.65880554167616
1.0,78.75880554167617
1.0,78.85880554167616
1.0,78.95880554167617
1.0,79.05880554167616
1.0,79.15880554167616
1.0,79.25880554167617
1.0,79.35880554167616
1.0,79.45880554167617
1.0,79.55880554167616
1.0,79.65880554167616
1.0,79.75880554167617
1.0,79.85880554167616
1.0,79.95880554167617
1.0,80.05880554167616
1.0,80.15880554167616
1.0,80.25880554167617
1.0,80.35880554167616
1.0,80.45880554167617
1.0,80.55880554167616
1.0,80.65880554167616
1.0,80.75880554167617
1.0,80.85880554167616
1.0,80.95880554167617
1.0,81.05880554167616
1.0,81.15880554167616
1.0,81.25880554167617
1.0,81.35880554167616
1.0,81.45880554167617
1.0,81.55880554167616
1.0,81.65880554167616
1.0,81.75880554167617
1.0,81.85880554167616
1.0,81.95880554167617
1.0,82.05880554167616
1.0,82.15880554167616
1.0,82.25880554167617
1.0,82.35880554167616
1.0,82.45880554167617
1.0,82.55880554167616
1.0,82.65880554167616
1.0,82.75880554167617
1.0,82.85880554167616
1.0,82.95880554167617
1.0,83.05880554167616
1.0,83.15880554167616
1.0,83.25880554167617
1.0,83.35880554167616
1.0,83.45880554167617
1.0,83.55880554167616
1.0,83.65880554167616
1.0,83.75880554167617
1.0,83.85880554167616
1.0,83.95880554167617
1.0,84.05880554167616
1.0,84.15880554167616
1.0,84.25880554167617
1.0,84.35880554167616
1.0,84.45880554167617
1.0,84.55880554167616
1.0,84.65880554167616
1.0,84.75880554167617
1.0,84.85880554167616
1.0,84.95880554167617
1.0,85.05880554167616
1.0,85.15880554167616
1.0,85.25880554167617
1.0,85.35880554167616
1.0,85.45880554167617
1.0,85.55880554167616
1.0,85.65880554167616
1.0,85.75880554167617
1.0,85.85880554167616
1.0,85.95880554167617
1.0,86.05880554167616
1.0,86.15880554167616
1.0,86.25880554167617
1.0,86.35880554167616
1.0,86.45880554167617
1.0,86.55880554167616
1.0,86.65880554167616
1.0,86.75880554167617
1.0,86.85880554167616
1.0,86.95880554167617
1.0,87.05880554167616
1.0,87.15880554167616
1.0,87.25880554167617
1.0,87.35880554167616
1.0,87.45880554167617
1.0,87.55880554167616
1.0,87.65880554167616
1.0,87.75880554167617
1.0,87.85880554167616
1.0,87.95880554167617
1.0,88.05880554167616
1.0,88.15880554167616
1.0,88.25880554167617
1.0,88.35880554167616
1.0,88.45880554167617
1.0,88.55880554167616
1.0,88.65880554167616
1.0,88.75880554167617
1.0,88.85880554167616
1.0,88.95880554167617
1.0,89.05880554167616
1.0,89.15880554167616
1.0,89.25880554167617
1.0,89.35880554167616
1.0,89.45880554167617
1.0,89.55880554167616
1.0,89.65880554167616
1.0,89.75880554167617
1.0,89.85880554167616
1.0,89.95880554167617
1.0,90.05880554167616
1.0,90.15880554167616
1.0,90.25880554167617
1.0,90.35880554167616
1.0,90.45880554167617
1.0,90.55880554167616
1.0,90.65880554167616
1.0,90.75880554167617
1.0,90.85880554167616
1.0,90.95880554167617
1.0,91.05880554167616
1.0,91.15880554167616
1.0,91.25880554167617
1.0,91.35880554167616
1.0,91.45880554167617
1.0,91.55880554167616
1.0,91.65880554167616
1.0,91.75880554167617
1.0,91.85880554167616
1.0,91.95880554167617
1.0,92.05880554167616
1.0,92.15880554167616
1.0,92.25880554167617
1.0,92.35880554167616
1.0,92.45880554167617
1.0,92.55880554167616
1.0,92.65880554167616
1.0,92.75880554167617
1.0,92.85880554167616
1.0,92.95880554167617
1.0,93.05880554167616
1.0,93.15880554167616
1.0,93.25880554167617
1.0,93.35880554167616
1.0,93.45880554167617
1.0,93.55880554167616
1.0,93.65880554167616
1.0,93.75880554167617
1.0,93.85880554167616
1.0,93.95880554167617
1.0,94.05880554167616
1.0,94.15880554167616
1.0,94.25880554167617
1.0,94.35880554167616
1.0,94.45880554167617
1.0,94.55880554167616
1.0,94.65880554167616
1.0,94.75880554167617
1.0,94.85880554167616
1.0,94.95880554167617
1.0,95.05880554167616
1.0,95.15880554167616
1.0,95.25880554167617
1.0,95.35880554167616
1.0,95.45880554167617
1.0,95.55880554167616
1.0,95.65880554167616
1.0,95.75880554167617
1.0,95.85880554167616
1.0,95.95880554167617
1.0,96.05880554167616
1.0,96.15880554167616
1.0,96.25880554167617
1.0,96.35880554167616
1.0,96.45880554167617
1.0,96.55880554167616
1.0,96.65880554167616
1.0,96.75880554167617
1.0,96.85880554167616
1.0,96.95880554167617
1.0,97.05880554167616
1.0,97.15880554167616
1.0,97.25880554167617
1.0,97.35880554167616
1.0,97.45880554167617
1.0,97.55880554167616
1.0,97.65880554167616
1.0,97.75880554167617
1.0,97.85880554167616
1.0,97.95880554167617
1.0,98.05880554167616
1.0,98.15880554167616
1.0,98.25880554167617
1.0,98.35880554167616
1.0,98.45880554167617
1.0,98.55880554167616
1.0,98.65880554167616
1.0,98.75880554167617
