0.2431524863049726,5.912216154333866
0.2498744997489995,6.012216154333867
0.2564755129510259,6.1122161543338684
0.2631485262970526,6.212216154333866
0.26980753961507925,6.312216154333868
0.27671655343310686,6.412216154333866
0.2837170674341349,6.512216154333867
0.2908315816631633,6.6122161543338684
0.29789559579119157,6.712216154333866
0.30505761011522026,6.812216154333868
0.3121206242412485,6.912216154333866
0.31926563853127704,7.012216154333867
0.32649465298930597,7.1122161543338684
0.3336176672353345,7.212216154333866
0.3408736817473635,7.312216154333868
0.34793669587339177,7.412216154333866
0.3552687105374211,7.512216154333867
0.36298572597145196,7.6122161543338684
0.370493740987482,7.712216154333866
0.3779257558515117,7.812216154333868
0.3851927703855408,7.912216154333866
0.3928497856995714,8.012216154333867
0.4001228002456005,8.112216154333868
0.4077248154496309,8.212216154333866
0.41520783041566084,8.312216154333868
0.42268784537569076,8.412216154333866
0.43017286034572066,8.512216154333867
0.4376358752717505,8.612216154333868
0.44528789057578116,8.712216154333866
0.4528979057958116,8.812216154333868
0.46030792061584125,8.912216154333866
0.46787893575787154,9.012216154333867
0.4752679505359011,9.112216154333868
0.4828739657479315,9.212216154333866
0.49028598057196116,9.312216154333868
0.49781299562599124,9.412216154333866
0.5051630103260206,9.512216154333867
0.5127030254060508,9.612216154333868
0.5202010404020808,9.712216154333866
0.5278440556881113,9.812216154333868
0.5351880703761408,9.912216154333866
0.5427130854261708,10.012216154333867
0.5499600999201998,10.112216154333868
0.5570491140982282,10.212216154333866
0.564249128498257,10.312216154333868
0.5713061426122852,10.412216154333866
0.5780201560403121,10.512216154333867
0.5851046702093404,10.612216154333868
0.5922021844043688,10.712216154333866
0.5991121982243964,10.812216154333868
0.6060442120884242,10.912216154333866
0.6130102260204521,11.012216154333867
0.6198022396044792,11.112216154333868
0.6266042532085064,11.212216154333866
0.6333982667965335,11.312216154333868
0.6400512801025602,11.412216154333866
0.6466182932365865,11.512216154333867
0.6531253062506125,11.612216154333868
0.6595843191686384,11.712216154333866
0.6659263318526637,11.812216154333868
0.6722793445586891,11.912216154333866
0.6785533571067142,12.012216154333867
0.6847633695267391,12.112216154333868
0.6909473818947638,12.212216154333866
0.6971303942607885,12.312216154333868
0.7028754057508115,12.412216154333866
0.7088054176108353,12.512216154333867
0.7145254290508581,12.612216154333868
0.720246440492881,12.712216154333866
0.7260894521789043,12.812216154333868
0.7318284636569273,12.912216154333866
0.7374124748249496,13.012216154333867
0.7429424858849718,13.112216154333868
0.7484244968489937,13.212216154333866
0.7538655077310155,13.312216154333868
0.7591725183450367,13.412216154333866
0.7643375286750573,13.512216154333867
0.7692445384890769,13.612216154333868
0.7742765485530971,13.712216154333866
0.7792215584431169,13.812216154333868
0.7842025684051368,13.912216154333866
0.789009578019156,14.012216154333867
0.7937605875211751,14.112216154333868
0.7984815969631939,14.212216154333866
0.803001606003212,14.312216154333868
0.8076076152152304,14.412216154333866
0.8120886241772484,14.512216154333867
0.8164956329912659,14.612216154333868
0.8207516415032831,14.712216154333866
0.8249606499212998,14.812216154333868
0.8292206584413169,14.912216154333866
0.8330966661933323,15.012216154333867
0.8371106742213484,15.112216154333868
0.8410566821133643,15.212216154333866
0.8449326898653797,15.312216154333868
0.8487021974043949,15.412216154333866
0.8523107046214092,15.512216154333867
0.8559143784954237,15.612216154333868
0.8596277192554385,15.712216154333866
0.8630407260814522,15.812216154333868
0.8662607325214651,15.912216154333866
0.8696307392614785,16.012216154333867
0.8728832457664915,16.11221615433387
0.8761212522425045,16.212216154333866
0.879262758525517,16.312216154333868
0.8822567645135291,16.412216154333866
0.8853777707555415,16.512216154333867
0.8882797765595531,16.61221615433387
0.8912657825315651,16.712216154333866
0.8940617881235763,16.812216154333868
0.8968497936995874,16.912216154333866
0.8995297990595981,17.012216154333867
0.9021858043716088,17.11221615433387
0.9048778097556195,17.212216154333866
0.90751931503863,17.312216154333868
0.9100328200656401,17.412216154333866
0.9124128248256497,17.512216154333867
0.914742829485659,17.61221615433387
0.9170653341306683,17.712216154333866
0.919237838475677,17.812216154333868
0.9214528429056859,17.912216154333866
0.9235448470896942,18.012216154333867
0.9255628511257022,18.11221615433387
0.9276318552637105,18.212216154333866
0.9296178592357185,18.312216154333868
0.9316038632077264,18.412216154333866
0.9335748671497343,18.512216154333867
0.9354638709277419,18.61221615433387
0.9373628747257494,18.712216154333866
0.9391438782877566,18.812216154333868
0.9408103816207632,18.912216154333866
0.94250188500377,19.012216154333867
0.9441688883377767,19.11221615433387
0.9459165584997837,19.212216154333866
0.94751314502629,19.312216154333868
0.9490296480592961,19.412216154333866
0.9504880676428019,19.512216154333867
0.9519639039278078,19.61221615433387
0.9532739065478131,19.712216154333866
0.9546915093830187,19.812216154333868
0.955987411974824,19.912216154333866
0.9572285811238289,20.012216154333867
0.9585187170374341,20.11221615433387
0.9596744193488388,20.21221615433387
0.9608295883258433,20.312216154333864
0.9619804239608479,20.412216154333866
0.9631416762833526,20.512216154333867
0.9643109286218572,20.61221615433387
0.965478930957862,20.71221615433387
0.9665419330838662,20.812216154333864
0.9675759351518703,20.912216154333866
0.9686139372278745,21.012216154333867
0.9696335392670785,21.11221615433387
0.9706096078858825,21.21221615433387
0.9715127430254861,21.312216154333864
0.9724781116228899,21.412216154333866
0.9733204466408933,21.512216154333867
0.9741949483898967,21.61221615433387
0.9750284500569002,21.71221615433387
0.9758819517639036,21.812216154333864
0.9766564533129066,21.912216154333866
0.9774298298596596,22.012216154333867
0.9781446229559126,22.11221615433387
0.9788682910699155,22.21221615433387
0.9795749591499183,22.312216154333864
0.9801971603943208,22.412216154333866
0.9808684617369234,22.512216154333867
0.981477712955426,22.61221615433387
0.9820775641551283,22.71221615433387
0.9826806320279308,22.812216154333864
0.9832427164854329,22.912216154333866
0.9838847177694355,23.012216154333867
0.9844441688883377,23.11221615433387
0.98499746999494,23.21221615433387
0.9854866852590848,23.312216154333864
0.9859518469036938,23.412216154333866
0.9864103061539456,23.512216154333867
0.9868733373830384,23.61221615433387
0.9872964745929491,23.71221615433387
0.987757975515951,23.812216154333864
0.9881769763539527,23.912216154333866
0.988634834412526,24.012216154333867
0.9890186447039561,24.11221615433387
0.9893996454659576,24.21221615433387
0.9897655795311591,24.312216154333864
0.9901119802239604,24.412216154333866
0.9904395808791617,24.512216154333867
0.9907904815809632,24.61221615433387
0.9911128393685359,24.71221615433387
0.9913892684928227,24.812216154333864
0.9917139834279669,24.912216154333866
0.9920154840309681,25.012216154333867
0.9922829845659691,25.11221615433387
0.9925863851727704,25.21221615433387
0.992830632720089,25.312216154333864
0.9930749861499722,25.412216154333866
0.9933493200319734,25.512216154333867
0.9935658442745458,25.61221615433387
0.9937994042654752,25.71221615433387
0.9940223880447762,25.812216154333864
0.9942517157761588,25.912216154333866
0.9944634889269779,26.012216154333867
0.9946656321884073,26.11221615433387
0.9948927723942405,26.21221615433387
0.9950797292898933,26.312216154333864
0.995238923811181,26.412216154333866
0.9953886061618277,26.512216154333867
0.9955694911389823,26.61221615433387
0.9957444620771595,26.71221615433387
0.9958750393691264,26.812216154333864
0.996013242026484,26.912216154333866
0.9961567123134246,27.012216154333867
0.9962924471303488,27.11221615433387
0.9964374928749858,27.21221615433387
0.9965746875938196,27.312216154333864
0.9966984051615162,27.412216154333866
0.9968422793988445,27.512216154333867
0.9969710772754878,27.61221615433387
0.9970618691237382,27.71221615433387
0.9971856610379888,27.812216154333864
0.9972881484224507,27.912216154333866
0.9973949947899896,28.012216154333867
0.99751024502049,28.11221615433387
0.9975808523045617,28.21221615433387
0.9976589953179906,28.312216154333864
0.9977537455074911,28.412216154333866
0.9978491956983914,28.512216154333867
0.9979154624975917,28.61221615433387
0.9979759959519919,28.71221615433387
0.9980645063330943,28.812216154333864
0.9981387903952278,28.912216154333866
0.9982230810615468,29.012216154333867
0.9982853042629162,29.11221615433387
0.9983464032862132,29.21221615433387
0.998409353961565,29.312216154333864
0.9984742769485538,29.412216154333866
0.998526247052494,29.512216154333867
0.9985807114471372,29.61221615433387
0.9986210272420545,29.71221615433387
0.9986849973699947,29.812216154333864
0.9987434322694733,29.912216154333866
0.9987803975607952,30.012216154333867
0.9988144370228135,30.11221615433387
0.9988592082447323,30.21221615433387
0.9989091644849956,30.312216154333864
0.998941058226944,30.412216154333866
0.9989824557962369,30.512216154333867
0.9990090252907778,30.61221615433387
0.9990468730937462,30.71221615433387
0.9990753058429194,30.812216154333864
0.9991157431294455,30.912216154333866
0.9991710400087467,31.012216154333867
0.9992084497443331,31.11221615433387
0.999228303766342,31.21221615433387
0.999253700832983,31.312216154333864
0.9992951524364587,31.412216154333866
0.9993143144181026,31.512216154333867
0.9993439986879974,31.61221615433387
0.9993800993188579,31.71221615433387
0.9994039198604713,31.812216154333864
0.9994279376313855,31.912216154333866
0.9994485351289543,32.01221615433387
0.9994853287578916,32.112216154333865
0.9995095444736344,32.21221615433387
0.9995362665143935,32.31221615433387
0.9995508544863243,32.41221615433386
0.9995641541283082,32.51221615433387
0.9995774478728445,32.612216154333865
0.999604274570868,32.71221615433387
0.9996225992451985,32.81221615433387
0.999638345430537,32.91221615433386
0.9996616347399362,33.01221615433387
0.9996764895490575,33.112216154333865
0.9996967534918677,33.21221615433387
0.9997111728917335,33.31221615433387
0.9997220292948048,33.41221615433386
0.9997407163489026,33.51221615433387
0.9997580363258887,33.612216154333865
0.9997681066790705,33.71221615433387
0.9997813544014186,33.81221615433387
0.9997927226623684,33.91221615433386
0.9998000486957046,34.01221615433387
0.9998036345882578,34.112216154333865
0.9998187774153325,34.21221615433387
0.9998279468389923,34.31221615433387
0.9998393426348053,34.41221615433386
0.9998465786405257,34.51221615433387
0.9998513369885765,34.612216154333865
0.9998539788202292,34.71221615433387
0.9998598958236877,34.81221615433387
0.9998672657031178,34.91221615433386
0.99986981891772,35.01221615433387
0.9998774802018878,35.112216154333865
0.9998876877549151,35.21221615433387
0.9998973770841315,35.31221615433387
0.9998994318976292,35.41221615433386
0.9999032636954163,35.51221615433387
0.9999065288741606,35.612216154333865
0.9999151978696114,35.71221615433387
0.9999197223525337,35.81221615433387
0.9999228832276906,35.91221615433386
0.9999270656977528,36.01221615433387
0.9999287478249753,36.112216154333865
0.9999336522810977,36.21221615433387
0.9999344729872255,36.31221615433387
0.9999361182077371,36.41221615433386
0.9999376763459409,36.51221615433387
0.9999393456169865,36.612216154333865
0.9999421430294474,36.71221615433387
0.9999462529157617,36.81221615433387
0.999947107485695,36.91221615433386
0.9999476536364323,37.01221615433387
0.9999492794684514,37.112216154333865
0.9999508788255245,37.21221615433387
0.9999578473566396,37.31221615433387
0.9999630583751908,37.41221615433386
0.999963637080052,37.51221615433387
0.9999640934353315,37.612216154333865
0.9999643441252287,37.71221615433387
0.999964594815126,37.81221615433387
0.9999648455050232,37.91221615433386
0.999965154519681,38.01221615433387
0.9999655570969758,38.112216154333865
0.9999659596742704,38.21221615433387
0.9999699654571723,38.31221615433387
0.9999741048607825,38.41221615433386
0.999974937501915,38.51221615433387
0.9999777418159488,38.612216154333865
0.9999822098075781,38.71221615433387
0.9999827506415424,38.81221615433387
0.9999840850779127,38.91221615433386
0.9999842429812761,39.01221615433387
0.9999844008846395,39.112216154333865
0.9999845587880027,39.21221615433387
0.9999847166913661,39.31221615433387
0.9999848745947294,39.41221615433386
0.9999851919554724,39.51221615433387
0.99998609662917,39.612216154333865
0.9999868233748096,39.71221615433387
0.9999871605257526,39.81221615433387
0.9999873726152543,39.91221615433386
0.9999875847047559,40.01221615433387
0.9999877967942574,40.112216154333865
0.9999910229140687,40.21221615433387
0.9999918419165258,40.31221615433387
0.9999930679215732,40.41221615433386
0.9999933088278607,40.51221615433387
0.9999935497341483,40.612216154333865
0.999993790640436,40.71221615433387
0.9999946485041484,40.81221615433387
0.9999950802909644,40.91221615433386
0.9999951667290317,41.01221615433387
0.9999952531670989,41.112216154333865
0.9999953396051662,41.21221615433387
0.9999954260432334,41.31221615433387
0.9999955124813007,41.41221615433386
0.999995598919368,41.51221615433387
0.9999956853574352,41.612216154333865
0.9999957717955024,41.71221615433387
0.9999958582335696,41.81221615433387
0.9999959446716369,41.91221615433386
0.9999971197148912,42.01221615433387
0.9999974522729225,42.112216154333865
0.9999977848309538,42.21221615433387
0.9999990618628276,42.31221615433387
0.9999992371172965,42.41221615433386
0.9999994123717655,42.51221615433387
0.9999995876262345,42.612216154333865
0.9999997628807035,42.71221615433387
0.9999999381351724,42.81221615433387
1.0,42.91221615433386
1.0,43.01221615433387
1.0,43.112216154333865
1.0,43.21221615433387
1.0,43.31221615433387
1.0,43.41221615433386
1.0,43.51221615433387
1.0,43.612216154333865
1.0,43.71221615433387
1.0,43.81221615433387
1.0,43.91221615433386
1.0,44.01221615433387
1.0,44.112216154333865
1.0,44.21221615433387
1.0,44.31221615433387
1.0,44.41221615433386
1.0,44.51221615433387
1.0,44.612216154333865
1.0,44.71221615433387
1.0,44.81221615433387
1.0,44.91221615433386
1.0,45.01221615433387
1.0,45.112216154333865
1.0,45.21221615433387
1.0,45.31221615433387
1.0,45.41221615433386
1.0,45.51221615433387
1.0,45.612216154333865
1.0,45.71221615433387
1.0,45.81221615433387
1.0,45.91221615433386
1.0,46.01221615433387
1.0,46.112216154333865
1.0,46.21221615433387
1.0,46.31221615433387
1.0,46.41221615433386
1.0,46.51221615433387
1.0,46.612216154333865
1.0,46.71221615433387
1.0,46.81221615433387
1.0,46.91221615433386
1.0,47.01221615433387
1.0,47.112216154333865
1.0,47.21221615433387
1.0,47.31221615433387
1.0,47.41221615433386
1.0,47.51221615433387
1.0,47.612216154333865
1.0,47.71221615433387
1.0,47.81221615433387
1.0,47.91221615433386
1.0,48.01221615433387
1.0,48.112216154333865
1.0,48.21221615433387
1.0,48.31221615433387
1.0,48.41221615433386
1.0,48.51221615433387
1.0,48.612216154333865
1.0,48.71221615433387
1.0,48.81221615433387
1.0,48.91221615433386
1.0,49.01221615433387
1.0,49.112216154333865
1.0,49.21221615433387
1.0,49.31221615433387
1.0,49.41221615433386
1.0,49.51221615433387
1.0,49.612216154333865
1.0,49.71221615433387
1.0,49.81221615433387
1.0,49.91221615433386
1.0,50.01221615433387
1.0,50.112216154333865
1.0,50.21221615433387
1.0,50.31221615433387
1.0,50.41221615433386
1.0,50.51221615433387
1.0,50.612216154333865
1.0,50.71221615433387
1.0,50.81221615433387
1.0,50.91221615433386
1.0,51.01221615433387
1.0,51.112216154333865
1.0,51.21221615433387
1.0,51.31221615433387
1.0,51.41221615433386
1.0,51.51221615433387
1.0,51.612216154333865
1.0,51.71221615433387
1.0,51.81221615433387
1.0,51.91221615433386
1.0,52.01221615433387
1.0,52.112216154333865
1.0,52.21221615433387
1.0,52.31221615433387
1.0,52.412216154333876
1.0,52.51221615433387
1.0,52.612216154333865
1.0,52.71221615433387
1.0,52.81221615433387
1.0,52.912216154333876
1.0,53.01221615433387
1.0,53.112216154333865
1.0,53.21221615433387
1.0,53.31221615433387
1.0,53.412216154333876
1.0,53.51221615433387
1.0,53.612216154333865
1.0,53.71221615433387
1.0,53.81221615433387
1.0,53.912216154333876
1.0,54.01221615433387
1.0,54.112216154333865
1.0,54.21221615433387
1.0,54.31221615433387
1.0,54.412216154333876
1.0,54.51221615433387
1.0,54.612216154333865
1.0,54.71221615433387
1.0,54.81221615433387
1.0,54.912216154333876
1.0,55.01221615433387
1.0,55.112216154333865
1.0,55.21221615433387
1.0,55.31221615433387
1.0,55.412216154333876
1.0,55.51221615433387
1.0,55.612216154333865
1.0,55.71221615433387
1.0,55.81221615433387
1.0,55.912216154333876
1.0,56.01221615433387
1.0,56.112216154333865
1.0,56.21221615433387
1.0,56.31221615433387
1.0,56.412216154333876
1.0,56.51221615433387
1.0,56.612216154333865
1.0,56.71221615433387
1.0,56.81221615433387
1.0,56.912216154333876
1.0,57.01221615433387
1.0,57.112216154333865
1.0,57.21221615433387
1.0,57.31221615433387
1.0,57.412216154333876
1.0,57.51221615433387
1.0,57.612216154333865
1.0,57.71221615433387
1.0,57.81221615433387
1.0,57.912216154333876
1.0,58.01221615433387
1.0,58.112216154333865
1.0,58.21221615433387
1.0,58.31221615433387
1.0,58.412216154333876
1.0,58.51221615433387
1.0,58.612216154333865
1.0,58.71221615433387
1.0,58.81221615433387
1.0,58.912216154333876
1.0,59.01221615433387
1.0,59.112216154333865
1.0,59.21221615433387
1.0,59.31221615433387
1.0,59.412216154333876
1.0,59.51221615433387
1.0,59.612216154333865
1.0,59.71221615433387
1.0,59.81221615433387
1.0,59.912216154333876
1.0,60.01221615433387
1.0,60.112216154333865
1.0,60.21221615433387
1.0,60.31221615433387
1.0,60.412216154333876
1.0,60.51221615433387
1.0,60.612216154333865
1.0,60.71221615433387
1.0,60.81221615433387
1.0,60.912216154333876
1.0,61.01221615433387
1.0,61.112216154333865
1.0,61.21221615433387
1.0,61.31221615433387
1.0,61.412216154333876
1.0,61.51221615433387
1.0,61.612216154333865
1.0,61.71221615433387
1.0,61.81221615433387
1.0,61.912216154333876
1.0,62.01221615433387
1.0,62.112216154333865
1.0,62.21221615433387
1.0,62.31221615433387
1.0,62.412216154333876
1.0,62.51221615433387
1.0,62.612216154333865
1.0,62.71221615433387
1.0,62.81221615433387
1.0,62.912216154333876
1.0,63.01221615433387
1.0,63.112216154333865
1.0,63.21221615433387
1.0,63.31221615433387
1.0,63.412216154333876
1.0,63.51221615433387
1.0,63.612216154333865
1.0,63.71221615433387
1.0,63.81221615433387
1.0,63.912216154333876
1.0,64.01221615433387
1.0,64.11221615433386
1.0,64.21221615433387
1.0,64.31221615433387
1.0,64.41221615433388
1.0,64.51221615433387
1.0,64.61221615433386
1.0,64.71221615433387
1.0,64.81221615433387
1.0,64.91221615433388
1.0,65.01221615433387
1.0,65.11221615433386
1.0,65.21221615433387
1.0,65.31221615433387
1.0,65.41221615433388
1.0,65.51221615433387
1.0,65.61221615433386
1.0,65.71221615433387
1.0,65.81221615433387
1.0,65.91221615433388
1.0,66.01221615433387
1.0,66.11221615433386
1.0,66.21221615433387
1.0,66.31221615433387
1.0,66.41221615433388
1.0,66.51221615433387
1.0,66.61221615433386
1.0,66.71221615433387
1.0,66.81221615433387
1.0,66.91221615433388
1.0,67.01221615433387
1.0,67.11221615433386
1.0,67.21221615433387
1.0,67.31221615433387
1.0,67.41221615433388
1.0,67.51221615433387
1.0,67.61221615433386
1.0,67.71221615433387
1.0,67.81221615433387
1.0,67.91221615433388
1.0,68.01221615433387
1.0,68.11221615433386
1.0,68.21221615433387
1.0,68.31221615433387
1.0,68.41221615433388
1.0,68.51221615433387
1.0,68.61221615433386
1.0,68.71221615433387
1.0,68.81221615433387
1.0,68.91221615433388
1.0,69.01221615433387
1.0,69.11221615433386
1.0,69.21221615433387
1.0,69.31221615433387
1.0,69.41221615433388
1.0,69.51221615433387
1.0,69.61221615433386
1.0,69.71221615433387
1.0,69.81221615433387
1.0,69.91221615433388
1.0,70.01221615433387
1.0,70.11221615433386
1.0,70.21221615433387
1.0,70.31221615433387
1.0,70.41221615433388
1.0,70.51221615433387
1.0,70.61221615433386
1.0,70.71221615433387
1.0,70.81221615433387
1.0,70.91221615433388
1.0,71.01221615433387
1.0,71.11221615433386
1.0,71.21221615433387
1.0,71.31221615433387
1.0,71.41221615433388
1.0,71.51221615433387
1.0,71.61221615433386
1.0,71.71221615433387
1.0,71.81221615433387
1.0,71.91221615433388
1.0,72.01221615433387
1.0,72.11221615433386
1.0,72.21221615433387
1.0,72.31221615433387
1.0,72.41221615433388
1.0,72.51221615433387
1.0,72.61221615433386
1.0,72.71221615433387
1.0,72.81221615433387
1.0,72.91221615433388
1.0,73.01221615433387
1.0,73.11221615433386
1.0,73.21221615433387
1.0,73.31221615433387
1.0,73.41221615433388
1.0,73.51221615433387
1.0,73.61221615433386
1.0,73.71221615433387
1.0,73.81221615433387
1.0,73.91221615433388
1.0,74.01221615433387
1.0,74.11221615433386
1.0,74.21221615433387
1.0,74.31221615433387
1.0,74.41221615433388
1.0,74.51221615433387
1.0,74.61221615433386
1.0,74.71221615433387
1.0,74.81221615433387
1.0,74.91221615433388
1.0,75.01221615433387
1.0,75.11221615433386
1.0,75.21221615433387
1.0,75.31221615433387
1.0,75.41221615433388
1.0,75.51221615433387
1.0,75.61221615433386
1.0,75.71221615433387
1.0,75.81221615433387
1.0,75.91221615433388
1.0,76.01221615433387
1.0,76.11221615433386
1.0,76.21221615433387
1.0,76.31221615433387
1.0,76.41221615433388
1.0,76.51221615433387
1.0,76.61221615433386
1.0,76.71221615433387
1.0,76.81221615433387
1.0,76.91221615433388
1.0,77.01221615433387
1.0,77.11221615433386
1.0,77.21221615433387
1.0,77.31221615433387
1.0,77.41221615433388
1.0,77.51221615433387
1.0,77.61221615433386
1.0,77.71221615433387
1.0,77.81221615433387
1.0,77.91221615433388
1.0,78.01221615433387
1.0,78.11221615433386
1.0,78.21221615433387
1.0,78.31221615433387
1.0,78.41221615433388
1.0,78.51221615433387
1.0,78.61221615433386
1.0,78.71221615433387
1.0,78.81221615433387
1.0,78.91221615433388
1.0,79.01221615433387
1.0,79.11221615433386
1.0,79.21221615433387
1.0,79.31221615433387
1.0,79.41221615433388
1.0,79.51221615433387
1.0,79.61221615433386
1.0,79.71221615433387
1.0,79.81221615433387
1.0,79.91221615433388
1.0,80.01221615433387
1.0,80.11221615433386
1.0,80.21221615433387
1.0,80.31221615433387
1.0,80.41221615433388
1.0,80.51221615433387
1.0,80.61221615433386
1.0,80.71221615433387
1.0,80.81221615433387
1.0,80.91221615433388
1.0,81.01221615433387
1.0,81.11221615433386
1.0,81.21221615433387
1.0,81.31221615433387
1.0,81.41221615433388
1.0,81.51221615433387
1.0,81.61221615433386
1.0,81.71221615433387
1.0,81.81221615433387
1.0,81.91221615433388
1.0,82.01221615433387
1.0,82.11221615433386
1.0,82.21221615433387
1.0,82.31221615433387
1.0,82.41221615433388
1.0,82.51221615433387
1.0,82.61221615433386
1.0,82.71221615433387
1.0,82.81221615433387
1.0,82.91221615433388
1.0,83.01221615433387
1.0,83.11221615433386
1.0,83.21221615433387
1.0,83.31221615433387
1.0,83.41221615433388
1.0,83.51221615433387
1.0,83.61221615433386
1.0,83.71221615433387
1.0,83.81221615433387
1.0,83.91221615433388
1.0,84.01221615433387
1.0,84.11221615433386
1.0,84.21221615433387
1.0,84.31221615433387
1.0,84.41221615433388
1.0,84.51221615433387
1.0,84.61221615433386
1.0,84.71221615433387
1.0,84.81221615433387
1.0,84.91221615433388
1.0,85.01221615433387
1.0,85.11221615433386
1.0,85.21221615433387
1.0,85.31221615433387
1.0,85.41221615433388
1.0,85.51221615433387
1.0,85.61221615433386
1.0,85.71221615433387
1.0,85.81221615433387
1.0,85.91221615433388
1.0,86.01221615433387
1.0,86.11221615433386
1.0,86.21221615433387
1.0,86.31221615433387
1.0,86.41221615433388
1.0,86.51221615433387
1.0,86.61221615433386
1.0,86.71221615433387
1.0,86.81221615433387
1.0,86.91221615433388
1.0,87.01221615433387
1.0,87.11221615433386
1.0,87.21221615433387
1.0,87.31221615433387
1.0,87.41221615433388
1.0,87.51221615433387
1.0,87.61221615433386
1.0,87.71221615433387
1.0,87.81221615433387
1.0,87.91221615433388
1.0,88.01221615433387
1.0,88.11221615433386
1.0,88.21221615433387
1.0,88.31221615433387
1.0,88.41221615433388
1.0,88.51221615433387
1.0,88.61221615433386
1.0,88.71221615433387
1.0,88.81221615433387
1.0,88.91221615433388
1.0,89.01221615433387
1.0,89.11221615433386
1.0,89.21221615433387
1.0,89.31221615433387
1.0,89.41221615433388
1.0,89.51221615433387
1.0,89.61221615433386
1.0,89.71221615433387
1.0,89.81221615433387
1.0,89.91221615433388
1.0,90.01221615433387
1.0,90.11221615433386
1.0,90.21221615433387
1.0,90.31221615433387
1.0,90.41221615433388
1.0,90.51221615433387
1.0,90.61221615433386
1.0,90.71221615433387
1.0,90.81221615433387
1.0,90.91221615433388
1.0,91.01221615433387
1.0,91.11221615433386
1.0,91.21221615433387
1.0,91.31221615433387
1.0,91.41221615433388
1.0,91.51221615433387
1.0,91.61221615433386
1.0,91.71221615433387
1.0,91.81221615433387
1.0,91.91221615433388
1.0,92.01221615433387
1.0,92.11221615433386
1.0,92.21221615433387
1.0,92.31221615433387
1.0,92.41221615433388
1.0,92.51221615433387
1.0,92.61221615433386
1.0,92.71221615433387
1.0,92.81221615433387
1.0,92.91221615433388
1.0,93.01221615433387
1.0,93.11221615433386
1.0,93.21221615433387
1.0,93.31221615433387
1.0,93.41221615433388
1.0,93.51221615433387
1.0,93.61221615433386
1.0,93.71221615433387
1.0,93.81221615433387
1.0,93.91221615433388
1.0,94.01221615433387
1.0,94.11221615433386
1.0,94.21221615433387
1.0,94.31221615433387
1.0,94.41221615433388
1.0,94.51221615433387
1.0,94.61221615433386
1.0,94.71221615433387
1.0,94.81221615433387
1.0,94.91221615433388
1.0,95.01221615433387
1.0,95.11221615433386
1.0,95.21221615433387
1.0,95.31221615433387
1.0,95.41221615433388
1.0,95.51221615433387
1.0,95.61221615433386
1.0,95.71221615433387
1.0,95.81221615433387
1.0,95.91221615433388
1.0,96.01221615433387
1.0,96.11221615433386
1.0,96.21221615433387
1.0,96.31221615433387
1.0,96.41221615433388
1.0,96.51221615433387
1.0,96.61221615433386
1.0,96.71221615433387
1.0,96.81221615433387
1.0,96.91221615433388
1.0,97.01221615433387
1.0,97.11221615433386
1.0,97.21221615433387
1.0,97.31221615433387
1.0,97.41221615433388
1.0,97.51221615433387
1.0,97.61221615433386
1.0,97.71221615433387
1.0,97.81221615433387
1.0,97.91221615433388
1.0,98.01221615433387
1.0,98.11221615433386
1.0,98.21221615433387
1.0,98.31221615433387
1.0,98.41221615433388
1.0,98.51221615433387
1.0,98.61221615433386
