0.9675759351518703,8.081750567585761
0.9686139372278745,8.181750567585762
0.9696335392670785,8.281750567585764
0.9706096078858825,8.381750567585765
0.9715127430254861,8.48175056758576
0.9724781116228899,8.581750567585761
0.9733204466408933,8.681750567585762
0.9741949483898967,8.781750567585764
0.9750284500569002,8.881750567585765
0.9758819517639036,8.98175056758576
0.9766564533129066,9.081750567585761
0.9774298298596596,9.181750567585762
0.9781446229559126,9.281750567585764
0.9788682910699155,9.381750567585765
0.9795749591499183,9.48175056758576
0.9801971603943208,9.581750567585761
0.9808684617369234,9.681750567585762
0.981477712955426,9.781750567585764
0.9820775641551283,9.881750567585765
0.9826806320279308,9.98175056758576
0.9832427164854329,10.081750567585761
0.9838847177694355,10.181750567585762
0.9844441688883377,10.281750567585764
0.98499746999494,10.381750567585765
0.9854866852590848,10.48175056758576
0.9859518469036938,10.581750567585761
0.9864103061539456,10.681750567585762
0.9868733373830384,10.781750567585764
0.9872964745929491,10.881750567585765
0.987757975515951,10.98175056758576
0.9881769763539527,11.081750567585761
0.988634834412526,11.181750567585762
0.9890186447039561,11.281750567585764
0.9893996454659576,11.381750567585765
0.9897655795311591,11.48175056758576
0.9901119802239604,11.581750567585761
0.9904395808791617,11.681750567585762
0.9907904815809632,11.781750567585764
0.9911128393685359,11.881750567585765
0.9913892684928227,11.98175056758576
0.9917139834279669,12.081750567585761
0.9920154840309681,12.181750567585762
0.9922829845659691,12.281750567585764
0.9925863851727704,12.381750567585765
0.992830632720089,12.48175056758576
0.9930749861499722,12.581750567585761
0.9933493200319734,12.681750567585762
0.9935658442745458,12.781750567585764
0.9937994042654752,12.881750567585765
0.9940223880447762,12.98175056758576
0.9942517157761588,13.081750567585761
0.9944634889269779,13.181750567585762
0.9946656321884073,13.281750567585764
0.9948927723942405,13.381750567585765
0.9950797292898933,13.48175056758576
0.995238923811181,13.581750567585761
0.9953886061618277,13.681750567585762
0.9955694911389823,13.781750567585764
0.9957444620771595,13.881750567585765
0.9958750393691264,13.98175056758576
0.996013242026484,14.081750567585761
0.9961567123134246,14.181750567585762
0.9962924471303488,14.281750567585764
0.9964374928749858,14.381750567585765
0.9965746875938196,14.48175056758576
0.9966984051615162,14.581750567585761
0.9968422793988445,14.681750567585762
0.9969710772754878,14.781750567585764
0.9970618691237382,14.881750567585765
0.9971856610379888,14.98175056758576
0.9972881484224507,15.081750567585761
0.9973949947899896,15.181750567585762
0.99751024502049,15.281750567585764
0.9975808523045617,15.381750567585765
0.9976589953179906,15.48175056758576
0.9977537455074911,15.581750567585761
0.9978491956983914,15.681750567585762
0.9979154624975917,15.781750567585764
0.9979759959519919,15.881750567585765
0.9980645063330943,15.98175056758576
0.9981387903952278,16.08175056758576
0.9982230810615468,16.181750567585762
0.9982853042629162,16.281750567585764
0.9983464032862132,16.381750567585765
0.998409353961565,16.48175056758576
0.9984742769485538,16.58175056758576
0.998526247052494,16.681750567585762
0.9985807114471372,16.781750567585764
0.9986210272420545,16.881750567585765
0.9986849973699947,16.98175056758576
0.9987434322694733,17.08175056758576
0.9987803975607952,17.181750567585762
0.9988144370228135,17.281750567585764
0.9988592082447323,17.381750567585765
0.9989091644849956,17.48175056758576
0.998941058226944,17.58175056758576
0.9989824557962369,17.681750567585762
0.9990090252907778,17.781750567585764
0.9990468730937462,17.881750567585765
0.9990753058429194,17.98175056758576
0.9991157431294455,18.08175056758576
0.9991710400087467,18.181750567585762
0.9992084497443331,18.281750567585764
0.999228303766342,18.381750567585765
0.999253700832983,18.48175056758576
0.9992951524364587,18.58175056758576
0.9993143144181026,18.681750567585762
0.9993439986879974,18.781750567585764
0.9993800993188579,18.881750567585765
0.9994039198604713,18.98175056758576
0.9994279376313855,19.08175056758576
0.9994485351289543,19.181750567585762
0.9994853287578916,19.281750567585764
0.9995095444736344,19.381750567585765
0.9995362665143935,19.48175056758576
0.9995508544863243,19.58175056758576
0.9995641541283082,19.681750567585762
0.9995774478728445,19.781750567585764
0.999604274570868,19.881750567585765
0.9996225992451985,19.98175056758576
0.999638345430537,20.08175056758576
0.9996616347399362,20.181750567585762
0.9996764895490575,20.281750567585764
0.9996967534918677,20.381750567585765
0.9997111728917335,20.48175056758576
0.9997220292948048,20.58175056758576
0.9997407163489026,20.681750567585762
0.9997580363258887,20.781750567585764
0.9997681066790705,20.881750567585765
0.9997813544014186,20.98175056758576
0.9997927226623684,21.08175056758576
0.9998000486957046,21.181750567585762
0.9998036345882578,21.281750567585764
0.9998187774153325,21.381750567585765
0.9998279468389923,21.48175056758576
0.9998393426348053,21.58175056758576
0.9998465786405257,21.681750567585762
0.9998513369885765,21.781750567585764
0.9998539788202292,21.881750567585765
0.9998598958236877,21.98175056758576
0.9998672657031178,22.08175056758576
0.99986981891772,22.181750567585762
0.9998774802018878,22.281750567585764
0.9998876877549151,22.381750567585765
0.9998973770841315,22.48175056758576
0.9998994318976292,22.58175056758576
0.9999032636954163,22.681750567585762
0.9999065288741606,22.781750567585764
0.9999151978696114,22.881750567585765
0.9999197223525337,22.98175056758576
0.9999228832276906,23.08175056758576
0.9999270656977528,23.181750567585762
0.9999287478249753,23.281750567585764
0.9999336522810977,23.381750567585765
0.9999344729872255,23.48175056758576
0.9999361182077371,23.58175056758576
0.9999376763459409,23.681750567585762
0.9999393456169865,23.781750567585764
0.9999421430294474,23.881750567585765
0.9999462529157617,23.98175056758576
0.999947107485695,24.08175056758576
0.9999476536364323,24.181750567585762
0.9999492794684514,24.281750567585764
0.9999508788255245,24.381750567585765
0.9999578473566396,24.48175056758576
0.9999630583751908,24.58175056758576
0.999963637080052,24.681750567585762
0.9999640934353315,24.781750567585764
0.9999643441252287,24.881750567585765
0.999964594815126,24.98175056758576
0.9999648455050232,25.08175056758576
0.999965154519681,25.181750567585762
0.9999655570969758,25.281750567585764
0.9999659596742704,25.381750567585765
0.9999699654571723,25.48175056758576
0.9999741048607825,25.58175056758576
0.999974937501915,25.681750567585762
0.9999777418159488,25.781750567585764
0.9999822098075781,25.881750567585765
0.9999827506415424,25.98175056758576
0.9999840850779127,26.08175056758576
0.9999842429812761,26.181750567585762
0.9999844008846395,26.281750567585764
0.9999845587880027,26.381750567585765
0.9999847166913661,26.48175056758576
0.9999848745947294,26.58175056758576
0.9999851919554724,26.681750567585762
0.99998609662917,26.781750567585764
0.9999868233748096,26.881750567585765
0.9999871605257526,26.98175056758576
0.9999873726152543,27.08175056758576
0.9999875847047559,27.181750567585762
0.9999877967942574,27.281750567585764
0.9999910229140687,27.381750567585765
0.9999918419165258,27.48175056758576
0.9999930679215732,27.58175056758576
0.9999933088278607,27.681750567585762
0.9999935497341483,27.781750567585764
0.999993790640436,27.881750567585765
0.9999946485041484,27.98175056758576
0.9999950802909644,28.08175056758576
0.9999951667290317,28.181750567585762
0.9999952531670989,28.281750567585764
0.9999953396051662,28.381750567585765
0.9999954260432334,28.48175056758576
0.9999955124813007,28.58175056758576
0.999995598919368,28.681750567585762
0.9999956853574352,28.781750567585764
0.9999957717955024,28.881750567585765
0.9999958582335696,28.98175056758576
0.9999959446716369,29.08175056758576
0.9999971197148912,29.181750567585762
0.9999974522729225,29.281750567585764
0.9999977848309538,29.381750567585765
0.9999990618628276,29.48175056758576
0.9999992371172965,29.58175056758576
0.9999994123717655,29.681750567585762
0.9999995876262345,29.781750567585764
0.9999997628807035,29.881750567585765
0.9999999381351724,29.98175056758576
1.0,30.08175056758576
1.0,30.181750567585762
1.0,30.281750567585764
1.0,30.381750567585765
1.0,30.48175056758576
1.0,30.58175056758576
1.0,30.681750567585762
1.0,30.781750567585764
1.0,30.881750567585765
1.0,30.98175056758576
1.0,31.08175056758576
1.0,31.181750567585762
1.0,31.281750567585764
1.0,31.381750567585765
1.0,31.48175056758576
1.0,31.58175056758576
1.0,31.681750567585762
1.0,31.781750567585764
1.0,31.881750567585765
1.0,31.98175056758576
1.0,32.08175056758576
1.0,32.181750567585766
1.0,32.28175056758576
1.0,32.38175056758577
1.0,32.48175056758576
1.0,32.58175056758576
1.0,32.681750567585766
1.0,32.78175056758576
1.0,32.88175056758577
1.0,32.98175056758576
1.0,33.08175056758576
1.0,33.181750567585766
1.0,33.28175056758576
1.0,33.38175056758577
1.0,33.48175056758576
1.0,33.58175056758576
1.0,33.681750567585766
1.0,33.78175056758576
1.0,33.88175056758577
1.0,33.98175056758576
1.0,34.08175056758576
1.0,34.181750567585766
1.0,34.28175056758576
1.0,34.38175056758577
1.0,34.48175056758576
1.0,34.58175056758576
1.0,34.681750567585766
1.0,34.78175056758576
1.0,34.88175056758577
1.0,34.98175056758576
1.0,35.08175056758576
1.0,35.181750567585766
1.0,35.28175056758576
1.0,35.38175056758577
1.0,35.48175056758576
1.0,35.58175056758576
1.0,35.681750567585766
1.0,35.78175056758576
1.0,35.88175056758577
1.0,35.98175056758576
1.0,36.08175056758576
1.0,36.181750567585766
1.0,36.28175056758576
1.0,36.38175056758577
1.0,36.48175056758576
1.0,36.58175056758576
1.0,36.681750567585766
1.0,36.78175056758576
1.0,36.88175056758577
1.0,36.98175056758576
1.0,37.08175056758576
1.0,37.181750567585766
1.0,37.28175056758576
1.0,37.38175056758577
1.0,37.48175056758576
1.0,37.58175056758576
1.0,37.681750567585766
1.0,37.78175056758576
1.0,37.88175056758577
1.0,37.98175056758576
1.0,38.08175056758576
1.0,38.181750567585766
1.0,38.28175056758576
1.0,38.38175056758577
1.0,38.48175056758576
1.0,38.58175056758576
1.0,38.681750567585766
1.0,38.78175056758576
1.0,38.88175056758577
1.0,38.98175056758576
1.0,39.08175056758576
1.0,39.181750567585766
1.0,39.28175056758576
1.0,39.38175056758577
1.0,39.48175056758576
1.0,39.58175056758577
1.0,39.681750567585766
1.0,39.78175056758576
1.0,39.88175056758577
1.0,39.98175056758576
1.0,40.08175056758577
1.0,40.181750567585766
1.0,40.28175056758576
1.0,40.38175056758577
1.0,40.48175056758576
1.0,40.58175056758577
1.0,40.681750567585766
1.0,40.78175056758576
1.0,40.88175056758577
1.0,40.98175056758576
1.0,41.08175056758577
1.0,41.181750567585766
1.0,41.28175056758576
1.0,41.38175056758577
1.0,41.48175056758576
1.0,41.58175056758577
1.0,41.681750567585766
1.0,41.78175056758576
1.0,41.88175056758577
1.0,41.98175056758576
1.0,42.08175056758577
1.0,42.181750567585766
1.0,42.28175056758576
1.0,42.38175056758577
1.0,42.48175056758576
1.0,42.58175056758577
1.0,42.681750567585766
1.0,42.78175056758576
1.0,42.88175056758577
1.0,42.98175056758576
1.0,43.08175056758577
1.0,43.181750567585766
1.0,43.28175056758576
1.0,43.38175056758577
1.0,43.48175056758576
1.0,43.58175056758577
1.0,43.681750567585766
1.0,43.78175056758576
1.0,43.88175056758577
1.0,43.98175056758576
1.0,44.08175056758577
1.0,44.181750567585766
1.0,44.28175056758576
1.0,44.38175056758577
1.0,44.48175056758576
1.0,44.58175056758577
1.0,44.681750567585766
1.0,44.78175056758576
1.0,44.88175056758577
1.0,44.98175056758576
1.0,45.08175056758577
1.0,45.181750567585766
1.0,45.28175056758576
1.0,45.38175056758577
1.0,45.48175056758576
1.0,45.58175056758577
1.0,45.681750567585766
1.0,45.78175056758576
1.0,45.88175056758577
1.0,45.98175056758576
1.0,46.08175056758577
1.0,46.181750567585766
1.0,46.28175056758576
1.0,46.38175056758577
1.0,46.48175056758576
1.0,46.58175056758577
1.0,46.681750567585766
1.0,46.78175056758576
1.0,46.88175056758577
1.0,46.98175056758576
1.0,47.08175056758577
1.0,47.181750567585766
1.0,47.28175056758576
1.0,47.38175056758577
1.0,47.48175056758576
1.0,47.58175056758577
1.0,47.681750567585766
1.0,47.78175056758576
1.0,47.88175056758577
1.0,47.98175056758576
1.0,48.08175056758577
1.0,48.181750567585766
1.0,48.28175056758576
1.0,48.38175056758577
1.0,48.48175056758576
1.0,48.58175056758577
1.0,48.681750567585766
1.0,48.78175056758576
1.0,48.88175056758577
1.0,48.98175056758576
1.0,49.08175056758577
1.0,49.181750567585766
1.0,49.28175056758576
1.0,49.38175056758577
1.0,49.48175056758576
1.0,49.58175056758577
1.0,49.681750567585766
1.0,49.78175056758576
1.0,49.88175056758577
1.0,49.98175056758576
1.0,50.08175056758577
1.0,50.181750567585766
1.0,50.28175056758576
1.0,50.38175056758577
1.0,50.48175056758576
1.0,50.58175056758577
1.0,50.681750567585766
1.0,50.78175056758576
1.0,50.88175056758577
1.0,50.98175056758576
1.0,51.08175056758577
1.0,51.181750567585766
1.0,51.28175056758576
1.0,51.38175056758577
1.0,51.48175056758576
1.0,51.58175056758577
1.0,51.681750567585766
1.0,51.78175056758576
1.0,51.88175056758577
1.0,51.98175056758576
1.0,52.08175056758577
1.0,52.181750567585766
1.0,52.28175056758576
1.0,52.38175056758577
1.0,52.48175056758576
1.0,52.58175056758577
1.0,52.681750567585766
1.0,52.78175056758576
1.0,52.88175056758577
1.0,52.98175056758576
1.0,53.08175056758577
1.0,53.181750567585766
1.0,53.28175056758576
1.0,53.38175056758577
1.0,53.48175056758576
1.0,53.58175056758577
1.0,53.681750567585766
1.0,53.78175056758576
1.0,53.88175056758577
1.0,53.98175056758576
1.0,54.08175056758577
1.0,54.181750567585766
1.0,54.28175056758576
1.0,54.38175056758577
1.0,54.48175056758576
1.0,54.58175056758577
1.0,54.681750567585766
1.0,54.78175056758576
1.0,54.88175056758577
1.0,54.98175056758576
1.0,55.08175056758577
1.0,55.181750567585766
1.0,55.28175056758576
1.0,55.38175056758577
1.0,55.48175056758576
1.0,55.58175056758577
1.0,55.681750567585766
1.0,55.78175056758576
1.0,55.88175056758577
1.0,55.98175056758576
1.0,56.08175056758577
1.0,56.181750567585766
1.0,56.28175056758576
1.0,56.38175056758577
1.0,56.48175056758576
1.0,56.58175056758577
1.0,56.681750567585766
1.0,56.78175056758576
1.0,56.88175056758577
1.0,56.98175056758576
1.0,57.08175056758577
1.0,57.181750567585766
1.0,57.28175056758576
1.0,57.38175056758577
1.0,57.48175056758576
1.0,57.58175056758577
1.0,57.681750567585766
1.0,57.78175056758576
1.0,57.88175056758577
1.0,57.98175056758576
1.0,58.08175056758577
1.0,58.181750567585766
1.0,58.28175056758576
1.0,58.38175056758577
1.0,58.48175056758576
1.0,58.58175056758577
1.0,58.681750567585766
1.0,58.78175056758576
1.0,58.88175056758577
1.0,58.98175056758576
1.0,59.08175056758577
1.0,59.181750567585766
1.0,59.28175056758576
1.0,59.38175056758577
1.0,59.48175056758576
1.0,59.58175056758577
1.0,59.681750567585766
1.0,59.78175056758576
1.0,59.88175056758577
1.0,59.98175056758576
1.0,60.08175056758577
1.0,60.181750567585766
1.0,60.28175056758576
1.0,60.38175056758577
1.0,60.48175056758576
1.0,60.58175056758577
1.0,60.681750567585766
1.0,60.78175056758576
1.0,60.88175056758577
1.0,60.98175056758576
1.0,61.08175056758577
1.0,61.181750567585766
1.0,61.28175056758576
1.0,61.38175056758577
1.0,61.48175056758576
1.0,61.58175056758577
1.0,61.681750567585766
1.0,61.78175056758576
1.0,61.88175056758577
1.0,61.98175056758576
1.0,62.08175056758577
1.0,62.181750567585766
1.0,62.28175056758576
1.0,62.38175056758577
1.0,62.48175056758576
1.0,62.58175056758577
1.0,62.681750567585766
1.0,62.78175056758576
1.0,62.88175056758577
1.0,62.98175056758576
1.0,63.08175056758577
1.0,63.181750567585766
1.0,63.28175056758576
1.0,63.38175056758577
1.0,63.48175056758576
1.0,63.58175056758577
1.0,63.681750567585766
1.0,63.78175056758576
1.0,63.88175056758577
1.0,63.98175056758576
1.0,64.08175056758577
1.0,64.18175056758577
1.0,64.28175056758576
1.0,64.38175056758577
1.0,64.48175056758576
1.0,64.58175056758577
1.0,64.68175056758577
1.0,64.78175056758576
1.0,64.88175056758577
1.0,64.98175056758576
1.0,65.08175056758577
1.0,65.18175056758577
1.0,65.28175056758576
1.0,65.38175056758577
1.0,65.48175056758576
1.0,65.58175056758577
1.0,65.68175056758577
1.0,65.78175056758576
1.0,65.88175056758577
1.0,65.98175056758576
1.0,66.08175056758577
1.0,66.18175056758577
1.0,66.28175056758576
1.0,66.38175056758577
1.0,66.48175056758576
1.0,66.58175056758577
1.0,66.68175056758577
1.0,66.78175056758576
1.0,66.88175056758577
1.0,66.98175056758576
1.0,67.08175056758577
1.0,67.18175056758577
1.0,67.28175056758576
1.0,67.38175056758577
1.0,67.48175056758576
1.0,67.58175056758577
1.0,67.68175056758577
1.0,67.78175056758576
1.0,67.88175056758577
1.0,67.98175056758576
1.0,68.08175056758577
1.0,68.18175056758577
1.0,68.28175056758576
1.0,68.38175056758577
1.0,68.48175056758576
1.0,68.58175056758577
1.0,68.68175056758577
1.0,68.78175056758576
1.0,68.88175056758577
1.0,68.98175056758576
1.0,69.08175056758577
1.0,69.18175056758577
1.0,69.28175056758576
1.0,69.38175056758577
1.0,69.48175056758576
1.0,69.58175056758577
1.0,69.68175056758577
1.0,69.78175056758576
1.0,69.88175056758577
1.0,69.98175056758576
1.0,70.08175056758577
1.0,70.18175056758577
1.0,70.28175056758576
1.0,70.38175056758577
1.0,70.48175056758576
1.0,70.58175056758577
1.0,70.68175056758577
1.0,70.78175056758576
1.0,70.88175056758577
1.0,70.98175056758576
1.0,71.08175056758577
1.0,71.18175056758577
1.0,71.28175056758576
1.0,71.38175056758577
1.0,71.48175056758576
1.0,71.58175056758577
1.0,71.68175056758577
1.0,71.78175056758576
1.0,71.88175056758577
1.0,71.98175056758576
1.0,72.08175056758577
1.0,72.18175056758577
1.0,72.28175056758576
1.0,72.38175056758577
1.0,72.48175056758576
1.0,72.58175056758577
1.0,72.68175056758577
1.0,72.78175056758576
1.0,72.88175056758577
1.0,72.98175056758576
1.0,73.08175056758577
1.0,73.18175056758577
1.0,73.28175056758576
1.0,73.38175056758577
1.0,73.48175056758576
1.0,73.58175056758577
1.0,73.68175056758577
1.0,73.78175056758576
1.0,73.88175056758577
1.0,73.98175056758576
1.0,74.08175056758577
1.0,74.18175056758577
1.0,74.28175056758576
1.0,74.38175056758577
1.0,74.48175056758576
1.0,74.58175056758577
1.0,74.68175056758577
1.0,74.78175056758576
1.0,74.88175056758577
1.0,74.98175056758576
1.0,75.08175056758577
1.0,75.18175056758577
1.0,75.28175056758576
1.0,75.38175056758577
1.0,75.48175056758576
1.0,75.58175056758577
1.0,75.68175056758577
1.0,75.78175056758576
1.0,75.88175056758577
1.0,75.98175056758576
1.0,76.08175056758577
1.0,76.18175056758577
1.0,76.28175056758576
1.0,76.38175056758577
1.0,76.48175056758576
1.0,76.58175056758577
1.0,76.68175056758577
1.0,76.78175056758576
1.0,76.88175056758577
1.0,76.98175056758576
1.0,77.08175056758577
1.0,77.18175056758577
1.0,77.28175056758576
1.0,77.38175056758577
1.0,77.48175056758576
1.0,77.58175056758577
1.0,77.68175056758577
1.0,77.78175056758576
1.0,77.88175056758577
1.0,77.98175056758576
1.0,78.08175056758577
1.0,78.18175056758577
1.0,78.28175056758576
1.0,78.38175056758577
1.0,78.48175056758576
1.0,78.58175056758577
1.0,78.68175056758577
1.0,78.78175056758576
1.0,78.88175056758577
1.0,78.98175056758576
1.0,79.08175056758577
1.0,79.18175056758577
1.0,79.28175056758576
1.0,79.38175056758577
1.0,79.48175056758576
1.0,79.58175056758577
1.0,79.68175056758577
1.0,79.78175056758576
1.0,79.88175056758577
1.0,79.98175056758576
1.0,80.08175056758577
1.0,80.18175056758577
1.0,80.28175056758576
1.0,80.38175056758577
1.0,80.48175056758576
1.0,80.58175056758577
1.0,80.68175056758577
1.0,80.78175056758576
1.0,80.88175056758577
1.0,80.98175056758576
1.0,81.08175056758577
1.0,81.18175056758577
1.0,81.28175056758576
1.0,81.38175056758577
1.0,81.48175056758576
1.0,81.58175056758577
1.0,81.68175056758577
1.0,81.78175056758576
1.0,81.88175056758577
1.0,81.98175056758576
1.0,82.08175056758577
1.0,82.18175056758577
1.0,82.28175056758576
1.0,82.38175056758577
1.0,82.48175056758576
1.0,82.58175056758577
1.0,82.68175056758577
1.0,82.78175056758576
1.0,82.88175056758577
1.0,82.98175056758576
1.0,83.08175056758577
1.0,83.18175056758577
1.0,83.28175056758576
1.0,83.38175056758577
1.0,83.48175056758576
1.0,83.58175056758577
1.0,83.68175056758577
1.0,83.78175056758576
1.0,83.88175056758577
1.0,83.98175056758576
1.0,84.08175056758577
1.0,84.18175056758577
1.0,84.28175056758576
1.0,84.38175056758577
1.0,84.48175056758576
1.0,84.58175056758577
1.0,84.68175056758577
1.0,84.78175056758576
1.0,84.88175056758577
1.0,84.98175056758576
1.0,85.08175056758577
1.0,85.18175056758577
1.0,85.28175056758576
1.0,85.38175056758577
1.0,85.48175056758576
1.0,85.58175056758577
1.0,85.68175056758577
1.0,85.78175056758576
1.0,85.88175056758577
1.0,85.98175056758576
1.0,86.08175056758577
1.0,86.18175056758577
1.0,86.28175056758576
1.0,86.38175056758577
1.0,86.48175056758576
1.0,86.58175056758577
1.0,86.68175056758577
1.0,86.78175056758576
1.0,86.88175056758577
1.0,86.98175056758576
1.0,87.08175056758577
1.0,87.18175056758577
1.0,87.28175056758576
1.0,87.38175056758577
1.0,87.48175056758576
1.0,87.58175056758577
1.0,87.68175056758577
1.0,87.78175056758576
1.0,87.88175056758577
1.0,87.98175056758576
1.0,88.08175056758577
1.0,88.18175056758577
1.0,88.28175056758576
1.0,88.38175056758577
1.0,88.48175056758576
1.0,88.58175056758577
1.0,88.68175056758577
1.0,88.78175056758576
1.0,88.88175056758577
1.0,88.98175056758576
1.0,89.08175056758577
1.0,89.18175056758577
1.0,89.28175056758576
1.0,89.38175056758577
1.0,89.48175056758576
1.0,89.58175056758577
1.0,89.68175056758577
1.0,89.78175056758576
1.0,89.88175056758577
1.0,89.98175056758576
1.0,90.08175056758577
1.0,90.18175056758577
1.0,90.28175056758576
1.0,90.38175056758577
1.0,90.48175056758576
1.0,90.58175056758577
1.0,90.68175056758577
1.0,90.78175056758576
1.0,90.88175056758577
1.0,90.98175056758576
1.0,91.08175056758577
1.0,91.18175056758577
1.0,91.28175056758576
1.0,91.38175056758577
1.0,91.48175056758576
1.0,91.58175056758577
1.0,91.68175056758577
1.0,91.78175056758576
1.0,91.88175056758577
1.0,91.98175056758576
1.0,92.08175056758577
1.0,92.18175056758577
1.0,92.28175056758576
1.0,92.38175056758577
1.0,92.48175056758576
1.0,92.58175056758577
1.0,92.68175056758577
1.0,92.78175056758576
1.0,92.88175056758577
1.0,92.98175056758576
1.0,93.08175056758577
1.0,93.18175056758577
1.0,93.28175056758576
1.0,93.38175056758577
1.0,93.48175056758576
1.0,93.58175056758577
1.0,93.68175056758577
1.0,93.78175056758576
1.0,93.88175056758577
1.0,93.98175056758576
1.0,94.08175056758577
1.0,94.18175056758577
1.0,94.28175056758576
1.0,94.38175056758577
1.0,94.48175056758576
1.0,94.58175056758577
1.0,94.68175056758577
1.0,94.78175056758576
1.0,94.88175056758577
1.0,94.98175056758576
1.0,95.08175056758577
1.0,95.18175056758577
1.0,95.28175056758576
1.0,95.38175056758577
1.0,95.48175056758576
1.0,95.58175056758577
1.0,95.68175056758577
1.0,95.78175056758576
1.0,95.88175056758577
1.0,95.98175056758576
1.0,96.08175056758577
1.0,96.18175056758577
1.0,96.28175056758576
1.0,96.38175056758577
1.0,96.48175056758576
1.0,96.58175056758577
1.0,96.68175056758577
1.0,96.78175056758576
1.0,96.88175056758577
1.0,96.98175056758576
1.0,97.08175056758577
1.0,97.18175056758577
1.0,97.28175056758576
1.0,97.38175056758577
1.0,97.48175056758576
1.0,97.58175056758577
1.0,97.68175056758577
1.0,97.78175056758576
1.0,97.88175056758577
1.0,97.98175056758576
1.0,98.08175056758577
1.0,98.18175056758577
1.0,98.28175056758576
1.0,98.38175056758577
1.0,98.48175056758576
1.0,98.58175056758577
1.0,98.68175056758577
1.0,98.78175056758576
1.0,98.88175056758577
1.0,98.98175056758576
1.0,99.08175056758577
1.0,99.18175056758577
1.0,99.28175056758576
1.0,99.38175056758577
1.0,99.48175056758576
1.0,99.58175056758577
1.0,99.68175056758577
1.0,99.78175056758576
1.0,99.88175056758577
1.0,99.98175056758576
1.0,100.08175056758577
1.0,100.18175056758577
1.0,100.28175056758576
1.0,100.38175056758577
1.0,100.48175056758576
1.0,100.58175056758577
1.0,100.68175056758577
1.0,100.78175056758576
1.0,100.88175056758577
1.0,100.98175056758576
1.0,101.08175056758577
1.0,101.18175056758577
1.0,101.28175056758576
1.0,101.38175056758577
1.0,101.48175056758576
1.0,101.58175056758577
1.0,101.68175056758577
1.0,101.78175056758576
1.0,101.88175056758577
1.0,101.98175056758576
1.0,102.08175056758577
1.0,102.18175056758577
1.0,102.28175056758576
1.0,102.38175056758577
1.0,102.48175056758576
1.0,102.58175056758577
1.0,102.68175056758577
1.0,102.78175056758576
1.0,102.88175056758577
1.0,102.98175056758576
1.0,103.08175056758577
1.0,103.18175056758577
1.0,103.28175056758576
1.0,103.38175056758575
1.0,103.48175056758578
1.0,103.58175056758577
1.0,103.68175056758577
1.0,103.78175056758576
1.0,103.88175056758575
1.0,103.98175056758578
1.0,104.08175056758577
