0.36298572597145196,7.1884908247811765
0.370493740987482,7.288490824781174
0.3779257558515117,7.388490824781176
0.3851927703855408,7.488490824781174
0.3928497856995714,7.588490824781175
0.4001228002456005,7.6884908247811765
0.4077248154496309,7.788490824781174
0.41520783041566084,7.888490824781176
0.42268784537569076,7.988490824781174
0.43017286034572066,8.088490824781175
0.4376358752717505,8.188490824781177
0.44528789057578116,8.288490824781174
0.4528979057958116,8.388490824781176
0.46030792061584125,8.488490824781174
0.46787893575787154,8.588490824781175
0.4752679505359011,8.688490824781177
0.4828739657479315,8.788490824781174
0.49028598057196116,8.888490824781176
0.49781299562599124,8.988490824781174
0.5051630103260206,9.088490824781175
0.5127030254060508,9.188490824781177
0.5202010404020808,9.288490824781174
0.5278440556881113,9.388490824781176
0.5351880703761408,9.488490824781174
0.5427130854261708,9.588490824781175
0.5499600999201998,9.688490824781177
0.5570491140982282,9.788490824781174
0.564249128498257,9.888490824781176
0.5713061426122852,9.988490824781174
0.5780201560403121,10.088490824781175
0.5851046702093404,10.188490824781177
0.5922021844043688,10.288490824781174
0.5991121982243964,10.388490824781176
0.6060442120884242,10.488490824781174
0.6130102260204521,10.588490824781175
0.6198022396044792,10.688490824781177
0.6266042532085064,10.788490824781174
0.6333982667965335,10.888490824781176
0.6400512801025602,10.988490824781174
0.6466182932365865,11.088490824781175
0.6531253062506125,11.188490824781177
0.6595843191686384,11.288490824781174
0.6659263318526637,11.388490824781176
0.6722793445586891,11.488490824781174
0.6785533571067142,11.588490824781175
0.6847633695267391,11.688490824781177
0.6909473818947638,11.788490824781174
0.6971303942607885,11.888490824781176
0.7028754057508115,11.988490824781174
0.7088054176108353,12.088490824781175
0.7145254290508581,12.188490824781177
0.720246440492881,12.288490824781174
0.7260894521789043,12.388490824781176
0.7318284636569273,12.488490824781174
0.7374124748249496,12.588490824781175
0.7429424858849718,12.688490824781177
0.7484244968489937,12.788490824781174
0.7538655077310155,12.888490824781176
0.7591725183450367,12.988490824781174
0.7643375286750573,13.088490824781175
0.7692445384890769,13.188490824781177
0.7742765485530971,13.288490824781174
0.7792215584431169,13.388490824781176
0.7842025684051368,13.488490824781174
0.789009578019156,13.588490824781175
0.7937605875211751,13.688490824781177
0.7984815969631939,13.788490824781174
0.803001606003212,13.888490824781176
0.8076076152152304,13.988490824781174
0.8120886241772484,14.088490824781175
0.8164956329912659,14.188490824781177
0.8207516415032831,14.288490824781174
0.8249606499212998,14.388490824781176
0.8292206584413169,14.488490824781174
0.8330966661933323,14.588490824781175
0.8371106742213484,14.688490824781177
0.8410566821133643,14.788490824781174
0.8449326898653797,14.888490824781176
0.8487021974043949,14.988490824781174
0.8523107046214092,15.088490824781175
0.8559143784954237,15.188490824781177
0.8596277192554385,15.288490824781174
0.8630407260814522,15.388490824781176
0.8662607325214651,15.488490824781174
0.8696307392614785,15.588490824781175
0.8728832457664915,15.688490824781177
0.8761212522425045,15.788490824781174
0.879262758525517,15.888490824781176
0.8822567645135291,15.988490824781174
0.8853777707555415,16.088490824781175
0.8882797765595531,16.188490824781177
0.8912657825315651,16.288490824781174
0.8940617881235763,16.388490824781176
0.8968497936995874,16.488490824781174
0.8995297990595981,16.588490824781175
0.9021858043716088,16.688490824781177
0.9048778097556195,16.788490824781174
0.90751931503863,16.888490824781176
0.9100328200656401,16.988490824781174
0.9124128248256497,17.088490824781175
0.914742829485659,17.188490824781177
0.9170653341306683,17.288490824781174
0.919237838475677,17.388490824781176
0.9214528429056859,17.488490824781174
0.9235448470896942,17.588490824781175
0.9255628511257022,17.688490824781177
0.9276318552637105,17.788490824781174
0.9296178592357185,17.888490824781176
0.9316038632077264,17.988490824781174
0.9335748671497343,18.088490824781175
0.9354638709277419,18.188490824781177
0.9373628747257494,18.288490824781174
0.9391438782877566,18.388490824781176
0.9408103816207632,18.488490824781174
0.94250188500377,18.588490824781175
0.9441688883377767,18.688490824781177
0.9459165584997837,18.788490824781174
0.94751314502629,18.888490824781176
0.9490296480592961,18.988490824781174
0.9504880676428019,19.088490824781175
0.9519639039278078,19.188490824781177
0.9532739065478131,19.288490824781174
0.9546915093830187,19.388490824781176
0.955987411974824,19.488490824781174
0.9572285811238289,19.588490824781175
0.9585187170374341,19.688490824781177
0.9596744193488388,19.788490824781178
0.9608295883258433,19.888490824781172
0.9619804239608479,19.988490824781174
0.9631416762833526,20.088490824781175
0.9643109286218572,20.188490824781177
0.965478930957862,20.288490824781178
0.9665419330838662,20.388490824781172
0.9675759351518703,20.488490824781174
0.9686139372278745,20.588490824781175
0.9696335392670785,20.688490824781177
0.9706096078858825,20.788490824781178
0.9715127430254861,20.888490824781172
0.9724781116228899,20.988490824781174
0.9733204466408933,21.088490824781175
0.9741949483898967,21.188490824781177
0.9750284500569002,21.288490824781178
0.9758819517639036,21.388490824781172
0.9766564533129066,21.488490824781174
0.9774298298596596,21.588490824781175
0.9781446229559126,21.688490824781177
0.9788682910699155,21.788490824781178
0.9795749591499183,21.888490824781172
0.9801971603943208,21.988490824781174
0.9808684617369234,22.088490824781175
0.981477712955426,22.188490824781177
0.9820775641551283,22.288490824781178
0.9826806320279308,22.388490824781172
0.9832427164854329,22.488490824781174
0.9838847177694355,22.588490824781175
0.9844441688883377,22.688490824781177
0.98499746999494,22.788490824781178
0.9854866852590848,22.888490824781172
0.9859518469036938,22.988490824781174
0.9864103061539456,23.088490824781175
0.9868733373830384,23.188490824781177
0.9872964745929491,23.288490824781178
0.987757975515951,23.388490824781172
0.9881769763539527,23.488490824781174
0.988634834412526,23.588490824781175
0.9890186447039561,23.688490824781177
0.9893996454659576,23.788490824781178
0.9897655795311591,23.888490824781172
0.9901119802239604,23.988490824781174
0.9904395808791617,24.088490824781175
0.9907904815809632,24.188490824781177
0.9911128393685359,24.288490824781178
0.9913892684928227,24.388490824781172
0.9917139834279669,24.488490824781174
0.9920154840309681,24.588490824781175
0.9922829845659691,24.688490824781177
0.9925863851727704,24.788490824781178
0.992830632720089,24.888490824781172
0.9930749861499722,24.988490824781174
0.9933493200319734,25.088490824781175
0.9935658442745458,25.188490824781177
0.9937994042654752,25.288490824781178
0.9940223880447762,25.388490824781172
0.9942517157761588,25.488490824781174
0.9944634889269779,25.588490824781175
0.9946656321884073,25.688490824781177
0.9948927723942405,25.788490824781178
0.9950797292898933,25.888490824781172
0.995238923811181,25.988490824781174
0.9953886061618277,26.088490824781175
0.9955694911389823,26.188490824781177
0.9957444620771595,26.288490824781178
0.9958750393691264,26.388490824781172
0.996013242026484,26.488490824781174
0.9961567123134246,26.588490824781175
0.9962924471303488,26.688490824781177
0.9964374928749858,26.788490824781178
0.9965746875938196,26.888490824781172
0.9966984051615162,26.988490824781174
0.9968422793988445,27.088490824781175
0.9969710772754878,27.188490824781177
0.9970618691237382,27.288490824781178
0.9971856610379888,27.388490824781172
0.9972881484224507,27.488490824781174
0.9973949947899896,27.588490824781175
0.99751024502049,27.688490824781177
0.9975808523045617,27.788490824781178
0.9976589953179906,27.888490824781172
0.9977537455074911,27.988490824781174
0.9978491956983914,28.088490824781175
0.9979154624975917,28.188490824781177
0.9979759959519919,28.288490824781178
0.9980645063330943,28.388490824781172
0.9981387903952278,28.488490824781174
0.9982230810615468,28.588490824781175
0.9982853042629162,28.688490824781177
0.9983464032862132,28.788490824781178
0.998409353961565,28.888490824781172
0.9984742769485538,28.988490824781174
0.998526247052494,29.088490824781175
0.9985807114471372,29.188490824781177
0.9986210272420545,29.288490824781178
0.9986849973699947,29.388490824781172
0.9987434322694733,29.488490824781174
0.9987803975607952,29.588490824781175
0.9988144370228135,29.688490824781177
0.9988592082447323,29.788490824781178
0.9989091644849956,29.888490824781172
0.998941058226944,29.988490824781174
0.9989824557962369,30.088490824781175
0.9990090252907778,30.188490824781177
0.9990468730937462,30.288490824781178
0.9990753058429194,30.388490824781172
0.9991157431294455,30.488490824781174
0.9991710400087467,30.588490824781175
0.9992084497443331,30.688490824781177
0.999228303766342,30.788490824781178
0.999253700832983,30.888490824781172
0.9992951524364587,30.988490824781174
0.9993143144181026,31.088490824781175
0.9993439986879974,31.188490824781177
0.9993800993188579,31.288490824781178
0.9994039198604713,31.388490824781172
0.9994279376313855,31.488490824781174
0.9994485351289543,31.588490824781175
0.9994853287578916,31.688490824781177
0.9995095444736344,31.788490824781178
0.9995362665143935,31.888490824781172
0.9995508544863243,31.988490824781174
0.9995641541283082,32.088490824781175
0.9995774478728445,32.18849082478118
0.999604274570868,32.28849082478118
0.9996225992451985,32.38849082478117
0.999638345430537,32.488490824781174
0.9996616347399362,32.588490824781175
0.9996764895490575,32.68849082478118
0.9996967534918677,32.78849082478118
0.9997111728917335,32.88849082478117
0.9997220292948048,32.988490824781174
0.9997407163489026,33.088490824781175
0.9997580363258887,33.18849082478118
0.9997681066790705,33.28849082478118
0.9997813544014186,33.38849082478117
0.9997927226623684,33.488490824781174
0.9998000486957046,33.588490824781175
0.9998036345882578,33.68849082478118
0.9998187774153325,33.78849082478118
0.9998279468389923,33.88849082478117
0.9998393426348053,33.988490824781174
0.9998465786405257,34.088490824781175
0.9998513369885765,34.18849082478118
0.9998539788202292,34.28849082478118
0.9998598958236877,34.38849082478117
0.9998672657031178,34.488490824781174
0.99986981891772,34.588490824781175
0.9998774802018878,34.68849082478118
0.9998876877549151,34.78849082478118
0.9998973770841315,34.88849082478117
0.9998994318976292,34.988490824781174
0.9999032636954163,35.088490824781175
0.9999065288741606,35.18849082478118
0.9999151978696114,35.28849082478118
0.9999197223525337,35.38849082478117
0.9999228832276906,35.488490824781174
0.9999270656977528,35.588490824781175
0.9999287478249753,35.68849082478118
0.9999336522810977,35.78849082478118
0.9999344729872255,35.88849082478117
0.9999361182077371,35.988490824781174
0.9999376763459409,36.088490824781175
0.9999393456169865,36.18849082478118
0.9999421430294474,36.28849082478118
0.9999462529157617,36.38849082478117
0.999947107485695,36.488490824781174
0.9999476536364323,36.588490824781175
0.9999492794684514,36.68849082478118
0.9999508788255245,36.78849082478118
0.9999578473566396,36.88849082478117
0.9999630583751908,36.988490824781174
0.999963637080052,37.088490824781175
0.9999640934353315,37.18849082478118
0.9999643441252287,37.28849082478118
0.999964594815126,37.38849082478117
0.9999648455050232,37.488490824781174
0.999965154519681,37.588490824781175
0.9999655570969758,37.68849082478118
0.9999659596742704,37.78849082478118
0.9999699654571723,37.88849082478117
0.9999741048607825,37.988490824781174
0.999974937501915,38.088490824781175
0.9999777418159488,38.18849082478118
0.9999822098075781,38.28849082478118
0.9999827506415424,38.38849082478117
0.9999840850779127,38.488490824781174
0.9999842429812761,38.588490824781175
0.9999844008846395,38.68849082478118
0.9999845587880027,38.78849082478118
0.9999847166913661,38.88849082478117
0.9999848745947294,38.988490824781174
0.9999851919554724,39.088490824781175
0.99998609662917,39.18849082478118
0.9999868233748096,39.28849082478118
0.9999871605257526,39.38849082478117
0.9999873726152543,39.488490824781174
0.9999875847047559,39.588490824781175
0.9999877967942574,39.68849082478118
0.9999910229140687,39.78849082478118
0.9999918419165258,39.88849082478117
0.9999930679215732,39.988490824781174
0.9999933088278607,40.088490824781175
0.9999935497341483,40.18849082478118
0.999993790640436,40.28849082478118
0.9999946485041484,40.38849082478117
0.9999950802909644,40.488490824781174
0.9999951667290317,40.588490824781175
0.9999952531670989,40.68849082478118
0.9999953396051662,40.78849082478118
0.9999954260432334,40.88849082478117
0.9999955124813007,40.988490824781174
0.999995598919368,41.088490824781175
0.9999956853574352,41.18849082478118
0.9999957717955024,41.28849082478118
0.9999958582335696,41.38849082478117
0.9999959446716369,41.488490824781174
0.9999971197148912,41.588490824781175
0.9999974522729225,41.68849082478118
0.9999977848309538,41.78849082478118
0.9999990618628276,41.88849082478117
0.9999992371172965,41.988490824781174
0.9999994123717655,42.088490824781175
0.9999995876262345,42.18849082478118
0.9999997628807035,42.28849082478118
0.9999999381351724,42.38849082478117
1.0,42.488490824781174
1.0,42.588490824781175
1.0,42.68849082478118
1.0,42.78849082478118
1.0,42.88849082478117
1.0,42.988490824781174
1.0,43.088490824781175
1.0,43.18849082478118
1.0,43.28849082478118
1.0,43.38849082478117
1.0,43.488490824781174
1.0,43.588490824781175
1.0,43.68849082478118
1.0,43.78849082478118
1.0,43.88849082478117
1.0,43.988490824781174
1.0,44.088490824781175
1.0,44.18849082478118
1.0,44.28849082478118
1.0,44.38849082478117
1.0,44.488490824781174
1.0,44.588490824781175
1.0,44.68849082478118
1.0,44.78849082478118
1.0,44.88849082478117
1.0,44.988490824781174
1.0,45.088490824781175
1.0,45.18849082478118
1.0,45.28849082478118
1.0,45.38849082478117
1.0,45.488490824781174
1.0,45.588490824781175
1.0,45.68849082478118
1.0,45.78849082478118
1.0,45.88849082478117
1.0,45.988490824781174
1.0,46.088490824781175
1.0,46.18849082478118
1.0,46.28849082478118
1.0,46.38849082478117
1.0,46.488490824781174
1.0,46.588490824781175
1.0,46.68849082478118
1.0,46.78849082478118
1.0,46.88849082478117
1.0,46.988490824781174
1.0,47.088490824781175
1.0,47.18849082478118
1.0,47.28849082478118
1.0,47.38849082478117
1.0,47.488490824781174
1.0,47.588490824781175
1.0,47.68849082478118
1.0,47.78849082478118
1.0,47.88849082478117
1.0,47.988490824781174
1.0,48.088490824781175
1.0,48.18849082478118
1.0,48.28849082478118
1.0,48.38849082478117
1.0,48.488490824781174
1.0,48.588490824781175
1.0,48.68849082478118
1.0,48.78849082478118
1.0,48.88849082478117
1.0,48.988490824781174
1.0,49.088490824781175
1.0,49.18849082478118
1.0,49.28849082478118
1.0,49.38849082478117
1.0,49.488490824781174
1.0,49.588490824781175
1.0,49.68849082478118
1.0,49.78849082478118
1.0,49.88849082478117
1.0,49.988490824781174
1.0,50.088490824781175
1.0,50.18849082478118
1.0,50.28849082478118
1.0,50.38849082478117
1.0,50.488490824781174
1.0,50.588490824781175
1.0,50.68849082478118
1.0,50.78849082478118
1.0,50.88849082478117
1.0,50.988490824781174
1.0,51.088490824781175
1.0,51.18849082478118
1.0,51.28849082478118
1.0,51.38849082478117
1.0,51.488490824781174
1.0,51.588490824781175
1.0,51.68849082478117
1.0,51.78849082478118
1.0,51.88849082478117
1.0,51.98849082478118
1.0,52.088490824781175
1.0,52.18849082478117
1.0,52.28849082478118
1.0,52.38849082478117
1.0,52.48849082478118
1.0,52.588490824781175
1.0,52.68849082478117
1.0,52.78849082478118
1.0,52.88849082478117
1.0,52.98849082478118
1.0,53.088490824781175
1.0,53.18849082478117
1.0,53.28849082478118
1.0,53.38849082478117
1.0,53.48849082478118
1.0,53.588490824781175
1.0,53.68849082478117
1.0,53.78849082478118
1.0,53.88849082478117
1.0,53.98849082478118
1.0,54.088490824781175
1.0,54.18849082478117
1.0,54.28849082478118
1.0,54.38849082478117
1.0,54.48849082478118
1.0,54.588490824781175
1.0,54.68849082478117
1.0,54.78849082478118
1.0,54.88849082478117
1.0,54.98849082478118
1.0,55.088490824781175
1.0,55.18849082478117
1.0,55.28849082478118
1.0,55.38849082478117
1.0,55.48849082478118
1.0,55.588490824781175
1.0,55.68849082478117
1.0,55.78849082478118
1.0,55.88849082478117
1.0,55.98849082478118
1.0,56.088490824781175
1.0,56.18849082478117
1.0,56.28849082478118
1.0,56.38849082478117
1.0,56.48849082478118
1.0,56.588490824781175
1.0,56.68849082478117
1.0,56.78849082478118
1.0,56.88849082478117
1.0,56.98849082478118
1.0,57.088490824781175
1.0,57.18849082478117
1.0,57.28849082478118
1.0,57.38849082478117
1.0,57.48849082478118
1.0,57.588490824781175
1.0,57.68849082478117
1.0,57.78849082478118
1.0,57.88849082478117
1.0,57.98849082478118
1.0,58.088490824781175
1.0,58.18849082478117
1.0,58.28849082478118
1.0,58.38849082478117
1.0,58.48849082478118
1.0,58.588490824781175
1.0,58.68849082478117
1.0,58.78849082478118
1.0,58.88849082478117
1.0,58.98849082478118
1.0,59.088490824781175
1.0,59.18849082478117
1.0,59.28849082478118
1.0,59.38849082478117
1.0,59.48849082478118
1.0,59.588490824781175
1.0,59.68849082478117
1.0,59.78849082478118
1.0,59.88849082478117
1.0,59.98849082478118
1.0,60.088490824781175
1.0,60.18849082478117
1.0,60.28849082478118
1.0,60.38849082478117
1.0,60.48849082478118
1.0,60.588490824781175
1.0,60.68849082478117
1.0,60.78849082478118
1.0,60.88849082478117
1.0,60.98849082478118
1.0,61.088490824781175
1.0,61.18849082478117
1.0,61.28849082478118
1.0,61.38849082478117
1.0,61.48849082478118
1.0,61.588490824781175
1.0,61.68849082478117
1.0,61.78849082478118
1.0,61.88849082478117
1.0,61.98849082478118
1.0,62.088490824781175
1.0,62.18849082478117
1.0,62.28849082478118
1.0,62.38849082478117
1.0,62.48849082478118
1.0,62.588490824781175
1.0,62.68849082478117
1.0,62.78849082478118
1.0,62.88849082478117
1.0,62.98849082478118
1.0,63.088490824781175
1.0,63.18849082478117
1.0,63.28849082478118
1.0,63.38849082478117
1.0,63.48849082478118
1.0,63.588490824781175
1.0,63.68849082478117
1.0,63.78849082478118
1.0,63.88849082478117
1.0,63.98849082478118
1.0,64.08849082478118
1.0,64.18849082478117
1.0,64.28849082478118
1.0,64.38849082478117
1.0,64.48849082478118
1.0,64.58849082478118
1.0,64.68849082478117
1.0,64.78849082478118
1.0,64.88849082478117
1.0,64.98849082478118
1.0,65.08849082478118
1.0,65.18849082478117
1.0,65.28849082478118
1.0,65.38849082478117
1.0,65.48849082478118
1.0,65.58849082478118
1.0,65.68849082478117
1.0,65.78849082478118
1.0,65.88849082478117
1.0,65.98849082478118
1.0,66.08849082478118
1.0,66.18849082478117
1.0,66.28849082478118
1.0,66.38849082478117
1.0,66.48849082478118
1.0,66.58849082478118
1.0,66.68849082478117
1.0,66.78849082478118
1.0,66.88849082478117
1.0,66.98849082478118
1.0,67.08849082478118
1.0,67.18849082478117
1.0,67.28849082478118
1.0,67.38849082478117
1.0,67.48849082478118
1.0,67.58849082478118
1.0,67.68849082478117
1.0,67.78849082478118
1.0,67.88849082478117
1.0,67.98849082478118
1.0,68.08849082478118
1.0,68.18849082478117
1.0,68.28849082478118
1.0,68.38849082478117
1.0,68.48849082478118
1.0,68.58849082478118
1.0,68.68849082478117
1.0,68.78849082478118
1.0,68.88849082478117
1.0,68.98849082478118
1.0,69.08849082478118
1.0,69.18849082478117
1.0,69.28849082478118
1.0,69.38849082478117
1.0,69.48849082478118
1.0,69.58849082478118
1.0,69.68849082478117
1.0,69.78849082478118
1.0,69.88849082478117
1.0,69.98849082478118
1.0,70.08849082478118
1.0,70.18849082478117
1.0,70.28849082478118
1.0,70.38849082478117
1.0,70.48849082478118
1.0,70.58849082478118
1.0,70.68849082478117
1.0,70.78849082478118
1.0,70.88849082478117
1.0,70.98849082478118
1.0,71.08849082478118
1.0,71.18849082478117
1.0,71.28849082478118
1.0,71.38849082478117
1.0,71.48849082478118
1.0,71.58849082478118
1.0,71.68849082478117
1.0,71.78849082478118
1.0,71.88849082478117
1.0,71.98849082478118
1.0,72.08849082478118
1.0,72.18849082478117
1.0,72.28849082478118
1.0,72.38849082478117
1.0,72.48849082478118
1.0,72.58849082478118
1.0,72.68849082478117
1.0,72.78849082478118
1.0,72.88849082478117
1.0,72.98849082478118
1.0,73.08849082478118
1.0,73.18849082478117
1.0,73.28849082478118
1.0,73.38849082478117
1.0,73.48849082478118
1.0,73.58849082478118
1.0,73.68849082478117
1.0,73.78849082478118
1.0,73.88849082478117
1.0,73.98849082478118
1.0,74.08849082478118
1.0,74.18849082478117
1.0,74.28849082478118
1.0,74.38849082478117
1.0,74.48849082478118
1.0,74.58849082478118
1.0,74.68849082478117
1.0,74.78849082478118
1.0,74.88849082478117
1.0,74.98849082478118
1.0,75.08849082478118
1.0,75.18849082478117
1.0,75.28849082478118
1.0,75.38849082478117
1.0,75.48849082478118
1.0,75.58849082478118
1.0,75.68849082478117
1.0,75.78849082478118
1.0,75.88849082478117
1.0,75.98849082478118
1.0,76.08849082478118
1.0,76.18849082478117
1.0,76.28849082478118
1.0,76.38849082478117
1.0,76.48849082478118
1.0,76.58849082478118
1.0,76.68849082478117
1.0,76.78849082478118
1.0,76.88849082478117
1.0,76.98849082478118
1.0,77.08849082478118
1.0,77.18849082478117
1.0,77.28849082478118
1.0,77.38849082478117
1.0,77.48849082478118
1.0,77.58849082478118
1.0,77.68849082478117
1.0,77.78849082478118
1.0,77.88849082478117
1.0,77.98849082478118
1.0,78.08849082478118
1.0,78.18849082478117
1.0,78.28849082478118
1.0,78.38849082478117
1.0,78.48849082478118
1.0,78.58849082478118
1.0,78.68849082478117
1.0,78.78849082478118
1.0,78.88849082478117
1.0,78.98849082478118
1.0,79.08849082478118
1.0,79.18849082478117
1.0,79.28849082478118
1.0,79.38849082478117
1.0,79.48849082478118
1.0,79.58849082478118
1.0,79.68849082478117
1.0,79.78849082478118
1.0,79.88849082478117
1.0,79.98849082478118
1.0,80.08849082478118
1.0,80.18849082478117
1.0,80.28849082478118
1.0,80.38849082478117
1.0,80.48849082478118
1.0,80.58849082478118
1.0,80.68849082478117
1.0,80.78849082478118
1.0,80.88849082478117
1.0,80.98849082478118
1.0,81.08849082478118
1.0,81.18849082478117
1.0,81.28849082478118
1.0,81.38849082478117
1.0,81.48849082478118
1.0,81.58849082478118
1.0,81.68849082478117
1.0,81.78849082478118
1.0,81.88849082478117
1.0,81.98849082478118
1.0,82.08849082478118
1.0,82.18849082478117
1.0,82.28849082478118
1.0,82.38849082478117
1.0,82.48849082478118
1.0,82.58849082478118
1.0,82.68849082478117
1.0,82.78849082478118
1.0,82.88849082478117
1.0,82.98849082478118
1.0,83.08849082478118
1.0,83.18849082478117
1.0,83.28849082478118
1.0,83.38849082478117
1.0,83.48849082478118
1.0,83.58849082478118
1.0,83.68849082478117
1.0,83.78849082478118
1.0,83.88849082478117
1.0,83.98849082478118
1.0,84.08849082478118
1.0,84.18849082478117
1.0,84.28849082478118
1.0,84.38849082478117
1.0,84.48849082478118
1.0,84.58849082478118
1.0,84.68849082478117
1.0,84.78849082478118
1.0,84.88849082478117
1.0,84.98849082478118
1.0,85.08849082478118
1.0,85.18849082478117
1.0,85.28849082478118
1.0,85.38849082478117
1.0,85.48849082478118
1.0,85.58849082478118
1.0,85.68849082478117
1.0,85.78849082478118
1.0,85.88849082478117
1.0,85.98849082478118
1.0,86.08849082478118
1.0,86.18849082478117
1.0,86.28849082478118
1.0,86.38849082478117
1.0,86.48849082478118
1.0,86.58849082478118
1.0,86.68849082478117
1.0,86.78849082478118
1.0,86.88849082478117
1.0,86.98849082478118
1.0,87.08849082478118
1.0,87.18849082478117
1.0,87.28849082478118
1.0,87.38849082478117
1.0,87.48849082478118
1.0,87.58849082478118
1.0,87.68849082478117
1.0,87.78849082478118
1.0,87.88849082478117
1.0,87.98849082478118
1.0,88.08849082478118
1.0,88.18849082478117
1.0,88.28849082478118
1.0,88.38849082478117
1.0,88.48849082478118
1.0,88.58849082478118
1.0,88.68849082478117
1.0,88.78849082478118
1.0,88.88849082478117
1.0,88.98849082478118
1.0,89.08849082478118
1.0,89.18849082478117
1.0,89.28849082478118
1.0,89.38849082478117
1.0,89.48849082478118
1.0,89.58849082478118
1.0,89.68849082478117
1.0,89.78849082478118
1.0,89.88849082478117
1.0,89.98849082478118
1.0,90.08849082478118
1.0,90.18849082478117
1.0,90.28849082478118
1.0,90.38849082478117
1.0,90.48849082478118
1.0,90.58849082478118
1.0,90.68849082478117
1.0,90.78849082478118
1.0,90.88849082478117
1.0,90.98849082478118
1.0,91.08849082478118
1.0,91.18849082478117
1.0,91.28849082478118
1.0,91.38849082478117
1.0,91.48849082478118
1.0,91.58849082478118
1.0,91.68849082478117
1.0,91.78849082478118
1.0,91.88849082478117
1.0,91.98849082478118
1.0,92.08849082478118
1.0,92.18849082478117
1.0,92.28849082478118
1.0,92.38849082478117
1.0,92.48849082478118
1.0,92.58849082478118
1.0,92.68849082478117
1.0,92.78849082478118
1.0,92.88849082478117
1.0,92.98849082478118
1.0,93.08849082478118
1.0,93.18849082478117
1.0,93.28849082478118
1.0,93.38849082478117
1.0,93.48849082478118
1.0,93.58849082478118
1.0,93.68849082478117
1.0,93.78849082478118
1.0,93.88849082478117
1.0,93.98849082478118
1.0,94.08849082478118
1.0,94.18849082478117
1.0,94.28849082478118
1.0,94.38849082478117
1.0,94.48849082478118
1.0,94.58849082478118
1.0,94.68849082478117
1.0,94.78849082478118
1.0,94.88849082478117
1.0,94.98849082478118
1.0,95.08849082478118
1.0,95.18849082478117
1.0,95.28849082478118
1.0,95.38849082478117
1.0,95.48849082478118
1.0,95.58849082478118
1.0,95.68849082478117
1.0,95.78849082478118
1.0,95.88849082478117
1.0,95.98849082478118
1.0,96.08849082478118
1.0,96.18849082478117
1.0,96.28849082478118
1.0,96.38849082478117
1.0,96.48849082478118
1.0,96.58849082478118
1.0,96.68849082478117
1.0,96.78849082478118
1.0,96.88849082478117
1.0,96.98849082478118
1.0,97.08849082478118
1.0,97.18849082478117
1.0,97.28849082478118
1.0,97.38849082478117
1.0,97.48849082478118
1.0,97.58849082478118
1.0,97.68849082478117
1.0,97.78849082478118
1.0,97.88849082478117
1.0,97.98849082478118
1.0,98.08849082478118
1.0,98.18849082478117
1.0,98.28849082478118
1.0,98.38849082478117
1.0,98.48849082478118
1.0,98.58849082478118
1.0,98.68849082478117
1.0,98.78849082478118
1.0,98.88849082478117
1.0,98.98849082478118
