0.7591725183450367,13.45902067593615
0.7643375286750573,13.559020675936152
0.7692445384890769,13.659020675936153
0.7742765485530971,13.759020675936151
0.7792215584431169,13.859020675936153
0.7842025684051368,13.95902067593615
0.789009578019156,14.059020675936152
0.7937605875211751,14.159020675936153
0.7984815969631939,14.259020675936151
0.803001606003212,14.359020675936153
0.8076076152152304,14.45902067593615
0.8120886241772484,14.559020675936152
0.8164956329912659,14.659020675936153
0.8207516415032831,14.759020675936151
0.8249606499212998,14.859020675936153
0.8292206584413169,14.95902067593615
0.8330966661933323,15.059020675936152
0.8371106742213484,15.159020675936153
0.8410566821133643,15.259020675936151
0.8449326898653797,15.359020675936153
0.8487021974043949,15.45902067593615
0.8523107046214092,15.559020675936152
0.8559143784954237,15.659020675936153
0.8596277192554385,15.759020675936151
0.8630407260814522,15.859020675936153
0.8662607325214651,15.95902067593615
0.8696307392614785,16.059020675936154
0.8728832457664915,16.159020675936155
0.8761212522425045,16.25902067593615
0.879262758525517,16.35902067593615
0.8822567645135291,16.459020675936152
0.8853777707555415,16.559020675936154
0.8882797765595531,16.659020675936155
0.8912657825315651,16.75902067593615
0.8940617881235763,16.85902067593615
0.8968497936995874,16.959020675936152
0.8995297990595981,17.059020675936154
0.9021858043716088,17.159020675936155
0.9048778097556195,17.25902067593615
0.90751931503863,17.35902067593615
0.9100328200656401,17.459020675936152
0.9124128248256497,17.559020675936154
0.914742829485659,17.659020675936155
0.9170653341306683,17.75902067593615
0.919237838475677,17.85902067593615
0.9214528429056859,17.959020675936152
0.9235448470896942,18.059020675936154
0.9255628511257022,18.159020675936155
0.9276318552637105,18.25902067593615
0.9296178592357185,18.35902067593615
0.9316038632077264,18.459020675936152
0.9335748671497343,18.559020675936154
0.9354638709277419,18.659020675936155
0.9373628747257494,18.75902067593615
0.9391438782877566,18.85902067593615
0.9408103816207632,18.959020675936152
0.94250188500377,19.059020675936154
0.9441688883377767,19.159020675936155
0.9459165584997837,19.25902067593615
0.94751314502629,19.35902067593615
0.9490296480592961,19.459020675936152
0.9504880676428019,19.559020675936154
0.9519639039278078,19.659020675936155
0.9532739065478131,19.75902067593615
0.9546915093830187,19.85902067593615
0.955987411974824,19.959020675936152
0.9572285811238289,20.059020675936154
0.9585187170374341,20.159020675936155
0.9596744193488388,20.259020675936156
0.9608295883258433,20.35902067593615
0.9619804239608479,20.459020675936152
0.9631416762833526,20.559020675936154
0.9643109286218572,20.659020675936155
0.965478930957862,20.759020675936156
0.9665419330838662,20.85902067593615
0.9675759351518703,20.959020675936152
0.9686139372278745,21.059020675936154
0.9696335392670785,21.159020675936155
0.9706096078858825,21.259020675936156
0.9715127430254861,21.35902067593615
0.9724781116228899,21.459020675936152
0.9733204466408933,21.559020675936154
0.9741949483898967,21.659020675936155
0.9750284500569002,21.759020675936156
0.9758819517639036,21.85902067593615
0.9766564533129066,21.959020675936152
0.9774298298596596,22.059020675936154
0.9781446229559126,22.159020675936155
0.9788682910699155,22.259020675936156
0.9795749591499183,22.35902067593615
0.9801971603943208,22.459020675936152
0.9808684617369234,22.559020675936154
0.981477712955426,22.659020675936155
0.9820775641551283,22.759020675936156
0.9826806320279308,22.85902067593615
0.9832427164854329,22.959020675936152
0.9838847177694355,23.059020675936154
0.9844441688883377,23.159020675936155
0.98499746999494,23.259020675936156
0.9854866852590848,23.35902067593615
0.9859518469036938,23.459020675936152
0.9864103061539456,23.559020675936154
0.9868733373830384,23.659020675936155
0.9872964745929491,23.759020675936156
0.987757975515951,23.85902067593615
0.9881769763539527,23.959020675936152
0.988634834412526,24.059020675936154
0.9890186447039561,24.159020675936155
0.9893996454659576,24.259020675936156
0.9897655795311591,24.35902067593615
0.9901119802239604,24.459020675936152
0.9904395808791617,24.559020675936154
0.9907904815809632,24.659020675936155
0.9911128393685359,24.759020675936156
0.9913892684928227,24.85902067593615
0.9917139834279669,24.959020675936152
0.9920154840309681,25.059020675936154
0.9922829845659691,25.159020675936155
0.9925863851727704,25.259020675936156
0.992830632720089,25.35902067593615
0.9930749861499722,25.459020675936152
0.9933493200319734,25.559020675936154
0.9935658442745458,25.659020675936155
0.9937994042654752,25.759020675936156
0.9940223880447762,25.85902067593615
0.9942517157761588,25.959020675936152
0.9944634889269779,26.059020675936154
0.9946656321884073,26.159020675936155
0.9948927723942405,26.259020675936156
0.9950797292898933,26.35902067593615
0.995238923811181,26.459020675936152
0.9953886061618277,26.559020675936154
0.9955694911389823,26.659020675936155
0.9957444620771595,26.759020675936156
0.9958750393691264,26.85902067593615
0.996013242026484,26.959020675936152
0.9961567123134246,27.059020675936154
0.9962924471303488,27.159020675936155
0.9964374928749858,27.259020675936156
0.9965746875938196,27.35902067593615
0.9966984051615162,27.459020675936152
0.9968422793988445,27.559020675936154
0.9969710772754878,27.659020675936155
0.9970618691237382,27.759020675936156
0.9971856610379888,27.85902067593615
0.9972881484224507,27.959020675936152
0.9973949947899896,28.059020675936154
0.99751024502049,28.159020675936155
0.9975808523045617,28.259020675936156
0.9976589953179906,28.35902067593615
0.9977537455074911,28.459020675936152
0.9978491956983914,28.559020675936154
0.9979154624975917,28.659020675936155
0.9979759959519919,28.759020675936156
0.9980645063330943,28.85902067593615
0.9981387903952278,28.959020675936152
0.9982230810615468,29.059020675936154
0.9982853042629162,29.159020675936155
0.9983464032862132,29.259020675936156
0.998409353961565,29.35902067593615
0.9984742769485538,29.459020675936152
0.998526247052494,29.559020675936154
0.9985807114471372,29.659020675936155
0.9986210272420545,29.759020675936156
0.9986849973699947,29.85902067593615
0.9987434322694733,29.959020675936152
0.9987803975607952,30.059020675936154
0.9988144370228135,30.159020675936155
0.9988592082447323,30.259020675936156
0.9989091644849956,30.35902067593615
0.998941058226944,30.459020675936152
0.9989824557962369,30.559020675936154
0.9990090252907778,30.659020675936155
0.9990468730937462,30.759020675936156
0.9990753058429194,30.85902067593615
0.9991157431294455,30.959020675936152
0.9991710400087467,31.059020675936154
0.9992084497443331,31.159020675936155
0.999228303766342,31.259020675936156
0.999253700832983,31.35902067593615
0.9992951524364587,31.459020675936152
0.9993143144181026,31.559020675936154
0.9993439986879974,31.659020675936155
0.9993800993188579,31.759020675936156
0.9994039198604713,31.85902067593615
0.9994279376313855,31.959020675936152
0.9994485351289543,32.059020675936154
0.9994853287578916,32.159020675936155
0.9995095444736344,32.259020675936156
0.9995362665143935,32.35902067593615
0.9995508544863243,32.45902067593615
0.9995641541283082,32.559020675936154
0.9995774478728445,32.659020675936155
0.999604274570868,32.759020675936156
0.9996225992451985,32.85902067593615
0.999638345430537,32.95902067593615
0.9996616347399362,33.059020675936154
0.9996764895490575,33.159020675936155
0.9996967534918677,33.259020675936156
0.9997111728917335,33.35902067593615
0.9997220292948048,33.45902067593615
0.9997407163489026,33.559020675936154
0.9997580363258887,33.659020675936155
0.9997681066790705,33.759020675936156
0.9997813544014186,33.85902067593615
0.9997927226623684,33.95902067593615
0.9998000486957046,34.059020675936154
0.9998036345882578,34.159020675936155
0.9998187774153325,34.259020675936156
0.9998279468389923,34.35902067593615
0.9998393426348053,34.45902067593615
0.9998465786405257,34.559020675936154
0.9998513369885765,34.659020675936155
0.9998539788202292,34.759020675936156
0.9998598958236877,34.85902067593615
0.9998672657031178,34.95902067593615
0.99986981891772,35.059020675936154
0.9998774802018878,35.159020675936155
0.9998876877549151,35.259020675936156
0.9998973770841315,35.35902067593615
0.9998994318976292,35.45902067593615
0.9999032636954163,35.559020675936154
0.9999065288741606,35.659020675936155
0.9999151978696114,35.759020675936156
0.9999197223525337,35.85902067593615
0.9999228832276906,35.95902067593615
0.9999270656977528,36.059020675936154
0.9999287478249753,36.159020675936155
0.9999336522810977,36.259020675936156
0.9999344729872255,36.35902067593615
0.9999361182077371,36.45902067593615
0.9999376763459409,36.559020675936154
0.9999393456169865,36.659020675936155
0.9999421430294474,36.759020675936156
0.9999462529157617,36.85902067593615
0.999947107485695,36.95902067593615
0.9999476536364323,37.059020675936154
0.9999492794684514,37.159020675936155
0.9999508788255245,37.259020675936156
0.9999578473566396,37.35902067593615
0.9999630583751908,37.45902067593615
0.999963637080052,37.559020675936154
0.9999640934353315,37.659020675936155
0.9999643441252287,37.759020675936156
0.999964594815126,37.85902067593615
0.9999648455050232,37.95902067593615
0.999965154519681,38.059020675936154
0.9999655570969758,38.159020675936155
0.9999659596742704,38.259020675936156
0.9999699654571723,38.35902067593615
0.9999741048607825,38.45902067593615
0.999974937501915,38.559020675936154
0.9999777418159488,38.659020675936155
0.9999822098075781,38.759020675936156
0.9999827506415424,38.85902067593615
0.9999840850779127,38.95902067593615
0.9999842429812761,39.059020675936154
0.9999844008846395,39.159020675936155
0.9999845587880027,39.259020675936156
0.9999847166913661,39.35902067593615
0.9999848745947294,39.45902067593615
0.9999851919554724,39.559020675936154
0.99998609662917,39.659020675936155
0.9999868233748096,39.759020675936156
0.9999871605257526,39.85902067593615
0.9999873726152543,39.95902067593615
0.9999875847047559,40.059020675936154
0.9999877967942574,40.159020675936155
0.9999910229140687,40.259020675936156
0.9999918419165258,40.35902067593615
0.9999930679215732,40.45902067593615
0.9999933088278607,40.559020675936154
0.9999935497341483,40.659020675936155
0.999993790640436,40.759020675936156
0.9999946485041484,40.85902067593615
0.9999950802909644,40.95902067593615
0.9999951667290317,41.059020675936154
0.9999952531670989,41.159020675936155
0.9999953396051662,41.259020675936156
0.9999954260432334,41.35902067593615
0.9999955124813007,41.45902067593615
0.999995598919368,41.559020675936154
0.9999956853574352,41.659020675936155
0.9999957717955024,41.759020675936156
0.9999958582335696,41.85902067593615
0.9999959446716369,41.95902067593615
0.9999971197148912,42.059020675936154
0.9999974522729225,42.159020675936155
0.9999977848309538,42.259020675936156
0.9999990618628276,42.35902067593615
0.9999992371172965,42.45902067593615
0.9999994123717655,42.559020675936154
0.9999995876262345,42.659020675936155
0.9999997628807035,42.759020675936156
0.9999999381351724,42.85902067593615
1.0,42.95902067593615
1.0,43.059020675936154
1.0,43.159020675936155
1.0,43.259020675936156
1.0,43.35902067593615
1.0,43.45902067593615
1.0,43.559020675936154
1.0,43.659020675936155
1.0,43.759020675936156
1.0,43.85902067593615
1.0,43.95902067593615
1.0,44.059020675936154
1.0,44.159020675936155
1.0,44.259020675936156
1.0,44.35902067593615
1.0,44.45902067593615
1.0,44.559020675936154
1.0,44.659020675936155
1.0,44.759020675936156
1.0,44.85902067593615
1.0,44.95902067593615
1.0,45.059020675936154
1.0,45.159020675936155
1.0,45.259020675936156
1.0,45.35902067593615
1.0,45.45902067593615
1.0,45.559020675936154
1.0,45.659020675936155
1.0,45.759020675936156
1.0,45.85902067593615
1.0,45.95902067593615
1.0,46.059020675936154
1.0,46.159020675936155
1.0,46.259020675936156
1.0,46.35902067593615
1.0,46.45902067593615
1.0,46.559020675936154
1.0,46.659020675936155
1.0,46.759020675936156
1.0,46.85902067593615
1.0,46.95902067593615
1.0,47.059020675936154
1.0,47.159020675936155
1.0,47.259020675936156
1.0,47.35902067593615
1.0,47.45902067593615
1.0,47.559020675936154
1.0,47.659020675936155
1.0,47.759020675936156
1.0,47.85902067593615
1.0,47.95902067593615
1.0,48.059020675936154
1.0,48.159020675936155
1.0,48.259020675936156
1.0,48.35902067593615
1.0,48.45902067593615
1.0,48.559020675936154
1.0,48.659020675936155
1.0,48.759020675936156
1.0,48.85902067593615
1.0,48.95902067593615
1.0,49.059020675936154
1.0,49.159020675936155
1.0,49.259020675936156
1.0,49.35902067593615
1.0,49.45902067593615
1.0,49.559020675936154
1.0,49.659020675936155
1.0,49.759020675936156
1.0,49.85902067593615
1.0,49.95902067593615
1.0,50.059020675936154
1.0,50.159020675936155
1.0,50.259020675936156
1.0,50.35902067593615
1.0,50.45902067593615
1.0,50.559020675936154
1.0,50.659020675936155
1.0,50.759020675936156
1.0,50.85902067593615
1.0,50.95902067593615
1.0,51.059020675936154
1.0,51.159020675936155
1.0,51.259020675936156
1.0,51.35902067593615
1.0,51.45902067593615
1.0,51.559020675936154
1.0,51.659020675936155
1.0,51.759020675936156
1.0,51.85902067593615
1.0,51.95902067593615
1.0,52.059020675936154
1.0,52.15902067593615
1.0,52.259020675936156
1.0,52.35902067593615
1.0,52.45902067593616
1.0,52.559020675936154
1.0,52.65902067593615
1.0,52.759020675936156
1.0,52.85902067593615
1.0,52.95902067593616
1.0,53.059020675936154
1.0,53.15902067593615
1.0,53.259020675936156
1.0,53.35902067593615
1.0,53.45902067593616
1.0,53.559020675936154
1.0,53.65902067593615
1.0,53.759020675936156
1.0,53.85902067593615
1.0,53.95902067593616
1.0,54.059020675936154
1.0,54.15902067593615
1.0,54.259020675936156
1.0,54.35902067593615
1.0,54.45902067593616
1.0,54.559020675936154
1.0,54.65902067593615
1.0,54.759020675936156
1.0,54.85902067593615
1.0,54.95902067593616
1.0,55.059020675936154
1.0,55.15902067593615
1.0,55.259020675936156
1.0,55.35902067593615
1.0,55.45902067593616
1.0,55.559020675936154
1.0,55.65902067593615
1.0,55.759020675936156
1.0,55.85902067593615
1.0,55.95902067593616
1.0,56.059020675936154
1.0,56.15902067593615
1.0,56.259020675936156
1.0,56.35902067593615
1.0,56.45902067593616
1.0,56.559020675936154
1.0,56.65902067593615
1.0,56.759020675936156
1.0,56.85902067593615
1.0,56.95902067593616
1.0,57.059020675936154
1.0,57.15902067593615
1.0,57.259020675936156
1.0,57.35902067593615
1.0,57.45902067593616
1.0,57.559020675936154
1.0,57.65902067593615
1.0,57.759020675936156
1.0,57.85902067593615
1.0,57.95902067593616
1.0,58.059020675936154
1.0,58.15902067593615
1.0,58.259020675936156
1.0,58.35902067593615
1.0,58.45902067593616
1.0,58.559020675936154
1.0,58.65902067593615
1.0,58.759020675936156
1.0,58.85902067593615
1.0,58.95902067593616
1.0,59.059020675936154
1.0,59.15902067593615
1.0,59.259020675936156
1.0,59.35902067593615
1.0,59.45902067593616
1.0,59.559020675936154
1.0,59.65902067593615
1.0,59.759020675936156
1.0,59.85902067593615
1.0,59.95902067593616
1.0,60.059020675936154
1.0,60.15902067593615
1.0,60.259020675936156
1.0,60.35902067593615
1.0,60.45902067593616
1.0,60.559020675936154
1.0,60.65902067593615
1.0,60.759020675936156
1.0,60.85902067593615
1.0,60.95902067593616
1.0,61.059020675936154
1.0,61.15902067593615
1.0,61.259020675936156
1.0,61.35902067593615
1.0,61.45902067593616
1.0,61.559020675936154
1.0,61.65902067593615
1.0,61.759020675936156
1.0,61.85902067593615
1.0,61.95902067593616
1.0,62.059020675936154
1.0,62.15902067593615
1.0,62.259020675936156
1.0,62.35902067593615
1.0,62.45902067593616
1.0,62.559020675936154
1.0,62.65902067593615
1.0,62.759020675936156
1.0,62.85902067593615
1.0,62.95902067593616
1.0,63.059020675936154
1.0,63.15902067593615
1.0,63.259020675936156
1.0,63.35902067593615
1.0,63.45902067593616
1.0,63.559020675936154
1.0,63.65902067593615
1.0,63.759020675936156
1.0,63.85902067593615
1.0,63.95902067593616
1.0,64.05902067593615
1.0,64.15902067593615
1.0,64.25902067593616
1.0,64.35902067593615
1.0,64.45902067593616
1.0,64.55902067593615
1.0,64.65902067593615
1.0,64.75902067593616
1.0,64.85902067593615
1.0,64.95902067593616
1.0,65.05902067593615
1.0,65.15902067593615
1.0,65.25902067593616
1.0,65.35902067593615
1.0,65.45902067593616
1.0,65.55902067593615
1.0,65.65902067593615
1.0,65.75902067593616
1.0,65.85902067593615
1.0,65.95902067593616
1.0,66.05902067593615
1.0,66.15902067593615
1.0,66.25902067593616
1.0,66.35902067593615
1.0,66.45902067593616
1.0,66.55902067593615
1.0,66.65902067593615
1.0,66.75902067593616
1.0,66.85902067593615
1.0,66.95902067593616
1.0,67.05902067593615
1.0,67.15902067593615
1.0,67.25902067593616
1.0,67.35902067593615
1.0,67.45902067593616
1.0,67.55902067593615
1.0,67.65902067593615
1.0,67.75902067593616
1.0,67.85902067593615
1.0,67.95902067593616
1.0,68.05902067593615
1.0,68.15902067593615
1.0,68.25902067593616
1.0,68.35902067593615
1.0,68.45902067593616
1.0,68.55902067593615
1.0,68.65902067593615
1.0,68.75902067593616
1.0,68.85902067593615
1.0,68.95902067593616
1.0,69.05902067593615
1.0,69.15902067593615
1.0,69.25902067593616
1.0,69.35902067593615
1.0,69.45902067593616
1.0,69.55902067593615
1.0,69.65902067593615
1.0,69.75902067593616
1.0,69.85902067593615
1.0,69.95902067593616
1.0,70.05902067593615
1.0,70.15902067593615
1.0,70.25902067593616
1.0,70.35902067593615
1.0,70.45902067593616
1.0,70.55902067593615
1.0,70.65902067593615
1.0,70.75902067593616
1.0,70.85902067593615
1.0,70.95902067593616
1.0,71.05902067593615
1.0,71.15902067593615
1.0,71.25902067593616
1.0,71.35902067593615
1.0,71.45902067593616
1.0,71.55902067593615
1.0,71.65902067593615
1.0,71.75902067593616
1.0,71.85902067593615
1.0,71.95902067593616
1.0,72.05902067593615
1.0,72.15902067593615
1.0,72.25902067593616
1.0,72.35902067593615
1.0,72.45902067593616
1.0,72.55902067593615
1.0,72.65902067593615
1.0,72.75902067593616
1.0,72.85902067593615
1.0,72.95902067593616
1.0,73.05902067593615
1.0,73.15902067593615
1.0,73.25902067593616
1.0,73.35902067593615
1.0,73.45902067593616
1.0,73.55902067593615
1.0,73.65902067593615
1.0,73.75902067593616
1.0,73.85902067593615
1.0,73.95902067593616
1.0,74.05902067593615
1.0,74.15902067593615
1.0,74.25902067593616
1.0,74.35902067593615
1.0,74.45902067593616
1.0,74.55902067593615
1.0,74.65902067593615
1.0,74.75902067593616
1.0,74.85902067593615
1.0,74.95902067593616
1.0,75.05902067593615
1.0,75.15902067593615
1.0,75.25902067593616
1.0,75.35902067593615
1.0,75.45902067593616
1.0,75.55902067593615
1.0,75.65902067593615
1.0,75.75902067593616
1.0,75.85902067593615
1.0,75.95902067593616
1.0,76.05902067593615
1.0,76.15902067593615
1.0,76.25902067593616
1.0,76.35902067593615
1.0,76.45902067593616
1.0,76.55902067593615
1.0,76.65902067593615
1.0,76.75902067593616
1.0,76.85902067593615
1.0,76.95902067593616
1.0,77.05902067593615
1.0,77.15902067593615
1.0,77.25902067593616
1.0,77.35902067593615
1.0,77.45902067593616
1.0,77.55902067593615
1.0,77.65902067593615
1.0,77.75902067593616
1.0,77.85902067593615
1.0,77.95902067593616
1.0,78.05902067593615
1.0,78.15902067593615
1.0,78.25902067593616
1.0,78.35902067593615
1.0,78.45902067593616
1.0,78.55902067593615
1.0,78.65902067593615
1.0,78.75902067593616
1.0,78.85902067593615
1.0,78.95902067593616
1.0,79.05902067593615
1.0,79.15902067593615
1.0,79.25902067593616
1.0,79.35902067593615
1.0,79.45902067593616
1.0,79.55902067593615
1.0,79.65902067593615
1.0,79.75902067593616
1.0,79.85902067593615
1.0,79.95902067593616
1.0,80.05902067593615
1.0,80.15902067593615
1.0,80.25902067593616
1.0,80.35902067593615
1.0,80.45902067593616
1.0,80.55902067593615
1.0,80.65902067593615
1.0,80.75902067593616
1.0,80.85902067593615
1.0,80.95902067593616
1.0,81.05902067593615
1.0,81.15902067593615
1.0,81.25902067593616
1.0,81.35902067593615
1.0,81.45902067593616
1.0,81.55902067593615
1.0,81.65902067593615
1.0,81.75902067593616
1.0,81.85902067593615
1.0,81.95902067593616
1.0,82.05902067593615
1.0,82.15902067593615
1.0,82.25902067593616
1.0,82.35902067593615
1.0,82.45902067593616
1.0,82.55902067593615
1.0,82.65902067593615
1.0,82.75902067593616
1.0,82.85902067593615
1.0,82.95902067593616
1.0,83.05902067593615
1.0,83.15902067593615
1.0,83.25902067593616
1.0,83.35902067593615
1.0,83.45902067593616
1.0,83.55902067593615
1.0,83.65902067593615
1.0,83.75902067593616
1.0,83.85902067593615
1.0,83.95902067593616
1.0,84.05902067593615
1.0,84.15902067593615
1.0,84.25902067593616
1.0,84.35902067593615
1.0,84.45902067593616
1.0,84.55902067593615
1.0,84.65902067593615
1.0,84.75902067593616
1.0,84.85902067593615
1.0,84.95902067593616
1.0,85.05902067593615
1.0,85.15902067593615
1.0,85.25902067593616
1.0,85.35902067593615
1.0,85.45902067593616
1.0,85.55902067593615
1.0,85.65902067593615
1.0,85.75902067593616
1.0,85.85902067593615
1.0,85.95902067593616
1.0,86.05902067593615
1.0,86.15902067593615
1.0,86.25902067593616
1.0,86.35902067593615
1.0,86.45902067593616
1.0,86.55902067593615
1.0,86.65902067593615
1.0,86.75902067593616
1.0,86.85902067593615
1.0,86.95902067593616
1.0,87.05902067593615
1.0,87.15902067593615
1.0,87.25902067593616
1.0,87.35902067593615
1.0,87.45902067593616
1.0,87.55902067593615
1.0,87.65902067593615
1.0,87.75902067593616
1.0,87.85902067593615
1.0,87.95902067593616
1.0,88.05902067593615
1.0,88.15902067593615
1.0,88.25902067593616
1.0,88.35902067593615
1.0,88.45902067593616
1.0,88.55902067593615
1.0,88.65902067593615
1.0,88.75902067593616
1.0,88.85902067593615
1.0,88.95902067593616
1.0,89.05902067593615
1.0,89.15902067593615
1.0,89.25902067593616
1.0,89.35902067593615
1.0,89.45902067593616
1.0,89.55902067593615
1.0,89.65902067593615
1.0,89.75902067593616
1.0,89.85902067593615
1.0,89.95902067593616
1.0,90.05902067593615
1.0,90.15902067593615
1.0,90.25902067593616
1.0,90.35902067593615
1.0,90.45902067593616
1.0,90.55902067593615
1.0,90.65902067593615
1.0,90.75902067593616
1.0,90.85902067593615
1.0,90.95902067593616
1.0,91.05902067593615
1.0,91.15902067593615
1.0,91.25902067593616
1.0,91.35902067593615
1.0,91.45902067593616
1.0,91.55902067593615
1.0,91.65902067593615
1.0,91.75902067593616
1.0,91.85902067593615
1.0,91.95902067593616
1.0,92.05902067593615
1.0,92.15902067593615
1.0,92.25902067593616
1.0,92.35902067593615
1.0,92.45902067593616
1.0,92.55902067593615
1.0,92.65902067593615
1.0,92.75902067593616
1.0,92.85902067593615
1.0,92.95902067593616
1.0,93.05902067593615
1.0,93.15902067593615
1.0,93.25902067593616
1.0,93.35902067593615
1.0,93.45902067593616
1.0,93.55902067593615
1.0,93.65902067593615
1.0,93.75902067593616
1.0,93.85902067593615
1.0,93.95902067593616
1.0,94.05902067593615
1.0,94.15902067593615
1.0,94.25902067593616
1.0,94.35902067593615
1.0,94.45902067593616
1.0,94.55902067593615
1.0,94.65902067593615
1.0,94.75902067593616
1.0,94.85902067593615
1.0,94.95902067593616
1.0,95.05902067593615
1.0,95.15902067593615
1.0,95.25902067593616
1.0,95.35902067593615
1.0,95.45902067593616
1.0,95.55902067593615
1.0,95.65902067593615
1.0,95.75902067593616
1.0,95.85902067593615
1.0,95.95902067593616
1.0,96.05902067593615
1.0,96.15902067593615
1.0,96.25902067593616
1.0,96.35902067593615
1.0,96.45902067593616
1.0,96.55902067593615
1.0,96.65902067593615
1.0,96.75902067593616
1.0,96.85902067593615
1.0,96.95902067593616
1.0,97.05902067593615
1.0,97.15902067593615
1.0,97.25902067593616
1.0,97.35902067593615
1.0,97.45902067593616
1.0,97.55902067593615
1.0,97.65902067593615
1.0,97.75902067593616
1.0,97.85902067593615
1.0,97.95902067593616
1.0,98.05902067593615
1.0,98.15902067593615
1.0,98.25902067593616
1.0,98.35902067593615
1.0,98.45902067593616
1.0,98.55902067593615
1.0,98.65902067593615
1.0,98.75902067593616
