0.8853777707555415,14.431140299324746
0.8882797765595531,14.531140299324747
0.8912657825315651,14.631140299324745
0.8940617881235763,14.731140299324746
0.8968497936995874,14.831140299324744
0.8995297990595981,14.931140299324746
0.9021858043716088,15.031140299324747
0.9048778097556195,15.131140299324745
0.90751931503863,15.231140299324746
0.9100328200656401,15.331140299324744
0.9124128248256497,15.431140299324746
0.914742829485659,15.531140299324747
0.9170653341306683,15.631140299324745
0.919237838475677,15.731140299324746
0.9214528429056859,15.831140299324744
0.9235448470896942,15.931140299324746
0.9255628511257022,16.031140299324747
0.9276318552637105,16.131140299324745
0.9296178592357185,16.231140299324746
0.9316038632077264,16.331140299324744
0.9335748671497343,16.431140299324746
0.9354638709277419,16.531140299324747
0.9373628747257494,16.631140299324745
0.9391438782877566,16.731140299324746
0.9408103816207632,16.831140299324744
0.94250188500377,16.931140299324746
0.9441688883377767,17.031140299324747
0.9459165584997837,17.131140299324745
0.94751314502629,17.231140299324746
0.9490296480592961,17.331140299324744
0.9504880676428019,17.431140299324746
0.9519639039278078,17.531140299324747
0.9532739065478131,17.631140299324745
0.9546915093830187,17.731140299324746
0.955987411974824,17.831140299324744
0.9572285811238289,17.931140299324746
0.9585187170374341,18.031140299324747
0.9596744193488388,18.13114029932475
0.9608295883258433,18.231140299324743
0.9619804239608479,18.331140299324744
0.9631416762833526,18.431140299324746
0.9643109286218572,18.531140299324747
0.965478930957862,18.63114029932475
0.9665419330838662,18.731140299324743
0.9675759351518703,18.831140299324744
0.9686139372278745,18.931140299324746
0.9696335392670785,19.031140299324747
0.9706096078858825,19.13114029932475
0.9715127430254861,19.231140299324743
0.9724781116228899,19.331140299324744
0.9733204466408933,19.431140299324746
0.9741949483898967,19.531140299324747
0.9750284500569002,19.63114029932475
0.9758819517639036,19.731140299324743
0.9766564533129066,19.831140299324744
0.9774298298596596,19.931140299324746
0.9781446229559126,20.031140299324747
0.9788682910699155,20.13114029932475
0.9795749591499183,20.231140299324743
0.9801971603943208,20.331140299324744
0.9808684617369234,20.431140299324746
0.981477712955426,20.531140299324747
0.9820775641551283,20.63114029932475
0.9826806320279308,20.731140299324743
0.9832427164854329,20.831140299324744
0.9838847177694355,20.931140299324746
0.9844441688883377,21.031140299324747
0.98499746999494,21.13114029932475
0.9854866852590848,21.231140299324743
0.9859518469036938,21.331140299324744
0.9864103061539456,21.431140299324746
0.9868733373830384,21.531140299324747
0.9872964745929491,21.63114029932475
0.987757975515951,21.731140299324743
0.9881769763539527,21.831140299324744
0.988634834412526,21.931140299324746
0.9890186447039561,22.031140299324747
0.9893996454659576,22.13114029932475
0.9897655795311591,22.231140299324743
0.9901119802239604,22.331140299324744
0.9904395808791617,22.431140299324746
0.9907904815809632,22.531140299324747
0.9911128393685359,22.63114029932475
0.9913892684928227,22.731140299324743
0.9917139834279669,22.831140299324744
0.9920154840309681,22.931140299324746
0.9922829845659691,23.031140299324747
0.9925863851727704,23.13114029932475
0.992830632720089,23.231140299324743
0.9930749861499722,23.331140299324744
0.9933493200319734,23.431140299324746
0.9935658442745458,23.531140299324747
0.9937994042654752,23.63114029932475
0.9940223880447762,23.731140299324743
0.9942517157761588,23.831140299324744
0.9944634889269779,23.931140299324746
0.9946656321884073,24.031140299324747
0.9948927723942405,24.13114029932475
0.9950797292898933,24.231140299324743
0.995238923811181,24.331140299324744
0.9953886061618277,24.431140299324746
0.9955694911389823,24.531140299324747
0.9957444620771595,24.63114029932475
0.9958750393691264,24.731140299324743
0.996013242026484,24.831140299324744
0.9961567123134246,24.931140299324746
0.9962924471303488,25.031140299324747
0.9964374928749858,25.13114029932475
0.9965746875938196,25.231140299324743
0.9966984051615162,25.331140299324744
0.9968422793988445,25.431140299324746
0.9969710772754878,25.531140299324747
0.9970618691237382,25.63114029932475
0.9971856610379888,25.731140299324743
0.9972881484224507,25.831140299324744
0.9973949947899896,25.931140299324746
0.99751024502049,26.031140299324747
0.9975808523045617,26.13114029932475
0.9976589953179906,26.231140299324743
0.9977537455074911,26.331140299324744
0.9978491956983914,26.431140299324746
0.9979154624975917,26.531140299324747
0.9979759959519919,26.63114029932475
0.9980645063330943,26.731140299324743
0.9981387903952278,26.831140299324744
0.9982230810615468,26.931140299324746
0.9982853042629162,27.031140299324747
0.9983464032862132,27.13114029932475
0.998409353961565,27.231140299324743
0.9984742769485538,27.331140299324744
0.998526247052494,27.431140299324746
0.9985807114471372,27.531140299324747
0.9986210272420545,27.63114029932475
0.9986849973699947,27.731140299324743
0.9987434322694733,27.831140299324744
0.9987803975607952,27.931140299324746
0.9988144370228135,28.031140299324747
0.9988592082447323,28.13114029932475
0.9989091644849956,28.231140299324743
0.998941058226944,28.331140299324744
0.9989824557962369,28.431140299324746
0.9990090252907778,28.531140299324747
0.9990468730937462,28.63114029932475
0.9990753058429194,28.731140299324743
0.9991157431294455,28.831140299324744
0.9991710400087467,28.931140299324746
0.9992084497443331,29.031140299324747
0.999228303766342,29.13114029932475
0.999253700832983,29.231140299324743
0.9992951524364587,29.331140299324744
0.9993143144181026,29.431140299324746
0.9993439986879974,29.531140299324747
0.9993800993188579,29.63114029932475
0.9994039198604713,29.731140299324743
0.9994279376313855,29.831140299324744
0.9994485351289543,29.931140299324746
0.9994853287578916,30.031140299324747
0.9995095444736344,30.13114029932475
0.9995362665143935,30.231140299324743
0.9995508544863243,30.331140299324744
0.9995641541283082,30.431140299324746
0.9995774478728445,30.531140299324747
0.999604274570868,30.63114029932475
0.9996225992451985,30.731140299324743
0.999638345430537,30.831140299324744
0.9996616347399362,30.931140299324746
0.9996764895490575,31.031140299324747
0.9996967534918677,31.13114029932475
0.9997111728917335,31.231140299324743
0.9997220292948048,31.331140299324744
0.9997407163489026,31.431140299324746
0.9997580363258887,31.531140299324747
0.9997681066790705,31.63114029932475
0.9997813544014186,31.731140299324743
0.9997927226623684,31.831140299324744
0.9998000486957046,31.931140299324746
0.9998036345882578,32.03114029932475
0.9998187774153325,32.13114029932475
0.9998279468389923,32.23114029932474
0.9998393426348053,32.331140299324744
0.9998465786405257,32.431140299324746
0.9998513369885765,32.53114029932475
0.9998539788202292,32.63114029932475
0.9998598958236877,32.73114029932474
0.9998672657031178,32.831140299324744
0.99986981891772,32.931140299324746
0.9998774802018878,33.03114029932475
0.9998876877549151,33.13114029932475
0.9998973770841315,33.23114029932474
0.9998994318976292,33.331140299324744
0.9999032636954163,33.431140299324746
0.9999065288741606,33.53114029932475
0.9999151978696114,33.63114029932475
0.9999197223525337,33.73114029932474
0.9999228832276906,33.831140299324744
0.9999270656977528,33.931140299324746
0.9999287478249753,34.03114029932475
0.9999336522810977,34.13114029932475
0.9999344729872255,34.23114029932474
0.9999361182077371,34.331140299324744
0.9999376763459409,34.431140299324746
0.9999393456169865,34.53114029932475
0.9999421430294474,34.63114029932475
0.9999462529157617,34.73114029932474
0.999947107485695,34.831140299324744
0.9999476536364323,34.931140299324746
0.9999492794684514,35.03114029932475
0.9999508788255245,35.13114029932475
0.9999578473566396,35.23114029932474
0.9999630583751908,35.331140299324744
0.999963637080052,35.431140299324746
0.9999640934353315,35.53114029932475
0.9999643441252287,35.63114029932475
0.999964594815126,35.73114029932474
0.9999648455050232,35.831140299324744
0.999965154519681,35.931140299324746
0.9999655570969758,36.03114029932475
0.9999659596742704,36.13114029932475
0.9999699654571723,36.23114029932474
0.9999741048607825,36.331140299324744
0.999974937501915,36.431140299324746
0.9999777418159488,36.53114029932475
0.9999822098075781,36.63114029932475
0.9999827506415424,36.73114029932474
0.9999840850779127,36.831140299324744
0.9999842429812761,36.931140299324746
0.9999844008846395,37.03114029932475
0.9999845587880027,37.13114029932475
0.9999847166913661,37.23114029932474
0.9999848745947294,37.331140299324744
0.9999851919554724,37.431140299324746
0.99998609662917,37.53114029932475
0.9999868233748096,37.63114029932475
0.9999871605257526,37.73114029932474
0.9999873726152543,37.831140299324744
0.9999875847047559,37.931140299324746
0.9999877967942574,38.03114029932475
0.9999910229140687,38.13114029932475
0.9999918419165258,38.23114029932474
0.9999930679215732,38.331140299324744
0.9999933088278607,38.431140299324746
0.9999935497341483,38.53114029932475
0.999993790640436,38.63114029932475
0.9999946485041484,38.73114029932474
0.9999950802909644,38.831140299324744
0.9999951667290317,38.931140299324746
0.9999952531670989,39.03114029932475
0.9999953396051662,39.13114029932475
0.9999954260432334,39.23114029932474
0.9999955124813007,39.331140299324744
0.999995598919368,39.431140299324746
0.9999956853574352,39.53114029932475
0.9999957717955024,39.63114029932475
0.9999958582335696,39.73114029932474
0.9999959446716369,39.831140299324744
0.9999971197148912,39.931140299324746
0.9999974522729225,40.03114029932475
0.9999977848309538,40.13114029932475
0.9999990618628276,40.23114029932474
0.9999992371172965,40.331140299324744
0.9999994123717655,40.431140299324746
0.9999995876262345,40.53114029932475
0.9999997628807035,40.63114029932475
0.9999999381351724,40.73114029932474
1.0,40.831140299324744
1.0,40.931140299324746
1.0,41.03114029932475
1.0,41.13114029932475
1.0,41.23114029932474
1.0,41.331140299324744
1.0,41.431140299324746
1.0,41.53114029932475
1.0,41.63114029932475
1.0,41.73114029932474
1.0,41.831140299324744
1.0,41.931140299324746
1.0,42.03114029932475
1.0,42.13114029932475
1.0,42.23114029932474
1.0,42.331140299324744
1.0,42.431140299324746
1.0,42.53114029932475
1.0,42.63114029932475
1.0,42.73114029932474
1.0,42.831140299324744
1.0,42.931140299324746
1.0,43.03114029932475
1.0,43.13114029932475
1.0,43.23114029932474
1.0,43.331140299324744
1.0,43.431140299324746
1.0,43.53114029932475
1.0,43.63114029932475
1.0,43.73114029932474
1.0,43.831140299324744
1.0,43.931140299324746
1.0,44.03114029932475
1.0,44.13114029932475
1.0,44.23114029932474
1.0,44.331140299324744
1.0,44.431140299324746
1.0,44.53114029932475
1.0,44.63114029932475
1.0,44.73114029932474
1.0,44.831140299324744
1.0,44.931140299324746
1.0,45.03114029932475
1.0,45.13114029932475
1.0,45.23114029932474
1.0,45.331140299324744
1.0,45.431140299324746
1.0,45.53114029932475
1.0,45.63114029932475
1.0,45.73114029932474
1.0,45.831140299324744
1.0,45.931140299324746
1.0,46.03114029932475
1.0,46.13114029932475
1.0,46.23114029932474
1.0,46.331140299324744
1.0,46.431140299324746
1.0,46.53114029932475
1.0,46.63114029932475
1.0,46.73114029932474
1.0,46.831140299324744
1.0,46.931140299324746
1.0,47.03114029932475
1.0,47.13114029932475
1.0,47.23114029932474
1.0,47.331140299324744
1.0,47.431140299324746
1.0,47.53114029932475
1.0,47.63114029932475
1.0,47.73114029932474
1.0,47.831140299324744
1.0,47.931140299324746
1.0,48.03114029932475
1.0,48.13114029932475
1.0,48.23114029932474
1.0,48.331140299324744
1.0,48.431140299324746
1.0,48.53114029932475
1.0,48.63114029932475
1.0,48.73114029932474
1.0,48.831140299324744
1.0,48.931140299324746
1.0,49.03114029932475
1.0,49.13114029932475
1.0,49.23114029932474
1.0,49.331140299324744
1.0,49.431140299324746
1.0,49.53114029932475
1.0,49.63114029932475
1.0,49.73114029932474
1.0,49.831140299324744
1.0,49.931140299324746
1.0,50.03114029932474
1.0,50.13114029932475
1.0,50.23114029932474
1.0,50.33114029932475
1.0,50.431140299324746
1.0,50.53114029932474
1.0,50.63114029932475
1.0,50.73114029932474
1.0,50.83114029932475
1.0,50.931140299324746
1.0,51.03114029932474
1.0,51.13114029932475
1.0,51.23114029932474
1.0,51.33114029932475
1.0,51.431140299324746
1.0,51.53114029932474
1.0,51.63114029932475
1.0,51.73114029932474
1.0,51.83114029932475
1.0,51.931140299324746
1.0,52.03114029932474
1.0,52.13114029932475
1.0,52.23114029932474
1.0,52.33114029932475
1.0,52.431140299324746
1.0,52.53114029932474
1.0,52.63114029932475
1.0,52.73114029932474
1.0,52.83114029932475
1.0,52.931140299324746
1.0,53.03114029932474
1.0,53.13114029932475
1.0,53.23114029932474
1.0,53.33114029932475
1.0,53.431140299324746
1.0,53.53114029932474
1.0,53.63114029932475
1.0,53.73114029932474
1.0,53.83114029932475
1.0,53.931140299324746
1.0,54.03114029932474
1.0,54.13114029932475
1.0,54.23114029932474
1.0,54.33114029932475
1.0,54.431140299324746
1.0,54.53114029932474
1.0,54.63114029932475
1.0,54.73114029932474
1.0,54.83114029932475
1.0,54.931140299324746
1.0,55.03114029932474
1.0,55.13114029932475
1.0,55.23114029932474
1.0,55.33114029932475
1.0,55.431140299324746
1.0,55.53114029932474
1.0,55.63114029932475
1.0,55.73114029932474
1.0,55.83114029932475
1.0,55.931140299324746
1.0,56.03114029932474
1.0,56.13114029932475
1.0,56.23114029932474
1.0,56.33114029932475
1.0,56.431140299324746
1.0,56.53114029932474
1.0,56.63114029932475
1.0,56.73114029932474
1.0,56.83114029932475
1.0,56.931140299324746
1.0,57.03114029932474
1.0,57.13114029932475
1.0,57.23114029932474
1.0,57.33114029932475
1.0,57.431140299324746
1.0,57.53114029932474
1.0,57.63114029932475
1.0,57.73114029932474
1.0,57.83114029932475
1.0,57.931140299324746
1.0,58.03114029932474
1.0,58.13114029932475
1.0,58.23114029932474
1.0,58.33114029932475
1.0,58.431140299324746
1.0,58.53114029932474
1.0,58.63114029932475
1.0,58.73114029932474
1.0,58.83114029932475
1.0,58.931140299324746
1.0,59.03114029932474
1.0,59.13114029932475
1.0,59.23114029932474
1.0,59.33114029932475
1.0,59.431140299324746
1.0,59.53114029932474
1.0,59.63114029932475
1.0,59.73114029932474
1.0,59.83114029932475
1.0,59.931140299324746
1.0,60.03114029932474
1.0,60.13114029932475
1.0,60.23114029932474
1.0,60.33114029932475
1.0,60.431140299324746
1.0,60.53114029932474
1.0,60.63114029932475
1.0,60.73114029932474
1.0,60.83114029932475
1.0,60.931140299324746
1.0,61.03114029932474
1.0,61.13114029932475
1.0,61.23114029932474
1.0,61.33114029932475
1.0,61.431140299324746
1.0,61.53114029932474
1.0,61.63114029932475
1.0,61.73114029932474
1.0,61.83114029932475
1.0,61.931140299324746
1.0,62.03114029932474
1.0,62.13114029932475
1.0,62.23114029932474
1.0,62.33114029932475
1.0,62.431140299324746
1.0,62.53114029932474
1.0,62.63114029932475
1.0,62.73114029932474
1.0,62.83114029932475
1.0,62.931140299324746
1.0,63.03114029932474
1.0,63.13114029932475
1.0,63.23114029932474
1.0,63.33114029932475
1.0,63.431140299324746
1.0,63.53114029932474
1.0,63.63114029932475
1.0,63.73114029932474
1.0,63.83114029932475
1.0,63.931140299324746
1.0,64.03114029932473
1.0,64.13114029932476
1.0,64.23114029932475
1.0,64.33114029932474
1.0,64.43114029932474
1.0,64.53114029932473
1.0,64.63114029932476
1.0,64.73114029932475
1.0,64.83114029932474
1.0,64.93114029932474
1.0,65.03114029932473
1.0,65.13114029932476
1.0,65.23114029932475
1.0,65.33114029932474
1.0,65.43114029932474
1.0,65.53114029932473
1.0,65.63114029932476
1.0,65.73114029932475
1.0,65.83114029932474
1.0,65.93114029932474
1.0,66.03114029932473
1.0,66.13114029932476
1.0,66.23114029932475
1.0,66.33114029932474
1.0,66.43114029932474
1.0,66.53114029932473
1.0,66.63114029932476
1.0,66.73114029932475
1.0,66.83114029932474
1.0,66.93114029932474
1.0,67.03114029932473
1.0,67.13114029932476
1.0,67.23114029932475
1.0,67.33114029932474
1.0,67.43114029932474
1.0,67.53114029932473
1.0,67.63114029932476
1.0,67.73114029932475
1.0,67.83114029932474
1.0,67.93114029932474
1.0,68.03114029932473
1.0,68.13114029932476
1.0,68.23114029932475
1.0,68.33114029932474
1.0,68.43114029932474
1.0,68.53114029932473
1.0,68.63114029932476
1.0,68.73114029932475
1.0,68.83114029932474
1.0,68.93114029932474
1.0,69.03114029932473
1.0,69.13114029932476
1.0,69.23114029932475
1.0,69.33114029932474
1.0,69.43114029932474
1.0,69.53114029932473
1.0,69.63114029932476
1.0,69.73114029932475
1.0,69.83114029932474
1.0,69.93114029932474
1.0,70.03114029932473
1.0,70.13114029932476
1.0,70.23114029932475
1.0,70.33114029932474
1.0,70.43114029932474
1.0,70.53114029932473
1.0,70.63114029932476
1.0,70.73114029932475
1.0,70.83114029932474
1.0,70.93114029932474
1.0,71.03114029932473
1.0,71.13114029932476
1.0,71.23114029932475
1.0,71.33114029932474
1.0,71.43114029932474
1.0,71.53114029932473
1.0,71.63114029932476
1.0,71.73114029932475
1.0,71.83114029932474
1.0,71.93114029932474
1.0,72.03114029932473
1.0,72.13114029932476
1.0,72.23114029932475
1.0,72.33114029932474
1.0,72.43114029932474
1.0,72.53114029932473
1.0,72.63114029932476
1.0,72.73114029932475
1.0,72.83114029932474
1.0,72.93114029932474
1.0,73.03114029932473
1.0,73.13114029932476
1.0,73.23114029932475
1.0,73.33114029932474
1.0,73.43114029932474
1.0,73.53114029932473
1.0,73.63114029932476
1.0,73.73114029932475
1.0,73.83114029932474
1.0,73.93114029932474
1.0,74.03114029932473
1.0,74.13114029932476
1.0,74.23114029932475
1.0,74.33114029932474
1.0,74.43114029932474
1.0,74.53114029932473
1.0,74.63114029932476
1.0,74.73114029932475
1.0,74.83114029932474
1.0,74.93114029932474
1.0,75.03114029932473
1.0,75.13114029932476
1.0,75.23114029932475
1.0,75.33114029932474
1.0,75.43114029932474
1.0,75.53114029932473
1.0,75.63114029932476
1.0,75.73114029932475
1.0,75.83114029932474
1.0,75.93114029932474
1.0,76.03114029932473
1.0,76.13114029932476
1.0,76.23114029932475
1.0,76.33114029932474
1.0,76.43114029932474
1.0,76.53114029932473
1.0,76.63114029932476
1.0,76.73114029932475
1.0,76.83114029932474
1.0,76.93114029932474
1.0,77.03114029932473
1.0,77.13114029932476
1.0,77.23114029932475
1.0,77.33114029932474
1.0,77.43114029932474
1.0,77.53114029932473
1.0,77.63114029932476
1.0,77.73114029932475
1.0,77.83114029932474
1.0,77.93114029932474
1.0,78.03114029932473
1.0,78.13114029932476
1.0,78.23114029932475
1.0,78.33114029932474
1.0,78.43114029932474
1.0,78.53114029932473
1.0,78.63114029932476
1.0,78.73114029932475
1.0,78.83114029932474
1.0,78.93114029932474
1.0,79.03114029932473
1.0,79.13114029932476
1.0,79.23114029932475
1.0,79.33114029932474
1.0,79.43114029932474
1.0,79.53114029932473
1.0,79.63114029932476
1.0,79.73114029932475
1.0,79.83114029932474
1.0,79.93114029932474
1.0,80.03114029932473
1.0,80.13114029932476
1.0,80.23114029932475
1.0,80.33114029932474
1.0,80.43114029932474
1.0,80.53114029932473
1.0,80.63114029932476
1.0,80.73114029932475
1.0,80.83114029932474
1.0,80.93114029932474
1.0,81.03114029932473
1.0,81.13114029932476
1.0,81.23114029932475
1.0,81.33114029932474
1.0,81.43114029932474
1.0,81.53114029932473
1.0,81.63114029932476
1.0,81.73114029932475
1.0,81.83114029932474
1.0,81.93114029932474
1.0,82.03114029932473
1.0,82.13114029932476
1.0,82.23114029932475
1.0,82.33114029932474
1.0,82.43114029932474
1.0,82.53114029932473
1.0,82.63114029932476
1.0,82.73114029932475
1.0,82.83114029932474
1.0,82.93114029932474
1.0,83.03114029932473
1.0,83.13114029932476
1.0,83.23114029932475
1.0,83.33114029932474
1.0,83.43114029932474
1.0,83.53114029932473
1.0,83.63114029932476
1.0,83.73114029932475
1.0,83.83114029932474
1.0,83.93114029932474
1.0,84.03114029932473
1.0,84.13114029932476
1.0,84.23114029932475
1.0,84.33114029932474
1.0,84.43114029932474
1.0,84.53114029932473
1.0,84.63114029932476
1.0,84.73114029932475
1.0,84.83114029932474
1.0,84.93114029932474
1.0,85.03114029932473
1.0,85.13114029932476
1.0,85.23114029932475
1.0,85.33114029932474
1.0,85.43114029932474
1.0,85.53114029932473
1.0,85.63114029932476
1.0,85.73114029932475
1.0,85.83114029932474
1.0,85.93114029932474
1.0,86.03114029932473
1.0,86.13114029932476
1.0,86.23114029932475
1.0,86.33114029932474
1.0,86.43114029932474
1.0,86.53114029932473
1.0,86.63114029932476
1.0,86.73114029932475
1.0,86.83114029932474
1.0,86.93114029932474
1.0,87.03114029932473
1.0,87.13114029932476
1.0,87.23114029932475
1.0,87.33114029932474
1.0,87.43114029932474
1.0,87.53114029932473
1.0,87.63114029932476
1.0,87.73114029932475
1.0,87.83114029932474
1.0,87.93114029932474
1.0,88.03114029932473
1.0,88.13114029932476
1.0,88.23114029932475
1.0,88.33114029932474
1.0,88.43114029932474
1.0,88.53114029932473
1.0,88.63114029932476
1.0,88.73114029932475
1.0,88.83114029932474
1.0,88.93114029932474
1.0,89.03114029932473
1.0,89.13114029932476
1.0,89.23114029932475
1.0,89.33114029932474
1.0,89.43114029932474
1.0,89.53114029932473
1.0,89.63114029932476
1.0,89.73114029932475
1.0,89.83114029932474
1.0,89.93114029932474
1.0,90.03114029932473
1.0,90.13114029932476
1.0,90.23114029932475
1.0,90.33114029932474
1.0,90.43114029932474
1.0,90.53114029932473
1.0,90.63114029932476
1.0,90.73114029932475
1.0,90.83114029932474
1.0,90.93114029932474
1.0,91.03114029932473
1.0,91.13114029932476
1.0,91.23114029932475
1.0,91.33114029932474
1.0,91.43114029932474
1.0,91.53114029932473
1.0,91.63114029932476
1.0,91.73114029932475
1.0,91.83114029932474
1.0,91.93114029932474
1.0,92.03114029932473
1.0,92.13114029932476
1.0,92.23114029932475
1.0,92.33114029932474
1.0,92.43114029932474
1.0,92.53114029932473
1.0,92.63114029932476
1.0,92.73114029932475
1.0,92.83114029932474
1.0,92.93114029932474
1.0,93.03114029932473
1.0,93.13114029932476
1.0,93.23114029932475
1.0,93.33114029932474
1.0,93.43114029932474
1.0,93.53114029932473
1.0,93.63114029932476
1.0,93.73114029932475
1.0,93.83114029932474
1.0,93.93114029932474
1.0,94.03114029932473
1.0,94.13114029932476
1.0,94.23114029932475
1.0,94.33114029932474
1.0,94.43114029932474
1.0,94.53114029932473
1.0,94.63114029932476
1.0,94.73114029932475
1.0,94.83114029932474
1.0,94.93114029932474
1.0,95.03114029932473
1.0,95.13114029932476
1.0,95.23114029932475
1.0,95.33114029932474
1.0,95.43114029932474
1.0,95.53114029932473
1.0,95.63114029932476
1.0,95.73114029932475
1.0,95.83114029932474
1.0,95.93114029932474
1.0,96.03114029932473
1.0,96.13114029932476
1.0,96.23114029932475
1.0,96.33114029932474
1.0,96.43114029932474
1.0,96.53114029932473
1.0,96.63114029932476
1.0,96.73114029932475
1.0,96.83114029932474
1.0,96.93114029932474
1.0,97.03114029932473
1.0,97.13114029932476
1.0,97.23114029932475
1.0,97.33114029932474
1.0,97.43114029932474
1.0,97.53114029932473
1.0,97.63114029932476
1.0,97.73114029932475
1.0,97.83114029932474
1.0,97.93114029932474
1.0,98.03114029932473
1.0,98.13114029932476
1.0,98.23114029932475
1.0,98.33114029932474
1.0,98.43114029932474
1.0,98.53114029932473
1.0,98.63114029932476
1.0,98.73114029932475
1.0,98.83114029932474
1.0,98.93114029932474
1.0,99.03114029932473
1.0,99.13114029932476
1.0,99.23114029932475
1.0,99.33114029932474
1.0,99.43114029932474
1.0,99.53114029932473
