0.9984742769485538,29.460408843987985
0.998526247052494,29.560408843987986
0.9985807114471372,29.660408843987987
0.9986210272420545,29.76040884398799
0.9986849973699947,29.860408843987983
0.9987434322694733,29.960408843987985
0.9987803975607952,30.060408843987986
0.9988144370228135,30.160408843987987
0.9988592082447323,30.26040884398799
0.9989091644849956,30.360408843987983
0.998941058226944,30.460408843987985
0.9989824557962369,30.560408843987986
0.9990090252907778,30.660408843987987
0.9990468730937462,30.76040884398799
0.9990753058429194,30.860408843987983
0.9991157431294455,30.960408843987985
0.9991710400087467,31.060408843987986
0.9992084497443331,31.160408843987987
0.999228303766342,31.26040884398799
0.999253700832983,31.360408843987983
0.9992951524364587,31.460408843987985
0.9993143144181026,31.560408843987986
0.9993439986879974,31.660408843987987
0.9993800993188579,31.76040884398799
0.9994039198604713,31.860408843987983
0.9994279376313855,31.960408843987985
0.9994485351289543,32.060408843987986
0.9994853287578916,32.16040884398799
0.9995095444736344,32.26040884398799
0.9995362665143935,32.36040884398798
0.9995508544863243,32.460408843987985
0.9995641541283082,32.560408843987986
0.9995774478728445,32.66040884398799
0.999604274570868,32.76040884398799
0.9996225992451985,32.86040884398798
0.999638345430537,32.960408843987985
0.9996616347399362,33.060408843987986
0.9996764895490575,33.16040884398799
0.9996967534918677,33.26040884398799
0.9997111728917335,33.36040884398798
0.9997220292948048,33.460408843987985
0.9997407163489026,33.560408843987986
0.9997580363258887,33.66040884398799
0.9997681066790705,33.76040884398799
0.9997813544014186,33.86040884398798
0.9997927226623684,33.960408843987985
0.9998000486957046,34.060408843987986
0.9998036345882578,34.16040884398799
0.9998187774153325,34.26040884398799
0.9998279468389923,34.36040884398798
0.9998393426348053,34.460408843987985
0.9998465786405257,34.560408843987986
0.9998513369885765,34.66040884398799
0.9998539788202292,34.76040884398799
0.9998598958236877,34.86040884398798
0.9998672657031178,34.960408843987985
0.99986981891772,35.060408843987986
0.9998774802018878,35.16040884398799
0.9998876877549151,35.26040884398799
0.9998973770841315,35.36040884398798
0.9998994318976292,35.460408843987985
0.9999032636954163,35.560408843987986
0.9999065288741606,35.66040884398799
0.9999151978696114,35.76040884398799
0.9999197223525337,35.86040884398798
0.9999228832276906,35.960408843987985
0.9999270656977528,36.060408843987986
0.9999287478249753,36.16040884398799
0.9999336522810977,36.26040884398799
0.9999344729872255,36.36040884398798
0.9999361182077371,36.460408843987985
0.9999376763459409,36.560408843987986
0.9999393456169865,36.66040884398799
0.9999421430294474,36.76040884398799
0.9999462529157617,36.86040884398798
0.999947107485695,36.960408843987985
0.9999476536364323,37.060408843987986
0.9999492794684514,37.16040884398799
0.9999508788255245,37.26040884398799
0.9999578473566396,37.36040884398798
0.9999630583751908,37.460408843987985
0.999963637080052,37.560408843987986
0.9999640934353315,37.66040884398799
0.9999643441252287,37.76040884398799
0.999964594815126,37.86040884398798
0.9999648455050232,37.960408843987985
0.999965154519681,38.060408843987986
0.9999655570969758,38.16040884398799
0.9999659596742704,38.26040884398799
0.9999699654571723,38.36040884398798
0.9999741048607825,38.460408843987985
0.999974937501915,38.560408843987986
0.9999777418159488,38.66040884398799
0.9999822098075781,38.76040884398799
0.9999827506415424,38.86040884398798
0.9999840850779127,38.960408843987985
0.9999842429812761,39.060408843987986
0.9999844008846395,39.16040884398799
0.9999845587880027,39.26040884398799
0.9999847166913661,39.36040884398798
0.9999848745947294,39.460408843987985
0.9999851919554724,39.560408843987986
0.99998609662917,39.66040884398799
0.9999868233748096,39.76040884398799
0.9999871605257526,39.86040884398798
0.9999873726152543,39.960408843987985
0.9999875847047559,40.060408843987986
0.9999877967942574,40.16040884398799
0.9999910229140687,40.26040884398799
0.9999918419165258,40.36040884398798
0.9999930679215732,40.460408843987985
0.9999933088278607,40.560408843987986
0.9999935497341483,40.66040884398799
0.999993790640436,40.76040884398799
0.9999946485041484,40.86040884398798
0.9999950802909644,40.960408843987985
0.9999951667290317,41.060408843987986
0.9999952531670989,41.16040884398799
0.9999953396051662,41.26040884398799
0.9999954260432334,41.36040884398798
0.9999955124813007,41.460408843987985
0.999995598919368,41.560408843987986
0.9999956853574352,41.66040884398799
0.9999957717955024,41.76040884398799
0.9999958582335696,41.86040884398798
0.9999959446716369,41.960408843987985
0.9999971197148912,42.060408843987986
0.9999974522729225,42.16040884398799
0.9999977848309538,42.26040884398799
0.9999990618628276,42.36040884398798
0.9999992371172965,42.460408843987985
0.9999994123717655,42.560408843987986
0.9999995876262345,42.66040884398799
0.9999997628807035,42.76040884398799
0.9999999381351724,42.86040884398798
1.0,42.960408843987985
1.0,43.060408843987986
1.0,43.16040884398799
1.0,43.26040884398799
1.0,43.36040884398798
1.0,43.460408843987985
1.0,43.560408843987986
1.0,43.66040884398799
1.0,43.76040884398799
1.0,43.86040884398798
1.0,43.960408843987985
1.0,44.060408843987986
1.0,44.16040884398799
1.0,44.26040884398799
1.0,44.36040884398798
1.0,44.460408843987985
1.0,44.560408843987986
1.0,44.66040884398799
1.0,44.76040884398799
1.0,44.86040884398798
1.0,44.960408843987985
1.0,45.060408843987986
1.0,45.16040884398799
1.0,45.26040884398799
1.0,45.36040884398798
1.0,45.460408843987985
1.0,45.560408843987986
1.0,45.66040884398799
1.0,45.76040884398799
1.0,45.86040884398798
1.0,45.960408843987985
1.0,46.060408843987986
1.0,46.16040884398799
1.0,46.26040884398799
1.0,46.36040884398798
1.0,46.460408843987985
1.0,46.560408843987986
1.0,46.66040884398799
1.0,46.76040884398799
1.0,46.86040884398798
1.0,46.960408843987985
1.0,47.060408843987986
1.0,47.16040884398799
1.0,47.26040884398799
1.0,47.36040884398798
1.0,47.460408843987985
1.0,47.560408843987986
1.0,47.66040884398799
1.0,47.76040884398799
1.0,47.86040884398798
1.0,47.960408843987985
1.0,48.060408843987986
1.0,48.16040884398799
1.0,48.26040884398799
1.0,48.36040884398798
1.0,48.460408843987985
1.0,48.560408843987986
1.0,48.66040884398799
1.0,48.76040884398799
1.0,48.86040884398798
1.0,48.960408843987985
1.0,49.060408843987986
1.0,49.16040884398799
1.0,49.26040884398799
1.0,49.36040884398798
1.0,49.460408843987985
1.0,49.560408843987986
1.0,49.66040884398799
1.0,49.76040884398799
1.0,49.86040884398798
1.0,49.960408843987985
1.0,50.060408843987986
1.0,50.16040884398799
1.0,50.26040884398799
1.0,50.36040884398798
1.0,50.460408843987985
1.0,50.560408843987986
1.0,50.66040884398799
1.0,50.76040884398799
1.0,50.86040884398798
1.0,50.960408843987985
1.0,51.060408843987986
1.0,51.16040884398799
1.0,51.26040884398799
1.0,51.36040884398798
1.0,51.460408843987985
1.0,51.560408843987986
1.0,51.66040884398799
1.0,51.76040884398799
1.0,51.86040884398798
1.0,51.960408843987985
1.0,52.060408843987986
1.0,52.16040884398798
1.0,52.26040884398799
1.0,52.36040884398798
1.0,52.46040884398799
1.0,52.560408843987986
1.0,52.66040884398798
1.0,52.76040884398799
1.0,52.86040884398798
1.0,52.96040884398799
1.0,53.060408843987986
1.0,53.16040884398798
1.0,53.26040884398799
1.0,53.36040884398798
1.0,53.46040884398799
1.0,53.560408843987986
1.0,53.66040884398798
1.0,53.76040884398799
1.0,53.86040884398798
1.0,53.96040884398799
1.0,54.060408843987986
1.0,54.16040884398798
1.0,54.26040884398799
1.0,54.36040884398798
1.0,54.46040884398799
1.0,54.560408843987986
1.0,54.66040884398798
1.0,54.76040884398799
1.0,54.86040884398798
1.0,54.96040884398799
1.0,55.060408843987986
1.0,55.16040884398798
1.0,55.26040884398799
1.0,55.36040884398798
1.0,55.46040884398799
1.0,55.560408843987986
1.0,55.66040884398798
1.0,55.76040884398799
1.0,55.86040884398798
1.0,55.96040884398799
1.0,56.060408843987986
1.0,56.16040884398798
1.0,56.26040884398799
1.0,56.36040884398798
1.0,56.46040884398799
1.0,56.560408843987986
1.0,56.66040884398798
1.0,56.76040884398799
1.0,56.86040884398798
1.0,56.96040884398799
1.0,57.060408843987986
1.0,57.16040884398798
1.0,57.26040884398799
1.0,57.36040884398798
1.0,57.46040884398799
1.0,57.560408843987986
1.0,57.66040884398798
1.0,57.76040884398799
1.0,57.86040884398798
1.0,57.96040884398799
1.0,58.060408843987986
1.0,58.16040884398798
1.0,58.26040884398799
1.0,58.36040884398798
1.0,58.46040884398799
1.0,58.560408843987986
1.0,58.66040884398798
1.0,58.76040884398799
1.0,58.86040884398798
1.0,58.96040884398799
1.0,59.060408843987986
1.0,59.16040884398798
1.0,59.26040884398799
1.0,59.36040884398798
1.0,59.46040884398799
1.0,59.560408843987986
1.0,59.66040884398798
1.0,59.76040884398799
1.0,59.86040884398798
1.0,59.96040884398799
1.0,60.060408843987986
1.0,60.16040884398798
1.0,60.26040884398799
1.0,60.36040884398798
1.0,60.46040884398799
1.0,60.560408843987986
1.0,60.66040884398798
1.0,60.76040884398799
1.0,60.86040884398798
1.0,60.96040884398799
1.0,61.060408843987986
1.0,61.16040884398798
1.0,61.26040884398799
1.0,61.36040884398798
1.0,61.46040884398799
1.0,61.560408843987986
1.0,61.66040884398798
1.0,61.76040884398799
1.0,61.86040884398798
1.0,61.96040884398799
1.0,62.060408843987986
1.0,62.16040884398798
1.0,62.26040884398799
1.0,62.36040884398798
1.0,62.46040884398799
1.0,62.560408843987986
1.0,62.66040884398798
1.0,62.76040884398799
1.0,62.86040884398798
1.0,62.96040884398799
1.0,63.060408843987986
1.0,63.16040884398798
1.0,63.26040884398799
1.0,63.36040884398798
1.0,63.46040884398799
1.0,63.560408843987986
1.0,63.66040884398798
1.0,63.76040884398799
1.0,63.86040884398798
1.0,63.96040884398799
1.0,64.06040884398799
1.0,64.16040884398798
1.0,64.26040884398799
1.0,64.36040884398798
1.0,64.46040884398799
1.0,64.56040884398799
1.0,64.66040884398798
1.0,64.76040884398799
1.0,64.86040884398798
1.0,64.96040884398799
1.0,65.06040884398799
1.0,65.16040884398798
1.0,65.26040884398799
1.0,65.36040884398798
1.0,65.46040884398799
1.0,65.56040884398799
1.0,65.66040884398798
1.0,65.76040884398799
1.0,65.86040884398798
1.0,65.96040884398799
1.0,66.06040884398799
1.0,66.16040884398798
1.0,66.26040884398799
1.0,66.36040884398798
1.0,66.46040884398799
1.0,66.56040884398799
1.0,66.66040884398798
1.0,66.76040884398799
1.0,66.86040884398798
1.0,66.96040884398799
1.0,67.06040884398799
1.0,67.16040884398798
1.0,67.26040884398799
1.0,67.36040884398798
1.0,67.46040884398799
1.0,67.56040884398799
1.0,67.66040884398798
1.0,67.76040884398799
1.0,67.86040884398798
1.0,67.96040884398799
1.0,68.06040884398799
1.0,68.16040884398798
1.0,68.26040884398799
1.0,68.36040884398798
1.0,68.46040884398799
1.0,68.56040884398799
1.0,68.66040884398798
1.0,68.76040884398799
1.0,68.86040884398798
1.0,68.96040884398799
1.0,69.06040884398799
1.0,69.16040884398798
1.0,69.26040884398799
1.0,69.36040884398798
1.0,69.46040884398799
1.0,69.56040884398799
1.0,69.66040884398798
1.0,69.76040884398799
1.0,69.86040884398798
1.0,69.96040884398799
1.0,70.06040884398799
1.0,70.16040884398798
1.0,70.26040884398799
1.0,70.36040884398798
1.0,70.46040884398799
1.0,70.56040884398799
1.0,70.66040884398798
1.0,70.76040884398799
1.0,70.86040884398798
1.0,70.96040884398799
1.0,71.06040884398799
1.0,71.16040884398798
1.0,71.26040884398799
1.0,71.36040884398798
1.0,71.46040884398799
1.0,71.56040884398799
1.0,71.66040884398798
1.0,71.76040884398799
1.0,71.86040884398798
1.0,71.96040884398799
1.0,72.06040884398799
1.0,72.16040884398798
1.0,72.26040884398799
1.0,72.36040884398798
1.0,72.46040884398799
1.0,72.56040884398799
1.0,72.66040884398798
1.0,72.76040884398799
1.0,72.86040884398798
1.0,72.96040884398799
1.0,73.06040884398799
1.0,73.16040884398798
1.0,73.26040884398799
1.0,73.36040884398798
1.0,73.46040884398799
1.0,73.56040884398799
1.0,73.66040884398798
1.0,73.76040884398799
1.0,73.86040884398798
1.0,73.96040884398799
1.0,74.06040884398799
1.0,74.16040884398798
1.0,74.26040884398799
1.0,74.36040884398798
1.0,74.46040884398799
1.0,74.56040884398799
1.0,74.66040884398798
1.0,74.76040884398799
1.0,74.86040884398798
1.0,74.96040884398799
1.0,75.06040884398799
1.0,75.16040884398798
1.0,75.26040884398799
1.0,75.36040884398798
1.0,75.46040884398799
1.0,75.56040884398799
1.0,75.66040884398798
1.0,75.76040884398799
1.0,75.86040884398798
1.0,75.96040884398799
1.0,76.06040884398799
1.0,76.16040884398798
1.0,76.26040884398799
1.0,76.36040884398798
1.0,76.46040884398799
1.0,76.56040884398799
1.0,76.66040884398798
1.0,76.76040884398799
1.0,76.86040884398798
1.0,76.96040884398799
1.0,77.06040884398799
1.0,77.16040884398798
1.0,77.26040884398799
1.0,77.36040884398798
1.0,77.46040884398799
1.0,77.56040884398799
1.0,77.66040884398798
1.0,77.76040884398799
1.0,77.86040884398798
1.0,77.96040884398799
1.0,78.06040884398799
1.0,78.16040884398798
1.0,78.26040884398799
1.0,78.36040884398798
1.0,78.46040884398799
1.0,78.56040884398799
1.0,78.66040884398798
1.0,78.76040884398799
1.0,78.86040884398798
1.0,78.96040884398799
1.0,79.06040884398799
1.0,79.16040884398798
1.0,79.26040884398799
1.0,79.36040884398798
1.0,79.46040884398799
1.0,79.56040884398799
1.0,79.66040884398798
1.0,79.76040884398799
1.0,79.86040884398798
1.0,79.96040884398799
1.0,80.06040884398799
1.0,80.16040884398798
1.0,80.26040884398799
1.0,80.36040884398798
1.0,80.46040884398799
1.0,80.56040884398799
1.0,80.66040884398798
1.0,80.76040884398799
1.0,80.86040884398798
1.0,80.96040884398799
1.0,81.06040884398799
1.0,81.16040884398798
1.0,81.26040884398799
1.0,81.36040884398798
1.0,81.46040884398799
1.0,81.56040884398799
1.0,81.66040884398798
1.0,81.76040884398799
1.0,81.86040884398798
1.0,81.96040884398799
1.0,82.06040884398799
1.0,82.16040884398798
1.0,82.26040884398799
1.0,82.36040884398798
1.0,82.46040884398799
1.0,82.56040884398799
1.0,82.66040884398798
1.0,82.76040884398799
1.0,82.86040884398798
1.0,82.96040884398799
1.0,83.06040884398799
1.0,83.16040884398798
1.0,83.26040884398799
1.0,83.36040884398798
1.0,83.46040884398799
1.0,83.56040884398799
1.0,83.66040884398798
1.0,83.76040884398799
1.0,83.86040884398798
1.0,83.96040884398799
1.0,84.06040884398799
1.0,84.16040884398798
1.0,84.26040884398799
1.0,84.36040884398798
1.0,84.46040884398799
1.0,84.56040884398799
1.0,84.66040884398798
1.0,84.76040884398799
1.0,84.86040884398798
1.0,84.96040884398799
1.0,85.06040884398799
1.0,85.16040884398798
1.0,85.26040884398799
1.0,85.36040884398798
1.0,85.46040884398799
1.0,85.56040884398799
1.0,85.66040884398798
1.0,85.76040884398799
1.0,85.86040884398798
1.0,85.96040884398799
1.0,86.06040884398799
1.0,86.16040884398798
1.0,86.26040884398799
1.0,86.36040884398798
1.0,86.46040884398799
1.0,86.56040884398799
1.0,86.66040884398798
1.0,86.76040884398799
1.0,86.86040884398798
1.0,86.96040884398799
1.0,87.06040884398799
1.0,87.16040884398798
1.0,87.26040884398799
1.0,87.36040884398798
1.0,87.46040884398799
1.0,87.56040884398799
1.0,87.66040884398798
1.0,87.76040884398799
1.0,87.86040884398798
1.0,87.96040884398799
1.0,88.06040884398799
1.0,88.16040884398798
1.0,88.26040884398799
1.0,88.36040884398798
1.0,88.46040884398799
1.0,88.56040884398799
1.0,88.66040884398798
1.0,88.76040884398799
1.0,88.86040884398798
1.0,88.96040884398799
1.0,89.06040884398799
1.0,89.16040884398798
1.0,89.26040884398799
1.0,89.36040884398798
1.0,89.46040884398799
1.0,89.56040884398799
1.0,89.66040884398798
1.0,89.76040884398799
1.0,89.86040884398798
1.0,89.96040884398799
1.0,90.06040884398799
1.0,90.16040884398798
1.0,90.26040884398799
1.0,90.36040884398798
1.0,90.46040884398799
1.0,90.56040884398799
1.0,90.66040884398798
1.0,90.76040884398799
1.0,90.86040884398798
1.0,90.96040884398799
1.0,91.06040884398799
1.0,91.16040884398798
1.0,91.26040884398799
1.0,91.36040884398798
1.0,91.46040884398799
1.0,91.56040884398799
1.0,91.66040884398798
1.0,91.76040884398799
1.0,91.86040884398798
1.0,91.96040884398799
1.0,92.06040884398799
1.0,92.16040884398798
1.0,92.26040884398799
1.0,92.36040884398798
1.0,92.46040884398799
1.0,92.56040884398799
1.0,92.66040884398798
1.0,92.76040884398799
1.0,92.86040884398798
1.0,92.96040884398799
1.0,93.06040884398799
1.0,93.16040884398798
1.0,93.26040884398799
1.0,93.36040884398798
1.0,93.46040884398799
1.0,93.56040884398799
1.0,93.66040884398798
1.0,93.76040884398799
1.0,93.86040884398798
1.0,93.96040884398799
1.0,94.06040884398799
1.0,94.16040884398798
1.0,94.26040884398799
1.0,94.36040884398798
1.0,94.46040884398799
1.0,94.56040884398799
1.0,94.66040884398798
1.0,94.76040884398799
1.0,94.86040884398798
1.0,94.96040884398799
1.0,95.06040884398799
1.0,95.16040884398798
1.0,95.26040884398799
1.0,95.36040884398798
1.0,95.46040884398799
1.0,95.56040884398799
1.0,95.66040884398798
1.0,95.76040884398799
1.0,95.86040884398798
1.0,95.96040884398799
1.0,96.06040884398799
1.0,96.16040884398798
1.0,96.26040884398799
1.0,96.36040884398798
1.0,96.46040884398799
1.0,96.56040884398799
1.0,96.66040884398798
1.0,96.76040884398799
1.0,96.86040884398798
1.0,96.96040884398799
1.0,97.06040884398799
1.0,97.16040884398798
1.0,97.26040884398799
1.0,97.36040884398798
1.0,97.46040884398799
1.0,97.56040884398799
1.0,97.66040884398798
1.0,97.76040884398799
1.0,97.86040884398798
1.0,97.96040884398799
1.0,98.06040884398799
1.0,98.16040884398798
1.0,98.26040884398799
1.0,98.36040884398798
1.0,98.46040884398799
1.0,98.56040884398799
1.0,98.66040884398798
