0.5713061426122852,10.427676203275976
0.5780201560403121,10.527676203275977
0.5851046702093404,10.627676203275978
0.5922021844043688,10.727676203275976
0.5991121982243964,10.827676203275978
0.6060442120884242,10.927676203275976
0.6130102260204521,11.027676203275977
0.6198022396044792,11.127676203275978
0.6266042532085064,11.227676203275976
0.6333982667965335,11.327676203275978
0.6400512801025602,11.427676203275976
0.6466182932365865,11.527676203275977
0.6531253062506125,11.627676203275978
0.6595843191686384,11.727676203275976
0.6659263318526637,11.827676203275978
0.6722793445586891,11.927676203275976
0.6785533571067142,12.027676203275977
0.6847633695267391,12.127676203275978
0.6909473818947638,12.227676203275976
0.6971303942607885,12.327676203275978
0.7028754057508115,12.427676203275976
0.7088054176108353,12.527676203275977
0.7145254290508581,12.627676203275978
0.720246440492881,12.727676203275976
0.7260894521789043,12.827676203275978
0.7318284636569273,12.927676203275976
0.7374124748249496,13.027676203275977
0.7429424858849718,13.127676203275978
0.7484244968489937,13.227676203275976
0.7538655077310155,13.327676203275978
0.7591725183450367,13.427676203275976
0.7643375286750573,13.527676203275977
0.7692445384890769,13.627676203275978
0.7742765485530971,13.727676203275976
0.7792215584431169,13.827676203275978
0.7842025684051368,13.927676203275976
0.789009578019156,14.027676203275977
0.7937605875211751,14.127676203275978
0.7984815969631939,14.227676203275976
0.803001606003212,14.327676203275978
0.8076076152152304,14.427676203275976
0.8120886241772484,14.527676203275977
0.8164956329912659,14.627676203275978
0.8207516415032831,14.727676203275976
0.8249606499212998,14.827676203275978
0.8292206584413169,14.927676203275976
0.8330966661933323,15.027676203275977
0.8371106742213484,15.127676203275978
0.8410566821133643,15.227676203275976
0.8449326898653797,15.327676203275978
0.8487021974043949,15.427676203275976
0.8523107046214092,15.527676203275977
0.8559143784954237,15.627676203275978
0.8596277192554385,15.727676203275976
0.8630407260814522,15.827676203275978
0.8662607325214651,15.927676203275976
0.8696307392614785,16.027676203275977
0.8728832457664915,16.12767620327598
0.8761212522425045,16.227676203275976
0.879262758525517,16.327676203275978
0.8822567645135291,16.427676203275976
0.8853777707555415,16.527676203275977
0.8882797765595531,16.62767620327598
0.8912657825315651,16.727676203275976
0.8940617881235763,16.827676203275978
0.8968497936995874,16.927676203275976
0.8995297990595981,17.027676203275977
0.9021858043716088,17.12767620327598
0.9048778097556195,17.227676203275976
0.90751931503863,17.327676203275978
0.9100328200656401,17.427676203275976
0.9124128248256497,17.527676203275977
0.914742829485659,17.62767620327598
0.9170653341306683,17.727676203275976
0.919237838475677,17.827676203275978
0.9214528429056859,17.927676203275976
0.9235448470896942,18.027676203275977
0.9255628511257022,18.12767620327598
0.9276318552637105,18.227676203275976
0.9296178592357185,18.327676203275978
0.9316038632077264,18.427676203275976
0.9335748671497343,18.527676203275977
0.9354638709277419,18.62767620327598
0.9373628747257494,18.727676203275976
0.9391438782877566,18.827676203275978
0.9408103816207632,18.927676203275976
0.94250188500377,19.027676203275977
0.9441688883377767,19.12767620327598
0.9459165584997837,19.227676203275976
0.94751314502629,19.327676203275978
0.9490296480592961,19.427676203275976
0.9504880676428019,19.527676203275977
0.9519639039278078,19.62767620327598
0.9532739065478131,19.727676203275976
0.9546915093830187,19.827676203275978
0.955987411974824,19.927676203275976
0.9572285811238289,20.027676203275977
0.9585187170374341,20.12767620327598
0.9596744193488388,20.22767620327598
0.9608295883258433,20.327676203275974
0.9619804239608479,20.427676203275976
0.9631416762833526,20.527676203275977
0.9643109286218572,20.62767620327598
0.965478930957862,20.72767620327598
0.9665419330838662,20.827676203275974
0.9675759351518703,20.927676203275976
0.9686139372278745,21.027676203275977
0.9696335392670785,21.12767620327598
0.9706096078858825,21.22767620327598
0.9715127430254861,21.327676203275974
0.9724781116228899,21.427676203275976
0.9733204466408933,21.527676203275977
0.9741949483898967,21.62767620327598
0.9750284500569002,21.72767620327598
0.9758819517639036,21.827676203275974
0.9766564533129066,21.927676203275976
0.9774298298596596,22.027676203275977
0.9781446229559126,22.12767620327598
0.9788682910699155,22.22767620327598
0.9795749591499183,22.327676203275974
0.9801971603943208,22.427676203275976
0.9808684617369234,22.527676203275977
0.981477712955426,22.62767620327598
0.9820775641551283,22.72767620327598
0.9826806320279308,22.827676203275974
0.9832427164854329,22.927676203275976
0.9838847177694355,23.027676203275977
0.9844441688883377,23.12767620327598
0.98499746999494,23.22767620327598
0.9854866852590848,23.327676203275974
0.9859518469036938,23.427676203275976
0.9864103061539456,23.527676203275977
0.9868733373830384,23.62767620327598
0.9872964745929491,23.72767620327598
0.987757975515951,23.827676203275974
0.9881769763539527,23.927676203275976
0.988634834412526,24.027676203275977
0.9890186447039561,24.12767620327598
0.9893996454659576,24.22767620327598
0.9897655795311591,24.327676203275974
0.9901119802239604,24.427676203275976
0.9904395808791617,24.527676203275977
0.9907904815809632,24.62767620327598
0.9911128393685359,24.72767620327598
0.9913892684928227,24.827676203275974
0.9917139834279669,24.927676203275976
0.9920154840309681,25.027676203275977
0.9922829845659691,25.12767620327598
0.9925863851727704,25.22767620327598
0.992830632720089,25.327676203275974
0.9930749861499722,25.427676203275976
0.9933493200319734,25.527676203275977
0.9935658442745458,25.62767620327598
0.9937994042654752,25.72767620327598
0.9940223880447762,25.827676203275974
0.9942517157761588,25.927676203275976
0.9944634889269779,26.027676203275977
0.9946656321884073,26.12767620327598
0.9948927723942405,26.22767620327598
0.9950797292898933,26.327676203275974
0.995238923811181,26.427676203275976
0.9953886061618277,26.527676203275977
0.9955694911389823,26.62767620327598
0.9957444620771595,26.72767620327598
0.9958750393691264,26.827676203275974
0.996013242026484,26.927676203275976
0.9961567123134246,27.027676203275977
0.9962924471303488,27.12767620327598
0.9964374928749858,27.22767620327598
0.9965746875938196,27.327676203275974
0.9966984051615162,27.427676203275976
0.9968422793988445,27.527676203275977
0.9969710772754878,27.62767620327598
0.9970618691237382,27.72767620327598
0.9971856610379888,27.827676203275974
0.9972881484224507,27.927676203275976
0.9973949947899896,28.027676203275977
0.99751024502049,28.12767620327598
0.9975808523045617,28.22767620327598
0.9976589953179906,28.327676203275974
0.9977537455074911,28.427676203275976
0.9978491956983914,28.527676203275977
0.9979154624975917,28.62767620327598
0.9979759959519919,28.72767620327598
0.9980645063330943,28.827676203275974
0.9981387903952278,28.927676203275976
0.9982230810615468,29.027676203275977
0.9982853042629162,29.12767620327598
0.9983464032862132,29.22767620327598
0.998409353961565,29.327676203275974
0.9984742769485538,29.427676203275976
0.998526247052494,29.527676203275977
0.9985807114471372,29.62767620327598
0.9986210272420545,29.72767620327598
0.9986849973699947,29.827676203275974
0.9987434322694733,29.927676203275976
0.9987803975607952,30.027676203275977
0.9988144370228135,30.12767620327598
0.9988592082447323,30.22767620327598
0.9989091644849956,30.327676203275974
0.998941058226944,30.427676203275976
0.9989824557962369,30.527676203275977
0.9990090252907778,30.62767620327598
0.9990468730937462,30.72767620327598
0.9990753058429194,30.827676203275974
0.9991157431294455,30.927676203275976
0.9991710400087467,31.027676203275977
0.9992084497443331,31.12767620327598
0.999228303766342,31.22767620327598
0.999253700832983,31.327676203275974
0.9992951524364587,31.427676203275976
0.9993143144181026,31.527676203275977
0.9993439986879974,31.62767620327598
0.9993800993188579,31.72767620327598
0.9994039198604713,31.827676203275974
0.9994279376313855,31.927676203275976
0.9994485351289543,32.02767620327597
0.9994853287578916,32.12767620327598
0.9995095444736344,32.227676203275976
0.9995362665143935,32.32767620327597
0.9995508544863243,32.42767620327598
0.9995641541283082,32.52767620327597
0.9995774478728445,32.62767620327598
0.999604274570868,32.727676203275976
0.9996225992451985,32.82767620327597
0.999638345430537,32.92767620327598
0.9996616347399362,33.02767620327597
0.9996764895490575,33.12767620327598
0.9996967534918677,33.227676203275976
0.9997111728917335,33.32767620327597
0.9997220292948048,33.42767620327598
0.9997407163489026,33.52767620327597
0.9997580363258887,33.62767620327598
0.9997681066790705,33.727676203275976
0.9997813544014186,33.82767620327597
0.9997927226623684,33.92767620327598
0.9998000486957046,34.02767620327597
0.9998036345882578,34.12767620327598
0.9998187774153325,34.227676203275976
0.9998279468389923,34.32767620327597
0.9998393426348053,34.42767620327598
0.9998465786405257,34.52767620327597
0.9998513369885765,34.62767620327598
0.9998539788202292,34.727676203275976
0.9998598958236877,34.82767620327597
0.9998672657031178,34.92767620327598
0.99986981891772,35.02767620327597
0.9998774802018878,35.12767620327598
0.9998876877549151,35.227676203275976
0.9998973770841315,35.32767620327597
0.9998994318976292,35.42767620327598
0.9999032636954163,35.52767620327597
0.9999065288741606,35.62767620327598
0.9999151978696114,35.727676203275976
0.9999197223525337,35.82767620327597
0.9999228832276906,35.92767620327598
0.9999270656977528,36.02767620327597
0.9999287478249753,36.12767620327598
0.9999336522810977,36.227676203275976
0.9999344729872255,36.32767620327597
0.9999361182077371,36.42767620327598
0.9999376763459409,36.52767620327597
0.9999393456169865,36.62767620327598
0.9999421430294474,36.727676203275976
0.9999462529157617,36.82767620327597
0.999947107485695,36.92767620327598
0.9999476536364323,37.02767620327597
0.9999492794684514,37.12767620327598
0.9999508788255245,37.227676203275976
0.9999578473566396,37.32767620327597
0.9999630583751908,37.42767620327598
0.999963637080052,37.52767620327597
0.9999640934353315,37.62767620327598
0.9999643441252287,37.727676203275976
0.999964594815126,37.82767620327597
0.9999648455050232,37.92767620327598
0.999965154519681,38.02767620327597
0.9999655570969758,38.12767620327598
0.9999659596742704,38.227676203275976
0.9999699654571723,38.32767620327597
0.9999741048607825,38.42767620327598
0.999974937501915,38.52767620327597
0.9999777418159488,38.62767620327598
0.9999822098075781,38.727676203275976
0.9999827506415424,38.82767620327597
0.9999840850779127,38.92767620327598
0.9999842429812761,39.02767620327597
0.9999844008846395,39.12767620327598
0.9999845587880027,39.227676203275976
0.9999847166913661,39.32767620327597
0.9999848745947294,39.42767620327598
0.9999851919554724,39.52767620327597
0.99998609662917,39.62767620327598
0.9999868233748096,39.727676203275976
0.9999871605257526,39.82767620327597
0.9999873726152543,39.92767620327598
0.9999875847047559,40.02767620327597
0.9999877967942574,40.12767620327598
0.9999910229140687,40.227676203275976
0.9999918419165258,40.32767620327597
0.9999930679215732,40.42767620327598
0.9999933088278607,40.52767620327597
0.9999935497341483,40.62767620327598
0.999993790640436,40.727676203275976
0.9999946485041484,40.82767620327597
0.9999950802909644,40.92767620327598
0.9999951667290317,41.02767620327597
0.9999952531670989,41.12767620327598
0.9999953396051662,41.227676203275976
0.9999954260432334,41.32767620327597
0.9999955124813007,41.42767620327598
0.999995598919368,41.52767620327597
0.9999956853574352,41.62767620327598
0.9999957717955024,41.727676203275976
0.9999958582335696,41.82767620327597
0.9999959446716369,41.92767620327598
0.9999971197148912,42.02767620327597
0.9999974522729225,42.12767620327598
0.9999977848309538,42.227676203275976
0.9999990618628276,42.32767620327597
0.9999992371172965,42.42767620327598
0.9999994123717655,42.52767620327597
0.9999995876262345,42.62767620327598
0.9999997628807035,42.727676203275976
0.9999999381351724,42.82767620327597
1.0,42.92767620327598
1.0,43.02767620327597
1.0,43.12767620327598
1.0,43.227676203275976
1.0,43.32767620327597
1.0,43.42767620327598
1.0,43.52767620327597
1.0,43.62767620327598
1.0,43.727676203275976
1.0,43.82767620327597
1.0,43.92767620327598
1.0,44.02767620327597
1.0,44.12767620327598
1.0,44.227676203275976
1.0,44.32767620327597
1.0,44.42767620327598
1.0,44.52767620327597
1.0,44.62767620327598
1.0,44.727676203275976
1.0,44.82767620327597
1.0,44.92767620327598
1.0,45.02767620327597
1.0,45.12767620327598
1.0,45.227676203275976
1.0,45.32767620327597
1.0,45.42767620327598
1.0,45.52767620327597
1.0,45.62767620327598
1.0,45.727676203275976
1.0,45.82767620327597
1.0,45.92767620327598
1.0,46.02767620327597
1.0,46.12767620327598
1.0,46.227676203275976
1.0,46.32767620327597
1.0,46.42767620327598
1.0,46.52767620327597
1.0,46.62767620327598
1.0,46.727676203275976
1.0,46.82767620327597
1.0,46.92767620327598
1.0,47.02767620327597
1.0,47.12767620327598
1.0,47.227676203275976
1.0,47.32767620327597
1.0,47.42767620327598
1.0,47.52767620327597
1.0,47.62767620327598
1.0,47.727676203275976
1.0,47.82767620327597
1.0,47.92767620327598
1.0,48.02767620327597
1.0,48.12767620327598
1.0,48.227676203275976
1.0,48.32767620327597
1.0,48.42767620327598
1.0,48.52767620327597
1.0,48.62767620327598
1.0,48.727676203275976
1.0,48.82767620327597
1.0,48.92767620327598
1.0,49.02767620327597
1.0,49.12767620327598
1.0,49.227676203275976
1.0,49.32767620327597
1.0,49.42767620327598
1.0,49.52767620327597
1.0,49.62767620327598
1.0,49.727676203275976
1.0,49.82767620327597
1.0,49.92767620327598
1.0,50.02767620327597
1.0,50.12767620327598
1.0,50.227676203275976
1.0,50.32767620327597
1.0,50.42767620327598
1.0,50.52767620327597
1.0,50.62767620327598
1.0,50.727676203275976
1.0,50.82767620327597
1.0,50.92767620327598
1.0,51.02767620327597
1.0,51.12767620327598
1.0,51.227676203275976
1.0,51.32767620327597
1.0,51.42767620327598
1.0,51.52767620327597
1.0,51.62767620327598
1.0,51.727676203275976
1.0,51.82767620327597
1.0,51.92767620327598
1.0,52.02767620327597
1.0,52.12767620327597
1.0,52.227676203275976
1.0,52.32767620327597
1.0,52.42767620327598
1.0,52.52767620327597
1.0,52.62767620327597
1.0,52.727676203275976
1.0,52.82767620327597
1.0,52.92767620327598
1.0,53.02767620327597
1.0,53.12767620327597
1.0,53.227676203275976
1.0,53.32767620327597
1.0,53.42767620327598
1.0,53.52767620327597
1.0,53.62767620327597
1.0,53.727676203275976
1.0,53.82767620327597
1.0,53.92767620327598
1.0,54.02767620327597
1.0,54.12767620327597
1.0,54.227676203275976
1.0,54.32767620327597
1.0,54.42767620327598
1.0,54.52767620327597
1.0,54.62767620327597
1.0,54.727676203275976
1.0,54.82767620327597
1.0,54.92767620327598
1.0,55.02767620327597
1.0,55.12767620327597
1.0,55.227676203275976
1.0,55.32767620327597
1.0,55.42767620327598
1.0,55.52767620327597
1.0,55.62767620327597
1.0,55.727676203275976
1.0,55.82767620327597
1.0,55.92767620327598
1.0,56.02767620327597
1.0,56.12767620327597
1.0,56.227676203275976
1.0,56.32767620327597
1.0,56.42767620327598
1.0,56.52767620327597
1.0,56.62767620327597
1.0,56.727676203275976
1.0,56.82767620327597
1.0,56.92767620327598
1.0,57.02767620327597
1.0,57.12767620327597
1.0,57.227676203275976
1.0,57.32767620327597
1.0,57.42767620327598
1.0,57.52767620327597
1.0,57.62767620327597
1.0,57.727676203275976
1.0,57.82767620327597
1.0,57.92767620327598
1.0,58.02767620327597
1.0,58.12767620327597
1.0,58.227676203275976
1.0,58.32767620327597
1.0,58.42767620327598
1.0,58.52767620327597
1.0,58.62767620327597
1.0,58.727676203275976
1.0,58.82767620327597
1.0,58.92767620327598
1.0,59.02767620327597
1.0,59.12767620327597
1.0,59.227676203275976
1.0,59.32767620327597
1.0,59.42767620327598
1.0,59.52767620327597
1.0,59.62767620327597
1.0,59.727676203275976
1.0,59.82767620327597
1.0,59.92767620327598
1.0,60.02767620327597
1.0,60.12767620327597
1.0,60.227676203275976
1.0,60.32767620327597
1.0,60.42767620327598
1.0,60.52767620327597
1.0,60.62767620327597
1.0,60.727676203275976
1.0,60.82767620327597
1.0,60.92767620327598
1.0,61.02767620327597
1.0,61.12767620327597
1.0,61.227676203275976
1.0,61.32767620327597
1.0,61.42767620327598
1.0,61.52767620327597
1.0,61.62767620327597
1.0,61.727676203275976
1.0,61.82767620327597
1.0,61.92767620327598
1.0,62.02767620327597
1.0,62.12767620327597
1.0,62.227676203275976
1.0,62.32767620327597
1.0,62.42767620327598
1.0,62.52767620327597
1.0,62.62767620327597
1.0,62.727676203275976
1.0,62.82767620327597
1.0,62.92767620327598
1.0,63.02767620327597
1.0,63.12767620327597
1.0,63.227676203275976
1.0,63.32767620327597
1.0,63.42767620327598
1.0,63.52767620327597
1.0,63.62767620327597
1.0,63.727676203275976
1.0,63.82767620327597
1.0,63.92767620327598
1.0,64.02767620327597
1.0,64.12767620327597
1.0,64.22767620327598
1.0,64.32767620327597
1.0,64.42767620327598
1.0,64.52767620327597
1.0,64.62767620327597
1.0,64.72767620327598
1.0,64.82767620327597
1.0,64.92767620327598
1.0,65.02767620327597
1.0,65.12767620327597
1.0,65.22767620327598
1.0,65.32767620327597
1.0,65.42767620327598
1.0,65.52767620327597
1.0,65.62767620327597
1.0,65.72767620327598
1.0,65.82767620327597
1.0,65.92767620327598
1.0,66.02767620327597
1.0,66.12767620327597
1.0,66.22767620327598
1.0,66.32767620327597
1.0,66.42767620327598
1.0,66.52767620327597
1.0,66.62767620327597
1.0,66.72767620327598
1.0,66.82767620327597
1.0,66.92767620327598
1.0,67.02767620327597
1.0,67.12767620327597
1.0,67.22767620327598
1.0,67.32767620327597
1.0,67.42767620327598
1.0,67.52767620327597
1.0,67.62767620327597
1.0,67.72767620327598
1.0,67.82767620327597
1.0,67.92767620327598
1.0,68.02767620327597
1.0,68.12767620327597
1.0,68.22767620327598
1.0,68.32767620327597
1.0,68.42767620327598
1.0,68.52767620327597
1.0,68.62767620327597
1.0,68.72767620327598
1.0,68.82767620327597
1.0,68.92767620327598
1.0,69.02767620327597
1.0,69.12767620327597
1.0,69.22767620327598
1.0,69.32767620327597
1.0,69.42767620327598
1.0,69.52767620327597
1.0,69.62767620327597
1.0,69.72767620327598
1.0,69.82767620327597
1.0,69.92767620327598
1.0,70.02767620327597
1.0,70.12767620327597
1.0,70.22767620327598
1.0,70.32767620327597
1.0,70.42767620327598
1.0,70.52767620327597
1.0,70.62767620327597
1.0,70.72767620327598
1.0,70.82767620327597
1.0,70.92767620327598
1.0,71.02767620327597
1.0,71.12767620327597
1.0,71.22767620327598
1.0,71.32767620327597
1.0,71.42767620327598
1.0,71.52767620327597
1.0,71.62767620327597
1.0,71.72767620327598
1.0,71.82767620327597
1.0,71.92767620327598
1.0,72.02767620327597
1.0,72.12767620327597
1.0,72.22767620327598
1.0,72.32767620327597
1.0,72.42767620327598
1.0,72.52767620327597
1.0,72.62767620327597
1.0,72.72767620327598
1.0,72.82767620327597
1.0,72.92767620327598
1.0,73.02767620327597
1.0,73.12767620327597
1.0,73.22767620327598
1.0,73.32767620327597
1.0,73.42767620327598
1.0,73.52767620327597
1.0,73.62767620327597
1.0,73.72767620327598
1.0,73.82767620327597
1.0,73.92767620327598
1.0,74.02767620327597
1.0,74.12767620327597
1.0,74.22767620327598
1.0,74.32767620327597
1.0,74.42767620327598
1.0,74.52767620327597
1.0,74.62767620327597
1.0,74.72767620327598
1.0,74.82767620327597
1.0,74.92767620327598
1.0,75.02767620327597
1.0,75.12767620327597
1.0,75.22767620327598
1.0,75.32767620327597
1.0,75.42767620327598
1.0,75.52767620327597
1.0,75.62767620327597
1.0,75.72767620327598
1.0,75.82767620327597
1.0,75.92767620327598
1.0,76.02767620327597
1.0,76.12767620327597
1.0,76.22767620327598
1.0,76.32767620327597
1.0,76.42767620327598
1.0,76.52767620327597
1.0,76.62767620327597
1.0,76.72767620327598
1.0,76.82767620327597
1.0,76.92767620327598
1.0,77.02767620327597
1.0,77.12767620327597
1.0,77.22767620327598
1.0,77.32767620327597
1.0,77.42767620327598
1.0,77.52767620327597
1.0,77.62767620327597
1.0,77.72767620327598
1.0,77.82767620327597
1.0,77.92767620327598
1.0,78.02767620327597
1.0,78.12767620327597
1.0,78.22767620327598
1.0,78.32767620327597
1.0,78.42767620327598
1.0,78.52767620327597
1.0,78.62767620327597
1.0,78.72767620327598
1.0,78.82767620327597
1.0,78.92767620327598
1.0,79.02767620327597
1.0,79.12767620327597
1.0,79.22767620327598
1.0,79.32767620327597
1.0,79.42767620327598
1.0,79.52767620327597
1.0,79.62767620327597
1.0,79.72767620327598
1.0,79.82767620327597
1.0,79.92767620327598
1.0,80.02767620327597
1.0,80.12767620327597
1.0,80.22767620327598
1.0,80.32767620327597
1.0,80.42767620327598
1.0,80.52767620327597
1.0,80.62767620327597
1.0,80.72767620327598
1.0,80.82767620327597
1.0,80.92767620327598
1.0,81.02767620327597
1.0,81.12767620327597
1.0,81.22767620327598
1.0,81.32767620327597
1.0,81.42767620327598
1.0,81.52767620327597
1.0,81.62767620327597
1.0,81.72767620327598
1.0,81.82767620327597
1.0,81.92767620327598
1.0,82.02767620327597
1.0,82.12767620327597
1.0,82.22767620327598
1.0,82.32767620327597
1.0,82.42767620327598
1.0,82.52767620327597
1.0,82.62767620327597
1.0,82.72767620327598
1.0,82.82767620327597
1.0,82.92767620327598
1.0,83.02767620327597
1.0,83.12767620327597
1.0,83.22767620327598
1.0,83.32767620327597
1.0,83.42767620327598
1.0,83.52767620327597
1.0,83.62767620327597
1.0,83.72767620327598
1.0,83.82767620327597
1.0,83.92767620327598
1.0,84.02767620327597
1.0,84.12767620327597
1.0,84.22767620327598
1.0,84.32767620327597
1.0,84.42767620327598
1.0,84.52767620327597
1.0,84.62767620327597
1.0,84.72767620327598
1.0,84.82767620327597
1.0,84.92767620327598
1.0,85.02767620327597
1.0,85.12767620327597
1.0,85.22767620327598
1.0,85.32767620327597
1.0,85.42767620327598
1.0,85.52767620327597
1.0,85.62767620327597
1.0,85.72767620327598
1.0,85.82767620327597
1.0,85.92767620327598
1.0,86.02767620327597
1.0,86.12767620327597
1.0,86.22767620327598
1.0,86.32767620327597
1.0,86.42767620327598
1.0,86.52767620327597
1.0,86.62767620327597
1.0,86.72767620327598
1.0,86.82767620327597
1.0,86.92767620327598
1.0,87.02767620327597
1.0,87.12767620327597
1.0,87.22767620327598
1.0,87.32767620327597
1.0,87.42767620327598
1.0,87.52767620327597
1.0,87.62767620327597
1.0,87.72767620327598
1.0,87.82767620327597
1.0,87.92767620327598
1.0,88.02767620327597
1.0,88.12767620327597
1.0,88.22767620327598
1.0,88.32767620327597
1.0,88.42767620327598
1.0,88.52767620327597
1.0,88.62767620327597
1.0,88.72767620327598
1.0,88.82767620327597
1.0,88.92767620327598
1.0,89.02767620327597
1.0,89.12767620327597
1.0,89.22767620327598
1.0,89.32767620327597
1.0,89.42767620327598
1.0,89.52767620327597
1.0,89.62767620327597
1.0,89.72767620327598
1.0,89.82767620327597
1.0,89.92767620327598
1.0,90.02767620327597
1.0,90.12767620327597
1.0,90.22767620327598
1.0,90.32767620327597
1.0,90.42767620327598
1.0,90.52767620327597
1.0,90.62767620327597
1.0,90.72767620327598
1.0,90.82767620327597
1.0,90.92767620327598
1.0,91.02767620327597
1.0,91.12767620327597
1.0,91.22767620327598
1.0,91.32767620327597
1.0,91.42767620327598
1.0,91.52767620327597
1.0,91.62767620327597
1.0,91.72767620327598
1.0,91.82767620327597
1.0,91.92767620327598
1.0,92.02767620327597
1.0,92.12767620327597
1.0,92.22767620327598
1.0,92.32767620327597
1.0,92.42767620327598
1.0,92.52767620327597
1.0,92.62767620327597
1.0,92.72767620327598
1.0,92.82767620327597
1.0,92.92767620327598
1.0,93.02767620327597
1.0,93.12767620327597
1.0,93.22767620327598
1.0,93.32767620327597
1.0,93.42767620327598
1.0,93.52767620327597
1.0,93.62767620327597
1.0,93.72767620327598
1.0,93.82767620327597
1.0,93.92767620327598
1.0,94.02767620327597
1.0,94.12767620327597
1.0,94.22767620327598
1.0,94.32767620327597
1.0,94.42767620327598
1.0,94.52767620327597
1.0,94.62767620327597
1.0,94.72767620327598
1.0,94.82767620327597
1.0,94.92767620327598
1.0,95.02767620327597
1.0,95.12767620327597
1.0,95.22767620327598
1.0,95.32767620327597
1.0,95.42767620327598
1.0,95.52767620327597
1.0,95.62767620327597
1.0,95.72767620327598
1.0,95.82767620327597
1.0,95.92767620327598
1.0,96.02767620327597
1.0,96.12767620327597
1.0,96.22767620327598
1.0,96.32767620327597
1.0,96.42767620327598
1.0,96.52767620327597
1.0,96.62767620327597
1.0,96.72767620327598
1.0,96.82767620327597
1.0,96.92767620327598
1.0,97.02767620327597
1.0,97.12767620327597
1.0,97.22767620327598
1.0,97.32767620327597
1.0,97.42767620327598
1.0,97.52767620327597
1.0,97.62767620327597
1.0,97.72767620327598
1.0,97.82767620327597
1.0,97.92767620327598
1.0,98.02767620327597
1.0,98.12767620327597
1.0,98.22767620327598
1.0,98.32767620327597
1.0,98.42767620327598
1.0,98.52767620327597
1.0,98.62767620327597
