0.9999822098075781,38.760409272889625
0.9999827506415424,38.86040927288962
0.9999840850779127,38.96040927288962
0.9999842429812761,39.06040927288962
0.9999844008846395,39.16040927288962
0.9999845587880027,39.260409272889625
0.9999847166913661,39.36040927288962
0.9999848745947294,39.46040927288962
0.9999851919554724,39.56040927288962
0.99998609662917,39.66040927288962
0.9999868233748096,39.760409272889625
0.9999871605257526,39.86040927288962
0.9999873726152543,39.96040927288962
0.9999875847047559,40.06040927288962
0.9999877967942574,40.16040927288962
0.9999910229140687,40.260409272889625
0.9999918419165258,40.36040927288962
0.9999930679215732,40.46040927288962
0.9999933088278607,40.56040927288962
0.9999935497341483,40.66040927288962
0.999993790640436,40.760409272889625
0.9999946485041484,40.86040927288962
0.9999950802909644,40.96040927288962
0.9999951667290317,41.06040927288962
0.9999952531670989,41.16040927288962
0.9999953396051662,41.260409272889625
0.9999954260432334,41.36040927288962
0.9999955124813007,41.46040927288962
0.999995598919368,41.56040927288962
0.9999956853574352,41.66040927288962
0.9999957717955024,41.760409272889625
0.9999958582335696,41.86040927288962
0.9999959446716369,41.96040927288962
0.9999971197148912,42.06040927288962
0.9999974522729225,42.16040927288962
0.9999977848309538,42.260409272889625
0.9999990618628276,42.36040927288962
0.9999992371172965,42.46040927288962
0.9999994123717655,42.56040927288962
0.9999995876262345,42.66040927288962
0.9999997628807035,42.760409272889625
0.9999999381351724,42.86040927288962
1.0,42.96040927288962
1.0,43.06040927288962
1.0,43.16040927288962
1.0,43.260409272889625
1.0,43.36040927288962
1.0,43.46040927288962
1.0,43.56040927288962
1.0,43.66040927288962
1.0,43.760409272889625
1.0,43.86040927288962
1.0,43.96040927288962
1.0,44.06040927288962
1.0,44.16040927288962
1.0,44.260409272889625
1.0,44.36040927288962
1.0,44.46040927288962
1.0,44.56040927288962
1.0,44.66040927288962
1.0,44.760409272889625
1.0,44.86040927288962
1.0,44.96040927288962
1.0,45.06040927288962
1.0,45.16040927288962
1.0,45.260409272889625
1.0,45.36040927288962
1.0,45.46040927288962
1.0,45.56040927288962
1.0,45.66040927288962
1.0,45.760409272889625
1.0,45.86040927288962
1.0,45.96040927288962
1.0,46.06040927288962
1.0,46.16040927288962
1.0,46.260409272889625
1.0,46.36040927288962
1.0,46.46040927288962
1.0,46.56040927288962
1.0,46.66040927288962
1.0,46.760409272889625
1.0,46.86040927288962
1.0,46.96040927288962
1.0,47.06040927288962
1.0,47.16040927288962
1.0,47.260409272889625
1.0,47.36040927288962
1.0,47.46040927288962
1.0,47.56040927288962
1.0,47.66040927288962
1.0,47.760409272889625
1.0,47.86040927288962
1.0,47.96040927288962
1.0,48.06040927288962
1.0,48.16040927288962
1.0,48.260409272889625
1.0,48.36040927288962
1.0,48.46040927288962
1.0,48.56040927288962
1.0,48.66040927288962
1.0,48.760409272889625
1.0,48.86040927288962
1.0,48.96040927288962
1.0,49.06040927288962
1.0,49.16040927288962
1.0,49.260409272889625
1.0,49.36040927288962
1.0,49.46040927288962
1.0,49.56040927288962
1.0,49.66040927288962
1.0,49.760409272889625
1.0,49.86040927288962
1.0,49.96040927288962
1.0,50.06040927288962
1.0,50.16040927288962
1.0,50.260409272889625
1.0,50.36040927288962
1.0,50.46040927288962
1.0,50.56040927288962
1.0,50.66040927288962
1.0,50.760409272889625
1.0,50.86040927288962
1.0,50.96040927288962
1.0,51.06040927288962
1.0,51.16040927288962
1.0,51.260409272889625
1.0,51.36040927288962
1.0,51.46040927288962
1.0,51.56040927288962
1.0,51.66040927288962
1.0,51.760409272889625
1.0,51.86040927288962
1.0,51.96040927288962
1.0,52.06040927288962
1.0,52.160409272889616
1.0,52.260409272889625
1.0,52.36040927288962
1.0,52.46040927288963
1.0,52.56040927288962
1.0,52.660409272889616
1.0,52.760409272889625
1.0,52.86040927288962
1.0,52.96040927288963
1.0,53.06040927288962
1.0,53.160409272889616
1.0,53.260409272889625
1.0,53.36040927288962
1.0,53.46040927288963
1.0,53.56040927288962
1.0,53.660409272889616
1.0,53.760409272889625
1.0,53.86040927288962
1.0,53.96040927288963
1.0,54.06040927288962
1.0,54.160409272889616
1.0,54.260409272889625
1.0,54.36040927288962
1.0,54.46040927288963
1.0,54.56040927288962
1.0,54.660409272889616
1.0,54.760409272889625
1.0,54.86040927288962
1.0,54.96040927288963
1.0,55.06040927288962
1.0,55.160409272889616
1.0,55.260409272889625
1.0,55.36040927288962
1.0,55.46040927288963
1.0,55.56040927288962
1.0,55.660409272889616
1.0,55.760409272889625
1.0,55.86040927288962
1.0,55.96040927288963
1.0,56.06040927288962
1.0,56.160409272889616
1.0,56.260409272889625
1.0,56.36040927288962
1.0,56.46040927288963
1.0,56.56040927288962
1.0,56.660409272889616
1.0,56.760409272889625
1.0,56.86040927288962
1.0,56.96040927288963
1.0,57.06040927288962
1.0,57.160409272889616
1.0,57.260409272889625
1.0,57.36040927288962
1.0,57.46040927288963
1.0,57.56040927288962
1.0,57.660409272889616
1.0,57.760409272889625
1.0,57.86040927288962
1.0,57.96040927288963
1.0,58.06040927288962
1.0,58.160409272889616
1.0,58.260409272889625
1.0,58.36040927288962
1.0,58.46040927288963
1.0,58.56040927288962
1.0,58.660409272889616
1.0,58.760409272889625
1.0,58.86040927288962
1.0,58.96040927288963
1.0,59.06040927288962
1.0,59.160409272889616
1.0,59.260409272889625
1.0,59.36040927288962
1.0,59.46040927288963
1.0,59.56040927288962
1.0,59.660409272889616
1.0,59.760409272889625
1.0,59.86040927288962
1.0,59.96040927288963
1.0,60.06040927288962
1.0,60.160409272889616
1.0,60.260409272889625
1.0,60.36040927288962
1.0,60.46040927288963
1.0,60.56040927288962
1.0,60.660409272889616
1.0,60.760409272889625
1.0,60.86040927288962
1.0,60.96040927288963
1.0,61.06040927288962
1.0,61.160409272889616
1.0,61.260409272889625
1.0,61.36040927288962
1.0,61.46040927288963
1.0,61.56040927288962
1.0,61.660409272889616
1.0,61.760409272889625
1.0,61.86040927288962
1.0,61.96040927288963
1.0,62.06040927288962
1.0,62.160409272889616
1.0,62.260409272889625
1.0,62.36040927288962
1.0,62.46040927288963
1.0,62.56040927288962
1.0,62.660409272889616
1.0,62.760409272889625
1.0,62.86040927288962
1.0,62.96040927288963
1.0,63.06040927288962
1.0,63.160409272889616
1.0,63.260409272889625
1.0,63.36040927288962
1.0,63.46040927288963
1.0,63.56040927288962
1.0,63.660409272889616
1.0,63.760409272889625
1.0,63.86040927288962
1.0,63.96040927288963
1.0,64.06040927288961
1.0,64.16040927288961
1.0,64.26040927288962
1.0,64.36040927288961
1.0,64.46040927288962
1.0,64.56040927288961
1.0,64.66040927288961
1.0,64.76040927288962
1.0,64.86040927288961
1.0,64.96040927288962
1.0,65.06040927288961
1.0,65.16040927288961
1.0,65.26040927288962
1.0,65.36040927288961
1.0,65.46040927288962
1.0,65.56040927288961
1.0,65.66040927288961
1.0,65.76040927288962
1.0,65.86040927288961
1.0,65.96040927288962
1.0,66.06040927288961
1.0,66.16040927288961
1.0,66.26040927288962
1.0,66.36040927288961
1.0,66.46040927288962
1.0,66.56040927288961
1.0,66.66040927288961
1.0,66.76040927288962
1.0,66.86040927288961
1.0,66.96040927288962
1.0,67.06040927288961
1.0,67.16040927288961
1.0,67.26040927288962
1.0,67.36040927288961
1.0,67.46040927288962
1.0,67.56040927288961
1.0,67.66040927288961
1.0,67.76040927288962
1.0,67.86040927288961
1.0,67.96040927288962
1.0,68.06040927288961
1.0,68.16040927288961
1.0,68.26040927288962
1.0,68.36040927288961
1.0,68.46040927288962
1.0,68.56040927288961
1.0,68.66040927288961
1.0,68.76040927288962
1.0,68.86040927288961
1.0,68.96040927288962
1.0,69.06040927288961
1.0,69.16040927288961
1.0,69.26040927288962
1.0,69.36040927288961
1.0,69.46040927288962
1.0,69.56040927288961
1.0,69.66040927288961
1.0,69.76040927288962
1.0,69.86040927288961
1.0,69.96040927288962
1.0,70.06040927288961
1.0,70.16040927288961
1.0,70.26040927288962
1.0,70.36040927288961
1.0,70.46040927288962
1.0,70.56040927288961
1.0,70.66040927288961
1.0,70.76040927288962
1.0,70.86040927288961
1.0,70.96040927288962
1.0,71.06040927288961
1.0,71.16040927288961
1.0,71.26040927288962
1.0,71.36040927288961
1.0,71.46040927288962
1.0,71.56040927288961
1.0,71.66040927288961
1.0,71.76040927288962
1.0,71.86040927288961
1.0,71.96040927288962
1.0,72.06040927288961
1.0,72.16040927288961
1.0,72.26040927288962
1.0,72.36040927288961
1.0,72.46040927288962
1.0,72.56040927288961
1.0,72.66040927288961
1.0,72.76040927288962
1.0,72.86040927288961
1.0,72.96040927288962
1.0,73.06040927288961
1.0,73.16040927288961
1.0,73.26040927288962
1.0,73.36040927288961
1.0,73.46040927288962
1.0,73.56040927288961
1.0,73.66040927288961
1.0,73.76040927288962
1.0,73.86040927288961
1.0,73.96040927288962
1.0,74.06040927288961
1.0,74.16040927288961
1.0,74.26040927288962
1.0,74.36040927288961
1.0,74.46040927288962
1.0,74.56040927288961
1.0,74.66040927288961
1.0,74.76040927288962
1.0,74.86040927288961
1.0,74.96040927288962
1.0,75.06040927288961
1.0,75.16040927288961
1.0,75.26040927288962
1.0,75.36040927288961
1.0,75.46040927288962
1.0,75.56040927288961
1.0,75.66040927288961
1.0,75.76040927288962
1.0,75.86040927288961
1.0,75.96040927288962
1.0,76.06040927288961
1.0,76.16040927288961
1.0,76.26040927288962
1.0,76.36040927288961
1.0,76.46040927288962
1.0,76.56040927288961
1.0,76.66040927288961
1.0,76.76040927288962
1.0,76.86040927288961
1.0,76.96040927288962
1.0,77.06040927288961
1.0,77.16040927288961
1.0,77.26040927288962
1.0,77.36040927288961
1.0,77.46040927288962
1.0,77.56040927288961
1.0,77.66040927288961
1.0,77.76040927288962
1.0,77.86040927288961
1.0,77.96040927288962
1.0,78.06040927288961
1.0,78.16040927288961
1.0,78.26040927288962
1.0,78.36040927288961
1.0,78.46040927288962
1.0,78.56040927288961
1.0,78.66040927288961
1.0,78.76040927288962
1.0,78.86040927288961
1.0,78.96040927288962
1.0,79.06040927288961
1.0,79.16040927288961
1.0,79.26040927288962
1.0,79.36040927288961
1.0,79.46040927288962
1.0,79.56040927288961
1.0,79.66040927288961
1.0,79.76040927288962
1.0,79.86040927288961
1.0,79.96040927288962
1.0,80.06040927288961
1.0,80.16040927288961
1.0,80.26040927288962
1.0,80.36040927288961
1.0,80.46040927288962
1.0,80.56040927288961
1.0,80.66040927288961
1.0,80.76040927288962
1.0,80.86040927288961
1.0,80.96040927288962
1.0,81.06040927288961
1.0,81.16040927288961
1.0,81.26040927288962
1.0,81.36040927288961
1.0,81.46040927288962
1.0,81.56040927288961
1.0,81.66040927288961
1.0,81.76040927288962
1.0,81.86040927288961
1.0,81.96040927288962
1.0,82.06040927288961
1.0,82.16040927288961
1.0,82.26040927288962
1.0,82.36040927288961
1.0,82.46040927288962
1.0,82.56040927288961
1.0,82.66040927288961
1.0,82.76040927288962
1.0,82.86040927288961
1.0,82.96040927288962
1.0,83.06040927288961
1.0,83.16040927288961
1.0,83.26040927288962
1.0,83.36040927288961
1.0,83.46040927288962
1.0,83.56040927288961
1.0,83.66040927288961
1.0,83.76040927288962
1.0,83.86040927288961
1.0,83.96040927288962
1.0,84.06040927288961
1.0,84.16040927288961
1.0,84.26040927288962
1.0,84.36040927288961
1.0,84.46040927288962
1.0,84.56040927288961
1.0,84.66040927288961
1.0,84.76040927288962
1.0,84.86040927288961
1.0,84.96040927288962
1.0,85.06040927288961
1.0,85.16040927288961
1.0,85.26040927288962
1.0,85.36040927288961
1.0,85.46040927288962
1.0,85.56040927288961
1.0,85.66040927288961
1.0,85.76040927288962
1.0,85.86040927288961
1.0,85.96040927288962
1.0,86.06040927288961
1.0,86.16040927288961
1.0,86.26040927288962
1.0,86.36040927288961
1.0,86.46040927288962
1.0,86.56040927288961
1.0,86.66040927288961
1.0,86.76040927288962
1.0,86.86040927288961
1.0,86.96040927288962
1.0,87.06040927288961
1.0,87.16040927288961
1.0,87.26040927288962
1.0,87.36040927288961
1.0,87.46040927288962
1.0,87.56040927288961
1.0,87.66040927288961
1.0,87.76040927288962
1.0,87.86040927288961
1.0,87.96040927288962
1.0,88.06040927288961
1.0,88.16040927288961
1.0,88.26040927288962
1.0,88.36040927288961
1.0,88.46040927288962
1.0,88.56040927288961
1.0,88.66040927288961
1.0,88.76040927288962
1.0,88.86040927288961
1.0,88.96040927288962
1.0,89.06040927288961
1.0,89.16040927288961
1.0,89.26040927288962
1.0,89.36040927288961
1.0,89.46040927288962
1.0,89.56040927288961
1.0,89.66040927288961
1.0,89.76040927288962
1.0,89.86040927288961
1.0,89.96040927288962
1.0,90.06040927288961
1.0,90.16040927288961
1.0,90.26040927288962
1.0,90.36040927288961
1.0,90.46040927288962
1.0,90.56040927288961
1.0,90.66040927288961
1.0,90.76040927288962
1.0,90.86040927288961
1.0,90.96040927288962
1.0,91.06040927288961
1.0,91.16040927288961
1.0,91.26040927288962
1.0,91.36040927288961
1.0,91.46040927288962
1.0,91.56040927288961
1.0,91.66040927288961
1.0,91.76040927288962
1.0,91.86040927288961
1.0,91.96040927288962
1.0,92.06040927288961
1.0,92.16040927288961
1.0,92.26040927288962
1.0,92.36040927288961
1.0,92.46040927288962
1.0,92.56040927288961
1.0,92.66040927288961
1.0,92.76040927288962
1.0,92.86040927288961
1.0,92.96040927288962
1.0,93.06040927288961
1.0,93.16040927288961
1.0,93.26040927288962
1.0,93.36040927288961
1.0,93.46040927288962
1.0,93.56040927288961
1.0,93.66040927288961
1.0,93.76040927288962
1.0,93.86040927288961
1.0,93.96040927288962
1.0,94.06040927288961
1.0,94.16040927288961
1.0,94.26040927288962
1.0,94.36040927288961
1.0,94.46040927288962
1.0,94.56040927288961
1.0,94.66040927288961
1.0,94.76040927288962
1.0,94.86040927288961
1.0,94.96040927288962
1.0,95.06040927288961
1.0,95.16040927288961
1.0,95.26040927288962
1.0,95.36040927288961
1.0,95.46040927288962
1.0,95.56040927288961
1.0,95.66040927288961
1.0,95.76040927288962
1.0,95.86040927288961
1.0,95.96040927288962
1.0,96.06040927288961
1.0,96.16040927288961
1.0,96.26040927288962
1.0,96.36040927288961
1.0,96.46040927288962
1.0,96.56040927288961
1.0,96.66040927288961
1.0,96.76040927288962
1.0,96.86040927288961
1.0,96.96040927288962
1.0,97.06040927288961
1.0,97.16040927288961
1.0,97.26040927288962
1.0,97.36040927288961
1.0,97.46040927288962
1.0,97.56040927288961
1.0,97.66040927288961
1.0,97.76040927288962
1.0,97.86040927288961
1.0,97.96040927288962
1.0,98.06040927288961
1.0,98.16040927288961
1.0,98.26040927288962
1.0,98.36040927288961
1.0,98.46040927288962
1.0,98.56040927288961
1.0,98.66040927288961
1.0,98.76040927288962
