0.46030792061584125,8.95088023800559
0.46787893575787154,9.050880238005591
0.4752679505359011,9.150880238005593
0.4828739657479315,9.25088023800559
0.49028598057196116,9.350880238005592
0.49781299562599124,9.45088023800559
0.5051630103260206,9.550880238005591
0.5127030254060508,9.650880238005593
0.5202010404020808,9.75088023800559
0.5278440556881113,9.850880238005592
0.5351880703761408,9.95088023800559
0.5427130854261708,10.050880238005591
0.5499600999201998,10.150880238005593
0.5570491140982282,10.25088023800559
0.564249128498257,10.350880238005592
0.5713061426122852,10.45088023800559
0.5780201560403121,10.550880238005591
0.5851046702093404,10.650880238005593
0.5922021844043688,10.75088023800559
0.5991121982243964,10.850880238005592
0.6060442120884242,10.95088023800559
0.6130102260204521,11.050880238005591
0.6198022396044792,11.150880238005593
0.6266042532085064,11.25088023800559
0.6333982667965335,11.350880238005592
0.6400512801025602,11.45088023800559
0.6466182932365865,11.550880238005591
0.6531253062506125,11.650880238005593
0.6595843191686384,11.75088023800559
0.6659263318526637,11.850880238005592
0.6722793445586891,11.95088023800559
0.6785533571067142,12.050880238005591
0.6847633695267391,12.150880238005593
0.6909473818947638,12.25088023800559
0.6971303942607885,12.350880238005592
0.7028754057508115,12.45088023800559
0.7088054176108353,12.550880238005591
0.7145254290508581,12.650880238005593
0.720246440492881,12.75088023800559
0.7260894521789043,12.850880238005592
0.7318284636569273,12.95088023800559
0.7374124748249496,13.050880238005591
0.7429424858849718,13.150880238005593
0.7484244968489937,13.25088023800559
0.7538655077310155,13.350880238005592
0.7591725183450367,13.45088023800559
0.7643375286750573,13.550880238005591
0.7692445384890769,13.650880238005593
0.7742765485530971,13.75088023800559
0.7792215584431169,13.850880238005592
0.7842025684051368,13.95088023800559
0.789009578019156,14.050880238005591
0.7937605875211751,14.150880238005593
0.7984815969631939,14.25088023800559
0.803001606003212,14.350880238005592
0.8076076152152304,14.45088023800559
0.8120886241772484,14.550880238005591
0.8164956329912659,14.650880238005593
0.8207516415032831,14.75088023800559
0.8249606499212998,14.850880238005592
0.8292206584413169,14.95088023800559
0.8330966661933323,15.050880238005591
0.8371106742213484,15.150880238005593
0.8410566821133643,15.25088023800559
0.8449326898653797,15.350880238005592
0.8487021974043949,15.45088023800559
0.8523107046214092,15.550880238005591
0.8559143784954237,15.650880238005593
0.8596277192554385,15.75088023800559
0.8630407260814522,15.850880238005592
0.8662607325214651,15.95088023800559
0.8696307392614785,16.05088023800559
0.8728832457664915,16.15088023800559
0.8761212522425045,16.250880238005593
0.879262758525517,16.350880238005594
0.8822567645135291,16.45088023800559
0.8853777707555415,16.55088023800559
0.8882797765595531,16.65088023800559
0.8912657825315651,16.750880238005593
0.8940617881235763,16.850880238005594
0.8968497936995874,16.95088023800559
0.8995297990595981,17.05088023800559
0.9021858043716088,17.15088023800559
0.9048778097556195,17.250880238005593
0.90751931503863,17.350880238005594
0.9100328200656401,17.45088023800559
0.9124128248256497,17.55088023800559
0.914742829485659,17.65088023800559
0.9170653341306683,17.750880238005593
0.919237838475677,17.850880238005594
0.9214528429056859,17.95088023800559
0.9235448470896942,18.05088023800559
0.9255628511257022,18.15088023800559
0.9276318552637105,18.250880238005593
0.9296178592357185,18.350880238005594
0.9316038632077264,18.45088023800559
0.9335748671497343,18.55088023800559
0.9354638709277419,18.65088023800559
0.9373628747257494,18.750880238005593
0.9391438782877566,18.850880238005594
0.9408103816207632,18.95088023800559
0.94250188500377,19.05088023800559
0.9441688883377767,19.15088023800559
0.9459165584997837,19.250880238005593
0.94751314502629,19.350880238005594
0.9490296480592961,19.45088023800559
0.9504880676428019,19.55088023800559
0.9519639039278078,19.65088023800559
0.9532739065478131,19.750880238005593
0.9546915093830187,19.850880238005594
0.955987411974824,19.95088023800559
0.9572285811238289,20.05088023800559
0.9585187170374341,20.15088023800559
0.9596744193488388,20.250880238005593
0.9608295883258433,20.350880238005587
0.9619804239608479,20.45088023800559
0.9631416762833526,20.55088023800559
0.9643109286218572,20.65088023800559
0.965478930957862,20.750880238005593
0.9665419330838662,20.850880238005587
0.9675759351518703,20.95088023800559
0.9686139372278745,21.05088023800559
0.9696335392670785,21.15088023800559
0.9706096078858825,21.250880238005593
0.9715127430254861,21.350880238005587
0.9724781116228899,21.45088023800559
0.9733204466408933,21.55088023800559
0.9741949483898967,21.65088023800559
0.9750284500569002,21.750880238005593
0.9758819517639036,21.850880238005587
0.9766564533129066,21.95088023800559
0.9774298298596596,22.05088023800559
0.9781446229559126,22.15088023800559
0.9788682910699155,22.250880238005593
0.9795749591499183,22.350880238005587
0.9801971603943208,22.45088023800559
0.9808684617369234,22.55088023800559
0.981477712955426,22.65088023800559
0.9820775641551283,22.750880238005593
0.9826806320279308,22.850880238005587
0.9832427164854329,22.95088023800559
0.9838847177694355,23.05088023800559
0.9844441688883377,23.15088023800559
0.98499746999494,23.250880238005593
0.9854866852590848,23.350880238005587
0.9859518469036938,23.45088023800559
0.9864103061539456,23.55088023800559
0.9868733373830384,23.65088023800559
0.9872964745929491,23.750880238005593
0.987757975515951,23.850880238005587
0.9881769763539527,23.95088023800559
0.988634834412526,24.05088023800559
0.9890186447039561,24.15088023800559
0.9893996454659576,24.250880238005593
0.9897655795311591,24.350880238005587
0.9901119802239604,24.45088023800559
0.9904395808791617,24.55088023800559
0.9907904815809632,24.65088023800559
0.9911128393685359,24.750880238005593
0.9913892684928227,24.850880238005587
0.9917139834279669,24.95088023800559
0.9920154840309681,25.05088023800559
0.9922829845659691,25.15088023800559
0.9925863851727704,25.250880238005593
0.992830632720089,25.350880238005587
0.9930749861499722,25.45088023800559
0.9933493200319734,25.55088023800559
0.9935658442745458,25.65088023800559
0.9937994042654752,25.750880238005593
0.9940223880447762,25.850880238005587
0.9942517157761588,25.95088023800559
0.9944634889269779,26.05088023800559
0.9946656321884073,26.15088023800559
0.9948927723942405,26.250880238005593
0.9950797292898933,26.350880238005587
0.995238923811181,26.45088023800559
0.9953886061618277,26.55088023800559
0.9955694911389823,26.65088023800559
0.9957444620771595,26.750880238005593
0.9958750393691264,26.850880238005587
0.996013242026484,26.95088023800559
0.9961567123134246,27.05088023800559
0.9962924471303488,27.15088023800559
0.9964374928749858,27.250880238005593
0.9965746875938196,27.350880238005587
0.9966984051615162,27.45088023800559
0.9968422793988445,27.55088023800559
0.9969710772754878,27.65088023800559
0.9970618691237382,27.750880238005593
0.9971856610379888,27.850880238005587
0.9972881484224507,27.95088023800559
0.9973949947899896,28.05088023800559
0.99751024502049,28.15088023800559
0.9975808523045617,28.250880238005593
0.9976589953179906,28.350880238005587
0.9977537455074911,28.45088023800559
0.9978491956983914,28.55088023800559
0.9979154624975917,28.65088023800559
0.9979759959519919,28.750880238005593
0.9980645063330943,28.850880238005587
0.9981387903952278,28.95088023800559
0.9982230810615468,29.05088023800559
0.9982853042629162,29.15088023800559
0.9983464032862132,29.250880238005593
0.998409353961565,29.350880238005587
0.9984742769485538,29.45088023800559
0.998526247052494,29.55088023800559
0.9985807114471372,29.65088023800559
0.9986210272420545,29.750880238005593
0.9986849973699947,29.850880238005587
0.9987434322694733,29.95088023800559
0.9987803975607952,30.05088023800559
0.9988144370228135,30.15088023800559
0.9988592082447323,30.250880238005593
0.9989091644849956,30.350880238005587
0.998941058226944,30.45088023800559
0.9989824557962369,30.55088023800559
0.9990090252907778,30.65088023800559
0.9990468730937462,30.750880238005593
0.9990753058429194,30.850880238005587
0.9991157431294455,30.95088023800559
0.9991710400087467,31.05088023800559
0.9992084497443331,31.15088023800559
0.999228303766342,31.250880238005593
0.999253700832983,31.350880238005587
0.9992951524364587,31.45088023800559
0.9993143144181026,31.55088023800559
0.9993439986879974,31.65088023800559
0.9993800993188579,31.750880238005593
0.9994039198604713,31.850880238005587
0.9994279376313855,31.95088023800559
0.9994485351289543,32.05088023800559
0.9994853287578916,32.15088023800559
0.9995095444736344,32.25088023800559
0.9995362665143935,32.35088023800559
0.9995508544863243,32.45088023800559
0.9995641541283082,32.55088023800559
0.9995774478728445,32.65088023800559
0.999604274570868,32.75088023800559
0.9996225992451985,32.85088023800559
0.999638345430537,32.95088023800559
0.9996616347399362,33.05088023800559
0.9996764895490575,33.15088023800559
0.9996967534918677,33.25088023800559
0.9997111728917335,33.35088023800559
0.9997220292948048,33.45088023800559
0.9997407163489026,33.55088023800559
0.9997580363258887,33.65088023800559
0.9997681066790705,33.75088023800559
0.9997813544014186,33.85088023800559
0.9997927226623684,33.95088023800559
0.9998000486957046,34.05088023800559
0.9998036345882578,34.15088023800559
0.9998187774153325,34.25088023800559
0.9998279468389923,34.35088023800559
0.9998393426348053,34.45088023800559
0.9998465786405257,34.55088023800559
0.9998513369885765,34.65088023800559
0.9998539788202292,34.75088023800559
0.9998598958236877,34.85088023800559
0.9998672657031178,34.95088023800559
0.99986981891772,35.05088023800559
0.9998774802018878,35.15088023800559
0.9998876877549151,35.25088023800559
0.9998973770841315,35.35088023800559
0.9998994318976292,35.45088023800559
0.9999032636954163,35.55088023800559
0.9999065288741606,35.65088023800559
0.9999151978696114,35.75088023800559
0.9999197223525337,35.85088023800559
0.9999228832276906,35.95088023800559
0.9999270656977528,36.05088023800559
0.9999287478249753,36.15088023800559
0.9999336522810977,36.25088023800559
0.9999344729872255,36.35088023800559
0.9999361182077371,36.45088023800559
0.9999376763459409,36.55088023800559
0.9999393456169865,36.65088023800559
0.9999421430294474,36.75088023800559
0.9999462529157617,36.85088023800559
0.999947107485695,36.95088023800559
0.9999476536364323,37.05088023800559
0.9999492794684514,37.15088023800559
0.9999508788255245,37.25088023800559
0.9999578473566396,37.35088023800559
0.9999630583751908,37.45088023800559
0.999963637080052,37.55088023800559
0.9999640934353315,37.65088023800559
0.9999643441252287,37.75088023800559
0.999964594815126,37.85088023800559
0.9999648455050232,37.95088023800559
0.999965154519681,38.05088023800559
0.9999655570969758,38.15088023800559
0.9999659596742704,38.25088023800559
0.9999699654571723,38.35088023800559
0.9999741048607825,38.45088023800559
0.999974937501915,38.55088023800559
0.9999777418159488,38.65088023800559
0.9999822098075781,38.75088023800559
0.9999827506415424,38.85088023800559
0.9999840850779127,38.95088023800559
0.9999842429812761,39.05088023800559
0.9999844008846395,39.15088023800559
0.9999845587880027,39.25088023800559
0.9999847166913661,39.35088023800559
0.9999848745947294,39.45088023800559
0.9999851919554724,39.55088023800559
0.99998609662917,39.65088023800559
0.9999868233748096,39.75088023800559
0.9999871605257526,39.85088023800559
0.9999873726152543,39.95088023800559
0.9999875847047559,40.05088023800559
0.9999877967942574,40.15088023800559
0.9999910229140687,40.25088023800559
0.9999918419165258,40.35088023800559
0.9999930679215732,40.45088023800559
0.9999933088278607,40.55088023800559
0.9999935497341483,40.65088023800559
0.999993790640436,40.75088023800559
0.9999946485041484,40.85088023800559
0.9999950802909644,40.95088023800559
0.9999951667290317,41.05088023800559
0.9999952531670989,41.15088023800559
0.9999953396051662,41.25088023800559
0.9999954260432334,41.35088023800559
0.9999955124813007,41.45088023800559
0.999995598919368,41.55088023800559
0.9999956853574352,41.65088023800559
0.9999957717955024,41.75088023800559
0.9999958582335696,41.85088023800559
0.9999959446716369,41.95088023800559
0.9999971197148912,42.05088023800559
0.9999974522729225,42.15088023800559
0.9999977848309538,42.25088023800559
0.9999990618628276,42.35088023800559
0.9999992371172965,42.45088023800559
0.9999994123717655,42.55088023800559
0.9999995876262345,42.65088023800559
0.9999997628807035,42.75088023800559
0.9999999381351724,42.85088023800559
1.0,42.95088023800559
1.0,43.05088023800559
1.0,43.15088023800559
1.0,43.25088023800559
1.0,43.35088023800559
1.0,43.45088023800559
1.0,43.55088023800559
1.0,43.65088023800559
1.0,43.75088023800559
1.0,43.85088023800559
1.0,43.95088023800559
1.0,44.05088023800559
1.0,44.15088023800559
1.0,44.25088023800559
1.0,44.35088023800559
1.0,44.45088023800559
1.0,44.55088023800559
1.0,44.65088023800559
1.0,44.75088023800559
1.0,44.85088023800559
1.0,44.95088023800559
1.0,45.05088023800559
1.0,45.15088023800559
1.0,45.25088023800559
1.0,45.35088023800559
1.0,45.45088023800559
1.0,45.55088023800559
1.0,45.65088023800559
1.0,45.75088023800559
1.0,45.85088023800559
1.0,45.95088023800559
1.0,46.05088023800559
1.0,46.15088023800559
1.0,46.25088023800559
1.0,46.35088023800559
1.0,46.45088023800559
1.0,46.55088023800559
1.0,46.65088023800559
1.0,46.75088023800559
1.0,46.85088023800559
1.0,46.95088023800559
1.0,47.05088023800559
1.0,47.15088023800559
1.0,47.25088023800559
1.0,47.35088023800559
1.0,47.45088023800559
1.0,47.55088023800559
1.0,47.65088023800559
1.0,47.75088023800559
1.0,47.85088023800559
1.0,47.95088023800559
1.0,48.05088023800559
1.0,48.15088023800559
1.0,48.25088023800559
1.0,48.35088023800559
1.0,48.45088023800559
1.0,48.55088023800559
1.0,48.65088023800559
1.0,48.75088023800559
1.0,48.85088023800559
1.0,48.95088023800559
1.0,49.05088023800559
1.0,49.15088023800559
1.0,49.25088023800559
1.0,49.35088023800559
1.0,49.45088023800559
1.0,49.55088023800559
1.0,49.65088023800559
1.0,49.75088023800559
1.0,49.85088023800559
1.0,49.95088023800559
1.0,50.05088023800559
1.0,50.15088023800559
1.0,50.25088023800559
1.0,50.35088023800559
1.0,50.45088023800559
1.0,50.55088023800559
1.0,50.65088023800559
1.0,50.75088023800559
1.0,50.85088023800559
1.0,50.95088023800559
1.0,51.05088023800559
1.0,51.15088023800559
1.0,51.25088023800559
1.0,51.35088023800559
1.0,51.45088023800559
1.0,51.55088023800559
1.0,51.65088023800559
1.0,51.75088023800559
1.0,51.85088023800559
1.0,51.95088023800559
1.0,52.05088023800559
1.0,52.150880238005584
1.0,52.25088023800559
1.0,52.35088023800559
1.0,52.450880238005595
1.0,52.55088023800559
1.0,52.650880238005584
1.0,52.75088023800559
1.0,52.85088023800559
1.0,52.950880238005595
1.0,53.05088023800559
1.0,53.150880238005584
1.0,53.25088023800559
1.0,53.35088023800559
1.0,53.450880238005595
1.0,53.55088023800559
1.0,53.650880238005584
1.0,53.75088023800559
1.0,53.85088023800559
1.0,53.950880238005595
1.0,54.05088023800559
1.0,54.150880238005584
1.0,54.25088023800559
1.0,54.35088023800559
1.0,54.450880238005595
1.0,54.55088023800559
1.0,54.650880238005584
1.0,54.75088023800559
1.0,54.85088023800559
1.0,54.950880238005595
1.0,55.05088023800559
1.0,55.150880238005584
1.0,55.25088023800559
1.0,55.35088023800559
1.0,55.450880238005595
1.0,55.55088023800559
1.0,55.650880238005584
1.0,55.75088023800559
1.0,55.85088023800559
1.0,55.950880238005595
1.0,56.05088023800559
1.0,56.150880238005584
1.0,56.25088023800559
1.0,56.35088023800559
1.0,56.450880238005595
1.0,56.55088023800559
1.0,56.650880238005584
1.0,56.75088023800559
1.0,56.85088023800559
1.0,56.950880238005595
1.0,57.05088023800559
1.0,57.150880238005584
1.0,57.25088023800559
1.0,57.35088023800559
1.0,57.450880238005595
1.0,57.55088023800559
1.0,57.650880238005584
1.0,57.75088023800559
1.0,57.85088023800559
1.0,57.950880238005595
1.0,58.05088023800559
1.0,58.150880238005584
1.0,58.25088023800559
1.0,58.35088023800559
1.0,58.450880238005595
1.0,58.55088023800559
1.0,58.650880238005584
1.0,58.75088023800559
1.0,58.85088023800559
1.0,58.950880238005595
1.0,59.05088023800559
1.0,59.150880238005584
1.0,59.25088023800559
1.0,59.35088023800559
1.0,59.450880238005595
1.0,59.55088023800559
1.0,59.650880238005584
1.0,59.75088023800559
1.0,59.85088023800559
1.0,59.950880238005595
1.0,60.05088023800559
1.0,60.150880238005584
1.0,60.25088023800559
1.0,60.35088023800559
1.0,60.450880238005595
1.0,60.55088023800559
1.0,60.650880238005584
1.0,60.75088023800559
1.0,60.85088023800559
1.0,60.950880238005595
1.0,61.05088023800559
1.0,61.150880238005584
1.0,61.25088023800559
1.0,61.35088023800559
1.0,61.450880238005595
1.0,61.55088023800559
1.0,61.650880238005584
1.0,61.75088023800559
1.0,61.85088023800559
1.0,61.950880238005595
1.0,62.05088023800559
1.0,62.150880238005584
1.0,62.25088023800559
1.0,62.35088023800559
1.0,62.450880238005595
1.0,62.55088023800559
1.0,62.650880238005584
1.0,62.75088023800559
1.0,62.85088023800559
1.0,62.950880238005595
1.0,63.05088023800559
1.0,63.150880238005584
1.0,63.25088023800559
1.0,63.35088023800559
1.0,63.450880238005595
1.0,63.55088023800559
1.0,63.650880238005584
1.0,63.75088023800559
1.0,63.85088023800559
1.0,63.950880238005595
1.0,64.05088023800559
1.0,64.15088023800558
1.0,64.25088023800559
1.0,64.35088023800559
1.0,64.4508802380056
1.0,64.55088023800559
1.0,64.65088023800558
1.0,64.75088023800559
1.0,64.85088023800559
1.0,64.9508802380056
1.0,65.05088023800559
1.0,65.15088023800558
1.0,65.25088023800559
1.0,65.35088023800559
1.0,65.4508802380056
1.0,65.55088023800559
1.0,65.65088023800558
1.0,65.75088023800559
1.0,65.85088023800559
1.0,65.9508802380056
1.0,66.05088023800559
1.0,66.15088023800558
1.0,66.25088023800559
1.0,66.35088023800559
1.0,66.4508802380056
1.0,66.55088023800559
1.0,66.65088023800558
1.0,66.75088023800559
1.0,66.85088023800559
1.0,66.9508802380056
1.0,67.05088023800559
1.0,67.15088023800558
1.0,67.25088023800559
1.0,67.35088023800559
1.0,67.4508802380056
1.0,67.55088023800559
1.0,67.65088023800558
1.0,67.75088023800559
1.0,67.85088023800559
1.0,67.9508802380056
1.0,68.05088023800559
1.0,68.15088023800558
1.0,68.25088023800559
1.0,68.35088023800559
1.0,68.4508802380056
1.0,68.55088023800559
1.0,68.65088023800558
1.0,68.75088023800559
1.0,68.85088023800559
1.0,68.9508802380056
1.0,69.05088023800559
1.0,69.15088023800558
1.0,69.25088023800559
1.0,69.35088023800559
1.0,69.4508802380056
1.0,69.55088023800559
1.0,69.65088023800558
1.0,69.75088023800559
1.0,69.85088023800559
1.0,69.9508802380056
1.0,70.05088023800559
1.0,70.15088023800558
1.0,70.25088023800559
1.0,70.35088023800559
1.0,70.4508802380056
1.0,70.55088023800559
1.0,70.65088023800558
1.0,70.75088023800559
1.0,70.85088023800559
1.0,70.9508802380056
1.0,71.05088023800559
1.0,71.15088023800558
1.0,71.25088023800559
1.0,71.35088023800559
1.0,71.4508802380056
1.0,71.55088023800559
1.0,71.65088023800558
1.0,71.75088023800559
1.0,71.85088023800559
1.0,71.9508802380056
1.0,72.05088023800559
1.0,72.15088023800558
1.0,72.25088023800559
1.0,72.35088023800559
1.0,72.4508802380056
1.0,72.55088023800559
1.0,72.65088023800558
1.0,72.75088023800559
1.0,72.85088023800559
1.0,72.9508802380056
1.0,73.05088023800559
1.0,73.15088023800558
1.0,73.25088023800559
1.0,73.35088023800559
1.0,73.4508802380056
1.0,73.55088023800559
1.0,73.65088023800558
1.0,73.75088023800559
1.0,73.85088023800559
1.0,73.9508802380056
1.0,74.05088023800559
1.0,74.15088023800558
1.0,74.25088023800559
1.0,74.35088023800559
1.0,74.4508802380056
1.0,74.55088023800559
1.0,74.65088023800558
1.0,74.75088023800559
1.0,74.85088023800559
1.0,74.9508802380056
1.0,75.05088023800559
1.0,75.15088023800558
1.0,75.25088023800559
1.0,75.35088023800559
1.0,75.4508802380056
1.0,75.55088023800559
1.0,75.65088023800558
1.0,75.75088023800559
1.0,75.85088023800559
1.0,75.9508802380056
1.0,76.05088023800559
1.0,76.15088023800558
1.0,76.25088023800559
1.0,76.35088023800559
1.0,76.4508802380056
1.0,76.55088023800559
1.0,76.65088023800558
1.0,76.75088023800559
1.0,76.85088023800559
1.0,76.9508802380056
1.0,77.05088023800559
1.0,77.15088023800558
1.0,77.25088023800559
1.0,77.35088023800559
1.0,77.4508802380056
1.0,77.55088023800559
1.0,77.65088023800558
1.0,77.75088023800559
1.0,77.85088023800559
1.0,77.9508802380056
1.0,78.05088023800559
1.0,78.15088023800558
1.0,78.25088023800559
1.0,78.35088023800559
1.0,78.4508802380056
1.0,78.55088023800559
1.0,78.65088023800558
1.0,78.75088023800559
1.0,78.85088023800559
1.0,78.9508802380056
1.0,79.05088023800559
1.0,79.15088023800558
1.0,79.25088023800559
1.0,79.35088023800559
1.0,79.4508802380056
1.0,79.55088023800559
1.0,79.65088023800558
1.0,79.75088023800559
1.0,79.85088023800559
1.0,79.9508802380056
1.0,80.05088023800559
1.0,80.15088023800558
1.0,80.25088023800559
1.0,80.35088023800559
1.0,80.4508802380056
1.0,80.55088023800559
1.0,80.65088023800558
1.0,80.75088023800559
1.0,80.85088023800559
1.0,80.9508802380056
1.0,81.05088023800559
1.0,81.15088023800558
1.0,81.25088023800559
1.0,81.35088023800559
1.0,81.4508802380056
1.0,81.55088023800559
1.0,81.65088023800558
1.0,81.75088023800559
1.0,81.85088023800559
1.0,81.9508802380056
1.0,82.05088023800559
1.0,82.15088023800558
1.0,82.25088023800559
1.0,82.35088023800559
1.0,82.4508802380056
1.0,82.55088023800559
1.0,82.65088023800558
1.0,82.75088023800559
1.0,82.85088023800559
1.0,82.9508802380056
1.0,83.05088023800559
1.0,83.15088023800558
1.0,83.25088023800559
1.0,83.35088023800559
1.0,83.4508802380056
1.0,83.55088023800559
1.0,83.65088023800558
1.0,83.75088023800559
1.0,83.85088023800559
1.0,83.9508802380056
1.0,84.05088023800559
1.0,84.15088023800558
1.0,84.25088023800559
1.0,84.35088023800559
1.0,84.4508802380056
1.0,84.55088023800559
1.0,84.65088023800558
1.0,84.75088023800559
1.0,84.85088023800559
1.0,84.9508802380056
1.0,85.05088023800559
1.0,85.15088023800558
1.0,85.25088023800559
1.0,85.35088023800559
1.0,85.4508802380056
1.0,85.55088023800559
1.0,85.65088023800558
1.0,85.75088023800559
1.0,85.85088023800559
1.0,85.9508802380056
1.0,86.05088023800559
1.0,86.15088023800558
1.0,86.25088023800559
1.0,86.35088023800559
1.0,86.4508802380056
1.0,86.55088023800559
1.0,86.65088023800558
1.0,86.75088023800559
1.0,86.85088023800559
1.0,86.9508802380056
1.0,87.05088023800559
1.0,87.15088023800558
1.0,87.25088023800559
1.0,87.35088023800559
1.0,87.4508802380056
1.0,87.55088023800559
1.0,87.65088023800558
1.0,87.75088023800559
1.0,87.85088023800559
1.0,87.9508802380056
1.0,88.05088023800559
1.0,88.15088023800558
1.0,88.25088023800559
1.0,88.35088023800559
1.0,88.4508802380056
1.0,88.55088023800559
1.0,88.65088023800558
1.0,88.75088023800559
1.0,88.85088023800559
1.0,88.9508802380056
1.0,89.05088023800559
1.0,89.15088023800558
1.0,89.25088023800559
1.0,89.35088023800559
1.0,89.4508802380056
1.0,89.55088023800559
1.0,89.65088023800558
1.0,89.75088023800559
1.0,89.85088023800559
1.0,89.9508802380056
1.0,90.05088023800559
1.0,90.15088023800558
1.0,90.25088023800559
1.0,90.35088023800559
1.0,90.4508802380056
1.0,90.55088023800559
1.0,90.65088023800558
1.0,90.75088023800559
1.0,90.85088023800559
1.0,90.9508802380056
1.0,91.05088023800559
1.0,91.15088023800558
1.0,91.25088023800559
1.0,91.35088023800559
1.0,91.4508802380056
1.0,91.55088023800559
1.0,91.65088023800558
1.0,91.75088023800559
1.0,91.85088023800559
1.0,91.9508802380056
1.0,92.05088023800559
1.0,92.15088023800558
1.0,92.25088023800559
1.0,92.35088023800559
1.0,92.4508802380056
1.0,92.55088023800559
1.0,92.65088023800558
1.0,92.75088023800559
1.0,92.85088023800559
1.0,92.9508802380056
1.0,93.05088023800559
1.0,93.15088023800558
1.0,93.25088023800559
1.0,93.35088023800559
1.0,93.4508802380056
1.0,93.55088023800559
1.0,93.65088023800558
1.0,93.75088023800559
1.0,93.85088023800559
1.0,93.9508802380056
1.0,94.05088023800559
1.0,94.15088023800558
1.0,94.25088023800559
1.0,94.35088023800559
1.0,94.4508802380056
1.0,94.55088023800559
1.0,94.65088023800558
1.0,94.75088023800559
1.0,94.85088023800559
1.0,94.9508802380056
1.0,95.05088023800559
1.0,95.15088023800558
1.0,95.25088023800559
1.0,95.35088023800559
1.0,95.4508802380056
1.0,95.55088023800559
1.0,95.65088023800558
1.0,95.75088023800559
1.0,95.85088023800559
1.0,95.9508802380056
1.0,96.05088023800559
1.0,96.15088023800558
1.0,96.25088023800559
1.0,96.35088023800559
1.0,96.4508802380056
1.0,96.55088023800559
1.0,96.65088023800558
1.0,96.75088023800559
1.0,96.85088023800559
1.0,96.9508802380056
1.0,97.05088023800559
1.0,97.15088023800558
1.0,97.25088023800559
1.0,97.35088023800559
1.0,97.4508802380056
1.0,97.55088023800559
1.0,97.65088023800558
1.0,97.75088023800559
1.0,97.85088023800559
1.0,97.9508802380056
1.0,98.05088023800559
1.0,98.15088023800558
1.0,98.25088023800559
1.0,98.35088023800559
1.0,98.4508802380056
1.0,98.55088023800559
1.0,98.65088023800558
1.0,98.75088023800559
