0.9999151978696114,35.759983124536134
0.9999197223525337,35.85998312453613
0.9999228832276906,35.95998312453613
0.9999270656977528,36.05998312453613
0.9999287478249753,36.15998312453613
0.9999336522810977,36.259983124536134
0.9999344729872255,36.35998312453613
0.9999361182077371,36.45998312453613
0.9999376763459409,36.55998312453613
0.9999393456169865,36.65998312453613
0.9999421430294474,36.759983124536134
0.9999462529157617,36.85998312453613
0.999947107485695,36.95998312453613
0.9999476536364323,37.05998312453613
0.9999492794684514,37.15998312453613
0.9999508788255245,37.259983124536134
0.9999578473566396,37.35998312453613
0.9999630583751908,37.45998312453613
0.999963637080052,37.55998312453613
0.9999640934353315,37.65998312453613
0.9999643441252287,37.759983124536134
0.999964594815126,37.85998312453613
0.9999648455050232,37.95998312453613
0.999965154519681,38.05998312453613
0.9999655570969758,38.15998312453613
0.9999659596742704,38.259983124536134
0.9999699654571723,38.35998312453613
0.9999741048607825,38.45998312453613
0.999974937501915,38.55998312453613
0.9999777418159488,38.65998312453613
0.9999822098075781,38.759983124536134
0.9999827506415424,38.85998312453613
0.9999840850779127,38.95998312453613
0.9999842429812761,39.05998312453613
0.9999844008846395,39.15998312453613
0.9999845587880027,39.259983124536134
0.9999847166913661,39.35998312453613
0.9999848745947294,39.45998312453613
0.9999851919554724,39.55998312453613
0.99998609662917,39.65998312453613
0.9999868233748096,39.759983124536134
0.9999871605257526,39.85998312453613
0.9999873726152543,39.95998312453613
0.9999875847047559,40.05998312453613
0.9999877967942574,40.15998312453613
0.9999910229140687,40.259983124536134
0.9999918419165258,40.35998312453613
0.9999930679215732,40.45998312453613
0.9999933088278607,40.55998312453613
0.9999935497341483,40.65998312453613
0.999993790640436,40.759983124536134
0.9999946485041484,40.85998312453613
0.9999950802909644,40.95998312453613
0.9999951667290317,41.05998312453613
0.9999952531670989,41.15998312453613
0.9999953396051662,41.259983124536134
0.9999954260432334,41.35998312453613
0.9999955124813007,41.45998312453613
0.999995598919368,41.55998312453613
0.9999956853574352,41.65998312453613
0.9999957717955024,41.759983124536134
0.9999958582335696,41.85998312453613
0.9999959446716369,41.95998312453613
0.9999971197148912,42.05998312453613
0.9999974522729225,42.15998312453613
0.9999977848309538,42.259983124536134
0.9999990618628276,42.35998312453613
0.9999992371172965,42.45998312453613
0.9999994123717655,42.55998312453613
0.9999995876262345,42.65998312453613
0.9999997628807035,42.759983124536134
0.9999999381351724,42.85998312453613
1.0,42.95998312453613
1.0,43.05998312453613
1.0,43.15998312453613
1.0,43.259983124536134
1.0,43.35998312453613
1.0,43.45998312453613
1.0,43.55998312453613
1.0,43.65998312453613
1.0,43.759983124536134
1.0,43.85998312453613
1.0,43.95998312453613
1.0,44.05998312453613
1.0,44.15998312453613
1.0,44.259983124536134
1.0,44.35998312453613
1.0,44.45998312453613
1.0,44.55998312453613
1.0,44.65998312453613
1.0,44.759983124536134
1.0,44.85998312453613
1.0,44.95998312453613
1.0,45.05998312453613
1.0,45.15998312453613
1.0,45.259983124536134
1.0,45.35998312453613
1.0,45.45998312453613
1.0,45.55998312453613
1.0,45.65998312453613
1.0,45.759983124536134
1.0,45.85998312453613
1.0,45.95998312453613
1.0,46.05998312453613
1.0,46.15998312453613
1.0,46.259983124536134
1.0,46.35998312453613
1.0,46.45998312453613
1.0,46.55998312453613
1.0,46.65998312453613
1.0,46.759983124536134
1.0,46.85998312453613
1.0,46.95998312453613
1.0,47.05998312453613
1.0,47.15998312453613
1.0,47.259983124536134
1.0,47.35998312453613
1.0,47.45998312453613
1.0,47.55998312453613
1.0,47.65998312453613
1.0,47.759983124536134
1.0,47.85998312453613
1.0,47.95998312453613
1.0,48.05998312453613
1.0,48.15998312453613
1.0,48.259983124536134
1.0,48.35998312453613
1.0,48.45998312453613
1.0,48.55998312453613
1.0,48.65998312453613
1.0,48.759983124536134
1.0,48.85998312453613
1.0,48.95998312453613
1.0,49.05998312453613
1.0,49.15998312453613
1.0,49.259983124536134
1.0,49.35998312453613
1.0,49.45998312453613
1.0,49.55998312453613
1.0,49.65998312453613
1.0,49.759983124536134
1.0,49.85998312453613
1.0,49.95998312453613
1.0,50.05998312453613
1.0,50.15998312453613
1.0,50.259983124536134
1.0,50.35998312453613
1.0,50.45998312453613
1.0,50.55998312453613
1.0,50.65998312453613
1.0,50.759983124536134
1.0,50.85998312453613
1.0,50.95998312453613
1.0,51.05998312453613
1.0,51.15998312453613
1.0,51.259983124536134
1.0,51.35998312453613
1.0,51.45998312453613
1.0,51.55998312453613
1.0,51.65998312453613
1.0,51.759983124536134
1.0,51.85998312453613
1.0,51.95998312453613
1.0,52.05998312453613
1.0,52.159983124536126
1.0,52.259983124536134
1.0,52.35998312453613
1.0,52.45998312453614
1.0,52.55998312453613
1.0,52.659983124536126
1.0,52.759983124536134
1.0,52.85998312453613
1.0,52.95998312453614
1.0,53.05998312453613
1.0,53.159983124536126
1.0,53.259983124536134
1.0,53.35998312453613
1.0,53.45998312453614
1.0,53.55998312453613
1.0,53.659983124536126
1.0,53.759983124536134
1.0,53.85998312453613
1.0,53.95998312453614
1.0,54.05998312453613
1.0,54.159983124536126
1.0,54.259983124536134
1.0,54.35998312453613
1.0,54.45998312453614
1.0,54.55998312453613
1.0,54.659983124536126
1.0,54.759983124536134
1.0,54.85998312453613
1.0,54.95998312453614
1.0,55.05998312453613
1.0,55.159983124536126
1.0,55.259983124536134
1.0,55.35998312453613
1.0,55.45998312453614
1.0,55.55998312453613
1.0,55.659983124536126
1.0,55.759983124536134
1.0,55.85998312453613
1.0,55.95998312453614
1.0,56.05998312453613
1.0,56.159983124536126
1.0,56.259983124536134
1.0,56.35998312453613
1.0,56.45998312453614
1.0,56.55998312453613
1.0,56.659983124536126
1.0,56.759983124536134
1.0,56.85998312453613
1.0,56.95998312453614
1.0,57.05998312453613
1.0,57.159983124536126
1.0,57.259983124536134
1.0,57.35998312453613
1.0,57.45998312453614
1.0,57.55998312453613
1.0,57.659983124536126
1.0,57.759983124536134
1.0,57.85998312453613
1.0,57.95998312453614
1.0,58.05998312453613
1.0,58.159983124536126
1.0,58.259983124536134
1.0,58.35998312453613
1.0,58.45998312453614
1.0,58.55998312453613
1.0,58.659983124536126
1.0,58.759983124536134
1.0,58.85998312453613
1.0,58.95998312453614
1.0,59.05998312453613
1.0,59.159983124536126
1.0,59.259983124536134
1.0,59.35998312453613
1.0,59.45998312453614
1.0,59.55998312453613
1.0,59.659983124536126
1.0,59.759983124536134
1.0,59.85998312453613
1.0,59.95998312453614
1.0,60.05998312453613
1.0,60.159983124536126
1.0,60.259983124536134
1.0,60.35998312453613
1.0,60.45998312453614
1.0,60.55998312453613
1.0,60.659983124536126
1.0,60.759983124536134
1.0,60.85998312453613
1.0,60.95998312453614
1.0,61.05998312453613
1.0,61.159983124536126
1.0,61.259983124536134
1.0,61.35998312453613
1.0,61.45998312453614
1.0,61.55998312453613
1.0,61.659983124536126
1.0,61.759983124536134
1.0,61.85998312453613
1.0,61.95998312453614
1.0,62.05998312453613
1.0,62.159983124536126
1.0,62.259983124536134
1.0,62.35998312453613
1.0,62.45998312453614
1.0,62.55998312453613
1.0,62.659983124536126
1.0,62.759983124536134
1.0,62.85998312453613
1.0,62.95998312453614
1.0,63.05998312453613
1.0,63.159983124536126
1.0,63.259983124536134
1.0,63.35998312453613
1.0,63.45998312453614
1.0,63.55998312453613
1.0,63.659983124536126
1.0,63.759983124536134
1.0,63.85998312453613
1.0,63.95998312453614
1.0,64.05998312453613
1.0,64.15998312453613
1.0,64.25998312453613
1.0,64.35998312453613
1.0,64.45998312453614
1.0,64.55998312453613
1.0,64.65998312453613
1.0,64.75998312453613
1.0,64.85998312453613
1.0,64.95998312453614
1.0,65.05998312453613
1.0,65.15998312453613
1.0,65.25998312453613
1.0,65.35998312453613
1.0,65.45998312453614
1.0,65.55998312453613
1.0,65.65998312453613
1.0,65.75998312453613
1.0,65.85998312453613
1.0,65.95998312453614
1.0,66.05998312453613
1.0,66.15998312453613
1.0,66.25998312453613
1.0,66.35998312453613
1.0,66.45998312453614
1.0,66.55998312453613
1.0,66.65998312453613
1.0,66.75998312453613
1.0,66.85998312453613
1.0,66.95998312453614
1.0,67.05998312453613
1.0,67.15998312453613
1.0,67.25998312453613
1.0,67.35998312453613
1.0,67.45998312453614
1.0,67.55998312453613
1.0,67.65998312453613
1.0,67.75998312453613
1.0,67.85998312453613
1.0,67.95998312453614
1.0,68.05998312453613
1.0,68.15998312453613
1.0,68.25998312453613
1.0,68.35998312453613
1.0,68.45998312453614
1.0,68.55998312453613
1.0,68.65998312453613
1.0,68.75998312453613
1.0,68.85998312453613
1.0,68.95998312453614
1.0,69.05998312453613
1.0,69.15998312453613
1.0,69.25998312453613
1.0,69.35998312453613
1.0,69.45998312453614
1.0,69.55998312453613
1.0,69.65998312453613
1.0,69.75998312453613
1.0,69.85998312453613
1.0,69.95998312453614
1.0,70.05998312453613
1.0,70.15998312453613
1.0,70.25998312453613
1.0,70.35998312453613
1.0,70.45998312453614
1.0,70.55998312453613
1.0,70.65998312453613
1.0,70.75998312453613
1.0,70.85998312453613
1.0,70.95998312453614
1.0,71.05998312453613
1.0,71.15998312453613
1.0,71.25998312453613
1.0,71.35998312453613
1.0,71.45998312453614
1.0,71.55998312453613
1.0,71.65998312453613
1.0,71.75998312453613
1.0,71.85998312453613
1.0,71.95998312453614
1.0,72.05998312453613
1.0,72.15998312453613
1.0,72.25998312453613
1.0,72.35998312453613
1.0,72.45998312453614
1.0,72.55998312453613
1.0,72.65998312453613
1.0,72.75998312453613
1.0,72.85998312453613
1.0,72.95998312453614
1.0,73.05998312453613
1.0,73.15998312453613
1.0,73.25998312453613
1.0,73.35998312453613
1.0,73.45998312453614
1.0,73.55998312453613
1.0,73.65998312453613
1.0,73.75998312453613
1.0,73.85998312453613
1.0,73.95998312453614
1.0,74.05998312453613
1.0,74.15998312453613
1.0,74.25998312453613
1.0,74.35998312453613
1.0,74.45998312453614
1.0,74.55998312453613
1.0,74.65998312453613
1.0,74.75998312453613
1.0,74.85998312453613
1.0,74.95998312453614
1.0,75.05998312453613
1.0,75.15998312453613
1.0,75.25998312453613
1.0,75.35998312453613
1.0,75.45998312453614
1.0,75.55998312453613
1.0,75.65998312453613
1.0,75.75998312453613
1.0,75.85998312453613
1.0,75.95998312453614
1.0,76.05998312453613
1.0,76.15998312453613
1.0,76.25998312453613
1.0,76.35998312453613
1.0,76.45998312453614
1.0,76.55998312453613
1.0,76.65998312453613
1.0,76.75998312453613
1.0,76.85998312453613
1.0,76.95998312453614
1.0,77.05998312453613
1.0,77.15998312453613
1.0,77.25998312453613
1.0,77.35998312453613
1.0,77.45998312453614
1.0,77.55998312453613
1.0,77.65998312453613
1.0,77.75998312453613
1.0,77.85998312453613
1.0,77.95998312453614
1.0,78.05998312453613
1.0,78.15998312453613
1.0,78.25998312453613
1.0,78.35998312453613
1.0,78.45998312453614
1.0,78.55998312453613
1.0,78.65998312453613
1.0,78.75998312453613
1.0,78.85998312453613
1.0,78.95998312453614
1.0,79.05998312453613
1.0,79.15998312453613
1.0,79.25998312453613
1.0,79.35998312453613
1.0,79.45998312453614
1.0,79.55998312453613
1.0,79.65998312453613
1.0,79.75998312453613
1.0,79.85998312453613
1.0,79.95998312453614
1.0,80.05998312453613
1.0,80.15998312453613
1.0,80.25998312453613
1.0,80.35998312453613
1.0,80.45998312453614
1.0,80.55998312453613
1.0,80.65998312453613
1.0,80.75998312453613
1.0,80.85998312453613
1.0,80.95998312453614
1.0,81.05998312453613
1.0,81.15998312453613
1.0,81.25998312453613
1.0,81.35998312453613
1.0,81.45998312453614
1.0,81.55998312453613
1.0,81.65998312453613
1.0,81.75998312453613
1.0,81.85998312453613
1.0,81.95998312453614
1.0,82.05998312453613
1.0,82.15998312453613
1.0,82.25998312453613
1.0,82.35998312453613
1.0,82.45998312453614
1.0,82.55998312453613
1.0,82.65998312453613
1.0,82.75998312453613
1.0,82.85998312453613
1.0,82.95998312453614
1.0,83.05998312453613
1.0,83.15998312453613
1.0,83.25998312453613
1.0,83.35998312453613
1.0,83.45998312453614
1.0,83.55998312453613
1.0,83.65998312453613
1.0,83.75998312453613
1.0,83.85998312453613
1.0,83.95998312453614
1.0,84.05998312453613
1.0,84.15998312453613
1.0,84.25998312453613
1.0,84.35998312453613
1.0,84.45998312453614
1.0,84.55998312453613
1.0,84.65998312453613
1.0,84.75998312453613
1.0,84.85998312453613
1.0,84.95998312453614
1.0,85.05998312453613
1.0,85.15998312453613
1.0,85.25998312453613
1.0,85.35998312453613
1.0,85.45998312453614
1.0,85.55998312453613
1.0,85.65998312453613
1.0,85.75998312453613
1.0,85.85998312453613
1.0,85.95998312453614
1.0,86.05998312453613
1.0,86.15998312453613
1.0,86.25998312453613
1.0,86.35998312453613
1.0,86.45998312453614
1.0,86.55998312453613
1.0,86.65998312453613
1.0,86.75998312453613
1.0,86.85998312453613
1.0,86.95998312453614
1.0,87.05998312453613
1.0,87.15998312453613
1.0,87.25998312453613
1.0,87.35998312453613
1.0,87.45998312453614
1.0,87.55998312453613
1.0,87.65998312453613
1.0,87.75998312453613
1.0,87.85998312453613
1.0,87.95998312453614
1.0,88.05998312453613
1.0,88.15998312453613
1.0,88.25998312453613
1.0,88.35998312453613
1.0,88.45998312453614
1.0,88.55998312453613
1.0,88.65998312453613
1.0,88.75998312453613
1.0,88.85998312453613
1.0,88.95998312453614
1.0,89.05998312453613
1.0,89.15998312453613
1.0,89.25998312453613
1.0,89.35998312453613
1.0,89.45998312453614
1.0,89.55998312453613
1.0,89.65998312453613
1.0,89.75998312453613
1.0,89.85998312453613
1.0,89.95998312453614
1.0,90.05998312453613
1.0,90.15998312453613
1.0,90.25998312453613
1.0,90.35998312453613
1.0,90.45998312453614
1.0,90.55998312453613
1.0,90.65998312453613
1.0,90.75998312453613
1.0,90.85998312453613
1.0,90.95998312453614
1.0,91.05998312453613
1.0,91.15998312453613
1.0,91.25998312453613
1.0,91.35998312453613
1.0,91.45998312453614
1.0,91.55998312453613
1.0,91.65998312453613
1.0,91.75998312453613
1.0,91.85998312453613
1.0,91.95998312453614
1.0,92.05998312453613
1.0,92.15998312453613
1.0,92.25998312453613
1.0,92.35998312453613
1.0,92.45998312453614
1.0,92.55998312453613
1.0,92.65998312453613
1.0,92.75998312453613
1.0,92.85998312453613
1.0,92.95998312453614
1.0,93.05998312453613
1.0,93.15998312453613
1.0,93.25998312453613
1.0,93.35998312453613
1.0,93.45998312453614
1.0,93.55998312453613
1.0,93.65998312453613
1.0,93.75998312453613
1.0,93.85998312453613
1.0,93.95998312453614
1.0,94.05998312453613
1.0,94.15998312453613
1.0,94.25998312453613
1.0,94.35998312453613
1.0,94.45998312453614
1.0,94.55998312453613
1.0,94.65998312453613
1.0,94.75998312453613
1.0,94.85998312453613
1.0,94.95998312453614
1.0,95.05998312453613
1.0,95.15998312453613
1.0,95.25998312453613
1.0,95.35998312453613
1.0,95.45998312453614
1.0,95.55998312453613
1.0,95.65998312453613
1.0,95.75998312453613
1.0,95.85998312453613
1.0,95.95998312453614
1.0,96.05998312453613
1.0,96.15998312453613
1.0,96.25998312453613
1.0,96.35998312453613
1.0,96.45998312453614
1.0,96.55998312453613
1.0,96.65998312453613
1.0,96.75998312453613
1.0,96.85998312453613
1.0,96.95998312453614
1.0,97.05998312453613
1.0,97.15998312453613
1.0,97.25998312453613
1.0,97.35998312453613
1.0,97.45998312453614
1.0,97.55998312453613
1.0,97.65998312453613
1.0,97.75998312453613
1.0,97.85998312453613
1.0,97.95998312453614
1.0,98.05998312453613
1.0,98.15998312453613
1.0,98.25998312453613
1.0,98.35998312453613
1.0,98.45998312453614
1.0,98.55998312453613
1.0,98.65998312453613
1.0,98.75998312453613
1.0,98.85998312453613
