0.9696335392670785,21.15834620608029
0.9706096078858825,21.25834620608029
0.9715127430254861,21.358346206080284
0.9724781116228899,21.458346206080286
0.9733204466408933,21.558346206080287
0.9741949483898967,21.65834620608029
0.9750284500569002,21.75834620608029
0.9758819517639036,21.858346206080284
0.9766564533129066,21.958346206080286
0.9774298298596596,22.058346206080287
0.9781446229559126,22.15834620608029
0.9788682910699155,22.25834620608029
0.9795749591499183,22.358346206080284
0.9801971603943208,22.458346206080286
0.9808684617369234,22.558346206080287
0.981477712955426,22.65834620608029
0.9820775641551283,22.75834620608029
0.9826806320279308,22.858346206080284
0.9832427164854329,22.958346206080286
0.9838847177694355,23.058346206080287
0.9844441688883377,23.15834620608029
0.98499746999494,23.25834620608029
0.9854866852590848,23.358346206080284
0.9859518469036938,23.458346206080286
0.9864103061539456,23.558346206080287
0.9868733373830384,23.65834620608029
0.9872964745929491,23.75834620608029
0.987757975515951,23.858346206080284
0.9881769763539527,23.958346206080286
0.988634834412526,24.058346206080287
0.9890186447039561,24.15834620608029
0.9893996454659576,24.25834620608029
0.9897655795311591,24.358346206080284
0.9901119802239604,24.458346206080286
0.9904395808791617,24.558346206080287
0.9907904815809632,24.65834620608029
0.9911128393685359,24.75834620608029
0.9913892684928227,24.858346206080284
0.9917139834279669,24.958346206080286
0.9920154840309681,25.058346206080287
0.9922829845659691,25.15834620608029
0.9925863851727704,25.25834620608029
0.992830632720089,25.358346206080284
0.9930749861499722,25.458346206080286
0.9933493200319734,25.558346206080287
0.9935658442745458,25.65834620608029
0.9937994042654752,25.75834620608029
0.9940223880447762,25.858346206080284
0.9942517157761588,25.958346206080286
0.9944634889269779,26.058346206080287
0.9946656321884073,26.15834620608029
0.9948927723942405,26.25834620608029
0.9950797292898933,26.358346206080284
0.995238923811181,26.458346206080286
0.9953886061618277,26.558346206080287
0.9955694911389823,26.65834620608029
0.9957444620771595,26.75834620608029
0.9958750393691264,26.858346206080284
0.996013242026484,26.958346206080286
0.9961567123134246,27.058346206080287
0.9962924471303488,27.15834620608029
0.9964374928749858,27.25834620608029
0.9965746875938196,27.358346206080284
0.9966984051615162,27.458346206080286
0.9968422793988445,27.558346206080287
0.9969710772754878,27.65834620608029
0.9970618691237382,27.75834620608029
0.9971856610379888,27.858346206080284
0.9972881484224507,27.958346206080286
0.9973949947899896,28.058346206080287
0.99751024502049,28.15834620608029
0.9975808523045617,28.25834620608029
0.9976589953179906,28.358346206080284
0.9977537455074911,28.458346206080286
0.9978491956983914,28.558346206080287
0.9979154624975917,28.65834620608029
0.9979759959519919,28.75834620608029
0.9980645063330943,28.858346206080284
0.9981387903952278,28.958346206080286
0.9982230810615468,29.058346206080287
0.9982853042629162,29.15834620608029
0.9983464032862132,29.25834620608029
0.998409353961565,29.358346206080284
0.9984742769485538,29.458346206080286
0.998526247052494,29.558346206080287
0.9985807114471372,29.65834620608029
0.9986210272420545,29.75834620608029
0.9986849973699947,29.858346206080284
0.9987434322694733,29.958346206080286
0.9987803975607952,30.058346206080287
0.9988144370228135,30.15834620608029
0.9988592082447323,30.25834620608029
0.9989091644849956,30.358346206080284
0.998941058226944,30.458346206080286
0.9989824557962369,30.558346206080287
0.9990090252907778,30.65834620608029
0.9990468730937462,30.75834620608029
0.9990753058429194,30.858346206080284
0.9991157431294455,30.958346206080286
0.9991710400087467,31.058346206080287
0.9992084497443331,31.15834620608029
0.999228303766342,31.25834620608029
0.999253700832983,31.358346206080284
0.9992951524364587,31.458346206080286
0.9993143144181026,31.558346206080287
0.9993439986879974,31.65834620608029
0.9993800993188579,31.75834620608029
0.9994039198604713,31.858346206080284
0.9994279376313855,31.958346206080286
0.9994485351289543,32.05834620608029
0.9994853287578916,32.15834620608029
0.9995095444736344,32.25834620608029
0.9995362665143935,32.358346206080284
0.9995508544863243,32.458346206080286
0.9995641541283082,32.55834620608029
0.9995774478728445,32.65834620608029
0.999604274570868,32.75834620608029
0.9996225992451985,32.858346206080284
0.999638345430537,32.958346206080286
0.9996616347399362,33.05834620608029
0.9996764895490575,33.15834620608029
0.9996967534918677,33.25834620608029
0.9997111728917335,33.358346206080284
0.9997220292948048,33.458346206080286
0.9997407163489026,33.55834620608029
0.9997580363258887,33.65834620608029
0.9997681066790705,33.75834620608029
0.9997813544014186,33.858346206080284
0.9997927226623684,33.958346206080286
0.9998000486957046,34.05834620608029
0.9998036345882578,34.15834620608029
0.9998187774153325,34.25834620608029
0.9998279468389923,34.358346206080284
0.9998393426348053,34.458346206080286
0.9998465786405257,34.55834620608029
0.9998513369885765,34.65834620608029
0.9998539788202292,34.75834620608029
0.9998598958236877,34.858346206080284
0.9998672657031178,34.958346206080286
0.99986981891772,35.05834620608029
0.9998774802018878,35.15834620608029
0.9998876877549151,35.25834620608029
0.9998973770841315,35.358346206080284
0.9998994318976292,35.458346206080286
0.9999032636954163,35.55834620608029
0.9999065288741606,35.65834620608029
0.9999151978696114,35.75834620608029
0.9999197223525337,35.858346206080284
0.9999228832276906,35.958346206080286
0.9999270656977528,36.05834620608029
0.9999287478249753,36.15834620608029
0.9999336522810977,36.25834620608029
0.9999344729872255,36.358346206080284
0.9999361182077371,36.458346206080286
0.9999376763459409,36.55834620608029
0.9999393456169865,36.65834620608029
0.9999421430294474,36.75834620608029
0.9999462529157617,36.858346206080284
0.999947107485695,36.958346206080286
0.9999476536364323,37.05834620608029
0.9999492794684514,37.15834620608029
0.9999508788255245,37.25834620608029
0.9999578473566396,37.358346206080284
0.9999630583751908,37.458346206080286
0.999963637080052,37.55834620608029
0.9999640934353315,37.65834620608029
0.9999643441252287,37.75834620608029
0.999964594815126,37.858346206080284
0.9999648455050232,37.958346206080286
0.999965154519681,38.05834620608029
0.9999655570969758,38.15834620608029
0.9999659596742704,38.25834620608029
0.9999699654571723,38.358346206080284
0.9999741048607825,38.458346206080286
0.999974937501915,38.55834620608029
0.9999777418159488,38.65834620608029
0.9999822098075781,38.75834620608029
0.9999827506415424,38.858346206080284
0.9999840850779127,38.958346206080286
0.9999842429812761,39.05834620608029
0.9999844008846395,39.15834620608029
0.9999845587880027,39.25834620608029
0.9999847166913661,39.358346206080284
0.9999848745947294,39.458346206080286
0.9999851919554724,39.55834620608029
0.99998609662917,39.65834620608029
0.9999868233748096,39.75834620608029
0.9999871605257526,39.858346206080284
0.9999873726152543,39.958346206080286
0.9999875847047559,40.05834620608029
0.9999877967942574,40.15834620608029
0.9999910229140687,40.25834620608029
0.9999918419165258,40.358346206080284
0.9999930679215732,40.458346206080286
0.9999933088278607,40.55834620608029
0.9999935497341483,40.65834620608029
0.999993790640436,40.75834620608029
0.9999946485041484,40.858346206080284
0.9999950802909644,40.958346206080286
0.9999951667290317,41.05834620608029
0.9999952531670989,41.15834620608029
0.9999953396051662,41.25834620608029
0.9999954260432334,41.358346206080284
0.9999955124813007,41.458346206080286
0.999995598919368,41.55834620608029
0.9999956853574352,41.65834620608029
0.9999957717955024,41.75834620608029
0.9999958582335696,41.858346206080284
0.9999959446716369,41.958346206080286
0.9999971197148912,42.05834620608029
0.9999974522729225,42.15834620608029
0.9999977848309538,42.25834620608029
0.9999990618628276,42.358346206080284
0.9999992371172965,42.458346206080286
0.9999994123717655,42.55834620608029
0.9999995876262345,42.65834620608029
0.9999997628807035,42.75834620608029
0.9999999381351724,42.858346206080284
1.0,42.958346206080286
1.0,43.05834620608029
1.0,43.15834620608029
1.0,43.25834620608029
1.0,43.358346206080284
1.0,43.458346206080286
1.0,43.55834620608029
1.0,43.65834620608029
1.0,43.75834620608029
1.0,43.858346206080284
1.0,43.958346206080286
1.0,44.05834620608029
1.0,44.15834620608029
1.0,44.25834620608029
1.0,44.358346206080284
1.0,44.458346206080286
1.0,44.55834620608029
1.0,44.65834620608029
1.0,44.75834620608029
1.0,44.858346206080284
1.0,44.958346206080286
1.0,45.05834620608029
1.0,45.15834620608029
1.0,45.25834620608029
1.0,45.358346206080284
1.0,45.458346206080286
1.0,45.55834620608029
1.0,45.65834620608029
1.0,45.75834620608029
1.0,45.858346206080284
1.0,45.958346206080286
1.0,46.05834620608029
1.0,46.15834620608029
1.0,46.25834620608029
1.0,46.358346206080284
1.0,46.458346206080286
1.0,46.55834620608029
1.0,46.65834620608029
1.0,46.75834620608029
1.0,46.858346206080284
1.0,46.958346206080286
1.0,47.05834620608029
1.0,47.15834620608029
1.0,47.25834620608029
1.0,47.358346206080284
1.0,47.458346206080286
1.0,47.55834620608029
1.0,47.65834620608029
1.0,47.75834620608029
1.0,47.858346206080284
1.0,47.958346206080286
1.0,48.05834620608029
1.0,48.15834620608029
1.0,48.25834620608029
1.0,48.358346206080284
1.0,48.458346206080286
1.0,48.55834620608029
1.0,48.65834620608029
1.0,48.75834620608029
1.0,48.858346206080284
1.0,48.958346206080286
1.0,49.05834620608029
1.0,49.15834620608029
1.0,49.25834620608029
1.0,49.358346206080284
1.0,49.458346206080286
1.0,49.55834620608029
1.0,49.65834620608029
1.0,49.75834620608029
1.0,49.858346206080284
1.0,49.958346206080286
1.0,50.05834620608029
1.0,50.15834620608029
1.0,50.25834620608029
1.0,50.358346206080284
1.0,50.458346206080286
1.0,50.55834620608029
1.0,50.65834620608029
1.0,50.75834620608029
1.0,50.858346206080284
1.0,50.958346206080286
1.0,51.05834620608029
1.0,51.15834620608029
1.0,51.25834620608029
1.0,51.358346206080284
1.0,51.458346206080286
1.0,51.55834620608029
1.0,51.65834620608029
1.0,51.75834620608029
1.0,51.858346206080284
1.0,51.958346206080286
1.0,52.05834620608029
1.0,52.15834620608028
1.0,52.25834620608029
1.0,52.358346206080284
1.0,52.45834620608029
1.0,52.55834620608029
1.0,52.65834620608028
1.0,52.75834620608029
1.0,52.858346206080284
1.0,52.95834620608029
1.0,53.05834620608029
1.0,53.15834620608028
1.0,53.25834620608029
1.0,53.358346206080284
1.0,53.45834620608029
1.0,53.55834620608029
1.0,53.65834620608028
1.0,53.75834620608029
1.0,53.858346206080284
1.0,53.95834620608029
1.0,54.05834620608029
1.0,54.15834620608028
1.0,54.25834620608029
1.0,54.358346206080284
1.0,54.45834620608029
1.0,54.55834620608029
1.0,54.65834620608028
1.0,54.75834620608029
1.0,54.858346206080284
1.0,54.95834620608029
1.0,55.05834620608029
1.0,55.15834620608028
1.0,55.25834620608029
1.0,55.358346206080284
1.0,55.45834620608029
1.0,55.55834620608029
1.0,55.65834620608028
1.0,55.75834620608029
1.0,55.858346206080284
1.0,55.95834620608029
1.0,56.05834620608029
1.0,56.15834620608028
1.0,56.25834620608029
1.0,56.358346206080284
1.0,56.45834620608029
1.0,56.55834620608029
1.0,56.65834620608028
1.0,56.75834620608029
1.0,56.858346206080284
1.0,56.95834620608029
1.0,57.05834620608029
1.0,57.15834620608028
1.0,57.25834620608029
1.0,57.358346206080284
1.0,57.45834620608029
1.0,57.55834620608029
1.0,57.65834620608028
1.0,57.75834620608029
1.0,57.858346206080284
1.0,57.95834620608029
1.0,58.05834620608029
1.0,58.15834620608028
1.0,58.25834620608029
1.0,58.358346206080284
1.0,58.45834620608029
1.0,58.55834620608029
1.0,58.65834620608028
1.0,58.75834620608029
1.0,58.858346206080284
1.0,58.95834620608029
1.0,59.05834620608029
1.0,59.15834620608028
1.0,59.25834620608029
1.0,59.358346206080284
1.0,59.45834620608029
1.0,59.55834620608029
1.0,59.65834620608028
1.0,59.75834620608029
1.0,59.858346206080284
1.0,59.95834620608029
1.0,60.05834620608029
1.0,60.15834620608028
1.0,60.25834620608029
1.0,60.358346206080284
1.0,60.45834620608029
1.0,60.55834620608029
1.0,60.65834620608028
1.0,60.75834620608029
1.0,60.858346206080284
1.0,60.95834620608029
1.0,61.05834620608029
1.0,61.15834620608028
1.0,61.25834620608029
1.0,61.358346206080284
1.0,61.45834620608029
1.0,61.55834620608029
1.0,61.65834620608028
1.0,61.75834620608029
1.0,61.858346206080284
1.0,61.95834620608029
1.0,62.05834620608029
1.0,62.15834620608028
1.0,62.25834620608029
1.0,62.358346206080284
1.0,62.45834620608029
1.0,62.55834620608029
1.0,62.65834620608028
1.0,62.75834620608029
1.0,62.858346206080284
1.0,62.95834620608029
1.0,63.05834620608029
1.0,63.15834620608028
1.0,63.25834620608029
1.0,63.358346206080284
1.0,63.45834620608029
1.0,63.55834620608029
1.0,63.65834620608028
1.0,63.75834620608029
1.0,63.858346206080284
1.0,63.95834620608029
1.0,64.05834620608029
1.0,64.15834620608028
1.0,64.25834620608029
1.0,64.35834620608028
1.0,64.4583462060803
1.0,64.55834620608029
1.0,64.65834620608028
1.0,64.75834620608029
1.0,64.85834620608028
1.0,64.9583462060803
1.0,65.05834620608029
1.0,65.15834620608028
1.0,65.25834620608029
1.0,65.35834620608028
1.0,65.4583462060803
1.0,65.55834620608029
1.0,65.65834620608028
1.0,65.75834620608029
1.0,65.85834620608028
1.0,65.9583462060803
1.0,66.05834620608029
1.0,66.15834620608028
1.0,66.25834620608029
1.0,66.35834620608028
1.0,66.4583462060803
1.0,66.55834620608029
1.0,66.65834620608028
1.0,66.75834620608029
1.0,66.85834620608028
1.0,66.9583462060803
1.0,67.05834620608029
1.0,67.15834620608028
1.0,67.25834620608029
1.0,67.35834620608028
1.0,67.4583462060803
1.0,67.55834620608029
1.0,67.65834620608028
1.0,67.75834620608029
1.0,67.85834620608028
1.0,67.9583462060803
1.0,68.05834620608029
1.0,68.15834620608028
1.0,68.25834620608029
1.0,68.35834620608028
1.0,68.4583462060803
1.0,68.55834620608029
1.0,68.65834620608028
1.0,68.75834620608029
1.0,68.85834620608028
1.0,68.9583462060803
1.0,69.05834620608029
1.0,69.15834620608028
1.0,69.25834620608029
1.0,69.35834620608028
1.0,69.4583462060803
1.0,69.55834620608029
1.0,69.65834620608028
1.0,69.75834620608029
1.0,69.85834620608028
1.0,69.9583462060803
1.0,70.05834620608029
1.0,70.15834620608028
1.0,70.25834620608029
1.0,70.35834620608028
1.0,70.4583462060803
1.0,70.55834620608029
1.0,70.65834620608028
1.0,70.75834620608029
1.0,70.85834620608028
1.0,70.9583462060803
1.0,71.05834620608029
1.0,71.15834620608028
1.0,71.25834620608029
1.0,71.35834620608028
1.0,71.4583462060803
1.0,71.55834620608029
1.0,71.65834620608028
1.0,71.75834620608029
1.0,71.85834620608028
1.0,71.9583462060803
1.0,72.05834620608029
1.0,72.15834620608028
1.0,72.25834620608029
1.0,72.35834620608028
1.0,72.4583462060803
1.0,72.55834620608029
1.0,72.65834620608028
1.0,72.75834620608029
1.0,72.85834620608028
1.0,72.9583462060803
1.0,73.05834620608029
1.0,73.15834620608028
1.0,73.25834620608029
1.0,73.35834620608028
1.0,73.4583462060803
1.0,73.55834620608029
1.0,73.65834620608028
1.0,73.75834620608029
1.0,73.85834620608028
1.0,73.9583462060803
1.0,74.05834620608029
1.0,74.15834620608028
1.0,74.25834620608029
1.0,74.35834620608028
1.0,74.4583462060803
1.0,74.55834620608029
1.0,74.65834620608028
1.0,74.75834620608029
1.0,74.85834620608028
1.0,74.9583462060803
1.0,75.05834620608029
1.0,75.15834620608028
1.0,75.25834620608029
1.0,75.35834620608028
1.0,75.4583462060803
1.0,75.55834620608029
1.0,75.65834620608028
1.0,75.75834620608029
1.0,75.85834620608028
1.0,75.9583462060803
1.0,76.05834620608029
1.0,76.15834620608028
1.0,76.25834620608029
1.0,76.35834620608028
1.0,76.4583462060803
1.0,76.55834620608029
1.0,76.65834620608028
1.0,76.75834620608029
1.0,76.85834620608028
1.0,76.9583462060803
1.0,77.05834620608029
1.0,77.15834620608028
1.0,77.25834620608029
1.0,77.35834620608028
1.0,77.4583462060803
1.0,77.55834620608029
1.0,77.65834620608028
1.0,77.75834620608029
1.0,77.85834620608028
1.0,77.9583462060803
1.0,78.05834620608029
1.0,78.15834620608028
1.0,78.25834620608029
1.0,78.35834620608028
1.0,78.4583462060803
1.0,78.55834620608029
1.0,78.65834620608028
1.0,78.75834620608029
1.0,78.85834620608028
1.0,78.9583462060803
1.0,79.05834620608029
1.0,79.15834620608028
1.0,79.25834620608029
1.0,79.35834620608028
1.0,79.4583462060803
1.0,79.55834620608029
1.0,79.65834620608028
1.0,79.75834620608029
1.0,79.85834620608028
1.0,79.9583462060803
1.0,80.05834620608029
1.0,80.15834620608028
1.0,80.25834620608029
1.0,80.35834620608028
1.0,80.4583462060803
1.0,80.55834620608029
1.0,80.65834620608028
1.0,80.75834620608029
1.0,80.85834620608028
1.0,80.9583462060803
1.0,81.05834620608029
1.0,81.15834620608028
1.0,81.25834620608029
1.0,81.35834620608028
1.0,81.4583462060803
1.0,81.55834620608029
1.0,81.65834620608028
1.0,81.75834620608029
1.0,81.85834620608028
1.0,81.9583462060803
1.0,82.05834620608029
1.0,82.15834620608028
1.0,82.25834620608029
1.0,82.35834620608028
1.0,82.4583462060803
1.0,82.55834620608029
1.0,82.65834620608028
1.0,82.75834620608029
1.0,82.85834620608028
1.0,82.9583462060803
1.0,83.05834620608029
1.0,83.15834620608028
1.0,83.25834620608029
1.0,83.35834620608028
1.0,83.4583462060803
1.0,83.55834620608029
1.0,83.65834620608028
1.0,83.75834620608029
1.0,83.85834620608028
1.0,83.9583462060803
1.0,84.05834620608029
1.0,84.15834620608028
1.0,84.25834620608029
1.0,84.35834620608028
1.0,84.4583462060803
1.0,84.55834620608029
1.0,84.65834620608028
1.0,84.75834620608029
1.0,84.85834620608028
1.0,84.9583462060803
1.0,85.05834620608029
1.0,85.15834620608028
1.0,85.25834620608029
1.0,85.35834620608028
1.0,85.4583462060803
1.0,85.55834620608029
1.0,85.65834620608028
1.0,85.75834620608029
1.0,85.85834620608028
1.0,85.9583462060803
1.0,86.05834620608029
1.0,86.15834620608028
1.0,86.25834620608029
1.0,86.35834620608028
1.0,86.4583462060803
1.0,86.55834620608029
1.0,86.65834620608028
1.0,86.75834620608029
1.0,86.85834620608028
1.0,86.9583462060803
1.0,87.05834620608029
1.0,87.15834620608028
1.0,87.25834620608029
1.0,87.35834620608028
1.0,87.4583462060803
1.0,87.55834620608029
1.0,87.65834620608028
1.0,87.75834620608029
1.0,87.85834620608028
1.0,87.9583462060803
1.0,88.05834620608029
1.0,88.15834620608028
1.0,88.25834620608029
1.0,88.35834620608028
1.0,88.4583462060803
1.0,88.55834620608029
1.0,88.65834620608028
1.0,88.75834620608029
1.0,88.85834620608028
1.0,88.9583462060803
1.0,89.05834620608029
1.0,89.15834620608028
1.0,89.25834620608029
1.0,89.35834620608028
1.0,89.4583462060803
1.0,89.55834620608029
1.0,89.65834620608028
1.0,89.75834620608029
1.0,89.85834620608028
1.0,89.9583462060803
1.0,90.05834620608029
1.0,90.15834620608028
1.0,90.25834620608029
1.0,90.35834620608028
1.0,90.4583462060803
1.0,90.55834620608029
1.0,90.65834620608028
1.0,90.75834620608029
1.0,90.85834620608028
1.0,90.9583462060803
1.0,91.05834620608029
1.0,91.15834620608028
1.0,91.25834620608029
1.0,91.35834620608028
1.0,91.4583462060803
1.0,91.55834620608029
1.0,91.65834620608028
1.0,91.75834620608029
1.0,91.85834620608028
1.0,91.9583462060803
1.0,92.05834620608029
1.0,92.15834620608028
1.0,92.25834620608029
1.0,92.35834620608028
1.0,92.4583462060803
1.0,92.55834620608029
1.0,92.65834620608028
1.0,92.75834620608029
1.0,92.85834620608028
1.0,92.9583462060803
1.0,93.05834620608029
1.0,93.15834620608028
1.0,93.25834620608029
1.0,93.35834620608028
1.0,93.4583462060803
1.0,93.55834620608029
1.0,93.65834620608028
1.0,93.75834620608029
1.0,93.85834620608028
1.0,93.9583462060803
1.0,94.05834620608029
1.0,94.15834620608028
1.0,94.25834620608029
1.0,94.35834620608028
1.0,94.4583462060803
1.0,94.55834620608029
1.0,94.65834620608028
1.0,94.75834620608029
1.0,94.85834620608028
1.0,94.9583462060803
1.0,95.05834620608029
1.0,95.15834620608028
1.0,95.25834620608029
1.0,95.35834620608028
1.0,95.4583462060803
1.0,95.55834620608029
1.0,95.65834620608028
1.0,95.75834620608029
1.0,95.85834620608028
1.0,95.9583462060803
1.0,96.05834620608029
1.0,96.15834620608028
1.0,96.25834620608029
1.0,96.35834620608028
1.0,96.4583462060803
1.0,96.55834620608029
1.0,96.65834620608028
1.0,96.75834620608029
1.0,96.85834620608028
1.0,96.9583462060803
1.0,97.05834620608029
1.0,97.15834620608028
1.0,97.25834620608029
1.0,97.35834620608028
1.0,97.4583462060803
1.0,97.55834620608029
1.0,97.65834620608028
1.0,97.75834620608029
1.0,97.85834620608028
1.0,97.9583462060803
1.0,98.05834620608029
1.0,98.15834620608028
1.0,98.25834620608029
1.0,98.35834620608028
1.0,98.4583462060803
1.0,98.55834620608029
1.0,98.65834620608028
1.0,98.75834620608029
