0.965478930957862,20.748243148131223
0.9665419330838662,20.848243148131218
0.9675759351518703,20.94824314813122
0.9686139372278745,21.04824314813122
0.9696335392670785,21.148243148131222
0.9706096078858825,21.248243148131223
0.9715127430254861,21.348243148131218
0.9724781116228899,21.44824314813122
0.9733204466408933,21.54824314813122
0.9741949483898967,21.648243148131222
0.9750284500569002,21.748243148131223
0.9758819517639036,21.848243148131218
0.9766564533129066,21.94824314813122
0.9774298298596596,22.04824314813122
0.9781446229559126,22.148243148131222
0.9788682910699155,22.248243148131223
0.9795749591499183,22.348243148131218
0.9801971603943208,22.44824314813122
0.9808684617369234,22.54824314813122
0.981477712955426,22.648243148131222
0.9820775641551283,22.748243148131223
0.9826806320279308,22.848243148131218
0.9832427164854329,22.94824314813122
0.9838847177694355,23.04824314813122
0.9844441688883377,23.148243148131222
0.98499746999494,23.248243148131223
0.9854866852590848,23.348243148131218
0.9859518469036938,23.44824314813122
0.9864103061539456,23.54824314813122
0.9868733373830384,23.648243148131222
0.9872964745929491,23.748243148131223
0.987757975515951,23.848243148131218
0.9881769763539527,23.94824314813122
0.988634834412526,24.04824314813122
0.9890186447039561,24.148243148131222
0.9893996454659576,24.248243148131223
0.9897655795311591,24.348243148131218
0.9901119802239604,24.44824314813122
0.9904395808791617,24.54824314813122
0.9907904815809632,24.648243148131222
0.9911128393685359,24.748243148131223
0.9913892684928227,24.848243148131218
0.9917139834279669,24.94824314813122
0.9920154840309681,25.04824314813122
0.9922829845659691,25.148243148131222
0.9925863851727704,25.248243148131223
0.992830632720089,25.348243148131218
0.9930749861499722,25.44824314813122
0.9933493200319734,25.54824314813122
0.9935658442745458,25.648243148131222
0.9937994042654752,25.748243148131223
0.9940223880447762,25.848243148131218
0.9942517157761588,25.94824314813122
0.9944634889269779,26.04824314813122
0.9946656321884073,26.148243148131222
0.9948927723942405,26.248243148131223
0.9950797292898933,26.348243148131218
0.995238923811181,26.44824314813122
0.9953886061618277,26.54824314813122
0.9955694911389823,26.648243148131222
0.9957444620771595,26.748243148131223
0.9958750393691264,26.848243148131218
0.996013242026484,26.94824314813122
0.9961567123134246,27.04824314813122
0.9962924471303488,27.148243148131222
0.9964374928749858,27.248243148131223
0.9965746875938196,27.348243148131218
0.9966984051615162,27.44824314813122
0.9968422793988445,27.54824314813122
0.9969710772754878,27.648243148131222
0.9970618691237382,27.748243148131223
0.9971856610379888,27.848243148131218
0.9972881484224507,27.94824314813122
0.9973949947899896,28.04824314813122
0.99751024502049,28.148243148131222
0.9975808523045617,28.248243148131223
0.9976589953179906,28.348243148131218
0.9977537455074911,28.44824314813122
0.9978491956983914,28.54824314813122
0.9979154624975917,28.648243148131222
0.9979759959519919,28.748243148131223
0.9980645063330943,28.848243148131218
0.9981387903952278,28.94824314813122
0.9982230810615468,29.04824314813122
0.9982853042629162,29.148243148131222
0.9983464032862132,29.248243148131223
0.998409353961565,29.348243148131218
0.9984742769485538,29.44824314813122
0.998526247052494,29.54824314813122
0.9985807114471372,29.648243148131222
0.9986210272420545,29.748243148131223
0.9986849973699947,29.848243148131218
0.9987434322694733,29.94824314813122
0.9987803975607952,30.04824314813122
0.9988144370228135,30.148243148131222
0.9988592082447323,30.248243148131223
0.9989091644849956,30.348243148131218
0.998941058226944,30.44824314813122
0.9989824557962369,30.54824314813122
0.9990090252907778,30.648243148131222
0.9990468730937462,30.748243148131223
0.9990753058429194,30.848243148131218
0.9991157431294455,30.94824314813122
0.9991710400087467,31.04824314813122
0.9992084497443331,31.148243148131222
0.999228303766342,31.248243148131223
0.999253700832983,31.348243148131218
0.9992951524364587,31.44824314813122
0.9993143144181026,31.54824314813122
0.9993439986879974,31.648243148131222
0.9993800993188579,31.748243148131223
0.9994039198604713,31.848243148131218
0.9994279376313855,31.94824314813122
0.9994485351289543,32.04824314813122
0.9994853287578916,32.14824314813122
0.9995095444736344,32.24824314813122
0.9995362665143935,32.34824314813122
0.9995508544863243,32.44824314813122
0.9995641541283082,32.54824314813122
0.9995774478728445,32.64824314813122
0.999604274570868,32.74824314813122
0.9996225992451985,32.84824314813122
0.999638345430537,32.94824314813122
0.9996616347399362,33.04824314813122
0.9996764895490575,33.14824314813122
0.9996967534918677,33.24824314813122
0.9997111728917335,33.34824314813122
0.9997220292948048,33.44824314813122
0.9997407163489026,33.54824314813122
0.9997580363258887,33.64824314813122
0.9997681066790705,33.74824314813122
0.9997813544014186,33.84824314813122
0.9997927226623684,33.94824314813122
0.9998000486957046,34.04824314813122
0.9998036345882578,34.14824314813122
0.9998187774153325,34.24824314813122
0.9998279468389923,34.34824314813122
0.9998393426348053,34.44824314813122
0.9998465786405257,34.54824314813122
0.9998513369885765,34.64824314813122
0.9998539788202292,34.74824314813122
0.9998598958236877,34.84824314813122
0.9998672657031178,34.94824314813122
0.99986981891772,35.04824314813122
0.9998774802018878,35.14824314813122
0.9998876877549151,35.24824314813122
0.9998973770841315,35.34824314813122
0.9998994318976292,35.44824314813122
0.9999032636954163,35.54824314813122
0.9999065288741606,35.64824314813122
0.9999151978696114,35.74824314813122
0.9999197223525337,35.84824314813122
0.9999228832276906,35.94824314813122
0.9999270656977528,36.04824314813122
0.9999287478249753,36.14824314813122
0.9999336522810977,36.24824314813122
0.9999344729872255,36.34824314813122
0.9999361182077371,36.44824314813122
0.9999376763459409,36.54824314813122
0.9999393456169865,36.64824314813122
0.9999421430294474,36.74824314813122
0.9999462529157617,36.84824314813122
0.999947107485695,36.94824314813122
0.9999476536364323,37.04824314813122
0.9999492794684514,37.14824314813122
0.9999508788255245,37.24824314813122
0.9999578473566396,37.34824314813122
0.9999630583751908,37.44824314813122
0.999963637080052,37.54824314813122
0.9999640934353315,37.64824314813122
0.9999643441252287,37.74824314813122
0.999964594815126,37.84824314813122
0.9999648455050232,37.94824314813122
0.999965154519681,38.04824314813122
0.9999655570969758,38.14824314813122
0.9999659596742704,38.24824314813122
0.9999699654571723,38.34824314813122
0.9999741048607825,38.44824314813122
0.999974937501915,38.54824314813122
0.9999777418159488,38.64824314813122
0.9999822098075781,38.74824314813122
0.9999827506415424,38.84824314813122
0.9999840850779127,38.94824314813122
0.9999842429812761,39.04824314813122
0.9999844008846395,39.14824314813122
0.9999845587880027,39.24824314813122
0.9999847166913661,39.34824314813122
0.9999848745947294,39.44824314813122
0.9999851919554724,39.54824314813122
0.99998609662917,39.64824314813122
0.9999868233748096,39.74824314813122
0.9999871605257526,39.84824314813122
0.9999873726152543,39.94824314813122
0.9999875847047559,40.04824314813122
0.9999877967942574,40.14824314813122
0.9999910229140687,40.24824314813122
0.9999918419165258,40.34824314813122
0.9999930679215732,40.44824314813122
0.9999933088278607,40.54824314813122
0.9999935497341483,40.64824314813122
0.999993790640436,40.74824314813122
0.9999946485041484,40.84824314813122
0.9999950802909644,40.94824314813122
0.9999951667290317,41.04824314813122
0.9999952531670989,41.14824314813122
0.9999953396051662,41.24824314813122
0.9999954260432334,41.34824314813122
0.9999955124813007,41.44824314813122
0.999995598919368,41.54824314813122
0.9999956853574352,41.64824314813122
0.9999957717955024,41.74824314813122
0.9999958582335696,41.84824314813122
0.9999959446716369,41.94824314813122
0.9999971197148912,42.04824314813122
0.9999974522729225,42.14824314813122
0.9999977848309538,42.24824314813122
0.9999990618628276,42.34824314813122
0.9999992371172965,42.44824314813122
0.9999994123717655,42.54824314813122
0.9999995876262345,42.64824314813122
0.9999997628807035,42.74824314813122
0.9999999381351724,42.84824314813122
1.0,42.94824314813122
1.0,43.04824314813122
1.0,43.14824314813122
1.0,43.24824314813122
1.0,43.34824314813122
1.0,43.44824314813122
1.0,43.54824314813122
1.0,43.64824314813122
1.0,43.74824314813122
1.0,43.84824314813122
1.0,43.94824314813122
1.0,44.04824314813122
1.0,44.14824314813122
1.0,44.24824314813122
1.0,44.34824314813122
1.0,44.44824314813122
1.0,44.54824314813122
1.0,44.64824314813122
1.0,44.74824314813122
1.0,44.84824314813122
1.0,44.94824314813122
1.0,45.04824314813122
1.0,45.14824314813122
1.0,45.24824314813122
1.0,45.34824314813122
1.0,45.44824314813122
1.0,45.54824314813122
1.0,45.64824314813122
1.0,45.74824314813122
1.0,45.84824314813122
1.0,45.94824314813122
1.0,46.04824314813122
1.0,46.14824314813122
1.0,46.24824314813122
1.0,46.34824314813122
1.0,46.44824314813122
1.0,46.54824314813122
1.0,46.64824314813122
1.0,46.74824314813122
1.0,46.84824314813122
1.0,46.94824314813122
1.0,47.04824314813122
1.0,47.14824314813122
1.0,47.24824314813122
1.0,47.34824314813122
1.0,47.44824314813122
1.0,47.54824314813122
1.0,47.64824314813122
1.0,47.74824314813122
1.0,47.84824314813122
1.0,47.94824314813122
1.0,48.04824314813122
1.0,48.14824314813122
1.0,48.24824314813122
1.0,48.34824314813122
1.0,48.44824314813122
1.0,48.54824314813122
1.0,48.64824314813122
1.0,48.74824314813122
1.0,48.84824314813122
1.0,48.94824314813122
1.0,49.04824314813122
1.0,49.14824314813122
1.0,49.24824314813122
1.0,49.34824314813122
1.0,49.44824314813122
1.0,49.54824314813122
1.0,49.64824314813122
1.0,49.74824314813122
1.0,49.84824314813122
1.0,49.94824314813122
1.0,50.04824314813122
1.0,50.14824314813122
1.0,50.24824314813122
1.0,50.34824314813122
1.0,50.44824314813122
1.0,50.54824314813122
1.0,50.64824314813122
1.0,50.74824314813122
1.0,50.84824314813122
1.0,50.94824314813122
1.0,51.04824314813122
1.0,51.14824314813122
1.0,51.24824314813122
1.0,51.34824314813122
1.0,51.44824314813122
1.0,51.54824314813122
1.0,51.64824314813122
1.0,51.74824314813122
1.0,51.84824314813122
1.0,51.94824314813122
1.0,52.04824314813122
1.0,52.148243148131215
1.0,52.24824314813122
1.0,52.34824314813122
1.0,52.448243148131226
1.0,52.54824314813122
1.0,52.648243148131215
1.0,52.74824314813122
1.0,52.84824314813122
1.0,52.948243148131226
1.0,53.04824314813122
1.0,53.148243148131215
1.0,53.24824314813122
1.0,53.34824314813122
1.0,53.448243148131226
1.0,53.54824314813122
1.0,53.648243148131215
1.0,53.74824314813122
1.0,53.84824314813122
1.0,53.948243148131226
1.0,54.04824314813122
1.0,54.148243148131215
1.0,54.24824314813122
1.0,54.34824314813122
1.0,54.448243148131226
1.0,54.54824314813122
1.0,54.648243148131215
1.0,54.74824314813122
1.0,54.84824314813122
1.0,54.948243148131226
1.0,55.04824314813122
1.0,55.148243148131215
1.0,55.24824314813122
1.0,55.34824314813122
1.0,55.448243148131226
1.0,55.54824314813122
1.0,55.648243148131215
1.0,55.74824314813122
1.0,55.84824314813122
1.0,55.948243148131226
1.0,56.04824314813122
1.0,56.148243148131215
1.0,56.24824314813122
1.0,56.34824314813122
1.0,56.448243148131226
1.0,56.54824314813122
1.0,56.648243148131215
1.0,56.74824314813122
1.0,56.84824314813122
1.0,56.948243148131226
1.0,57.04824314813122
1.0,57.148243148131215
1.0,57.24824314813122
1.0,57.34824314813122
1.0,57.448243148131226
1.0,57.54824314813122
1.0,57.648243148131215
1.0,57.74824314813122
1.0,57.84824314813122
1.0,57.948243148131226
1.0,58.04824314813122
1.0,58.148243148131215
1.0,58.24824314813122
1.0,58.34824314813122
1.0,58.448243148131226
1.0,58.54824314813122
1.0,58.648243148131215
1.0,58.74824314813122
1.0,58.84824314813122
1.0,58.948243148131226
1.0,59.04824314813122
1.0,59.148243148131215
1.0,59.24824314813122
1.0,59.34824314813122
1.0,59.448243148131226
1.0,59.54824314813122
1.0,59.648243148131215
1.0,59.74824314813122
1.0,59.84824314813122
1.0,59.948243148131226
1.0,60.04824314813122
1.0,60.148243148131215
1.0,60.24824314813122
1.0,60.34824314813122
1.0,60.448243148131226
1.0,60.54824314813122
1.0,60.648243148131215
1.0,60.74824314813122
1.0,60.84824314813122
1.0,60.948243148131226
1.0,61.04824314813122
1.0,61.148243148131215
1.0,61.24824314813122
1.0,61.34824314813122
1.0,61.448243148131226
1.0,61.54824314813122
1.0,61.648243148131215
1.0,61.74824314813122
1.0,61.84824314813122
1.0,61.948243148131226
1.0,62.04824314813122
1.0,62.148243148131215
1.0,62.24824314813122
1.0,62.34824314813122
1.0,62.448243148131226
1.0,62.54824314813122
1.0,62.648243148131215
1.0,62.74824314813122
1.0,62.84824314813122
1.0,62.948243148131226
1.0,63.04824314813122
1.0,63.148243148131215
1.0,63.24824314813122
1.0,63.34824314813122
1.0,63.448243148131226
1.0,63.54824314813122
1.0,63.648243148131215
1.0,63.74824314813122
1.0,63.84824314813122
1.0,63.948243148131226
1.0,64.04824314813122
1.0,64.14824314813121
1.0,64.24824314813122
1.0,64.34824314813122
1.0,64.44824314813123
1.0,64.54824314813122
1.0,64.64824314813121
1.0,64.74824314813122
1.0,64.84824314813122
1.0,64.94824314813123
1.0,65.04824314813122
1.0,65.14824314813121
1.0,65.24824314813122
1.0,65.34824314813122
1.0,65.44824314813123
1.0,65.54824314813122
1.0,65.64824314813121
1.0,65.74824314813122
1.0,65.84824314813122
1.0,65.94824314813123
1.0,66.04824314813122
1.0,66.14824314813121
1.0,66.24824314813122
1.0,66.34824314813122
1.0,66.44824314813123
1.0,66.54824314813122
1.0,66.64824314813121
1.0,66.74824314813122
1.0,66.84824314813122
1.0,66.94824314813123
1.0,67.04824314813122
1.0,67.14824314813121
1.0,67.24824314813122
1.0,67.34824314813122
1.0,67.44824314813123
1.0,67.54824314813122
1.0,67.64824314813121
1.0,67.74824314813122
1.0,67.84824314813122
1.0,67.94824314813123
1.0,68.04824314813122
1.0,68.14824314813121
1.0,68.24824314813122
1.0,68.34824314813122
1.0,68.44824314813123
1.0,68.54824314813122
1.0,68.64824314813121
1.0,68.74824314813122
1.0,68.84824314813122
1.0,68.94824314813123
1.0,69.04824314813122
1.0,69.14824314813121
1.0,69.24824314813122
1.0,69.34824314813122
1.0,69.44824314813123
1.0,69.54824314813122
1.0,69.64824314813121
1.0,69.74824314813122
1.0,69.84824314813122
1.0,69.94824314813123
1.0,70.04824314813122
1.0,70.14824314813121
1.0,70.24824314813122
1.0,70.34824314813122
1.0,70.44824314813123
1.0,70.54824314813122
1.0,70.64824314813121
1.0,70.74824314813122
1.0,70.84824314813122
1.0,70.94824314813123
1.0,71.04824314813122
1.0,71.14824314813121
1.0,71.24824314813122
1.0,71.34824314813122
1.0,71.44824314813123
1.0,71.54824314813122
1.0,71.64824314813121
1.0,71.74824314813122
1.0,71.84824314813122
1.0,71.94824314813123
1.0,72.04824314813122
1.0,72.14824314813121
1.0,72.24824314813122
1.0,72.34824314813122
1.0,72.44824314813123
1.0,72.54824314813122
1.0,72.64824314813121
1.0,72.74824314813122
1.0,72.84824314813122
1.0,72.94824314813123
1.0,73.04824314813122
1.0,73.14824314813121
1.0,73.24824314813122
1.0,73.34824314813122
1.0,73.44824314813123
1.0,73.54824314813122
1.0,73.64824314813121
1.0,73.74824314813122
1.0,73.84824314813122
1.0,73.94824314813123
1.0,74.04824314813122
1.0,74.14824314813121
1.0,74.24824314813122
1.0,74.34824314813122
1.0,74.44824314813123
1.0,74.54824314813122
1.0,74.64824314813121
1.0,74.74824314813122
1.0,74.84824314813122
1.0,74.94824314813123
1.0,75.04824314813122
1.0,75.14824314813121
1.0,75.24824314813122
1.0,75.34824314813122
1.0,75.44824314813123
1.0,75.54824314813122
1.0,75.64824314813121
1.0,75.74824314813122
1.0,75.84824314813122
1.0,75.94824314813123
1.0,76.04824314813122
1.0,76.14824314813121
1.0,76.24824314813122
1.0,76.34824314813122
1.0,76.44824314813123
1.0,76.54824314813122
1.0,76.64824314813121
1.0,76.74824314813122
1.0,76.84824314813122
1.0,76.94824314813123
1.0,77.04824314813122
1.0,77.14824314813121
1.0,77.24824314813122
1.0,77.34824314813122
1.0,77.44824314813123
1.0,77.54824314813122
1.0,77.64824314813121
1.0,77.74824314813122
1.0,77.84824314813122
1.0,77.94824314813123
1.0,78.04824314813122
1.0,78.14824314813121
1.0,78.24824314813122
1.0,78.34824314813122
1.0,78.44824314813123
1.0,78.54824314813122
1.0,78.64824314813121
1.0,78.74824314813122
1.0,78.84824314813122
1.0,78.94824314813123
1.0,79.04824314813122
1.0,79.14824314813121
1.0,79.24824314813122
1.0,79.34824314813122
1.0,79.44824314813123
1.0,79.54824314813122
1.0,79.64824314813121
1.0,79.74824314813122
1.0,79.84824314813122
1.0,79.94824314813123
1.0,80.04824314813122
1.0,80.14824314813121
1.0,80.24824314813122
1.0,80.34824314813122
1.0,80.44824314813123
1.0,80.54824314813122
1.0,80.64824314813121
1.0,80.74824314813122
1.0,80.84824314813122
1.0,80.94824314813123
1.0,81.04824314813122
1.0,81.14824314813121
1.0,81.24824314813122
1.0,81.34824314813122
1.0,81.44824314813123
1.0,81.54824314813122
1.0,81.64824314813121
1.0,81.74824314813122
1.0,81.84824314813122
1.0,81.94824314813123
1.0,82.04824314813122
1.0,82.14824314813121
1.0,82.24824314813122
1.0,82.34824314813122
1.0,82.44824314813123
1.0,82.54824314813122
1.0,82.64824314813121
1.0,82.74824314813122
1.0,82.84824314813122
1.0,82.94824314813123
1.0,83.04824314813122
1.0,83.14824314813121
1.0,83.24824314813122
1.0,83.34824314813122
1.0,83.44824314813123
1.0,83.54824314813122
1.0,83.64824314813121
1.0,83.74824314813122
1.0,83.84824314813122
1.0,83.94824314813123
1.0,84.04824314813122
1.0,84.14824314813121
1.0,84.24824314813122
1.0,84.34824314813122
1.0,84.44824314813123
1.0,84.54824314813122
1.0,84.64824314813121
1.0,84.74824314813122
1.0,84.84824314813122
1.0,84.94824314813123
1.0,85.04824314813122
1.0,85.14824314813121
1.0,85.24824314813122
1.0,85.34824314813122
1.0,85.44824314813123
1.0,85.54824314813122
1.0,85.64824314813121
1.0,85.74824314813122
1.0,85.84824314813122
1.0,85.94824314813123
1.0,86.04824314813122
1.0,86.14824314813121
1.0,86.24824314813122
1.0,86.34824314813122
1.0,86.44824314813123
1.0,86.54824314813122
1.0,86.64824314813121
1.0,86.74824314813122
1.0,86.84824314813122
1.0,86.94824314813123
1.0,87.04824314813122
1.0,87.14824314813121
1.0,87.24824314813122
1.0,87.34824314813122
1.0,87.44824314813123
1.0,87.54824314813122
1.0,87.64824314813121
1.0,87.74824314813122
1.0,87.84824314813122
1.0,87.94824314813123
1.0,88.04824314813122
1.0,88.14824314813121
1.0,88.24824314813122
1.0,88.34824314813122
1.0,88.44824314813123
1.0,88.54824314813122
1.0,88.64824314813121
1.0,88.74824314813122
1.0,88.84824314813122
1.0,88.94824314813123
1.0,89.04824314813122
1.0,89.14824314813121
1.0,89.24824314813122
1.0,89.34824314813122
1.0,89.44824314813123
1.0,89.54824314813122
1.0,89.64824314813121
1.0,89.74824314813122
1.0,89.84824314813122
1.0,89.94824314813123
1.0,90.04824314813122
1.0,90.14824314813121
1.0,90.24824314813122
1.0,90.34824314813122
1.0,90.44824314813123
1.0,90.54824314813122
1.0,90.64824314813121
1.0,90.74824314813122
1.0,90.84824314813122
1.0,90.94824314813123
1.0,91.04824314813122
1.0,91.14824314813121
1.0,91.24824314813122
1.0,91.34824314813122
1.0,91.44824314813123
1.0,91.54824314813122
1.0,91.64824314813121
1.0,91.74824314813122
1.0,91.84824314813122
1.0,91.94824314813123
1.0,92.04824314813122
1.0,92.14824314813121
1.0,92.24824314813122
1.0,92.34824314813122
1.0,92.44824314813123
1.0,92.54824314813122
1.0,92.64824314813121
1.0,92.74824314813122
1.0,92.84824314813122
1.0,92.94824314813123
1.0,93.04824314813122
1.0,93.14824314813121
1.0,93.24824314813122
1.0,93.34824314813122
1.0,93.44824314813123
1.0,93.54824314813122
1.0,93.64824314813121
1.0,93.74824314813122
1.0,93.84824314813122
1.0,93.94824314813123
1.0,94.04824314813122
1.0,94.14824314813121
1.0,94.24824314813122
1.0,94.34824314813122
1.0,94.44824314813123
1.0,94.54824314813122
1.0,94.64824314813121
1.0,94.74824314813122
1.0,94.84824314813122
1.0,94.94824314813123
1.0,95.04824314813122
1.0,95.14824314813121
1.0,95.24824314813122
1.0,95.34824314813122
1.0,95.44824314813123
1.0,95.54824314813122
1.0,95.64824314813121
1.0,95.74824314813122
1.0,95.84824314813122
1.0,95.94824314813123
1.0,96.04824314813122
1.0,96.14824314813121
1.0,96.24824314813122
1.0,96.34824314813122
1.0,96.44824314813123
1.0,96.54824314813122
1.0,96.64824314813121
1.0,96.74824314813122
1.0,96.84824314813122
1.0,96.94824314813123
1.0,97.04824314813122
1.0,97.14824314813121
1.0,97.24824314813122
1.0,97.34824314813122
1.0,97.44824314813123
1.0,97.54824314813122
1.0,97.64824314813121
1.0,97.74824314813122
1.0,97.84824314813122
1.0,97.94824314813123
1.0,98.04824314813122
1.0,98.14824314813121
1.0,98.24824314813122
1.0,98.34824314813122
1.0,98.44824314813123
1.0,98.54824314813122
1.0,98.64824314813121
1.0,98.74824314813122
1.0,98.84824314813122
