0.7984815969631939,14.201136533100842
0.803001606003212,14.301136533100843
0.8076076152152304,14.401136533100841
0.8120886241772484,14.501136533100842
0.8164956329912659,14.601136533100844
0.8207516415032831,14.701136533100842
0.8249606499212998,14.801136533100843
0.8292206584413169,14.901136533100841
0.8330966661933323,15.001136533100842
0.8371106742213484,15.101136533100844
0.8410566821133643,15.201136533100842
0.8449326898653797,15.301136533100843
0.8487021974043949,15.401136533100841
0.8523107046214092,15.501136533100842
0.8559143784954237,15.601136533100844
0.8596277192554385,15.701136533100842
0.8630407260814522,15.801136533100843
0.8662607325214651,15.901136533100841
0.8696307392614785,16.00113653310084
0.8728832457664915,16.101136533100842
0.8761212522425045,16.201136533100843
0.879262758525517,16.301136533100845
0.8822567645135291,16.40113653310084
0.8853777707555415,16.50113653310084
0.8882797765595531,16.601136533100842
0.8912657825315651,16.701136533100843
0.8940617881235763,16.801136533100845
0.8968497936995874,16.90113653310084
0.8995297990595981,17.00113653310084
0.9021858043716088,17.101136533100842
0.9048778097556195,17.201136533100843
0.90751931503863,17.301136533100845
0.9100328200656401,17.40113653310084
0.9124128248256497,17.50113653310084
0.914742829485659,17.601136533100842
0.9170653341306683,17.701136533100843
0.919237838475677,17.801136533100845
0.9214528429056859,17.90113653310084
0.9235448470896942,18.00113653310084
0.9255628511257022,18.101136533100842
0.9276318552637105,18.201136533100843
0.9296178592357185,18.301136533100845
0.9316038632077264,18.40113653310084
0.9335748671497343,18.50113653310084
0.9354638709277419,18.601136533100842
0.9373628747257494,18.701136533100843
0.9391438782877566,18.801136533100845
0.9408103816207632,18.90113653310084
0.94250188500377,19.00113653310084
0.9441688883377767,19.101136533100842
0.9459165584997837,19.201136533100843
0.94751314502629,19.301136533100845
0.9490296480592961,19.40113653310084
0.9504880676428019,19.50113653310084
0.9519639039278078,19.601136533100842
0.9532739065478131,19.701136533100843
0.9546915093830187,19.801136533100845
0.955987411974824,19.90113653310084
0.9572285811238289,20.00113653310084
0.9585187170374341,20.101136533100842
0.9596744193488388,20.201136533100843
0.9608295883258433,20.301136533100838
0.9619804239608479,20.40113653310084
0.9631416762833526,20.50113653310084
0.9643109286218572,20.601136533100842
0.965478930957862,20.701136533100843
0.9665419330838662,20.801136533100838
0.9675759351518703,20.90113653310084
0.9686139372278745,21.00113653310084
0.9696335392670785,21.101136533100842
0.9706096078858825,21.201136533100843
0.9715127430254861,21.301136533100838
0.9724781116228899,21.40113653310084
0.9733204466408933,21.50113653310084
0.9741949483898967,21.601136533100842
0.9750284500569002,21.701136533100843
0.9758819517639036,21.801136533100838
0.9766564533129066,21.90113653310084
0.9774298298596596,22.00113653310084
0.9781446229559126,22.101136533100842
0.9788682910699155,22.201136533100843
0.9795749591499183,22.301136533100838
0.9801971603943208,22.40113653310084
0.9808684617369234,22.50113653310084
0.981477712955426,22.601136533100842
0.9820775641551283,22.701136533100843
0.9826806320279308,22.801136533100838
0.9832427164854329,22.90113653310084
0.9838847177694355,23.00113653310084
0.9844441688883377,23.101136533100842
0.98499746999494,23.201136533100843
0.9854866852590848,23.301136533100838
0.9859518469036938,23.40113653310084
0.9864103061539456,23.50113653310084
0.9868733373830384,23.601136533100842
0.9872964745929491,23.701136533100843
0.987757975515951,23.801136533100838
0.9881769763539527,23.90113653310084
0.988634834412526,24.00113653310084
0.9890186447039561,24.101136533100842
0.9893996454659576,24.201136533100843
0.9897655795311591,24.301136533100838
0.9901119802239604,24.40113653310084
0.9904395808791617,24.50113653310084
0.9907904815809632,24.601136533100842
0.9911128393685359,24.701136533100843
0.9913892684928227,24.801136533100838
0.9917139834279669,24.90113653310084
0.9920154840309681,25.00113653310084
0.9922829845659691,25.101136533100842
0.9925863851727704,25.201136533100843
0.992830632720089,25.301136533100838
0.9930749861499722,25.40113653310084
0.9933493200319734,25.50113653310084
0.9935658442745458,25.601136533100842
0.9937994042654752,25.701136533100843
0.9940223880447762,25.801136533100838
0.9942517157761588,25.90113653310084
0.9944634889269779,26.00113653310084
0.9946656321884073,26.101136533100842
0.9948927723942405,26.201136533100843
0.9950797292898933,26.301136533100838
0.995238923811181,26.40113653310084
0.9953886061618277,26.50113653310084
0.9955694911389823,26.601136533100842
0.9957444620771595,26.701136533100843
0.9958750393691264,26.801136533100838
0.996013242026484,26.90113653310084
0.9961567123134246,27.00113653310084
0.9962924471303488,27.101136533100842
0.9964374928749858,27.201136533100843
0.9965746875938196,27.301136533100838
0.9966984051615162,27.40113653310084
0.9968422793988445,27.50113653310084
0.9969710772754878,27.601136533100842
0.9970618691237382,27.701136533100843
0.9971856610379888,27.801136533100838
0.9972881484224507,27.90113653310084
0.9973949947899896,28.00113653310084
0.99751024502049,28.101136533100842
0.9975808523045617,28.201136533100843
0.9976589953179906,28.301136533100838
0.9977537455074911,28.40113653310084
0.9978491956983914,28.50113653310084
0.9979154624975917,28.601136533100842
0.9979759959519919,28.701136533100843
0.9980645063330943,28.801136533100838
0.9981387903952278,28.90113653310084
0.9982230810615468,29.00113653310084
0.9982853042629162,29.101136533100842
0.9983464032862132,29.201136533100843
0.998409353961565,29.301136533100838
0.9984742769485538,29.40113653310084
0.998526247052494,29.50113653310084
0.9985807114471372,29.601136533100842
0.9986210272420545,29.701136533100843
0.9986849973699947,29.801136533100838
0.9987434322694733,29.90113653310084
0.9987803975607952,30.00113653310084
0.9988144370228135,30.101136533100842
0.9988592082447323,30.201136533100843
0.9989091644849956,30.301136533100838
0.998941058226944,30.40113653310084
0.9989824557962369,30.50113653310084
0.9990090252907778,30.601136533100842
0.9990468730937462,30.701136533100843
0.9990753058429194,30.801136533100838
0.9991157431294455,30.90113653310084
0.9991710400087467,31.00113653310084
0.9992084497443331,31.101136533100842
0.999228303766342,31.201136533100843
0.999253700832983,31.301136533100838
0.9992951524364587,31.40113653310084
0.9993143144181026,31.50113653310084
0.9993439986879974,31.601136533100842
0.9993800993188579,31.701136533100843
0.9994039198604713,31.801136533100838
0.9994279376313855,31.90113653310084
0.9994485351289543,32.00113653310084
0.9994853287578916,32.10113653310084
0.9995095444736344,32.20113653310084
0.9995362665143935,32.30113653310084
0.9995508544863243,32.40113653310084
0.9995641541283082,32.50113653310084
0.9995774478728445,32.60113653310084
0.999604274570868,32.70113653310084
0.9996225992451985,32.80113653310084
0.999638345430537,32.90113653310084
0.9996616347399362,33.00113653310084
0.9996764895490575,33.10113653310084
0.9996967534918677,33.20113653310084
0.9997111728917335,33.30113653310084
0.9997220292948048,33.40113653310084
0.9997407163489026,33.50113653310084
0.9997580363258887,33.60113653310084
0.9997681066790705,33.70113653310084
0.9997813544014186,33.80113653310084
0.9997927226623684,33.90113653310084
0.9998000486957046,34.00113653310084
0.9998036345882578,34.10113653310084
0.9998187774153325,34.20113653310084
0.9998279468389923,34.30113653310084
0.9998393426348053,34.40113653310084
0.9998465786405257,34.50113653310084
0.9998513369885765,34.60113653310084
0.9998539788202292,34.70113653310084
0.9998598958236877,34.80113653310084
0.9998672657031178,34.90113653310084
0.99986981891772,35.00113653310084
0.9998774802018878,35.10113653310084
0.9998876877549151,35.20113653310084
0.9998973770841315,35.30113653310084
0.9998994318976292,35.40113653310084
0.9999032636954163,35.50113653310084
0.9999065288741606,35.60113653310084
0.9999151978696114,35.70113653310084
0.9999197223525337,35.80113653310084
0.9999228832276906,35.90113653310084
0.9999270656977528,36.00113653310084
0.9999287478249753,36.10113653310084
0.9999336522810977,36.20113653310084
0.9999344729872255,36.30113653310084
0.9999361182077371,36.40113653310084
0.9999376763459409,36.50113653310084
0.9999393456169865,36.60113653310084
0.9999421430294474,36.70113653310084
0.9999462529157617,36.80113653310084
0.999947107485695,36.90113653310084
0.9999476536364323,37.00113653310084
0.9999492794684514,37.10113653310084
0.9999508788255245,37.20113653310084
0.9999578473566396,37.30113653310084
0.9999630583751908,37.40113653310084
0.999963637080052,37.50113653310084
0.9999640934353315,37.60113653310084
0.9999643441252287,37.70113653310084
0.999964594815126,37.80113653310084
0.9999648455050232,37.90113653310084
0.999965154519681,38.00113653310084
0.9999655570969758,38.10113653310084
0.9999659596742704,38.20113653310084
0.9999699654571723,38.30113653310084
0.9999741048607825,38.40113653310084
0.999974937501915,38.50113653310084
0.9999777418159488,38.60113653310084
0.9999822098075781,38.70113653310084
0.9999827506415424,38.80113653310084
0.9999840850779127,38.90113653310084
0.9999842429812761,39.00113653310084
0.9999844008846395,39.10113653310084
0.9999845587880027,39.20113653310084
0.9999847166913661,39.30113653310084
0.9999848745947294,39.40113653310084
0.9999851919554724,39.50113653310084
0.99998609662917,39.60113653310084
0.9999868233748096,39.70113653310084
0.9999871605257526,39.80113653310084
0.9999873726152543,39.90113653310084
0.9999875847047559,40.00113653310084
0.9999877967942574,40.10113653310084
0.9999910229140687,40.20113653310084
0.9999918419165258,40.30113653310084
0.9999930679215732,40.40113653310084
0.9999933088278607,40.50113653310084
0.9999935497341483,40.60113653310084
0.999993790640436,40.70113653310084
0.9999946485041484,40.80113653310084
0.9999950802909644,40.90113653310084
0.9999951667290317,41.00113653310084
0.9999952531670989,41.10113653310084
0.9999953396051662,41.20113653310084
0.9999954260432334,41.30113653310084
0.9999955124813007,41.40113653310084
0.999995598919368,41.50113653310084
0.9999956853574352,41.60113653310084
0.9999957717955024,41.70113653310084
0.9999958582335696,41.80113653310084
0.9999959446716369,41.90113653310084
0.9999971197148912,42.00113653310084
0.9999974522729225,42.10113653310084
0.9999977848309538,42.20113653310084
0.9999990618628276,42.30113653310084
0.9999992371172965,42.40113653310084
0.9999994123717655,42.50113653310084
0.9999995876262345,42.60113653310084
0.9999997628807035,42.70113653310084
0.9999999381351724,42.80113653310084
1.0,42.90113653310084
1.0,43.00113653310084
1.0,43.10113653310084
1.0,43.20113653310084
1.0,43.30113653310084
1.0,43.40113653310084
1.0,43.50113653310084
1.0,43.60113653310084
1.0,43.70113653310084
1.0,43.80113653310084
1.0,43.90113653310084
1.0,44.00113653310084
1.0,44.10113653310084
1.0,44.20113653310084
1.0,44.30113653310084
1.0,44.40113653310084
1.0,44.50113653310084
1.0,44.60113653310084
1.0,44.70113653310084
1.0,44.80113653310084
1.0,44.90113653310084
1.0,45.00113653310084
1.0,45.10113653310084
1.0,45.20113653310084
1.0,45.30113653310084
1.0,45.40113653310084
1.0,45.50113653310084
1.0,45.60113653310084
1.0,45.70113653310084
1.0,45.80113653310084
1.0,45.90113653310084
1.0,46.00113653310084
1.0,46.10113653310084
1.0,46.20113653310084
1.0,46.30113653310084
1.0,46.40113653310084
1.0,46.50113653310084
1.0,46.60113653310084
1.0,46.70113653310084
1.0,46.80113653310084
1.0,46.90113653310084
1.0,47.00113653310084
1.0,47.10113653310084
1.0,47.20113653310084
1.0,47.30113653310084
1.0,47.40113653310084
1.0,47.50113653310084
1.0,47.60113653310084
1.0,47.70113653310084
1.0,47.80113653310084
1.0,47.90113653310084
1.0,48.00113653310084
1.0,48.10113653310084
1.0,48.20113653310084
1.0,48.30113653310084
1.0,48.40113653310084
1.0,48.50113653310084
1.0,48.60113653310084
1.0,48.70113653310084
1.0,48.80113653310084
1.0,48.90113653310084
1.0,49.00113653310084
1.0,49.10113653310084
1.0,49.20113653310084
1.0,49.30113653310084
1.0,49.40113653310084
1.0,49.50113653310084
1.0,49.60113653310084
1.0,49.70113653310084
1.0,49.80113653310084
1.0,49.90113653310084
1.0,50.00113653310084
1.0,50.10113653310084
1.0,50.20113653310084
1.0,50.30113653310084
1.0,50.40113653310084
1.0,50.50113653310084
1.0,50.60113653310084
1.0,50.70113653310084
1.0,50.80113653310084
1.0,50.90113653310084
1.0,51.00113653310084
1.0,51.10113653310084
1.0,51.20113653310084
1.0,51.30113653310084
1.0,51.40113653310084
1.0,51.50113653310084
1.0,51.60113653310084
1.0,51.70113653310084
1.0,51.80113653310084
1.0,51.90113653310084
1.0,52.00113653310084
1.0,52.101136533100835
1.0,52.20113653310084
1.0,52.30113653310084
1.0,52.401136533100846
1.0,52.50113653310084
1.0,52.601136533100835
1.0,52.70113653310084
1.0,52.80113653310084
1.0,52.901136533100846
1.0,53.00113653310084
1.0,53.101136533100835
1.0,53.20113653310084
1.0,53.30113653310084
1.0,53.401136533100846
1.0,53.50113653310084
1.0,53.601136533100835
1.0,53.70113653310084
1.0,53.80113653310084
1.0,53.901136533100846
1.0,54.00113653310084
1.0,54.101136533100835
1.0,54.20113653310084
1.0,54.30113653310084
1.0,54.401136533100846
1.0,54.50113653310084
1.0,54.601136533100835
1.0,54.70113653310084
1.0,54.80113653310084
1.0,54.901136533100846
1.0,55.00113653310084
1.0,55.101136533100835
1.0,55.20113653310084
1.0,55.30113653310084
1.0,55.401136533100846
1.0,55.50113653310084
1.0,55.601136533100835
1.0,55.70113653310084
1.0,55.80113653310084
1.0,55.901136533100846
1.0,56.00113653310084
1.0,56.101136533100835
1.0,56.20113653310084
1.0,56.30113653310084
1.0,56.401136533100846
1.0,56.50113653310084
1.0,56.601136533100835
1.0,56.70113653310084
1.0,56.80113653310084
1.0,56.901136533100846
1.0,57.00113653310084
1.0,57.101136533100835
1.0,57.20113653310084
1.0,57.30113653310084
1.0,57.401136533100846
1.0,57.50113653310084
1.0,57.601136533100835
1.0,57.70113653310084
1.0,57.80113653310084
1.0,57.901136533100846
1.0,58.00113653310084
1.0,58.101136533100835
1.0,58.20113653310084
1.0,58.30113653310084
1.0,58.401136533100846
1.0,58.50113653310084
1.0,58.601136533100835
1.0,58.70113653310084
1.0,58.80113653310084
1.0,58.901136533100846
1.0,59.00113653310084
1.0,59.101136533100835
1.0,59.20113653310084
1.0,59.30113653310084
1.0,59.401136533100846
1.0,59.50113653310084
1.0,59.601136533100835
1.0,59.70113653310084
1.0,59.80113653310084
1.0,59.901136533100846
1.0,60.00113653310084
1.0,60.101136533100835
1.0,60.20113653310084
1.0,60.30113653310084
1.0,60.401136533100846
1.0,60.50113653310084
1.0,60.601136533100835
1.0,60.70113653310084
1.0,60.80113653310084
1.0,60.901136533100846
1.0,61.00113653310084
1.0,61.101136533100835
1.0,61.20113653310084
1.0,61.30113653310084
1.0,61.401136533100846
1.0,61.50113653310084
1.0,61.601136533100835
1.0,61.70113653310084
1.0,61.80113653310084
1.0,61.901136533100846
1.0,62.00113653310084
1.0,62.101136533100835
1.0,62.20113653310084
1.0,62.30113653310084
1.0,62.401136533100846
1.0,62.50113653310084
1.0,62.601136533100835
1.0,62.70113653310084
1.0,62.80113653310084
1.0,62.901136533100846
1.0,63.00113653310084
1.0,63.101136533100835
1.0,63.20113653310084
1.0,63.30113653310084
1.0,63.401136533100846
1.0,63.50113653310084
1.0,63.601136533100835
1.0,63.70113653310084
1.0,63.80113653310084
1.0,63.901136533100846
1.0,64.00113653310085
1.0,64.10113653310084
1.0,64.20113653310085
1.0,64.30113653310084
1.0,64.40113653310085
1.0,64.50113653310085
1.0,64.60113653310084
1.0,64.70113653310085
1.0,64.80113653310084
1.0,64.90113653310085
1.0,65.00113653310085
1.0,65.10113653310084
1.0,65.20113653310085
1.0,65.30113653310084
1.0,65.40113653310085
1.0,65.50113653310085
1.0,65.60113653310084
1.0,65.70113653310085
1.0,65.80113653310084
1.0,65.90113653310085
1.0,66.00113653310085
1.0,66.10113653310084
1.0,66.20113653310085
1.0,66.30113653310084
1.0,66.40113653310085
1.0,66.50113653310085
1.0,66.60113653310084
1.0,66.70113653310085
1.0,66.80113653310084
1.0,66.90113653310085
1.0,67.00113653310085
1.0,67.10113653310084
1.0,67.20113653310085
1.0,67.30113653310084
1.0,67.40113653310085
1.0,67.50113653310085
1.0,67.60113653310084
1.0,67.70113653310085
1.0,67.80113653310084
1.0,67.90113653310085
1.0,68.00113653310085
1.0,68.10113653310084
1.0,68.20113653310085
1.0,68.30113653310084
1.0,68.40113653310085
1.0,68.50113653310085
1.0,68.60113653310084
1.0,68.70113653310085
1.0,68.80113653310084
1.0,68.90113653310085
1.0,69.00113653310085
1.0,69.10113653310084
1.0,69.20113653310085
1.0,69.30113653310084
1.0,69.40113653310085
1.0,69.50113653310085
1.0,69.60113653310084
1.0,69.70113653310085
1.0,69.80113653310084
1.0,69.90113653310085
1.0,70.00113653310085
1.0,70.10113653310084
1.0,70.20113653310085
1.0,70.30113653310084
1.0,70.40113653310085
1.0,70.50113653310085
1.0,70.60113653310084
1.0,70.70113653310085
1.0,70.80113653310084
1.0,70.90113653310085
1.0,71.00113653310085
1.0,71.10113653310084
1.0,71.20113653310085
1.0,71.30113653310084
1.0,71.40113653310085
1.0,71.50113653310085
1.0,71.60113653310084
1.0,71.70113653310085
1.0,71.80113653310084
1.0,71.90113653310085
1.0,72.00113653310085
1.0,72.10113653310084
1.0,72.20113653310085
1.0,72.30113653310084
1.0,72.40113653310085
1.0,72.50113653310085
1.0,72.60113653310084
1.0,72.70113653310085
1.0,72.80113653310084
1.0,72.90113653310085
1.0,73.00113653310085
1.0,73.10113653310084
1.0,73.20113653310085
1.0,73.30113653310084
1.0,73.40113653310085
1.0,73.50113653310085
1.0,73.60113653310084
1.0,73.70113653310085
1.0,73.80113653310084
1.0,73.90113653310085
1.0,74.00113653310085
1.0,74.10113653310084
1.0,74.20113653310085
1.0,74.30113653310084
1.0,74.40113653310085
1.0,74.50113653310085
1.0,74.60113653310084
1.0,74.70113653310085
1.0,74.80113653310084
1.0,74.90113653310085
1.0,75.00113653310085
1.0,75.10113653310084
1.0,75.20113653310085
1.0,75.30113653310084
1.0,75.40113653310085
1.0,75.50113653310085
1.0,75.60113653310084
1.0,75.70113653310085
1.0,75.80113653310084
1.0,75.90113653310085
1.0,76.00113653310085
1.0,76.10113653310084
1.0,76.20113653310085
1.0,76.30113653310084
1.0,76.40113653310085
1.0,76.50113653310085
1.0,76.60113653310084
1.0,76.70113653310085
1.0,76.80113653310084
1.0,76.90113653310085
1.0,77.00113653310085
1.0,77.10113653310084
1.0,77.20113653310085
1.0,77.30113653310084
1.0,77.40113653310085
1.0,77.50113653310085
1.0,77.60113653310084
1.0,77.70113653310085
1.0,77.80113653310084
1.0,77.90113653310085
1.0,78.00113653310085
1.0,78.10113653310084
1.0,78.20113653310085
1.0,78.30113653310084
1.0,78.40113653310085
1.0,78.50113653310085
1.0,78.60113653310084
1.0,78.70113653310085
1.0,78.80113653310084
1.0,78.90113653310085
1.0,79.00113653310085
1.0,79.10113653310084
1.0,79.20113653310085
1.0,79.30113653310084
1.0,79.40113653310085
1.0,79.50113653310085
1.0,79.60113653310084
1.0,79.70113653310085
1.0,79.80113653310084
1.0,79.90113653310085
1.0,80.00113653310085
1.0,80.10113653310084
1.0,80.20113653310085
1.0,80.30113653310084
1.0,80.40113653310085
1.0,80.50113653310085
1.0,80.60113653310084
1.0,80.70113653310085
1.0,80.80113653310084
1.0,80.90113653310085
1.0,81.00113653310085
1.0,81.10113653310084
1.0,81.20113653310085
1.0,81.30113653310084
1.0,81.40113653310085
1.0,81.50113653310085
1.0,81.60113653310084
1.0,81.70113653310085
1.0,81.80113653310084
1.0,81.90113653310085
1.0,82.00113653310085
1.0,82.10113653310084
1.0,82.20113653310085
1.0,82.30113653310084
1.0,82.40113653310085
1.0,82.50113653310085
1.0,82.60113653310084
1.0,82.70113653310085
1.0,82.80113653310084
1.0,82.90113653310085
1.0,83.00113653310085
1.0,83.10113653310084
1.0,83.20113653310085
1.0,83.30113653310084
1.0,83.40113653310085
1.0,83.50113653310085
1.0,83.60113653310084
1.0,83.70113653310085
1.0,83.80113653310084
1.0,83.90113653310085
1.0,84.00113653310085
1.0,84.10113653310084
1.0,84.20113653310085
1.0,84.30113653310084
1.0,84.40113653310085
1.0,84.50113653310085
1.0,84.60113653310084
1.0,84.70113653310085
1.0,84.80113653310084
1.0,84.90113653310085
1.0,85.00113653310085
1.0,85.10113653310084
1.0,85.20113653310085
1.0,85.30113653310084
1.0,85.40113653310085
1.0,85.50113653310085
1.0,85.60113653310084
1.0,85.70113653310085
1.0,85.80113653310084
1.0,85.90113653310085
1.0,86.00113653310085
1.0,86.10113653310084
1.0,86.20113653310085
1.0,86.30113653310084
1.0,86.40113653310085
1.0,86.50113653310085
1.0,86.60113653310084
1.0,86.70113653310085
1.0,86.80113653310084
1.0,86.90113653310085
1.0,87.00113653310085
1.0,87.10113653310084
1.0,87.20113653310085
1.0,87.30113653310084
1.0,87.40113653310085
1.0,87.50113653310085
1.0,87.60113653310084
1.0,87.70113653310085
1.0,87.80113653310084
1.0,87.90113653310085
1.0,88.00113653310085
1.0,88.10113653310084
1.0,88.20113653310085
1.0,88.30113653310084
1.0,88.40113653310085
1.0,88.50113653310085
1.0,88.60113653310084
1.0,88.70113653310085
1.0,88.80113653310084
1.0,88.90113653310085
1.0,89.00113653310085
1.0,89.10113653310084
1.0,89.20113653310085
1.0,89.30113653310084
1.0,89.40113653310085
1.0,89.50113653310085
1.0,89.60113653310084
1.0,89.70113653310085
1.0,89.80113653310084
1.0,89.90113653310085
1.0,90.00113653310085
1.0,90.10113653310084
1.0,90.20113653310085
1.0,90.30113653310084
1.0,90.40113653310085
1.0,90.50113653310085
1.0,90.60113653310084
1.0,90.70113653310085
1.0,90.80113653310084
1.0,90.90113653310085
1.0,91.00113653310085
1.0,91.10113653310084
1.0,91.20113653310085
1.0,91.30113653310084
1.0,91.40113653310085
1.0,91.50113653310085
1.0,91.60113653310084
1.0,91.70113653310085
1.0,91.80113653310084
1.0,91.90113653310085
1.0,92.00113653310085
1.0,92.10113653310084
1.0,92.20113653310085
1.0,92.30113653310084
1.0,92.40113653310085
1.0,92.50113653310085
1.0,92.60113653310084
1.0,92.70113653310085
1.0,92.80113653310084
1.0,92.90113653310085
1.0,93.00113653310085
1.0,93.10113653310084
1.0,93.20113653310085
1.0,93.30113653310084
1.0,93.40113653310085
1.0,93.50113653310085
1.0,93.60113653310084
1.0,93.70113653310085
1.0,93.80113653310084
1.0,93.90113653310085
1.0,94.00113653310085
1.0,94.10113653310084
1.0,94.20113653310085
1.0,94.30113653310084
1.0,94.40113653310085
1.0,94.50113653310085
1.0,94.60113653310084
1.0,94.70113653310085
1.0,94.80113653310084
1.0,94.90113653310085
1.0,95.00113653310085
1.0,95.10113653310084
1.0,95.20113653310085
1.0,95.30113653310084
1.0,95.40113653310085
1.0,95.50113653310085
1.0,95.60113653310084
1.0,95.70113653310085
1.0,95.80113653310084
1.0,95.90113653310085
1.0,96.00113653310085
1.0,96.10113653310084
1.0,96.20113653310085
1.0,96.30113653310084
1.0,96.40113653310085
1.0,96.50113653310085
1.0,96.60113653310084
1.0,96.70113653310085
1.0,96.80113653310084
1.0,96.90113653310085
1.0,97.00113653310085
1.0,97.10113653310084
1.0,97.20113653310085
1.0,97.30113653310084
1.0,97.40113653310085
1.0,97.50113653310085
1.0,97.60113653310084
1.0,97.70113653310085
1.0,97.80113653310084
1.0,97.90113653310085
1.0,98.00113653310085
1.0,98.10113653310084
1.0,98.20113653310085
1.0,98.30113653310084
1.0,98.40113653310085
1.0,98.50113653310085
1.0,98.60113653310084
1.0,98.70113653310085
