0.9844441688883377,23.15428323453572
0.98499746999494,23.25428323453572
0.9854866852590848,23.354283234535714
0.9859518469036938,23.454283234535716
0.9864103061539456,23.554283234535717
0.9868733373830384,23.65428323453572
0.9872964745929491,23.75428323453572
0.987757975515951,23.854283234535714
0.9881769763539527,23.954283234535716
0.988634834412526,24.054283234535717
0.9890186447039561,24.15428323453572
0.9893996454659576,24.25428323453572
0.9897655795311591,24.354283234535714
0.9901119802239604,24.454283234535716
0.9904395808791617,24.554283234535717
0.9907904815809632,24.65428323453572
0.9911128393685359,24.75428323453572
0.9913892684928227,24.854283234535714
0.9917139834279669,24.954283234535716
0.9920154840309681,25.054283234535717
0.9922829845659691,25.15428323453572
0.9925863851727704,25.25428323453572
0.992830632720089,25.354283234535714
0.9930749861499722,25.454283234535716
0.9933493200319734,25.554283234535717
0.9935658442745458,25.65428323453572
0.9937994042654752,25.75428323453572
0.9940223880447762,25.854283234535714
0.9942517157761588,25.954283234535716
0.9944634889269779,26.054283234535717
0.9946656321884073,26.15428323453572
0.9948927723942405,26.25428323453572
0.9950797292898933,26.354283234535714
0.995238923811181,26.454283234535716
0.9953886061618277,26.554283234535717
0.9955694911389823,26.65428323453572
0.9957444620771595,26.75428323453572
0.9958750393691264,26.854283234535714
0.996013242026484,26.954283234535716
0.9961567123134246,27.054283234535717
0.9962924471303488,27.15428323453572
0.9964374928749858,27.25428323453572
0.9965746875938196,27.354283234535714
0.9966984051615162,27.454283234535716
0.9968422793988445,27.554283234535717
0.9969710772754878,27.65428323453572
0.9970618691237382,27.75428323453572
0.9971856610379888,27.854283234535714
0.9972881484224507,27.954283234535716
0.9973949947899896,28.054283234535717
0.99751024502049,28.15428323453572
0.9975808523045617,28.25428323453572
0.9976589953179906,28.354283234535714
0.9977537455074911,28.454283234535716
0.9978491956983914,28.554283234535717
0.9979154624975917,28.65428323453572
0.9979759959519919,28.75428323453572
0.9980645063330943,28.854283234535714
0.9981387903952278,28.954283234535716
0.9982230810615468,29.054283234535717
0.9982853042629162,29.15428323453572
0.9983464032862132,29.25428323453572
0.998409353961565,29.354283234535714
0.9984742769485538,29.454283234535716
0.998526247052494,29.554283234535717
0.9985807114471372,29.65428323453572
0.9986210272420545,29.75428323453572
0.9986849973699947,29.854283234535714
0.9987434322694733,29.954283234535716
0.9987803975607952,30.054283234535717
0.9988144370228135,30.15428323453572
0.9988592082447323,30.25428323453572
0.9989091644849956,30.354283234535714
0.998941058226944,30.454283234535716
0.9989824557962369,30.554283234535717
0.9990090252907778,30.65428323453572
0.9990468730937462,30.75428323453572
0.9990753058429194,30.854283234535714
0.9991157431294455,30.954283234535716
0.9991710400087467,31.054283234535717
0.9992084497443331,31.15428323453572
0.999228303766342,31.25428323453572
0.999253700832983,31.354283234535714
0.9992951524364587,31.454283234535716
0.9993143144181026,31.554283234535717
0.9993439986879974,31.65428323453572
0.9993800993188579,31.75428323453572
0.9994039198604713,31.854283234535714
0.9994279376313855,31.954283234535716
0.9994485351289543,32.05428323453572
0.9994853287578916,32.15428323453572
0.9995095444736344,32.25428323453572
0.9995362665143935,32.354283234535714
0.9995508544863243,32.454283234535716
0.9995641541283082,32.55428323453572
0.9995774478728445,32.65428323453572
0.999604274570868,32.75428323453572
0.9996225992451985,32.854283234535714
0.999638345430537,32.954283234535716
0.9996616347399362,33.05428323453572
0.9996764895490575,33.15428323453572
0.9996967534918677,33.25428323453572
0.9997111728917335,33.354283234535714
0.9997220292948048,33.454283234535716
0.9997407163489026,33.55428323453572
0.9997580363258887,33.65428323453572
0.9997681066790705,33.75428323453572
0.9997813544014186,33.854283234535714
0.9997927226623684,33.954283234535716
0.9998000486957046,34.05428323453572
0.9998036345882578,34.15428323453572
0.9998187774153325,34.25428323453572
0.9998279468389923,34.354283234535714
0.9998393426348053,34.454283234535716
0.9998465786405257,34.55428323453572
0.9998513369885765,34.65428323453572
0.9998539788202292,34.75428323453572
0.9998598958236877,34.854283234535714
0.9998672657031178,34.954283234535716
0.99986981891772,35.05428323453572
0.9998774802018878,35.15428323453572
0.9998876877549151,35.25428323453572
0.9998973770841315,35.354283234535714
0.9998994318976292,35.454283234535716
0.9999032636954163,35.55428323453572
0.9999065288741606,35.65428323453572
0.9999151978696114,35.75428323453572
0.9999197223525337,35.854283234535714
0.9999228832276906,35.954283234535716
0.9999270656977528,36.05428323453572
0.9999287478249753,36.15428323453572
0.9999336522810977,36.25428323453572
0.9999344729872255,36.354283234535714
0.9999361182077371,36.454283234535716
0.9999376763459409,36.55428323453572
0.9999393456169865,36.65428323453572
0.9999421430294474,36.75428323453572
0.9999462529157617,36.854283234535714
0.999947107485695,36.954283234535716
0.9999476536364323,37.05428323453572
0.9999492794684514,37.15428323453572
0.9999508788255245,37.25428323453572
0.9999578473566396,37.354283234535714
0.9999630583751908,37.454283234535716
0.999963637080052,37.55428323453572
0.9999640934353315,37.65428323453572
0.9999643441252287,37.75428323453572
0.999964594815126,37.854283234535714
0.9999648455050232,37.954283234535716
0.999965154519681,38.05428323453572
0.9999655570969758,38.15428323453572
0.9999659596742704,38.25428323453572
0.9999699654571723,38.354283234535714
0.9999741048607825,38.454283234535716
0.999974937501915,38.55428323453572
0.9999777418159488,38.65428323453572
0.9999822098075781,38.75428323453572
0.9999827506415424,38.854283234535714
0.9999840850779127,38.954283234535716
0.9999842429812761,39.05428323453572
0.9999844008846395,39.15428323453572
0.9999845587880027,39.25428323453572
0.9999847166913661,39.354283234535714
0.9999848745947294,39.454283234535716
0.9999851919554724,39.55428323453572
0.99998609662917,39.65428323453572
0.9999868233748096,39.75428323453572
0.9999871605257526,39.854283234535714
0.9999873726152543,39.954283234535716
0.9999875847047559,40.05428323453572
0.9999877967942574,40.15428323453572
0.9999910229140687,40.25428323453572
0.9999918419165258,40.354283234535714
0.9999930679215732,40.454283234535716
0.9999933088278607,40.55428323453572
0.9999935497341483,40.65428323453572
0.999993790640436,40.75428323453572
0.9999946485041484,40.854283234535714
0.9999950802909644,40.954283234535716
0.9999951667290317,41.05428323453572
0.9999952531670989,41.15428323453572
0.9999953396051662,41.25428323453572
0.9999954260432334,41.354283234535714
0.9999955124813007,41.454283234535716
0.999995598919368,41.55428323453572
0.9999956853574352,41.65428323453572
0.9999957717955024,41.75428323453572
0.9999958582335696,41.854283234535714
0.9999959446716369,41.954283234535716
0.9999971197148912,42.05428323453572
0.9999974522729225,42.15428323453572
0.9999977848309538,42.25428323453572
0.9999990618628276,42.354283234535714
0.9999992371172965,42.454283234535716
0.9999994123717655,42.55428323453572
0.9999995876262345,42.65428323453572
0.9999997628807035,42.75428323453572
0.9999999381351724,42.854283234535714
1.0,42.954283234535716
1.0,43.05428323453572
1.0,43.15428323453572
1.0,43.25428323453572
1.0,43.354283234535714
1.0,43.454283234535716
1.0,43.55428323453572
1.0,43.65428323453572
1.0,43.75428323453572
1.0,43.854283234535714
1.0,43.954283234535716
1.0,44.05428323453572
1.0,44.15428323453572
1.0,44.25428323453572
1.0,44.354283234535714
1.0,44.454283234535716
1.0,44.55428323453572
1.0,44.65428323453572
1.0,44.75428323453572
1.0,44.854283234535714
1.0,44.954283234535716
1.0,45.05428323453572
1.0,45.15428323453572
1.0,45.25428323453572
1.0,45.354283234535714
1.0,45.454283234535716
1.0,45.55428323453572
1.0,45.65428323453572
1.0,45.75428323453572
1.0,45.854283234535714
1.0,45.954283234535716
1.0,46.05428323453572
1.0,46.15428323453572
1.0,46.25428323453572
1.0,46.354283234535714
1.0,46.454283234535716
1.0,46.55428323453572
1.0,46.65428323453572
1.0,46.75428323453572
1.0,46.854283234535714
1.0,46.954283234535716
1.0,47.05428323453572
1.0,47.15428323453572
1.0,47.25428323453572
1.0,47.354283234535714
1.0,47.454283234535716
1.0,47.55428323453572
1.0,47.65428323453572
1.0,47.75428323453572
1.0,47.854283234535714
1.0,47.954283234535716
1.0,48.05428323453572
1.0,48.15428323453572
1.0,48.25428323453572
1.0,48.354283234535714
1.0,48.454283234535716
1.0,48.55428323453572
1.0,48.65428323453572
1.0,48.75428323453572
1.0,48.854283234535714
1.0,48.954283234535716
1.0,49.05428323453572
1.0,49.15428323453572
1.0,49.25428323453572
1.0,49.354283234535714
1.0,49.454283234535716
1.0,49.55428323453572
1.0,49.65428323453572
1.0,49.75428323453572
1.0,49.854283234535714
1.0,49.954283234535716
1.0,50.05428323453572
1.0,50.15428323453572
1.0,50.25428323453572
1.0,50.354283234535714
1.0,50.454283234535716
1.0,50.55428323453572
1.0,50.65428323453572
1.0,50.75428323453572
1.0,50.854283234535714
1.0,50.954283234535716
1.0,51.05428323453572
1.0,51.15428323453572
1.0,51.25428323453572
1.0,51.354283234535714
1.0,51.454283234535716
1.0,51.55428323453572
1.0,51.65428323453572
1.0,51.75428323453572
1.0,51.854283234535714
1.0,51.954283234535716
1.0,52.05428323453572
1.0,52.15428323453571
1.0,52.25428323453572
1.0,52.354283234535714
1.0,52.45428323453572
1.0,52.55428323453572
1.0,52.65428323453571
1.0,52.75428323453572
1.0,52.854283234535714
1.0,52.95428323453572
1.0,53.05428323453572
1.0,53.15428323453571
1.0,53.25428323453572
1.0,53.354283234535714
1.0,53.45428323453572
1.0,53.55428323453572
1.0,53.65428323453571
1.0,53.75428323453572
1.0,53.854283234535714
1.0,53.95428323453572
1.0,54.05428323453572
1.0,54.15428323453571
1.0,54.25428323453572
1.0,54.354283234535714
1.0,54.45428323453572
1.0,54.55428323453572
1.0,54.65428323453571
1.0,54.75428323453572
1.0,54.854283234535714
1.0,54.95428323453572
1.0,55.05428323453572
1.0,55.15428323453571
1.0,55.25428323453572
1.0,55.354283234535714
1.0,55.45428323453572
1.0,55.55428323453572
1.0,55.65428323453571
1.0,55.75428323453572
1.0,55.854283234535714
1.0,55.95428323453572
1.0,56.05428323453572
1.0,56.15428323453571
1.0,56.25428323453572
1.0,56.354283234535714
1.0,56.45428323453572
1.0,56.55428323453572
1.0,56.65428323453571
1.0,56.75428323453572
1.0,56.854283234535714
1.0,56.95428323453572
1.0,57.05428323453572
1.0,57.15428323453571
1.0,57.25428323453572
1.0,57.354283234535714
1.0,57.45428323453572
1.0,57.55428323453572
1.0,57.65428323453571
1.0,57.75428323453572
1.0,57.854283234535714
1.0,57.95428323453572
1.0,58.05428323453572
1.0,58.15428323453571
1.0,58.25428323453572
1.0,58.354283234535714
1.0,58.45428323453572
1.0,58.55428323453572
1.0,58.65428323453571
1.0,58.75428323453572
1.0,58.854283234535714
1.0,58.95428323453572
1.0,59.05428323453572
1.0,59.15428323453571
1.0,59.25428323453572
1.0,59.354283234535714
1.0,59.45428323453572
1.0,59.55428323453572
1.0,59.65428323453571
1.0,59.75428323453572
1.0,59.854283234535714
1.0,59.95428323453572
1.0,60.05428323453572
1.0,60.15428323453571
1.0,60.25428323453572
1.0,60.354283234535714
1.0,60.45428323453572
1.0,60.55428323453572
1.0,60.65428323453571
1.0,60.75428323453572
1.0,60.854283234535714
1.0,60.95428323453572
1.0,61.05428323453572
1.0,61.15428323453571
1.0,61.25428323453572
1.0,61.354283234535714
1.0,61.45428323453572
1.0,61.55428323453572
1.0,61.65428323453571
1.0,61.75428323453572
1.0,61.854283234535714
1.0,61.95428323453572
1.0,62.05428323453572
1.0,62.15428323453571
1.0,62.25428323453572
1.0,62.354283234535714
1.0,62.45428323453572
1.0,62.55428323453572
1.0,62.65428323453571
1.0,62.75428323453572
1.0,62.854283234535714
1.0,62.95428323453572
1.0,63.05428323453572
1.0,63.15428323453571
1.0,63.25428323453572
1.0,63.354283234535714
1.0,63.45428323453572
1.0,63.55428323453572
1.0,63.65428323453571
1.0,63.75428323453572
1.0,63.854283234535714
1.0,63.95428323453572
1.0,64.05428323453572
1.0,64.15428323453571
1.0,64.25428323453572
1.0,64.35428323453571
1.0,64.45428323453572
1.0,64.55428323453572
1.0,64.65428323453571
1.0,64.75428323453572
1.0,64.85428323453571
1.0,64.95428323453572
1.0,65.05428323453572
1.0,65.15428323453571
1.0,65.25428323453572
1.0,65.35428323453571
1.0,65.45428323453572
1.0,65.55428323453572
1.0,65.65428323453571
1.0,65.75428323453572
1.0,65.85428323453571
1.0,65.95428323453572
1.0,66.05428323453572
1.0,66.15428323453571
1.0,66.25428323453572
1.0,66.35428323453571
1.0,66.45428323453572
1.0,66.55428323453572
1.0,66.65428323453571
1.0,66.75428323453572
1.0,66.85428323453571
1.0,66.95428323453572
1.0,67.05428323453572
1.0,67.15428323453571
1.0,67.25428323453572
1.0,67.35428323453571
1.0,67.45428323453572
1.0,67.55428323453572
1.0,67.65428323453571
1.0,67.75428323453572
1.0,67.85428323453571
1.0,67.95428323453572
1.0,68.05428323453572
1.0,68.15428323453571
1.0,68.25428323453572
1.0,68.35428323453571
1.0,68.45428323453572
1.0,68.55428323453572
1.0,68.65428323453571
1.0,68.75428323453572
1.0,68.85428323453571
1.0,68.95428323453572
1.0,69.05428323453572
1.0,69.15428323453571
1.0,69.25428323453572
1.0,69.35428323453571
1.0,69.45428323453572
1.0,69.55428323453572
1.0,69.65428323453571
1.0,69.75428323453572
1.0,69.85428323453571
1.0,69.95428323453572
1.0,70.05428323453572
1.0,70.15428323453571
1.0,70.25428323453572
1.0,70.35428323453571
1.0,70.45428323453572
1.0,70.55428323453572
1.0,70.65428323453571
1.0,70.75428323453572
1.0,70.85428323453571
1.0,70.95428323453572
1.0,71.05428323453572
1.0,71.15428323453571
1.0,71.25428323453572
1.0,71.35428323453571
1.0,71.45428323453572
1.0,71.55428323453572
1.0,71.65428323453571
1.0,71.75428323453572
1.0,71.85428323453571
1.0,71.95428323453572
1.0,72.05428323453572
1.0,72.15428323453571
1.0,72.25428323453572
1.0,72.35428323453571
1.0,72.45428323453572
1.0,72.55428323453572
1.0,72.65428323453571
1.0,72.75428323453572
1.0,72.85428323453571
1.0,72.95428323453572
1.0,73.05428323453572
1.0,73.15428323453571
1.0,73.25428323453572
1.0,73.35428323453571
1.0,73.45428323453572
1.0,73.55428323453572
1.0,73.65428323453571
1.0,73.75428323453572
1.0,73.85428323453571
1.0,73.95428323453572
1.0,74.05428323453572
1.0,74.15428323453571
1.0,74.25428323453572
1.0,74.35428323453571
1.0,74.45428323453572
1.0,74.55428323453572
1.0,74.65428323453571
1.0,74.75428323453572
1.0,74.85428323453571
1.0,74.95428323453572
1.0,75.05428323453572
1.0,75.15428323453571
1.0,75.25428323453572
1.0,75.35428323453571
1.0,75.45428323453572
1.0,75.55428323453572
1.0,75.65428323453571
1.0,75.75428323453572
1.0,75.85428323453571
1.0,75.95428323453572
1.0,76.05428323453572
1.0,76.15428323453571
1.0,76.25428323453572
1.0,76.35428323453571
1.0,76.45428323453572
1.0,76.55428323453572
1.0,76.65428323453571
1.0,76.75428323453572
1.0,76.85428323453571
1.0,76.95428323453572
1.0,77.05428323453572
1.0,77.15428323453571
1.0,77.25428323453572
1.0,77.35428323453571
1.0,77.45428323453572
1.0,77.55428323453572
1.0,77.65428323453571
1.0,77.75428323453572
1.0,77.85428323453571
1.0,77.95428323453572
1.0,78.05428323453572
1.0,78.15428323453571
1.0,78.25428323453572
1.0,78.35428323453571
1.0,78.45428323453572
1.0,78.55428323453572
1.0,78.65428323453571
1.0,78.75428323453572
1.0,78.85428323453571
1.0,78.95428323453572
1.0,79.05428323453572
1.0,79.15428323453571
1.0,79.25428323453572
1.0,79.35428323453571
1.0,79.45428323453572
1.0,79.55428323453572
1.0,79.65428323453571
1.0,79.75428323453572
1.0,79.85428323453571
1.0,79.95428323453572
1.0,80.05428323453572
1.0,80.15428323453571
1.0,80.25428323453572
1.0,80.35428323453571
1.0,80.45428323453572
1.0,80.55428323453572
1.0,80.65428323453571
1.0,80.75428323453572
1.0,80.85428323453571
1.0,80.95428323453572
1.0,81.05428323453572
1.0,81.15428323453571
1.0,81.25428323453572
1.0,81.35428323453571
1.0,81.45428323453572
1.0,81.55428323453572
1.0,81.65428323453571
1.0,81.75428323453572
1.0,81.85428323453571
1.0,81.95428323453572
1.0,82.05428323453572
1.0,82.15428323453571
1.0,82.25428323453572
1.0,82.35428323453571
1.0,82.45428323453572
1.0,82.55428323453572
1.0,82.65428323453571
1.0,82.75428323453572
1.0,82.85428323453571
1.0,82.95428323453572
1.0,83.05428323453572
1.0,83.15428323453571
1.0,83.25428323453572
1.0,83.35428323453571
1.0,83.45428323453572
1.0,83.55428323453572
1.0,83.65428323453571
1.0,83.75428323453572
1.0,83.85428323453571
1.0,83.95428323453572
1.0,84.05428323453572
1.0,84.15428323453571
1.0,84.25428323453572
1.0,84.35428323453571
1.0,84.45428323453572
1.0,84.55428323453572
1.0,84.65428323453571
1.0,84.75428323453572
1.0,84.85428323453571
1.0,84.95428323453572
1.0,85.05428323453572
1.0,85.15428323453571
1.0,85.25428323453572
1.0,85.35428323453571
1.0,85.45428323453572
1.0,85.55428323453572
1.0,85.65428323453571
1.0,85.75428323453572
1.0,85.85428323453571
1.0,85.95428323453572
1.0,86.05428323453572
1.0,86.15428323453571
1.0,86.25428323453572
1.0,86.35428323453571
1.0,86.45428323453572
1.0,86.55428323453572
1.0,86.65428323453571
1.0,86.75428323453572
1.0,86.85428323453571
1.0,86.95428323453572
1.0,87.05428323453572
1.0,87.15428323453571
1.0,87.25428323453572
1.0,87.35428323453571
1.0,87.45428323453572
1.0,87.55428323453572
1.0,87.65428323453571
1.0,87.75428323453572
1.0,87.85428323453571
1.0,87.95428323453572
1.0,88.05428323453572
1.0,88.15428323453571
1.0,88.25428323453572
1.0,88.35428323453571
1.0,88.45428323453572
1.0,88.55428323453572
1.0,88.65428323453571
1.0,88.75428323453572
1.0,88.85428323453571
1.0,88.95428323453572
1.0,89.05428323453572
1.0,89.15428323453571
1.0,89.25428323453572
1.0,89.35428323453571
1.0,89.45428323453572
1.0,89.55428323453572
1.0,89.65428323453571
1.0,89.75428323453572
1.0,89.85428323453571
1.0,89.95428323453572
1.0,90.05428323453572
1.0,90.15428323453571
1.0,90.25428323453572
1.0,90.35428323453571
1.0,90.45428323453572
1.0,90.55428323453572
1.0,90.65428323453571
1.0,90.75428323453572
1.0,90.85428323453571
1.0,90.95428323453572
1.0,91.05428323453572
1.0,91.15428323453571
1.0,91.25428323453572
1.0,91.35428323453571
1.0,91.45428323453572
1.0,91.55428323453572
1.0,91.65428323453571
1.0,91.75428323453572
1.0,91.85428323453571
1.0,91.95428323453572
1.0,92.05428323453572
1.0,92.15428323453571
1.0,92.25428323453572
1.0,92.35428323453571
1.0,92.45428323453572
1.0,92.55428323453572
1.0,92.65428323453571
1.0,92.75428323453572
1.0,92.85428323453571
1.0,92.95428323453572
1.0,93.05428323453572
1.0,93.15428323453571
1.0,93.25428323453572
1.0,93.35428323453571
1.0,93.45428323453572
1.0,93.55428323453572
1.0,93.65428323453571
1.0,93.75428323453572
1.0,93.85428323453571
1.0,93.95428323453572
1.0,94.05428323453572
1.0,94.15428323453571
1.0,94.25428323453572
1.0,94.35428323453571
1.0,94.45428323453572
1.0,94.55428323453572
1.0,94.65428323453571
1.0,94.75428323453572
1.0,94.85428323453571
1.0,94.95428323453572
1.0,95.05428323453572
1.0,95.15428323453571
1.0,95.25428323453572
1.0,95.35428323453571
1.0,95.45428323453572
1.0,95.55428323453572
1.0,95.65428323453571
1.0,95.75428323453572
1.0,95.85428323453571
1.0,95.95428323453572
1.0,96.05428323453572
1.0,96.15428323453571
1.0,96.25428323453572
1.0,96.35428323453571
1.0,96.45428323453572
1.0,96.55428323453572
1.0,96.65428323453571
1.0,96.75428323453572
1.0,96.85428323453571
1.0,96.95428323453572
1.0,97.05428323453572
1.0,97.15428323453571
1.0,97.25428323453572
1.0,97.35428323453571
1.0,97.45428323453572
1.0,97.55428323453572
1.0,97.65428323453571
1.0,97.75428323453572
1.0,97.85428323453571
1.0,97.95428323453572
1.0,98.05428323453572
1.0,98.15428323453571
1.0,98.25428323453572
1.0,98.35428323453571
1.0,98.45428323453572
1.0,98.55428323453572
1.0,98.65428323453571
1.0,98.75428323453572
1.0,98.85428323453571
