0.6595843191686384,11.365624623522901
0.6659263318526637,11.465624623522903
0.6722793445586891,11.5656246235229
0.6785533571067142,11.665624623522902
0.6847633695267391,11.765624623522903
0.6909473818947638,11.865624623522901
0.6971303942607885,11.965624623522903
0.7028754057508115,12.0656246235229
0.7088054176108353,12.165624623522902
0.7145254290508581,12.265624623522903
0.720246440492881,12.365624623522901
0.7260894521789043,12.465624623522903
0.7318284636569273,12.5656246235229
0.7374124748249496,12.665624623522902
0.7429424858849718,12.765624623522903
0.7484244968489937,12.865624623522901
0.7538655077310155,12.965624623522903
0.7591725183450367,13.0656246235229
0.7643375286750573,13.165624623522902
0.7692445384890769,13.265624623522903
0.7742765485530971,13.365624623522901
0.7792215584431169,13.465624623522903
0.7842025684051368,13.5656246235229
0.789009578019156,13.665624623522902
0.7937605875211751,13.765624623522903
0.7984815969631939,13.865624623522901
0.803001606003212,13.965624623522903
0.8076076152152304,14.0656246235229
0.8120886241772484,14.165624623522902
0.8164956329912659,14.265624623522903
0.8207516415032831,14.365624623522901
0.8249606499212998,14.465624623522903
0.8292206584413169,14.5656246235229
0.8330966661933323,14.665624623522902
0.8371106742213484,14.765624623522903
0.8410566821133643,14.865624623522901
0.8449326898653797,14.965624623522903
0.8487021974043949,15.0656246235229
0.8523107046214092,15.165624623522902
0.8559143784954237,15.265624623522903
0.8596277192554385,15.365624623522901
0.8630407260814522,15.465624623522903
0.8662607325214651,15.5656246235229
0.8696307392614785,15.665624623522902
0.8728832457664915,15.765624623522903
0.8761212522425045,15.865624623522901
0.879262758525517,15.965624623522903
0.8822567645135291,16.0656246235229
0.8853777707555415,16.165624623522902
0.8882797765595531,16.265624623522903
0.8912657825315651,16.3656246235229
0.8940617881235763,16.465624623522903
0.8968497936995874,16.5656246235229
0.8995297990595981,16.665624623522902
0.9021858043716088,16.765624623522903
0.9048778097556195,16.8656246235229
0.90751931503863,16.965624623522903
0.9100328200656401,17.0656246235229
0.9124128248256497,17.165624623522902
0.914742829485659,17.265624623522903
0.9170653341306683,17.3656246235229
0.919237838475677,17.465624623522903
0.9214528429056859,17.5656246235229
0.9235448470896942,17.665624623522902
0.9255628511257022,17.765624623522903
0.9276318552637105,17.8656246235229
0.9296178592357185,17.965624623522903
0.9316038632077264,18.0656246235229
0.9335748671497343,18.165624623522902
0.9354638709277419,18.265624623522903
0.9373628747257494,18.3656246235229
0.9391438782877566,18.465624623522903
0.9408103816207632,18.5656246235229
0.94250188500377,18.665624623522902
0.9441688883377767,18.765624623522903
0.9459165584997837,18.8656246235229
0.94751314502629,18.965624623522903
0.9490296480592961,19.0656246235229
0.9504880676428019,19.165624623522902
0.9519639039278078,19.265624623522903
0.9532739065478131,19.3656246235229
0.9546915093830187,19.465624623522903
0.955987411974824,19.5656246235229
0.9572285811238289,19.665624623522902
0.9585187170374341,19.765624623522903
0.9596744193488388,19.865624623522905
0.9608295883258433,19.9656246235229
0.9619804239608479,20.0656246235229
0.9631416762833526,20.165624623522902
0.9643109286218572,20.265624623522903
0.965478930957862,20.365624623522905
0.9665419330838662,20.4656246235229
0.9675759351518703,20.5656246235229
0.9686139372278745,20.665624623522902
0.9696335392670785,20.765624623522903
0.9706096078858825,20.865624623522905
0.9715127430254861,20.9656246235229
0.9724781116228899,21.0656246235229
0.9733204466408933,21.165624623522902
0.9741949483898967,21.265624623522903
0.9750284500569002,21.365624623522905
0.9758819517639036,21.4656246235229
0.9766564533129066,21.5656246235229
0.9774298298596596,21.665624623522902
0.9781446229559126,21.765624623522903
0.9788682910699155,21.865624623522905
0.9795749591499183,21.9656246235229
0.9801971603943208,22.0656246235229
0.9808684617369234,22.165624623522902
0.981477712955426,22.265624623522903
0.9820775641551283,22.365624623522905
0.9826806320279308,22.4656246235229
0.9832427164854329,22.5656246235229
0.9838847177694355,22.665624623522902
0.9844441688883377,22.765624623522903
0.98499746999494,22.865624623522905
0.9854866852590848,22.9656246235229
0.9859518469036938,23.0656246235229
0.9864103061539456,23.165624623522902
0.9868733373830384,23.265624623522903
0.9872964745929491,23.365624623522905
0.987757975515951,23.4656246235229
0.9881769763539527,23.5656246235229
0.988634834412526,23.665624623522902
0.9890186447039561,23.765624623522903
0.9893996454659576,23.865624623522905
0.9897655795311591,23.9656246235229
0.9901119802239604,24.0656246235229
0.9904395808791617,24.165624623522902
0.9907904815809632,24.265624623522903
0.9911128393685359,24.365624623522905
0.9913892684928227,24.4656246235229
0.9917139834279669,24.5656246235229
0.9920154840309681,24.665624623522902
0.9922829845659691,24.765624623522903
0.9925863851727704,24.865624623522905
0.992830632720089,24.9656246235229
0.9930749861499722,25.0656246235229
0.9933493200319734,25.165624623522902
0.9935658442745458,25.265624623522903
0.9937994042654752,25.365624623522905
0.9940223880447762,25.4656246235229
0.9942517157761588,25.5656246235229
0.9944634889269779,25.665624623522902
0.9946656321884073,25.765624623522903
0.9948927723942405,25.865624623522905
0.9950797292898933,25.9656246235229
0.995238923811181,26.0656246235229
0.9953886061618277,26.165624623522902
0.9955694911389823,26.265624623522903
0.9957444620771595,26.365624623522905
0.9958750393691264,26.4656246235229
0.996013242026484,26.5656246235229
0.9961567123134246,26.665624623522902
0.9962924471303488,26.765624623522903
0.9964374928749858,26.865624623522905
0.9965746875938196,26.9656246235229
0.9966984051615162,27.0656246235229
0.9968422793988445,27.165624623522902
0.9969710772754878,27.265624623522903
0.9970618691237382,27.365624623522905
0.9971856610379888,27.4656246235229
0.9972881484224507,27.5656246235229
0.9973949947899896,27.665624623522902
0.99751024502049,27.765624623522903
0.9975808523045617,27.865624623522905
0.9976589953179906,27.9656246235229
0.9977537455074911,28.0656246235229
0.9978491956983914,28.165624623522902
0.9979154624975917,28.265624623522903
0.9979759959519919,28.365624623522905
0.9980645063330943,28.4656246235229
0.9981387903952278,28.5656246235229
0.9982230810615468,28.665624623522902
0.9982853042629162,28.765624623522903
0.9983464032862132,28.865624623522905
0.998409353961565,28.9656246235229
0.9984742769485538,29.0656246235229
0.998526247052494,29.165624623522902
0.9985807114471372,29.265624623522903
0.9986210272420545,29.365624623522905
0.9986849973699947,29.4656246235229
0.9987434322694733,29.5656246235229
0.9987803975607952,29.665624623522902
0.9988144370228135,29.765624623522903
0.9988592082447323,29.865624623522905
0.9989091644849956,29.9656246235229
0.998941058226944,30.0656246235229
0.9989824557962369,30.165624623522902
0.9990090252907778,30.265624623522903
0.9990468730937462,30.365624623522905
0.9990753058429194,30.4656246235229
0.9991157431294455,30.5656246235229
0.9991710400087467,30.665624623522902
0.9992084497443331,30.765624623522903
0.999228303766342,30.865624623522905
0.999253700832983,30.9656246235229
0.9992951524364587,31.0656246235229
0.9993143144181026,31.165624623522902
0.9993439986879974,31.265624623522903
0.9993800993188579,31.365624623522905
0.9994039198604713,31.4656246235229
0.9994279376313855,31.5656246235229
0.9994485351289543,31.665624623522902
0.9994853287578916,31.765624623522903
0.9995095444736344,31.865624623522905
0.9995362665143935,31.9656246235229
0.9995508544863243,32.0656246235229
0.9995641541283082,32.1656246235229
0.9995774478728445,32.2656246235229
0.999604274570868,32.365624623522905
0.9996225992451985,32.4656246235229
0.999638345430537,32.5656246235229
0.9996616347399362,32.6656246235229
0.9996764895490575,32.7656246235229
0.9996967534918677,32.865624623522905
0.9997111728917335,32.9656246235229
0.9997220292948048,33.0656246235229
0.9997407163489026,33.1656246235229
0.9997580363258887,33.2656246235229
0.9997681066790705,33.365624623522905
0.9997813544014186,33.4656246235229
0.9997927226623684,33.5656246235229
0.9998000486957046,33.6656246235229
0.9998036345882578,33.7656246235229
0.9998187774153325,33.865624623522905
0.9998279468389923,33.9656246235229
0.9998393426348053,34.0656246235229
0.9998465786405257,34.1656246235229
0.9998513369885765,34.2656246235229
0.9998539788202292,34.365624623522905
0.9998598958236877,34.4656246235229
0.9998672657031178,34.5656246235229
0.99986981891772,34.6656246235229
0.9998774802018878,34.7656246235229
0.9998876877549151,34.865624623522905
0.9998973770841315,34.9656246235229
0.9998994318976292,35.0656246235229
0.9999032636954163,35.1656246235229
0.9999065288741606,35.2656246235229
0.9999151978696114,35.365624623522905
0.9999197223525337,35.4656246235229
0.9999228832276906,35.5656246235229
0.9999270656977528,35.6656246235229
0.9999287478249753,35.7656246235229
0.9999336522810977,35.865624623522905
0.9999344729872255,35.9656246235229
0.9999361182077371,36.0656246235229
0.9999376763459409,36.1656246235229
0.9999393456169865,36.2656246235229
0.9999421430294474,36.365624623522905
0.9999462529157617,36.4656246235229
0.999947107485695,36.5656246235229
0.9999476536364323,36.6656246235229
0.9999492794684514,36.7656246235229
0.9999508788255245,36.865624623522905
0.9999578473566396,36.9656246235229
0.9999630583751908,37.0656246235229
0.999963637080052,37.1656246235229
0.9999640934353315,37.2656246235229
0.9999643441252287,37.365624623522905
0.999964594815126,37.4656246235229
0.9999648455050232,37.5656246235229
0.999965154519681,37.6656246235229
0.9999655570969758,37.7656246235229
0.9999659596742704,37.865624623522905
0.9999699654571723,37.9656246235229
0.9999741048607825,38.0656246235229
0.999974937501915,38.1656246235229
0.9999777418159488,38.2656246235229
0.9999822098075781,38.365624623522905
0.9999827506415424,38.4656246235229
0.9999840850779127,38.5656246235229
0.9999842429812761,38.6656246235229
0.9999844008846395,38.7656246235229
0.9999845587880027,38.865624623522905
0.9999847166913661,38.9656246235229
0.9999848745947294,39.0656246235229
0.9999851919554724,39.1656246235229
0.99998609662917,39.2656246235229
0.9999868233748096,39.365624623522905
0.9999871605257526,39.4656246235229
0.9999873726152543,39.5656246235229
0.9999875847047559,39.6656246235229
0.9999877967942574,39.7656246235229
0.9999910229140687,39.865624623522905
0.9999918419165258,39.9656246235229
0.9999930679215732,40.0656246235229
0.9999933088278607,40.1656246235229
0.9999935497341483,40.2656246235229
0.999993790640436,40.365624623522905
0.9999946485041484,40.4656246235229
0.9999950802909644,40.5656246235229
0.9999951667290317,40.6656246235229
0.9999952531670989,40.7656246235229
0.9999953396051662,40.865624623522905
0.9999954260432334,40.9656246235229
0.9999955124813007,41.0656246235229
0.999995598919368,41.1656246235229
0.9999956853574352,41.2656246235229
0.9999957717955024,41.365624623522905
0.9999958582335696,41.4656246235229
0.9999959446716369,41.5656246235229
0.9999971197148912,41.6656246235229
0.9999974522729225,41.7656246235229
0.9999977848309538,41.865624623522905
0.9999990618628276,41.9656246235229
0.9999992371172965,42.0656246235229
0.9999994123717655,42.1656246235229
0.9999995876262345,42.2656246235229
0.9999997628807035,42.365624623522905
0.9999999381351724,42.4656246235229
1.0,42.5656246235229
1.0,42.6656246235229
1.0,42.7656246235229
1.0,42.865624623522905
1.0,42.9656246235229
1.0,43.0656246235229
1.0,43.1656246235229
1.0,43.2656246235229
1.0,43.365624623522905
1.0,43.4656246235229
1.0,43.5656246235229
1.0,43.6656246235229
1.0,43.7656246235229
1.0,43.865624623522905
1.0,43.9656246235229
1.0,44.0656246235229
1.0,44.1656246235229
1.0,44.2656246235229
1.0,44.365624623522905
1.0,44.4656246235229
1.0,44.5656246235229
1.0,44.6656246235229
1.0,44.7656246235229
1.0,44.865624623522905
1.0,44.9656246235229
1.0,45.0656246235229
1.0,45.1656246235229
1.0,45.2656246235229
1.0,45.365624623522905
1.0,45.4656246235229
1.0,45.5656246235229
1.0,45.6656246235229
1.0,45.7656246235229
1.0,45.865624623522905
1.0,45.9656246235229
1.0,46.0656246235229
1.0,46.1656246235229
1.0,46.2656246235229
1.0,46.365624623522905
1.0,46.4656246235229
1.0,46.5656246235229
1.0,46.6656246235229
1.0,46.7656246235229
1.0,46.865624623522905
1.0,46.9656246235229
1.0,47.0656246235229
1.0,47.1656246235229
1.0,47.2656246235229
1.0,47.365624623522905
1.0,47.4656246235229
1.0,47.5656246235229
1.0,47.6656246235229
1.0,47.7656246235229
1.0,47.865624623522905
1.0,47.9656246235229
1.0,48.0656246235229
1.0,48.1656246235229
1.0,48.2656246235229
1.0,48.365624623522905
1.0,48.4656246235229
1.0,48.5656246235229
1.0,48.6656246235229
1.0,48.7656246235229
1.0,48.865624623522905
1.0,48.9656246235229
1.0,49.0656246235229
1.0,49.1656246235229
1.0,49.2656246235229
1.0,49.365624623522905
1.0,49.4656246235229
1.0,49.5656246235229
1.0,49.6656246235229
1.0,49.7656246235229
1.0,49.865624623522905
1.0,49.9656246235229
1.0,50.0656246235229
1.0,50.1656246235229
1.0,50.2656246235229
1.0,50.365624623522905
1.0,50.4656246235229
1.0,50.5656246235229
1.0,50.6656246235229
1.0,50.7656246235229
1.0,50.865624623522905
1.0,50.9656246235229
1.0,51.0656246235229
1.0,51.1656246235229
1.0,51.2656246235229
1.0,51.365624623522905
1.0,51.4656246235229
1.0,51.5656246235229
1.0,51.6656246235229
1.0,51.765624623522896
1.0,51.865624623522905
1.0,51.9656246235229
1.0,52.06562462352291
1.0,52.1656246235229
1.0,52.265624623522896
1.0,52.365624623522905
1.0,52.4656246235229
1.0,52.56562462352291
1.0,52.6656246235229
1.0,52.765624623522896
1.0,52.865624623522905
1.0,52.9656246235229
1.0,53.06562462352291
1.0,53.1656246235229
1.0,53.265624623522896
1.0,53.365624623522905
1.0,53.4656246235229
1.0,53.56562462352291
1.0,53.6656246235229
1.0,53.765624623522896
1.0,53.865624623522905
1.0,53.9656246235229
1.0,54.06562462352291
1.0,54.1656246235229
1.0,54.265624623522896
1.0,54.365624623522905
1.0,54.4656246235229
1.0,54.56562462352291
1.0,54.6656246235229
1.0,54.765624623522896
1.0,54.865624623522905
1.0,54.9656246235229
1.0,55.06562462352291
1.0,55.1656246235229
1.0,55.265624623522896
1.0,55.365624623522905
1.0,55.4656246235229
1.0,55.56562462352291
1.0,55.6656246235229
1.0,55.765624623522896
1.0,55.865624623522905
1.0,55.9656246235229
1.0,56.06562462352291
1.0,56.1656246235229
1.0,56.265624623522896
1.0,56.365624623522905
1.0,56.4656246235229
1.0,56.56562462352291
1.0,56.6656246235229
1.0,56.765624623522896
1.0,56.865624623522905
1.0,56.9656246235229
1.0,57.06562462352291
1.0,57.1656246235229
1.0,57.265624623522896
1.0,57.365624623522905
1.0,57.4656246235229
1.0,57.56562462352291
1.0,57.6656246235229
1.0,57.765624623522896
1.0,57.865624623522905
1.0,57.9656246235229
1.0,58.06562462352291
1.0,58.1656246235229
1.0,58.265624623522896
1.0,58.365624623522905
1.0,58.4656246235229
1.0,58.56562462352291
1.0,58.6656246235229
1.0,58.765624623522896
1.0,58.865624623522905
1.0,58.9656246235229
1.0,59.06562462352291
1.0,59.1656246235229
1.0,59.265624623522896
1.0,59.365624623522905
1.0,59.4656246235229
1.0,59.56562462352291
1.0,59.6656246235229
1.0,59.765624623522896
1.0,59.865624623522905
1.0,59.9656246235229
1.0,60.06562462352291
1.0,60.1656246235229
1.0,60.265624623522896
1.0,60.365624623522905
1.0,60.4656246235229
1.0,60.56562462352291
1.0,60.6656246235229
1.0,60.765624623522896
1.0,60.865624623522905
1.0,60.9656246235229
1.0,61.06562462352291
1.0,61.1656246235229
1.0,61.265624623522896
1.0,61.365624623522905
1.0,61.4656246235229
1.0,61.56562462352291
1.0,61.6656246235229
1.0,61.765624623522896
1.0,61.865624623522905
1.0,61.9656246235229
1.0,62.06562462352291
1.0,62.1656246235229
1.0,62.265624623522896
1.0,62.365624623522905
1.0,62.4656246235229
1.0,62.56562462352291
1.0,62.6656246235229
1.0,62.765624623522896
1.0,62.865624623522905
1.0,62.9656246235229
1.0,63.06562462352291
1.0,63.1656246235229
1.0,63.265624623522896
1.0,63.365624623522905
1.0,63.4656246235229
1.0,63.56562462352291
1.0,63.6656246235229
1.0,63.765624623522896
1.0,63.865624623522905
1.0,63.9656246235229
1.0,64.06562462352291
1.0,64.1656246235229
1.0,64.2656246235229
1.0,64.3656246235229
1.0,64.4656246235229
1.0,64.56562462352291
1.0,64.6656246235229
1.0,64.7656246235229
1.0,64.8656246235229
1.0,64.9656246235229
1.0,65.06562462352291
1.0,65.1656246235229
1.0,65.2656246235229
1.0,65.3656246235229
1.0,65.4656246235229
1.0,65.56562462352291
1.0,65.6656246235229
1.0,65.7656246235229
1.0,65.8656246235229
1.0,65.9656246235229
1.0,66.06562462352291
1.0,66.1656246235229
1.0,66.2656246235229
1.0,66.3656246235229
1.0,66.4656246235229
1.0,66.56562462352291
1.0,66.6656246235229
1.0,66.7656246235229
1.0,66.8656246235229
1.0,66.9656246235229
1.0,67.06562462352291
1.0,67.1656246235229
1.0,67.2656246235229
1.0,67.3656246235229
1.0,67.4656246235229
1.0,67.56562462352291
1.0,67.6656246235229
1.0,67.7656246235229
1.0,67.8656246235229
1.0,67.9656246235229
1.0,68.06562462352291
1.0,68.1656246235229
1.0,68.2656246235229
1.0,68.3656246235229
1.0,68.4656246235229
1.0,68.56562462352291
1.0,68.6656246235229
1.0,68.7656246235229
1.0,68.8656246235229
1.0,68.9656246235229
1.0,69.06562462352291
1.0,69.1656246235229
1.0,69.2656246235229
1.0,69.3656246235229
1.0,69.4656246235229
1.0,69.56562462352291
1.0,69.6656246235229
1.0,69.7656246235229
1.0,69.8656246235229
1.0,69.9656246235229
1.0,70.06562462352291
1.0,70.1656246235229
1.0,70.2656246235229
1.0,70.3656246235229
1.0,70.4656246235229
1.0,70.56562462352291
1.0,70.6656246235229
1.0,70.7656246235229
1.0,70.8656246235229
1.0,70.9656246235229
1.0,71.06562462352291
1.0,71.1656246235229
1.0,71.2656246235229
1.0,71.3656246235229
1.0,71.4656246235229
1.0,71.56562462352291
1.0,71.6656246235229
1.0,71.7656246235229
1.0,71.8656246235229
1.0,71.9656246235229
1.0,72.06562462352291
1.0,72.1656246235229
1.0,72.2656246235229
1.0,72.3656246235229
1.0,72.4656246235229
1.0,72.56562462352291
1.0,72.6656246235229
1.0,72.7656246235229
1.0,72.8656246235229
1.0,72.9656246235229
1.0,73.06562462352291
1.0,73.1656246235229
1.0,73.2656246235229
1.0,73.3656246235229
1.0,73.4656246235229
1.0,73.56562462352291
1.0,73.6656246235229
1.0,73.7656246235229
1.0,73.8656246235229
1.0,73.9656246235229
1.0,74.06562462352291
1.0,74.1656246235229
1.0,74.2656246235229
1.0,74.3656246235229
1.0,74.4656246235229
1.0,74.56562462352291
1.0,74.6656246235229
1.0,74.7656246235229
1.0,74.8656246235229
1.0,74.9656246235229
1.0,75.06562462352291
1.0,75.1656246235229
1.0,75.2656246235229
1.0,75.3656246235229
1.0,75.4656246235229
1.0,75.56562462352291
1.0,75.6656246235229
1.0,75.7656246235229
1.0,75.8656246235229
1.0,75.9656246235229
1.0,76.06562462352291
1.0,76.1656246235229
1.0,76.2656246235229
1.0,76.3656246235229
1.0,76.4656246235229
1.0,76.56562462352291
1.0,76.6656246235229
1.0,76.7656246235229
1.0,76.8656246235229
1.0,76.9656246235229
1.0,77.06562462352291
1.0,77.1656246235229
1.0,77.2656246235229
1.0,77.3656246235229
1.0,77.4656246235229
1.0,77.56562462352291
1.0,77.6656246235229
1.0,77.7656246235229
1.0,77.8656246235229
1.0,77.9656246235229
1.0,78.06562462352291
1.0,78.1656246235229
1.0,78.2656246235229
1.0,78.3656246235229
1.0,78.4656246235229
1.0,78.56562462352291
1.0,78.6656246235229
1.0,78.7656246235229
1.0,78.8656246235229
1.0,78.9656246235229
1.0,79.06562462352291
1.0,79.1656246235229
1.0,79.2656246235229
1.0,79.3656246235229
1.0,79.4656246235229
1.0,79.56562462352291
1.0,79.6656246235229
1.0,79.7656246235229
1.0,79.8656246235229
1.0,79.9656246235229
1.0,80.06562462352291
1.0,80.1656246235229
1.0,80.2656246235229
1.0,80.3656246235229
1.0,80.4656246235229
1.0,80.56562462352291
1.0,80.6656246235229
1.0,80.7656246235229
1.0,80.8656246235229
1.0,80.9656246235229
1.0,81.06562462352291
1.0,81.1656246235229
1.0,81.2656246235229
1.0,81.3656246235229
1.0,81.4656246235229
1.0,81.56562462352291
1.0,81.6656246235229
1.0,81.7656246235229
1.0,81.8656246235229
1.0,81.9656246235229
1.0,82.06562462352291
1.0,82.1656246235229
1.0,82.2656246235229
1.0,82.3656246235229
1.0,82.4656246235229
1.0,82.56562462352291
1.0,82.6656246235229
1.0,82.7656246235229
1.0,82.8656246235229
1.0,82.9656246235229
1.0,83.06562462352291
1.0,83.1656246235229
1.0,83.2656246235229
1.0,83.3656246235229
1.0,83.4656246235229
1.0,83.56562462352291
1.0,83.6656246235229
1.0,83.7656246235229
1.0,83.8656246235229
1.0,83.9656246235229
1.0,84.06562462352291
1.0,84.1656246235229
1.0,84.2656246235229
1.0,84.3656246235229
1.0,84.4656246235229
1.0,84.56562462352291
1.0,84.6656246235229
1.0,84.7656246235229
1.0,84.8656246235229
1.0,84.9656246235229
1.0,85.06562462352291
1.0,85.1656246235229
1.0,85.2656246235229
1.0,85.3656246235229
1.0,85.4656246235229
1.0,85.56562462352291
1.0,85.6656246235229
1.0,85.7656246235229
1.0,85.8656246235229
1.0,85.9656246235229
1.0,86.06562462352291
1.0,86.1656246235229
1.0,86.2656246235229
1.0,86.3656246235229
1.0,86.4656246235229
1.0,86.56562462352291
1.0,86.6656246235229
1.0,86.7656246235229
1.0,86.8656246235229
1.0,86.9656246235229
1.0,87.06562462352291
1.0,87.1656246235229
1.0,87.2656246235229
1.0,87.3656246235229
1.0,87.4656246235229
1.0,87.56562462352291
1.0,87.6656246235229
1.0,87.7656246235229
1.0,87.8656246235229
1.0,87.9656246235229
1.0,88.06562462352291
1.0,88.1656246235229
1.0,88.2656246235229
1.0,88.3656246235229
1.0,88.4656246235229
1.0,88.56562462352291
1.0,88.6656246235229
1.0,88.7656246235229
1.0,88.8656246235229
1.0,88.9656246235229
1.0,89.06562462352291
1.0,89.1656246235229
1.0,89.2656246235229
1.0,89.3656246235229
1.0,89.4656246235229
1.0,89.56562462352291
1.0,89.6656246235229
1.0,89.7656246235229
1.0,89.8656246235229
1.0,89.9656246235229
1.0,90.06562462352291
1.0,90.1656246235229
1.0,90.2656246235229
1.0,90.3656246235229
1.0,90.4656246235229
1.0,90.56562462352291
1.0,90.6656246235229
1.0,90.7656246235229
1.0,90.8656246235229
1.0,90.9656246235229
1.0,91.06562462352291
1.0,91.1656246235229
1.0,91.2656246235229
1.0,91.3656246235229
1.0,91.4656246235229
1.0,91.56562462352291
1.0,91.6656246235229
1.0,91.7656246235229
1.0,91.8656246235229
1.0,91.9656246235229
1.0,92.06562462352291
1.0,92.1656246235229
1.0,92.2656246235229
1.0,92.3656246235229
1.0,92.4656246235229
1.0,92.56562462352291
1.0,92.6656246235229
1.0,92.7656246235229
1.0,92.8656246235229
1.0,92.9656246235229
1.0,93.06562462352291
1.0,93.1656246235229
1.0,93.2656246235229
1.0,93.3656246235229
1.0,93.4656246235229
1.0,93.56562462352291
1.0,93.6656246235229
1.0,93.7656246235229
1.0,93.8656246235229
1.0,93.9656246235229
1.0,94.06562462352291
1.0,94.1656246235229
1.0,94.2656246235229
1.0,94.3656246235229
1.0,94.4656246235229
1.0,94.56562462352291
1.0,94.6656246235229
1.0,94.7656246235229
1.0,94.8656246235229
1.0,94.9656246235229
1.0,95.06562462352291
1.0,95.1656246235229
1.0,95.2656246235229
1.0,95.3656246235229
1.0,95.4656246235229
1.0,95.56562462352291
1.0,95.6656246235229
1.0,95.7656246235229
1.0,95.8656246235229
1.0,95.9656246235229
1.0,96.06562462352291
1.0,96.1656246235229
1.0,96.2656246235229
1.0,96.3656246235229
1.0,96.4656246235229
1.0,96.56562462352291
1.0,96.6656246235229
1.0,96.7656246235229
1.0,96.8656246235229
1.0,96.9656246235229
1.0,97.06562462352291
1.0,97.1656246235229
1.0,97.2656246235229
1.0,97.3656246235229
1.0,97.4656246235229
1.0,97.56562462352291
1.0,97.6656246235229
1.0,97.7656246235229
1.0,97.8656246235229
1.0,97.9656246235229
1.0,98.06562462352291
1.0,98.1656246235229
1.0,98.2656246235229
1.0,98.3656246235229
1.0,98.4656246235229
1.0,98.56562462352291
1.0,98.6656246235229
1.0,98.7656246235229
1.0,98.8656246235229
