0.7088054176108353,8.054737930816994
0.7145254290508581,8.154737930816996
0.720246440492881,8.254737930816994
0.7260894521789043,8.354737930816995
0.7318284636569273,8.454737930816993
0.7374124748249496,8.554737930816994
0.7429424858849718,8.654737930816996
0.7484244968489937,8.754737930816994
0.7538655077310155,8.854737930816995
0.7591725183450367,8.954737930816993
0.7643375286750573,9.054737930816994
0.7692445384890769,9.154737930816996
0.7742765485530971,9.254737930816994
0.7792215584431169,9.354737930816995
0.7842025684051368,9.454737930816993
0.789009578019156,9.554737930816994
0.7937605875211751,9.654737930816996
0.7984815969631939,9.754737930816994
0.803001606003212,9.854737930816995
0.8076076152152304,9.954737930816993
0.8120886241772484,10.054737930816994
0.8164956329912659,10.154737930816996
0.8207516415032831,10.254737930816994
0.8249606499212998,10.354737930816995
0.8292206584413169,10.454737930816993
0.8330966661933323,10.554737930816994
0.8371106742213484,10.654737930816996
0.8410566821133643,10.754737930816994
0.8449326898653797,10.854737930816995
0.8487021974043949,10.954737930816993
0.8523107046214092,11.054737930816994
0.8559143784954237,11.154737930816996
0.8596277192554385,11.254737930816994
0.8630407260814522,11.354737930816995
0.8662607325214651,11.454737930816993
0.8696307392614785,11.554737930816994
0.8728832457664915,11.654737930816996
0.8761212522425045,11.754737930816994
0.879262758525517,11.854737930816995
0.8822567645135291,11.954737930816993
0.8853777707555415,12.054737930816994
0.8882797765595531,12.154737930816996
0.8912657825315651,12.254737930816994
0.8940617881235763,12.354737930816995
0.8968497936995874,12.454737930816993
0.8995297990595981,12.554737930816994
0.9021858043716088,12.654737930816996
0.9048778097556195,12.754737930816994
0.90751931503863,12.854737930816995
0.9100328200656401,12.954737930816993
0.9124128248256497,13.054737930816994
0.914742829485659,13.154737930816996
0.9170653341306683,13.254737930816994
0.919237838475677,13.354737930816995
0.9214528429056859,13.454737930816993
0.9235448470896942,13.554737930816994
0.9255628511257022,13.654737930816996
0.9276318552637105,13.754737930816994
0.9296178592357185,13.854737930816995
0.9316038632077264,13.954737930816993
0.9335748671497343,14.054737930816994
0.9354638709277419,14.154737930816996
0.9373628747257494,14.254737930816994
0.9391438782877566,14.354737930816995
0.9408103816207632,14.454737930816993
0.94250188500377,14.554737930816994
0.9441688883377767,14.654737930816996
0.9459165584997837,14.754737930816994
0.94751314502629,14.854737930816995
0.9490296480592961,14.954737930816993
0.9504880676428019,15.054737930816994
0.9519639039278078,15.154737930816996
0.9532739065478131,15.254737930816994
0.9546915093830187,15.354737930816995
0.955987411974824,15.454737930816993
0.9572285811238289,15.554737930816994
0.9585187170374341,15.654737930816996
0.9596744193488388,15.754737930816997
0.9608295883258433,15.854737930816992
0.9619804239608479,15.954737930816993
0.9631416762833526,16.054737930816994
0.9643109286218572,16.154737930816996
0.965478930957862,16.254737930816997
0.9665419330838662,16.35473793081699
0.9675759351518703,16.454737930816993
0.9686139372278745,16.554737930816994
0.9696335392670785,16.654737930816996
0.9706096078858825,16.754737930816997
0.9715127430254861,16.85473793081699
0.9724781116228899,16.954737930816993
0.9733204466408933,17.054737930816994
0.9741949483898967,17.154737930816996
0.9750284500569002,17.254737930816997
0.9758819517639036,17.35473793081699
0.9766564533129066,17.454737930816993
0.9774298298596596,17.554737930816994
0.9781446229559126,17.654737930816996
0.9788682910699155,17.754737930816997
0.9795749591499183,17.85473793081699
0.9801971603943208,17.954737930816993
0.9808684617369234,18.054737930816994
0.981477712955426,18.154737930816996
0.9820775641551283,18.254737930816997
0.9826806320279308,18.35473793081699
0.9832427164854329,18.454737930816993
0.9838847177694355,18.554737930816994
0.9844441688883377,18.654737930816996
0.98499746999494,18.754737930816997
0.9854866852590848,18.85473793081699
0.9859518469036938,18.954737930816993
0.9864103061539456,19.054737930816994
0.9868733373830384,19.154737930816996
0.9872964745929491,19.254737930816997
0.987757975515951,19.35473793081699
0.9881769763539527,19.454737930816993
0.988634834412526,19.554737930816994
0.9890186447039561,19.654737930816996
0.9893996454659576,19.754737930816997
0.9897655795311591,19.85473793081699
0.9901119802239604,19.954737930816993
0.9904395808791617,20.054737930816994
0.9907904815809632,20.154737930816996
0.9911128393685359,20.254737930816997
0.9913892684928227,20.35473793081699
0.9917139834279669,20.454737930816993
0.9920154840309681,20.554737930816994
0.9922829845659691,20.654737930816996
0.9925863851727704,20.754737930816997
0.992830632720089,20.85473793081699
0.9930749861499722,20.954737930816993
0.9933493200319734,21.054737930816994
0.9935658442745458,21.154737930816996
0.9937994042654752,21.254737930816997
0.9940223880447762,21.35473793081699
0.9942517157761588,21.454737930816993
0.9944634889269779,21.554737930816994
0.9946656321884073,21.654737930816996
0.9948927723942405,21.754737930816997
0.9950797292898933,21.85473793081699
0.995238923811181,21.954737930816993
0.9953886061618277,22.054737930816994
0.9955694911389823,22.154737930816996
0.9957444620771595,22.254737930816997
0.9958750393691264,22.35473793081699
0.996013242026484,22.454737930816993
0.9961567123134246,22.554737930816994
0.9962924471303488,22.654737930816996
0.9964374928749858,22.754737930816997
0.9965746875938196,22.85473793081699
0.9966984051615162,22.954737930816993
0.9968422793988445,23.054737930816994
0.9969710772754878,23.154737930816996
0.9970618691237382,23.254737930816997
0.9971856610379888,23.35473793081699
0.9972881484224507,23.454737930816993
0.9973949947899896,23.554737930816994
0.99751024502049,23.654737930816996
0.9975808523045617,23.754737930816997
0.9976589953179906,23.85473793081699
0.9977537455074911,23.954737930816993
0.9978491956983914,24.054737930816994
0.9979154624975917,24.154737930816996
0.9979759959519919,24.254737930816997
0.9980645063330943,24.35473793081699
0.9981387903952278,24.454737930816993
0.9982230810615468,24.554737930816994
0.9982853042629162,24.654737930816996
0.9983464032862132,24.754737930816997
0.998409353961565,24.85473793081699
0.9984742769485538,24.954737930816993
0.998526247052494,25.054737930816994
0.9985807114471372,25.154737930816996
0.9986210272420545,25.254737930816997
0.9986849973699947,25.35473793081699
0.9987434322694733,25.454737930816993
0.9987803975607952,25.554737930816994
0.9988144370228135,25.654737930816996
0.9988592082447323,25.754737930816997
0.9989091644849956,25.85473793081699
0.998941058226944,25.954737930816993
0.9989824557962369,26.054737930816994
0.9990090252907778,26.154737930816996
0.9990468730937462,26.254737930816997
0.9990753058429194,26.35473793081699
0.9991157431294455,26.454737930816993
0.9991710400087467,26.554737930816994
0.9992084497443331,26.654737930816996
0.999228303766342,26.754737930816997
0.999253700832983,26.85473793081699
0.9992951524364587,26.954737930816993
0.9993143144181026,27.054737930816994
0.9993439986879974,27.154737930816996
0.9993800993188579,27.254737930816997
0.9994039198604713,27.35473793081699
0.9994279376313855,27.454737930816993
0.9994485351289543,27.554737930816994
0.9994853287578916,27.654737930816996
0.9995095444736344,27.754737930816997
0.9995362665143935,27.85473793081699
0.9995508544863243,27.954737930816993
0.9995641541283082,28.054737930816994
0.9995774478728445,28.154737930816996
0.999604274570868,28.254737930816997
0.9996225992451985,28.35473793081699
0.999638345430537,28.454737930816993
0.9996616347399362,28.554737930816994
0.9996764895490575,28.654737930816996
0.9996967534918677,28.754737930816997
0.9997111728917335,28.85473793081699
0.9997220292948048,28.954737930816993
0.9997407163489026,29.054737930816994
0.9997580363258887,29.154737930816996
0.9997681066790705,29.254737930816997
0.9997813544014186,29.35473793081699
0.9997927226623684,29.454737930816993
0.9998000486957046,29.554737930816994
0.9998036345882578,29.654737930816996
0.9998187774153325,29.754737930816997
0.9998279468389923,29.85473793081699
0.9998393426348053,29.954737930816993
0.9998465786405257,30.054737930816994
0.9998513369885765,30.154737930816996
0.9998539788202292,30.254737930816997
0.9998598958236877,30.35473793081699
0.9998672657031178,30.454737930816993
0.99986981891772,30.554737930816994
0.9998774802018878,30.654737930816996
0.9998876877549151,30.754737930816997
0.9998973770841315,30.85473793081699
0.9998994318976292,30.954737930816993
0.9999032636954163,31.054737930816994
0.9999065288741606,31.154737930816996
0.9999151978696114,31.254737930816997
0.9999197223525337,31.35473793081699
0.9999228832276906,31.454737930816993
0.9999270656977528,31.554737930816994
0.9999287478249753,31.654737930816996
0.9999336522810977,31.754737930816997
0.9999344729872255,31.85473793081699
0.9999361182077371,31.954737930816993
0.9999376763459409,32.054737930817
0.9999393456169865,32.15473793081699
0.9999421430294474,32.254737930817
0.9999462529157617,32.354737930816995
0.999947107485695,32.45473793081699
0.9999476536364323,32.554737930817
0.9999492794684514,32.65473793081699
0.9999508788255245,32.754737930817
0.9999578473566396,32.854737930816995
0.9999630583751908,32.95473793081699
0.999963637080052,33.054737930817
0.9999640934353315,33.15473793081699
0.9999643441252287,33.254737930817
0.999964594815126,33.354737930816995
0.9999648455050232,33.45473793081699
0.999965154519681,33.554737930817
0.9999655570969758,33.65473793081699
0.9999659596742704,33.754737930817
0.9999699654571723,33.854737930816995
0.9999741048607825,33.95473793081699
0.999974937501915,34.054737930817
0.9999777418159488,34.15473793081699
0.9999822098075781,34.254737930817
0.9999827506415424,34.354737930816995
0.9999840850779127,34.45473793081699
0.9999842429812761,34.554737930817
0.9999844008846395,34.65473793081699
0.9999845587880027,34.754737930817
0.9999847166913661,34.854737930816995
0.9999848745947294,34.95473793081699
0.9999851919554724,35.054737930817
0.99998609662917,35.15473793081699
0.9999868233748096,35.254737930817
0.9999871605257526,35.354737930816995
0.9999873726152543,35.45473793081699
0.9999875847047559,35.554737930817
0.9999877967942574,35.65473793081699
0.9999910229140687,35.754737930817
0.9999918419165258,35.854737930816995
0.9999930679215732,35.95473793081699
0.9999933088278607,36.054737930817
0.9999935497341483,36.15473793081699
0.999993790640436,36.254737930817
0.9999946485041484,36.354737930816995
0.9999950802909644,36.45473793081699
0.9999951667290317,36.554737930817
0.9999952531670989,36.65473793081699
0.9999953396051662,36.754737930817
0.9999954260432334,36.854737930816995
0.9999955124813007,36.95473793081699
0.999995598919368,37.054737930817
0.9999956853574352,37.15473793081699
0.9999957717955024,37.254737930817
0.9999958582335696,37.354737930816995
0.9999959446716369,37.45473793081699
0.9999971197148912,37.554737930817
0.9999974522729225,37.65473793081699
0.9999977848309538,37.754737930817
0.9999990618628276,37.854737930816995
0.9999992371172965,37.95473793081699
0.9999994123717655,38.054737930817
0.9999995876262345,38.15473793081699
0.9999997628807035,38.254737930817
0.9999999381351724,38.354737930816995
1.0,38.45473793081699
1.0,38.554737930817
1.0,38.65473793081699
1.0,38.754737930817
1.0,38.854737930816995
1.0,38.95473793081699
1.0,39.054737930817
1.0,39.15473793081699
1.0,39.254737930817
1.0,39.354737930816995
1.0,39.45473793081699
1.0,39.554737930817
1.0,39.65473793081699
1.0,39.754737930817
1.0,39.854737930816995
1.0,39.95473793081699
1.0,40.054737930817
1.0,40.15473793081699
1.0,40.254737930817
1.0,40.354737930816995
1.0,40.45473793081699
1.0,40.554737930817
1.0,40.65473793081699
1.0,40.754737930817
1.0,40.854737930816995
1.0,40.95473793081699
1.0,41.054737930817
1.0,41.15473793081699
1.0,41.254737930817
1.0,41.354737930816995
1.0,41.45473793081699
1.0,41.554737930817
1.0,41.65473793081699
1.0,41.754737930817
1.0,41.854737930816995
1.0,41.95473793081699
1.0,42.054737930817
1.0,42.15473793081699
1.0,42.254737930817
1.0,42.354737930816995
1.0,42.45473793081699
1.0,42.554737930817
1.0,42.65473793081699
1.0,42.754737930817
1.0,42.854737930816995
1.0,42.95473793081699
1.0,43.054737930817
1.0,43.15473793081699
1.0,43.254737930817
1.0,43.354737930816995
1.0,43.45473793081699
1.0,43.554737930817
1.0,43.65473793081699
1.0,43.754737930817
1.0,43.854737930816995
1.0,43.95473793081699
1.0,44.054737930817
1.0,44.15473793081699
1.0,44.254737930817
1.0,44.354737930816995
1.0,44.45473793081699
1.0,44.554737930817
1.0,44.65473793081699
1.0,44.754737930817
1.0,44.854737930816995
1.0,44.95473793081699
1.0,45.054737930817
1.0,45.15473793081699
1.0,45.254737930817
1.0,45.354737930816995
1.0,45.45473793081699
1.0,45.554737930817
1.0,45.65473793081699
1.0,45.754737930817
1.0,45.854737930816995
1.0,45.95473793081699
1.0,46.054737930817
1.0,46.15473793081699
1.0,46.254737930817
1.0,46.354737930816995
1.0,46.45473793081699
1.0,46.554737930817
1.0,46.65473793081699
1.0,46.754737930817
1.0,46.854737930816995
1.0,46.95473793081699
1.0,47.054737930817
1.0,47.15473793081699
1.0,47.254737930817
1.0,47.354737930816995
1.0,47.45473793081699
1.0,47.554737930817
1.0,47.65473793081699
1.0,47.754737930817
1.0,47.854737930816995
1.0,47.954737930817004
1.0,48.054737930817
1.0,48.15473793081699
1.0,48.254737930817
1.0,48.354737930816995
1.0,48.454737930817004
1.0,48.554737930817
1.0,48.65473793081699
1.0,48.754737930817
1.0,48.854737930816995
1.0,48.954737930817004
1.0,49.054737930817
1.0,49.15473793081699
1.0,49.254737930817
1.0,49.354737930816995
1.0,49.454737930817004
1.0,49.554737930817
1.0,49.65473793081699
1.0,49.754737930817
1.0,49.854737930816995
1.0,49.954737930817004
1.0,50.054737930817
1.0,50.15473793081699
1.0,50.254737930817
1.0,50.354737930816995
1.0,50.454737930817004
1.0,50.554737930817
1.0,50.65473793081699
1.0,50.754737930817
1.0,50.854737930816995
1.0,50.954737930817004
1.0,51.054737930817
1.0,51.15473793081699
1.0,51.254737930817
1.0,51.354737930816995
1.0,51.454737930817004
1.0,51.554737930817
1.0,51.65473793081699
1.0,51.754737930817
1.0,51.854737930816995
1.0,51.954737930817004
1.0,52.054737930817
1.0,52.15473793081699
1.0,52.254737930817
1.0,52.354737930816995
1.0,52.454737930817004
1.0,52.554737930817
1.0,52.65473793081699
1.0,52.754737930817
1.0,52.854737930816995
1.0,52.954737930817004
1.0,53.054737930817
1.0,53.15473793081699
1.0,53.254737930817
1.0,53.354737930816995
1.0,53.454737930817004
1.0,53.554737930817
1.0,53.65473793081699
1.0,53.754737930817
1.0,53.854737930816995
1.0,53.954737930817004
1.0,54.054737930817
1.0,54.15473793081699
1.0,54.254737930817
1.0,54.354737930816995
1.0,54.454737930817004
1.0,54.554737930817
1.0,54.65473793081699
1.0,54.754737930817
1.0,54.854737930816995
1.0,54.954737930817004
1.0,55.054737930817
1.0,55.15473793081699
1.0,55.254737930817
1.0,55.354737930816995
1.0,55.454737930817004
1.0,55.554737930817
1.0,55.65473793081699
1.0,55.754737930817
1.0,55.854737930816995
1.0,55.954737930817004
1.0,56.054737930817
1.0,56.15473793081699
1.0,56.254737930817
1.0,56.354737930816995
1.0,56.454737930817004
1.0,56.554737930817
1.0,56.65473793081699
1.0,56.754737930817
1.0,56.854737930816995
1.0,56.954737930817004
1.0,57.054737930817
1.0,57.15473793081699
1.0,57.254737930817
1.0,57.354737930816995
1.0,57.454737930817004
1.0,57.554737930817
1.0,57.65473793081699
1.0,57.754737930817
1.0,57.854737930816995
1.0,57.954737930817004
1.0,58.054737930817
1.0,58.15473793081699
1.0,58.254737930817
1.0,58.354737930816995
1.0,58.454737930817004
1.0,58.554737930817
1.0,58.65473793081699
1.0,58.754737930817
1.0,58.854737930816995
1.0,58.954737930817004
1.0,59.054737930817
1.0,59.15473793081699
1.0,59.254737930817
1.0,59.354737930816995
1.0,59.454737930817004
1.0,59.554737930817
1.0,59.65473793081699
1.0,59.754737930817
1.0,59.854737930816995
1.0,59.954737930817004
1.0,60.054737930817
1.0,60.15473793081699
1.0,60.254737930817
1.0,60.354737930816995
1.0,60.454737930817004
1.0,60.554737930817
1.0,60.65473793081699
1.0,60.754737930817
1.0,60.854737930816995
1.0,60.954737930817004
1.0,61.054737930817
1.0,61.15473793081699
1.0,61.254737930817
1.0,61.354737930816995
1.0,61.454737930817004
1.0,61.554737930817
1.0,61.65473793081699
1.0,61.754737930817
1.0,61.854737930816995
1.0,61.954737930817004
1.0,62.054737930817
1.0,62.15473793081699
1.0,62.254737930817
1.0,62.354737930816995
1.0,62.454737930817004
1.0,62.554737930817
1.0,62.65473793081699
1.0,62.754737930817
1.0,62.854737930816995
1.0,62.954737930817004
1.0,63.054737930817
1.0,63.15473793081699
1.0,63.254737930817
1.0,63.354737930816995
1.0,63.454737930817004
1.0,63.554737930817
1.0,63.65473793081699
1.0,63.754737930817
1.0,63.854737930816995
1.0,63.954737930817004
1.0,64.054737930817
1.0,64.15473793081699
1.0,64.254737930817
1.0,64.354737930817
1.0,64.454737930817
1.0,64.554737930817
1.0,64.65473793081699
1.0,64.754737930817
1.0,64.854737930817
1.0,64.954737930817
1.0,65.054737930817
1.0,65.15473793081699
1.0,65.254737930817
1.0,65.354737930817
1.0,65.454737930817
1.0,65.554737930817
1.0,65.65473793081699
1.0,65.754737930817
1.0,65.854737930817
1.0,65.954737930817
1.0,66.054737930817
1.0,66.15473793081699
1.0,66.254737930817
1.0,66.354737930817
1.0,66.454737930817
1.0,66.554737930817
1.0,66.65473793081699
1.0,66.754737930817
1.0,66.854737930817
1.0,66.954737930817
1.0,67.054737930817
1.0,67.15473793081699
1.0,67.254737930817
1.0,67.354737930817
1.0,67.454737930817
1.0,67.554737930817
1.0,67.65473793081699
1.0,67.754737930817
1.0,67.854737930817
1.0,67.954737930817
1.0,68.054737930817
1.0,68.15473793081699
1.0,68.254737930817
1.0,68.354737930817
1.0,68.454737930817
1.0,68.554737930817
1.0,68.65473793081699
1.0,68.754737930817
1.0,68.854737930817
1.0,68.954737930817
1.0,69.054737930817
1.0,69.15473793081699
1.0,69.254737930817
1.0,69.354737930817
1.0,69.454737930817
1.0,69.554737930817
1.0,69.65473793081699
1.0,69.754737930817
1.0,69.854737930817
1.0,69.954737930817
1.0,70.054737930817
1.0,70.15473793081699
1.0,70.254737930817
1.0,70.354737930817
1.0,70.454737930817
1.0,70.554737930817
1.0,70.65473793081699
1.0,70.754737930817
1.0,70.854737930817
1.0,70.954737930817
1.0,71.054737930817
1.0,71.15473793081699
1.0,71.254737930817
1.0,71.354737930817
1.0,71.454737930817
1.0,71.554737930817
1.0,71.65473793081699
1.0,71.754737930817
1.0,71.854737930817
1.0,71.954737930817
1.0,72.054737930817
1.0,72.15473793081699
1.0,72.254737930817
1.0,72.354737930817
1.0,72.454737930817
1.0,72.554737930817
1.0,72.65473793081699
1.0,72.754737930817
1.0,72.854737930817
1.0,72.954737930817
1.0,73.054737930817
1.0,73.15473793081699
1.0,73.254737930817
1.0,73.354737930817
1.0,73.454737930817
1.0,73.554737930817
1.0,73.65473793081699
1.0,73.754737930817
1.0,73.854737930817
1.0,73.954737930817
1.0,74.054737930817
1.0,74.15473793081699
1.0,74.254737930817
1.0,74.354737930817
1.0,74.454737930817
1.0,74.554737930817
1.0,74.65473793081699
1.0,74.754737930817
1.0,74.854737930817
1.0,74.954737930817
1.0,75.054737930817
1.0,75.15473793081699
1.0,75.254737930817
1.0,75.354737930817
1.0,75.454737930817
1.0,75.554737930817
1.0,75.65473793081699
1.0,75.754737930817
1.0,75.854737930817
1.0,75.954737930817
1.0,76.054737930817
1.0,76.15473793081699
1.0,76.254737930817
1.0,76.354737930817
1.0,76.454737930817
1.0,76.554737930817
1.0,76.65473793081699
1.0,76.754737930817
1.0,76.854737930817
1.0,76.954737930817
1.0,77.054737930817
1.0,77.15473793081699
1.0,77.254737930817
1.0,77.354737930817
1.0,77.454737930817
1.0,77.554737930817
1.0,77.65473793081699
1.0,77.754737930817
1.0,77.854737930817
1.0,77.954737930817
1.0,78.054737930817
1.0,78.15473793081699
1.0,78.254737930817
1.0,78.354737930817
1.0,78.454737930817
1.0,78.554737930817
1.0,78.65473793081699
1.0,78.754737930817
1.0,78.854737930817
1.0,78.954737930817
1.0,79.054737930817
1.0,79.15473793081699
1.0,79.254737930817
1.0,79.354737930817
1.0,79.454737930817
1.0,79.554737930817
1.0,79.65473793081699
1.0,79.754737930817
1.0,79.854737930817
1.0,79.954737930817
1.0,80.054737930817
1.0,80.15473793081699
1.0,80.254737930817
1.0,80.354737930817
1.0,80.454737930817
1.0,80.554737930817
1.0,80.65473793081699
1.0,80.754737930817
1.0,80.854737930817
1.0,80.954737930817
1.0,81.054737930817
1.0,81.15473793081699
1.0,81.254737930817
1.0,81.354737930817
1.0,81.454737930817
1.0,81.554737930817
1.0,81.65473793081699
1.0,81.754737930817
1.0,81.854737930817
1.0,81.954737930817
1.0,82.054737930817
1.0,82.15473793081699
1.0,82.254737930817
1.0,82.354737930817
1.0,82.454737930817
1.0,82.554737930817
1.0,82.65473793081699
1.0,82.754737930817
1.0,82.854737930817
1.0,82.954737930817
1.0,83.054737930817
1.0,83.15473793081699
1.0,83.254737930817
1.0,83.354737930817
1.0,83.454737930817
1.0,83.554737930817
1.0,83.65473793081699
1.0,83.754737930817
1.0,83.854737930817
1.0,83.954737930817
1.0,84.054737930817
1.0,84.15473793081699
1.0,84.254737930817
1.0,84.354737930817
1.0,84.454737930817
1.0,84.554737930817
1.0,84.65473793081699
1.0,84.754737930817
1.0,84.854737930817
1.0,84.954737930817
1.0,85.054737930817
1.0,85.15473793081699
1.0,85.254737930817
1.0,85.354737930817
1.0,85.454737930817
1.0,85.554737930817
1.0,85.65473793081699
1.0,85.754737930817
1.0,85.854737930817
1.0,85.954737930817
1.0,86.054737930817
1.0,86.15473793081699
1.0,86.254737930817
1.0,86.354737930817
1.0,86.454737930817
1.0,86.554737930817
1.0,86.65473793081699
1.0,86.754737930817
1.0,86.854737930817
1.0,86.954737930817
1.0,87.054737930817
1.0,87.15473793081699
1.0,87.254737930817
1.0,87.354737930817
1.0,87.454737930817
1.0,87.554737930817
1.0,87.65473793081699
1.0,87.754737930817
1.0,87.854737930817
1.0,87.954737930817
1.0,88.054737930817
1.0,88.15473793081699
1.0,88.254737930817
1.0,88.354737930817
1.0,88.454737930817
1.0,88.554737930817
1.0,88.65473793081699
1.0,88.754737930817
1.0,88.854737930817
1.0,88.954737930817
1.0,89.054737930817
1.0,89.15473793081699
1.0,89.254737930817
1.0,89.354737930817
1.0,89.454737930817
1.0,89.554737930817
1.0,89.65473793081699
1.0,89.754737930817
1.0,89.854737930817
1.0,89.954737930817
1.0,90.054737930817
1.0,90.15473793081699
1.0,90.254737930817
1.0,90.354737930817
1.0,90.454737930817
1.0,90.554737930817
1.0,90.65473793081699
1.0,90.754737930817
1.0,90.854737930817
1.0,90.954737930817
1.0,91.054737930817
1.0,91.15473793081699
1.0,91.254737930817
1.0,91.354737930817
1.0,91.454737930817
1.0,91.554737930817
1.0,91.65473793081699
1.0,91.754737930817
1.0,91.854737930817
1.0,91.954737930817
1.0,92.054737930817
1.0,92.15473793081699
1.0,92.254737930817
1.0,92.354737930817
1.0,92.454737930817
1.0,92.554737930817
1.0,92.65473793081699
1.0,92.754737930817
1.0,92.854737930817
1.0,92.954737930817
1.0,93.054737930817
1.0,93.15473793081699
1.0,93.254737930817
1.0,93.354737930817
1.0,93.454737930817
1.0,93.554737930817
1.0,93.65473793081699
1.0,93.754737930817
1.0,93.854737930817
1.0,93.954737930817
1.0,94.054737930817
1.0,94.15473793081699
1.0,94.254737930817
1.0,94.354737930817
1.0,94.454737930817
1.0,94.554737930817
1.0,94.65473793081699
1.0,94.754737930817
1.0,94.854737930817
1.0,94.954737930817
1.0,95.054737930817
1.0,95.15473793081699
1.0,95.254737930817
1.0,95.354737930817
1.0,95.454737930817
1.0,95.554737930817
1.0,95.65473793081699
1.0,95.754737930817
1.0,95.854737930817
1.0,95.954737930817
1.0,96.054737930817
1.0,96.15473793081699
1.0,96.254737930817
1.0,96.354737930817
1.0,96.454737930817
1.0,96.554737930817
1.0,96.65473793081699
1.0,96.754737930817
1.0,96.854737930817
1.0,96.954737930817
1.0,97.054737930817
1.0,97.15473793081699
1.0,97.254737930817
1.0,97.354737930817
1.0,97.454737930817
1.0,97.554737930817
1.0,97.65473793081699
1.0,97.754737930817
1.0,97.854737930817
1.0,97.954737930817
1.0,98.054737930817
1.0,98.15473793081699
1.0,98.254737930817
1.0,98.354737930817
1.0,98.454737930817
1.0,98.554737930817
1.0,98.65473793081699
1.0,98.754737930817
1.0,98.854737930817
1.0,98.954737930817
1.0,99.054737930817
1.0,99.15473793081699
1.0,99.254737930817
1.0,99.354737930817
1.0,99.454737930817
1.0,99.554737930817
1.0,99.65473793081699
1.0,99.754737930817
1.0,99.854737930817
1.0,99.954737930817
1.0,100.054737930817
1.0,100.15473793081699
1.0,100.254737930817
1.0,100.354737930817
1.0,100.454737930817
1.0,100.554737930817
1.0,100.65473793081699
1.0,100.754737930817
1.0,100.854737930817
1.0,100.954737930817
1.0,101.054737930817
1.0,101.15473793081699
1.0,101.254737930817
1.0,101.354737930817
1.0,101.454737930817
1.0,101.554737930817
1.0,101.65473793081699
1.0,101.754737930817
1.0,101.854737930817
1.0,101.954737930817
1.0,102.054737930817
1.0,102.15473793081699
1.0,102.254737930817
1.0,102.354737930817
1.0,102.454737930817
1.0,102.554737930817
1.0,102.65473793081699
1.0,102.754737930817
1.0,102.854737930817
1.0,102.954737930817
1.0,103.054737930817
1.0,103.15473793081699
1.0,103.254737930817
1.0,103.354737930817
1.0,103.454737930817
1.0,103.554737930817
1.0,103.65473793081699
1.0,103.754737930817
1.0,103.854737930817
1.0,103.954737930817
1.0,104.054737930817
1.0,104.15473793081699
1.0,104.254737930817
1.0,104.354737930817
1.0,104.454737930817
