0.9994485351289543,32.05702400566315
0.9994853287578916,32.157024005663146
0.9995095444736344,32.257024005663155
0.9995362665143935,32.35702400566315
0.9995508544863243,32.45702400566314
0.9995641541283082,32.55702400566315
0.9995774478728445,32.657024005663146
0.999604274570868,32.757024005663155
0.9996225992451985,32.85702400566315
0.999638345430537,32.95702400566314
0.9996616347399362,33.05702400566315
0.9996764895490575,33.157024005663146
0.9996967534918677,33.257024005663155
0.9997111728917335,33.35702400566315
0.9997220292948048,33.45702400566314
0.9997407163489026,33.55702400566315
0.9997580363258887,33.657024005663146
0.9997681066790705,33.757024005663155
0.9997813544014186,33.85702400566315
0.9997927226623684,33.95702400566314
0.9998000486957046,34.05702400566315
0.9998036345882578,34.157024005663146
0.9998187774153325,34.257024005663155
0.9998279468389923,34.35702400566315
0.9998393426348053,34.45702400566314
0.9998465786405257,34.55702400566315
0.9998513369885765,34.657024005663146
0.9998539788202292,34.757024005663155
0.9998598958236877,34.85702400566315
0.9998672657031178,34.95702400566314
0.99986981891772,35.05702400566315
0.9998774802018878,35.157024005663146
0.9998876877549151,35.257024005663155
0.9998973770841315,35.35702400566315
0.9998994318976292,35.45702400566314
0.9999032636954163,35.55702400566315
0.9999065288741606,35.657024005663146
0.9999151978696114,35.757024005663155
0.9999197223525337,35.85702400566315
0.9999228832276906,35.95702400566314
0.9999270656977528,36.05702400566315
0.9999287478249753,36.157024005663146
0.9999336522810977,36.257024005663155
0.9999344729872255,36.35702400566315
0.9999361182077371,36.45702400566314
0.9999376763459409,36.55702400566315
0.9999393456169865,36.657024005663146
0.9999421430294474,36.757024005663155
0.9999462529157617,36.85702400566315
0.999947107485695,36.95702400566314
0.9999476536364323,37.05702400566315
0.9999492794684514,37.157024005663146
0.9999508788255245,37.257024005663155
0.9999578473566396,37.35702400566315
0.9999630583751908,37.45702400566314
0.999963637080052,37.55702400566315
0.9999640934353315,37.657024005663146
0.9999643441252287,37.757024005663155
0.999964594815126,37.85702400566315
0.9999648455050232,37.95702400566314
0.999965154519681,38.05702400566315
0.9999655570969758,38.157024005663146
0.9999659596742704,38.257024005663155
0.9999699654571723,38.35702400566315
0.9999741048607825,38.45702400566314
0.999974937501915,38.55702400566315
0.9999777418159488,38.657024005663146
0.9999822098075781,38.757024005663155
0.9999827506415424,38.85702400566315
0.9999840850779127,38.95702400566314
0.9999842429812761,39.05702400566315
0.9999844008846395,39.157024005663146
0.9999845587880027,39.257024005663155
0.9999847166913661,39.35702400566315
0.9999848745947294,39.45702400566314
0.9999851919554724,39.55702400566315
0.99998609662917,39.657024005663146
0.9999868233748096,39.757024005663155
0.9999871605257526,39.85702400566315
0.9999873726152543,39.95702400566314
0.9999875847047559,40.05702400566315
0.9999877967942574,40.157024005663146
0.9999910229140687,40.257024005663155
0.9999918419165258,40.35702400566315
0.9999930679215732,40.45702400566314
0.9999933088278607,40.55702400566315
0.9999935497341483,40.657024005663146
0.999993790640436,40.757024005663155
0.9999946485041484,40.85702400566315
0.9999950802909644,40.95702400566314
0.9999951667290317,41.05702400566315
0.9999952531670989,41.157024005663146
0.9999953396051662,41.257024005663155
0.9999954260432334,41.35702400566315
0.9999955124813007,41.45702400566314
0.999995598919368,41.55702400566315
0.9999956853574352,41.657024005663146
0.9999957717955024,41.757024005663155
0.9999958582335696,41.85702400566315
0.9999959446716369,41.95702400566314
0.9999971197148912,42.05702400566315
0.9999974522729225,42.157024005663146
0.9999977848309538,42.257024005663155
0.9999990618628276,42.35702400566315
0.9999992371172965,42.45702400566314
0.9999994123717655,42.55702400566315
0.9999995876262345,42.657024005663146
0.9999997628807035,42.757024005663155
0.9999999381351724,42.85702400566315
1.0,42.95702400566314
1.0,43.05702400566315
1.0,43.157024005663146
1.0,43.257024005663155
1.0,43.35702400566315
1.0,43.45702400566314
1.0,43.55702400566315
1.0,43.657024005663146
1.0,43.757024005663155
1.0,43.85702400566315
1.0,43.95702400566314
1.0,44.05702400566315
1.0,44.157024005663146
1.0,44.257024005663155
1.0,44.35702400566315
1.0,44.45702400566314
1.0,44.55702400566315
1.0,44.657024005663146
1.0,44.757024005663155
1.0,44.85702400566315
1.0,44.95702400566314
1.0,45.05702400566315
1.0,45.157024005663146
1.0,45.257024005663155
1.0,45.35702400566315
1.0,45.45702400566314
1.0,45.55702400566315
1.0,45.657024005663146
1.0,45.757024005663155
1.0,45.85702400566315
1.0,45.95702400566314
1.0,46.05702400566315
1.0,46.157024005663146
1.0,46.257024005663155
1.0,46.35702400566315
1.0,46.45702400566314
1.0,46.55702400566315
1.0,46.657024005663146
1.0,46.757024005663155
1.0,46.85702400566315
1.0,46.95702400566314
1.0,47.05702400566315
1.0,47.157024005663146
1.0,47.257024005663155
1.0,47.35702400566315
1.0,47.45702400566314
1.0,47.55702400566315
1.0,47.657024005663146
1.0,47.757024005663155
1.0,47.85702400566315
1.0,47.95702400566314
1.0,48.05702400566315
1.0,48.157024005663146
1.0,48.257024005663155
1.0,48.35702400566315
1.0,48.45702400566314
1.0,48.55702400566315
1.0,48.657024005663146
1.0,48.757024005663155
1.0,48.85702400566315
1.0,48.95702400566314
1.0,49.05702400566315
1.0,49.157024005663146
1.0,49.257024005663155
1.0,49.35702400566315
1.0,49.45702400566314
1.0,49.55702400566315
1.0,49.657024005663146
1.0,49.757024005663155
1.0,49.85702400566315
1.0,49.95702400566314
1.0,50.05702400566315
1.0,50.157024005663146
1.0,50.257024005663155
1.0,50.35702400566315
1.0,50.45702400566314
1.0,50.55702400566315
1.0,50.657024005663146
1.0,50.757024005663155
1.0,50.85702400566315
1.0,50.95702400566314
1.0,51.05702400566315
1.0,51.157024005663146
1.0,51.257024005663155
1.0,51.35702400566315
1.0,51.45702400566314
1.0,51.55702400566315
1.0,51.657024005663146
1.0,51.757024005663155
1.0,51.85702400566315
1.0,51.95702400566314
1.0,52.05702400566315
1.0,52.157024005663146
1.0,52.257024005663155
1.0,52.35702400566315
1.0,52.45702400566316
1.0,52.55702400566315
1.0,52.657024005663146
1.0,52.757024005663155
1.0,52.85702400566315
1.0,52.95702400566316
1.0,53.05702400566315
1.0,53.157024005663146
1.0,53.257024005663155
1.0,53.35702400566315
1.0,53.45702400566316
1.0,53.55702400566315
1.0,53.657024005663146
1.0,53.757024005663155
1.0,53.85702400566315
1.0,53.95702400566316
1.0,54.05702400566315
1.0,54.157024005663146
1.0,54.257024005663155
1.0,54.35702400566315
1.0,54.45702400566316
1.0,54.55702400566315
1.0,54.657024005663146
1.0,54.757024005663155
1.0,54.85702400566315
1.0,54.95702400566316
1.0,55.05702400566315
1.0,55.157024005663146
1.0,55.257024005663155
1.0,55.35702400566315
1.0,55.45702400566316
1.0,55.55702400566315
1.0,55.657024005663146
1.0,55.757024005663155
1.0,55.85702400566315
1.0,55.95702400566316
1.0,56.05702400566315
1.0,56.157024005663146
1.0,56.257024005663155
1.0,56.35702400566315
1.0,56.45702400566316
1.0,56.55702400566315
1.0,56.657024005663146
1.0,56.757024005663155
1.0,56.85702400566315
1.0,56.95702400566316
1.0,57.05702400566315
1.0,57.157024005663146
1.0,57.257024005663155
1.0,57.35702400566315
1.0,57.45702400566316
1.0,57.55702400566315
1.0,57.657024005663146
1.0,57.757024005663155
1.0,57.85702400566315
1.0,57.95702400566316
1.0,58.05702400566315
1.0,58.157024005663146
1.0,58.257024005663155
1.0,58.35702400566315
1.0,58.45702400566316
1.0,58.55702400566315
1.0,58.657024005663146
1.0,58.757024005663155
1.0,58.85702400566315
1.0,58.95702400566316
1.0,59.05702400566315
1.0,59.157024005663146
1.0,59.257024005663155
1.0,59.35702400566315
1.0,59.45702400566316
1.0,59.55702400566315
1.0,59.657024005663146
1.0,59.757024005663155
1.0,59.85702400566315
1.0,59.95702400566316
1.0,60.05702400566315
1.0,60.157024005663146
1.0,60.257024005663155
1.0,60.35702400566315
1.0,60.45702400566316
1.0,60.55702400566315
1.0,60.657024005663146
1.0,60.757024005663155
1.0,60.85702400566315
1.0,60.95702400566316
1.0,61.05702400566315
1.0,61.157024005663146
1.0,61.257024005663155
1.0,61.35702400566315
1.0,61.45702400566316
1.0,61.55702400566315
1.0,61.657024005663146
1.0,61.757024005663155
1.0,61.85702400566315
1.0,61.95702400566316
1.0,62.05702400566315
1.0,62.157024005663146
1.0,62.257024005663155
1.0,62.35702400566315
1.0,62.45702400566316
1.0,62.55702400566315
1.0,62.657024005663146
1.0,62.757024005663155
1.0,62.85702400566315
1.0,62.95702400566316
1.0,63.05702400566315
1.0,63.157024005663146
1.0,63.257024005663155
1.0,63.35702400566315
1.0,63.45702400566316
1.0,63.55702400566315
1.0,63.657024005663146
1.0,63.757024005663155
1.0,63.85702400566315
1.0,63.95702400566316
1.0,64.05702400566315
1.0,64.15702400566315
1.0,64.25702400566315
1.0,64.35702400566315
1.0,64.45702400566316
1.0,64.55702400566315
1.0,64.65702400566315
1.0,64.75702400566315
1.0,64.85702400566315
1.0,64.95702400566316
1.0,65.05702400566315
1.0,65.15702400566315
1.0,65.25702400566315
1.0,65.35702400566315
1.0,65.45702400566316
1.0,65.55702400566315
1.0,65.65702400566315
1.0,65.75702400566315
1.0,65.85702400566315
1.0,65.95702400566316
1.0,66.05702400566315
1.0,66.15702400566315
1.0,66.25702400566315
1.0,66.35702400566315
1.0,66.45702400566316
1.0,66.55702400566315
1.0,66.65702400566315
1.0,66.75702400566315
1.0,66.85702400566315
1.0,66.95702400566316
1.0,67.05702400566315
1.0,67.15702400566315
1.0,67.25702400566315
1.0,67.35702400566315
1.0,67.45702400566316
1.0,67.55702400566315
1.0,67.65702400566315
1.0,67.75702400566315
1.0,67.85702400566315
1.0,67.95702400566316
1.0,68.05702400566315
1.0,68.15702400566315
1.0,68.25702400566315
1.0,68.35702400566315
1.0,68.45702400566316
1.0,68.55702400566315
1.0,68.65702400566315
1.0,68.75702400566315
1.0,68.85702400566315
1.0,68.95702400566316
1.0,69.05702400566315
1.0,69.15702400566315
1.0,69.25702400566315
1.0,69.35702400566315
1.0,69.45702400566316
1.0,69.55702400566315
1.0,69.65702400566315
1.0,69.75702400566315
1.0,69.85702400566315
1.0,69.95702400566316
1.0,70.05702400566315
1.0,70.15702400566315
1.0,70.25702400566315
1.0,70.35702400566315
1.0,70.45702400566316
1.0,70.55702400566315
1.0,70.65702400566315
1.0,70.75702400566315
1.0,70.85702400566315
1.0,70.95702400566316
1.0,71.05702400566315
1.0,71.15702400566315
1.0,71.25702400566315
1.0,71.35702400566315
1.0,71.45702400566316
1.0,71.55702400566315
1.0,71.65702400566315
1.0,71.75702400566315
1.0,71.85702400566315
1.0,71.95702400566316
1.0,72.05702400566315
1.0,72.15702400566315
1.0,72.25702400566315
1.0,72.35702400566315
1.0,72.45702400566316
1.0,72.55702400566315
1.0,72.65702400566315
1.0,72.75702400566315
1.0,72.85702400566315
1.0,72.95702400566316
1.0,73.05702400566315
1.0,73.15702400566315
1.0,73.25702400566315
1.0,73.35702400566315
1.0,73.45702400566316
1.0,73.55702400566315
1.0,73.65702400566315
1.0,73.75702400566315
1.0,73.85702400566315
1.0,73.95702400566316
1.0,74.05702400566315
1.0,74.15702400566315
1.0,74.25702400566315
1.0,74.35702400566315
1.0,74.45702400566316
1.0,74.55702400566315
1.0,74.65702400566315
1.0,74.75702400566315
1.0,74.85702400566315
1.0,74.95702400566316
1.0,75.05702400566315
1.0,75.15702400566315
1.0,75.25702400566315
1.0,75.35702400566315
1.0,75.45702400566316
1.0,75.55702400566315
1.0,75.65702400566315
1.0,75.75702400566315
1.0,75.85702400566315
1.0,75.95702400566316
1.0,76.05702400566315
1.0,76.15702400566315
1.0,76.25702400566315
1.0,76.35702400566315
1.0,76.45702400566316
1.0,76.55702400566315
1.0,76.65702400566315
1.0,76.75702400566315
1.0,76.85702400566315
1.0,76.95702400566316
1.0,77.05702400566315
1.0,77.15702400566315
1.0,77.25702400566315
1.0,77.35702400566315
1.0,77.45702400566316
1.0,77.55702400566315
1.0,77.65702400566315
1.0,77.75702400566315
1.0,77.85702400566315
1.0,77.95702400566316
1.0,78.05702400566315
1.0,78.15702400566315
1.0,78.25702400566315
1.0,78.35702400566315
1.0,78.45702400566316
1.0,78.55702400566315
1.0,78.65702400566315
1.0,78.75702400566315
1.0,78.85702400566315
1.0,78.95702400566316
1.0,79.05702400566315
1.0,79.15702400566315
1.0,79.25702400566315
1.0,79.35702400566315
1.0,79.45702400566316
1.0,79.55702400566315
1.0,79.65702400566315
1.0,79.75702400566315
1.0,79.85702400566315
1.0,79.95702400566316
1.0,80.05702400566315
1.0,80.15702400566315
1.0,80.25702400566315
1.0,80.35702400566315
1.0,80.45702400566316
1.0,80.55702400566315
1.0,80.65702400566315
1.0,80.75702400566315
1.0,80.85702400566315
1.0,80.95702400566316
1.0,81.05702400566315
1.0,81.15702400566315
1.0,81.25702400566315
1.0,81.35702400566315
1.0,81.45702400566316
1.0,81.55702400566315
1.0,81.65702400566315
1.0,81.75702400566315
1.0,81.85702400566315
1.0,81.95702400566316
1.0,82.05702400566315
1.0,82.15702400566315
1.0,82.25702400566315
1.0,82.35702400566315
1.0,82.45702400566316
1.0,82.55702400566315
1.0,82.65702400566315
1.0,82.75702400566315
1.0,82.85702400566315
1.0,82.95702400566316
1.0,83.05702400566315
1.0,83.15702400566315
1.0,83.25702400566315
1.0,83.35702400566315
1.0,83.45702400566316
1.0,83.55702400566315
1.0,83.65702400566315
1.0,83.75702400566315
1.0,83.85702400566315
1.0,83.95702400566316
1.0,84.05702400566315
1.0,84.15702400566315
1.0,84.25702400566315
1.0,84.35702400566315
1.0,84.45702400566316
1.0,84.55702400566315
1.0,84.65702400566315
1.0,84.75702400566315
1.0,84.85702400566315
1.0,84.95702400566316
1.0,85.05702400566315
1.0,85.15702400566315
1.0,85.25702400566315
1.0,85.35702400566315
1.0,85.45702400566316
1.0,85.55702400566315
1.0,85.65702400566315
1.0,85.75702400566315
1.0,85.85702400566315
1.0,85.95702400566316
1.0,86.05702400566315
1.0,86.15702400566315
1.0,86.25702400566315
1.0,86.35702400566315
1.0,86.45702400566316
1.0,86.55702400566315
1.0,86.65702400566315
1.0,86.75702400566315
1.0,86.85702400566315
1.0,86.95702400566316
1.0,87.05702400566315
1.0,87.15702400566315
1.0,87.25702400566315
1.0,87.35702400566315
1.0,87.45702400566316
1.0,87.55702400566315
1.0,87.65702400566315
1.0,87.75702400566315
1.0,87.85702400566315
1.0,87.95702400566316
1.0,88.05702400566315
1.0,88.15702400566315
1.0,88.25702400566315
1.0,88.35702400566315
1.0,88.45702400566316
1.0,88.55702400566315
1.0,88.65702400566315
1.0,88.75702400566315
1.0,88.85702400566315
1.0,88.95702400566316
1.0,89.05702400566315
1.0,89.15702400566315
1.0,89.25702400566315
1.0,89.35702400566315
1.0,89.45702400566316
1.0,89.55702400566315
1.0,89.65702400566315
1.0,89.75702400566315
1.0,89.85702400566315
1.0,89.95702400566316
1.0,90.05702400566315
1.0,90.15702400566315
1.0,90.25702400566315
1.0,90.35702400566315
1.0,90.45702400566316
1.0,90.55702400566315
1.0,90.65702400566315
1.0,90.75702400566315
1.0,90.85702400566315
1.0,90.95702400566316
1.0,91.05702400566315
1.0,91.15702400566315
1.0,91.25702400566315
1.0,91.35702400566315
1.0,91.45702400566316
1.0,91.55702400566315
1.0,91.65702400566315
1.0,91.75702400566315
1.0,91.85702400566315
1.0,91.95702400566316
1.0,92.05702400566315
1.0,92.15702400566315
1.0,92.25702400566315
1.0,92.35702400566315
1.0,92.45702400566316
1.0,92.55702400566315
1.0,92.65702400566315
1.0,92.75702400566315
1.0,92.85702400566315
1.0,92.95702400566316
1.0,93.05702400566315
1.0,93.15702400566315
1.0,93.25702400566315
1.0,93.35702400566315
1.0,93.45702400566316
1.0,93.55702400566315
1.0,93.65702400566315
1.0,93.75702400566315
1.0,93.85702400566315
1.0,93.95702400566316
1.0,94.05702400566315
1.0,94.15702400566315
1.0,94.25702400566315
1.0,94.35702400566315
1.0,94.45702400566316
1.0,94.55702400566315
1.0,94.65702400566315
1.0,94.75702400566315
1.0,94.85702400566315
1.0,94.95702400566316
1.0,95.05702400566315
1.0,95.15702400566315
1.0,95.25702400566315
1.0,95.35702400566315
1.0,95.45702400566316
1.0,95.55702400566315
1.0,95.65702400566315
1.0,95.75702400566315
1.0,95.85702400566315
1.0,95.95702400566316
1.0,96.05702400566315
1.0,96.15702400566315
1.0,96.25702400566315
1.0,96.35702400566315
1.0,96.45702400566316
1.0,96.55702400566315
1.0,96.65702400566315
1.0,96.75702400566315
1.0,96.85702400566315
1.0,96.95702400566316
1.0,97.05702400566315
1.0,97.15702400566315
1.0,97.25702400566315
1.0,97.35702400566315
1.0,97.45702400566316
1.0,97.55702400566315
1.0,97.65702400566315
1.0,97.75702400566315
1.0,97.85702400566315
1.0,97.95702400566316
1.0,98.05702400566315
1.0,98.15702400566315
1.0,98.25702400566315
1.0,98.35702400566315
1.0,98.45702400566316
1.0,98.55702400566315
1.0,98.65702400566315
1.0,98.75702400566315
1.0,98.85702400566315
