0.9997681066790705,5.9091272741100695
0.9997813544014186,6.009127274110064
0.9997927226623684,6.109127274110065
0.9998000486957046,6.209127274110067
0.9998036345882578,6.309127274110068
0.9998187774153325,6.4091272741100695
0.9998279468389923,6.509127274110064
0.9998393426348053,6.609127274110065
0.9998465786405257,6.709127274110067
0.9998513369885765,6.809127274110068
0.9998539788202292,6.9091272741100695
0.9998598958236877,7.009127274110064
0.9998672657031178,7.109127274110065
0.99986981891772,7.209127274110067
0.9998774802018878,7.309127274110068
0.9998876877549151,7.4091272741100695
0.9998973770841315,7.509127274110064
0.9998994318976292,7.609127274110065
0.9999032636954163,7.709127274110067
0.9999065288741606,7.809127274110068
0.9999151978696114,7.9091272741100695
0.9999197223525337,8.009127274110064
0.9999228832276906,8.109127274110065
0.9999270656977528,8.209127274110067
0.9999287478249753,8.309127274110068
0.9999336522810977,8.40912727411007
0.9999344729872255,8.509127274110064
0.9999361182077371,8.609127274110065
0.9999376763459409,8.709127274110067
0.9999393456169865,8.809127274110068
0.9999421430294474,8.90912727411007
0.9999462529157617,9.009127274110064
0.999947107485695,9.109127274110065
0.9999476536364323,9.209127274110067
0.9999492794684514,9.309127274110068
0.9999508788255245,9.40912727411007
0.9999578473566396,9.509127274110064
0.9999630583751908,9.609127274110065
0.999963637080052,9.709127274110067
0.9999640934353315,9.809127274110068
0.9999643441252287,9.90912727411007
0.999964594815126,10.009127274110064
0.9999648455050232,10.109127274110065
0.999965154519681,10.209127274110067
0.9999655570969758,10.309127274110068
0.9999659596742704,10.40912727411007
0.9999699654571723,10.509127274110064
0.9999741048607825,10.609127274110065
0.999974937501915,10.709127274110067
0.9999777418159488,10.809127274110068
0.9999822098075781,10.90912727411007
0.9999827506415424,11.009127274110064
0.9999840850779127,11.109127274110065
0.9999842429812761,11.209127274110067
0.9999844008846395,11.309127274110068
0.9999845587880027,11.40912727411007
0.9999847166913661,11.509127274110064
0.9999848745947294,11.609127274110065
0.9999851919554724,11.709127274110067
0.99998609662917,11.809127274110068
0.9999868233748096,11.90912727411007
0.9999871605257526,12.009127274110064
0.9999873726152543,12.109127274110065
0.9999875847047559,12.209127274110067
0.9999877967942574,12.309127274110068
0.9999910229140687,12.40912727411007
0.9999918419165258,12.509127274110064
0.9999930679215732,12.609127274110065
0.9999933088278607,12.709127274110067
0.9999935497341483,12.809127274110068
0.999993790640436,12.90912727411007
0.9999946485041484,13.009127274110064
0.9999950802909644,13.109127274110065
0.9999951667290317,13.209127274110067
0.9999952531670989,13.309127274110068
0.9999953396051662,13.40912727411007
0.9999954260432334,13.509127274110064
0.9999955124813007,13.609127274110065
0.999995598919368,13.709127274110067
0.9999956853574352,13.809127274110068
0.9999957717955024,13.90912727411007
0.9999958582335696,14.009127274110064
0.9999959446716369,14.109127274110065
0.9999971197148912,14.209127274110067
0.9999974522729225,14.309127274110068
0.9999977848309538,14.40912727411007
0.9999990618628276,14.509127274110064
0.9999992371172965,14.609127274110065
0.9999994123717655,14.709127274110067
0.9999995876262345,14.809127274110068
0.9999997628807035,14.90912727411007
0.9999999381351724,15.009127274110064
1.0,15.109127274110065
1.0,15.209127274110067
1.0,15.309127274110068
1.0,15.40912727411007
1.0,15.509127274110064
1.0,15.609127274110065
1.0,15.709127274110067
1.0,15.809127274110068
1.0,15.90912727411007
1.0,16.009127274110064
1.0,16.109127274110065
1.0,16.209127274110067
1.0,16.309127274110068
1.0,16.40912727411007
1.0,16.509127274110064
1.0,16.609127274110065
1.0,16.709127274110067
1.0,16.809127274110068
1.0,16.90912727411007
1.0,17.009127274110064
1.0,17.109127274110065
1.0,17.209127274110067
1.0,17.309127274110068
1.0,17.40912727411007
1.0,17.509127274110064
1.0,17.609127274110065
1.0,17.709127274110067
1.0,17.809127274110068
1.0,17.90912727411007
1.0,18.009127274110064
1.0,18.109127274110065
1.0,18.209127274110067
1.0,18.309127274110068
1.0,18.40912727411007
1.0,18.509127274110064
1.0,18.609127274110065
1.0,18.709127274110067
1.0,18.809127274110068
1.0,18.90912727411007
1.0,19.009127274110064
1.0,19.109127274110065
1.0,19.209127274110067
1.0,19.309127274110068
1.0,19.40912727411007
1.0,19.509127274110064
1.0,19.609127274110065
1.0,19.709127274110067
1.0,19.809127274110068
1.0,19.90912727411007
1.0,20.009127274110064
1.0,20.109127274110065
1.0,20.209127274110067
1.0,20.309127274110068
1.0,20.40912727411007
1.0,20.509127274110064
1.0,20.609127274110065
1.0,20.709127274110067
1.0,20.809127274110068
1.0,20.90912727411007
1.0,21.009127274110064
1.0,21.109127274110065
1.0,21.209127274110067
1.0,21.309127274110068
1.0,21.40912727411007
1.0,21.509127274110064
1.0,21.609127274110065
1.0,21.709127274110067
1.0,21.809127274110068
1.0,21.90912727411007
1.0,22.009127274110064
1.0,22.109127274110065
1.0,22.209127274110067
1.0,22.309127274110068
1.0,22.40912727411007
1.0,22.509127274110064
1.0,22.609127274110065
1.0,22.709127274110067
1.0,22.809127274110068
1.0,22.90912727411007
1.0,23.009127274110064
1.0,23.109127274110065
1.0,23.209127274110067
1.0,23.309127274110068
1.0,23.40912727411007
1.0,23.509127274110064
1.0,23.609127274110065
1.0,23.709127274110067
1.0,23.809127274110068
1.0,23.90912727411007
1.0,24.009127274110064
1.0,24.109127274110065
1.0,24.209127274110067
1.0,24.30912727411006
1.0,24.40912727411007
1.0,24.509127274110064
1.0,24.609127274110072
1.0,24.709127274110067
1.0,24.80912727411006
1.0,24.90912727411007
1.0,25.009127274110064
1.0,25.109127274110072
1.0,25.209127274110067
1.0,25.30912727411006
1.0,25.40912727411007
1.0,25.509127274110064
1.0,25.609127274110072
1.0,25.709127274110067
1.0,25.80912727411006
1.0,25.90912727411007
1.0,26.009127274110064
1.0,26.109127274110072
1.0,26.209127274110067
1.0,26.30912727411006
1.0,26.40912727411007
1.0,26.509127274110064
1.0,26.609127274110072
1.0,26.709127274110067
1.0,26.80912727411006
1.0,26.90912727411007
1.0,27.009127274110064
1.0,27.109127274110072
1.0,27.209127274110067
1.0,27.30912727411006
1.0,27.40912727411007
1.0,27.509127274110064
1.0,27.609127274110072
1.0,27.709127274110067
1.0,27.80912727411006
1.0,27.90912727411007
1.0,28.009127274110064
1.0,28.109127274110072
1.0,28.209127274110067
1.0,28.30912727411006
1.0,28.40912727411007
1.0,28.509127274110064
1.0,28.609127274110072
1.0,28.709127274110067
1.0,28.80912727411006
1.0,28.90912727411007
1.0,29.009127274110064
1.0,29.109127274110072
1.0,29.209127274110067
1.0,29.30912727411006
1.0,29.40912727411007
1.0,29.509127274110064
1.0,29.609127274110072
1.0,29.709127274110067
1.0,29.80912727411006
1.0,29.90912727411007
1.0,30.009127274110064
1.0,30.109127274110072
1.0,30.209127274110067
1.0,30.30912727411006
1.0,30.40912727411007
1.0,30.509127274110064
1.0,30.609127274110072
1.0,30.709127274110067
1.0,30.80912727411006
1.0,30.90912727411007
1.0,31.009127274110064
1.0,31.109127274110072
1.0,31.209127274110067
1.0,31.30912727411006
1.0,31.40912727411007
1.0,31.509127274110064
1.0,31.609127274110072
1.0,31.709127274110067
1.0,31.80912727411006
1.0,31.90912727411007
1.0,32.009127274110064
1.0,32.10912727411007
1.0,32.20912727411007
1.0,32.30912727411006
1.0,32.40912727411007
1.0,32.509127274110064
1.0,32.60912727411007
1.0,32.70912727411007
1.0,32.80912727411006
1.0,32.90912727411007
1.0,33.009127274110064
1.0,33.10912727411007
1.0,33.20912727411007
1.0,33.30912727411006
1.0,33.40912727411007
1.0,33.509127274110064
1.0,33.60912727411007
1.0,33.70912727411007
1.0,33.80912727411006
1.0,33.90912727411007
1.0,34.009127274110064
1.0,34.10912727411007
1.0,34.20912727411007
1.0,34.30912727411006
1.0,34.40912727411007
1.0,34.509127274110064
1.0,34.60912727411007
1.0,34.70912727411007
1.0,34.80912727411006
1.0,34.90912727411007
1.0,35.009127274110064
1.0,35.10912727411007
1.0,35.20912727411007
1.0,35.30912727411006
1.0,35.40912727411007
1.0,35.509127274110064
1.0,35.60912727411007
1.0,35.70912727411007
1.0,35.80912727411006
1.0,35.90912727411007
1.0,36.009127274110064
1.0,36.10912727411007
1.0,36.20912727411007
1.0,36.30912727411006
1.0,36.40912727411007
1.0,36.509127274110064
1.0,36.60912727411007
1.0,36.70912727411007
1.0,36.80912727411006
1.0,36.90912727411007
1.0,37.009127274110064
1.0,37.10912727411007
1.0,37.20912727411007
1.0,37.30912727411006
1.0,37.40912727411007
1.0,37.509127274110064
1.0,37.60912727411007
1.0,37.70912727411007
1.0,37.80912727411006
1.0,37.90912727411007
1.0,38.009127274110064
1.0,38.10912727411007
1.0,38.20912727411007
1.0,38.30912727411006
1.0,38.40912727411007
1.0,38.509127274110064
1.0,38.60912727411007
1.0,38.70912727411007
1.0,38.80912727411006
1.0,38.90912727411007
1.0,39.009127274110064
1.0,39.10912727411007
1.0,39.20912727411007
1.0,39.30912727411006
1.0,39.40912727411007
1.0,39.509127274110064
1.0,39.60912727411007
1.0,39.70912727411007
1.0,39.80912727411006
1.0,39.90912727411007
1.0,40.009127274110064
1.0,40.10912727411007
1.0,40.20912727411007
1.0,40.30912727411006
1.0,40.40912727411007
1.0,40.509127274110064
1.0,40.60912727411007
1.0,40.70912727411007
1.0,40.80912727411006
1.0,40.90912727411007
1.0,41.009127274110064
1.0,41.10912727411007
1.0,41.20912727411007
1.0,41.30912727411006
1.0,41.40912727411007
1.0,41.509127274110064
1.0,41.60912727411007
1.0,41.70912727411007
1.0,41.80912727411006
1.0,41.90912727411007
1.0,42.009127274110064
1.0,42.10912727411007
1.0,42.20912727411007
1.0,42.30912727411006
1.0,42.40912727411007
1.0,42.509127274110064
1.0,42.60912727411007
1.0,42.70912727411007
1.0,42.80912727411006
1.0,42.90912727411007
1.0,43.009127274110064
1.0,43.10912727411007
1.0,43.20912727411007
1.0,43.30912727411006
1.0,43.40912727411007
1.0,43.509127274110064
1.0,43.60912727411007
1.0,43.70912727411007
1.0,43.80912727411006
1.0,43.90912727411007
1.0,44.009127274110064
1.0,44.10912727411007
1.0,44.20912727411007
1.0,44.30912727411006
1.0,44.40912727411007
1.0,44.509127274110064
1.0,44.60912727411007
1.0,44.70912727411007
1.0,44.80912727411006
1.0,44.90912727411007
1.0,45.009127274110064
1.0,45.10912727411007
1.0,45.20912727411007
1.0,45.30912727411006
1.0,45.40912727411007
1.0,45.509127274110064
1.0,45.60912727411007
1.0,45.70912727411007
1.0,45.80912727411006
1.0,45.90912727411007
1.0,46.009127274110064
1.0,46.10912727411007
1.0,46.20912727411007
1.0,46.30912727411006
1.0,46.40912727411007
1.0,46.509127274110064
1.0,46.60912727411007
1.0,46.70912727411007
1.0,46.80912727411006
1.0,46.90912727411007
1.0,47.009127274110064
1.0,47.10912727411007
1.0,47.20912727411007
1.0,47.30912727411006
1.0,47.40912727411007
1.0,47.509127274110064
1.0,47.60912727411007
1.0,47.70912727411007
1.0,47.80912727411006
1.0,47.90912727411007
1.0,48.009127274110064
1.0,48.10912727411007
1.0,48.20912727411007
1.0,48.30912727411006
1.0,48.40912727411007
1.0,48.509127274110064
1.0,48.60912727411007
1.0,48.70912727411007
1.0,48.80912727411006
1.0,48.90912727411007
1.0,49.009127274110064
1.0,49.10912727411007
1.0,49.20912727411007
1.0,49.30912727411006
1.0,49.40912727411007
1.0,49.509127274110064
1.0,49.60912727411007
1.0,49.70912727411007
1.0,49.80912727411006
1.0,49.90912727411007
1.0,50.009127274110064
1.0,50.10912727411007
1.0,50.20912727411007
1.0,50.30912727411006
1.0,50.40912727411007
1.0,50.509127274110064
1.0,50.60912727411007
1.0,50.70912727411007
1.0,50.80912727411006
1.0,50.90912727411007
1.0,51.009127274110064
1.0,51.10912727411007
1.0,51.20912727411007
1.0,51.30912727411006
1.0,51.40912727411007
1.0,51.509127274110064
1.0,51.60912727411007
1.0,51.70912727411007
1.0,51.80912727411006
1.0,51.90912727411007
1.0,52.009127274110064
1.0,52.10912727411007
1.0,52.20912727411007
1.0,52.30912727411006
1.0,52.40912727411007
1.0,52.509127274110064
1.0,52.60912727411007
1.0,52.70912727411007
1.0,52.80912727411006
1.0,52.90912727411007
1.0,53.009127274110064
1.0,53.10912727411007
1.0,53.20912727411007
1.0,53.30912727411006
1.0,53.40912727411007
1.0,53.509127274110064
1.0,53.60912727411007
1.0,53.70912727411007
1.0,53.80912727411006
1.0,53.90912727411007
1.0,54.009127274110064
1.0,54.10912727411007
1.0,54.20912727411007
1.0,54.30912727411006
1.0,54.40912727411007
1.0,54.509127274110064
1.0,54.60912727411007
1.0,54.70912727411007
1.0,54.80912727411006
1.0,54.90912727411007
1.0,55.009127274110064
1.0,55.10912727411007
1.0,55.20912727411007
1.0,55.30912727411006
1.0,55.40912727411007
1.0,55.509127274110064
1.0,55.60912727411007
1.0,55.70912727411007
1.0,55.80912727411006
1.0,55.90912727411007
1.0,56.009127274110064
1.0,56.10912727411007
1.0,56.20912727411007
1.0,56.30912727411006
1.0,56.40912727411007
1.0,56.509127274110064
1.0,56.60912727411007
1.0,56.70912727411007
1.0,56.80912727411006
1.0,56.90912727411007
1.0,57.009127274110064
1.0,57.10912727411007
1.0,57.20912727411007
1.0,57.30912727411006
1.0,57.40912727411007
1.0,57.509127274110064
1.0,57.60912727411007
1.0,57.70912727411007
1.0,57.80912727411006
1.0,57.90912727411007
1.0,58.009127274110064
1.0,58.10912727411007
1.0,58.20912727411007
1.0,58.30912727411006
1.0,58.40912727411007
1.0,58.509127274110064
1.0,58.60912727411007
1.0,58.70912727411007
1.0,58.80912727411006
1.0,58.90912727411007
1.0,59.009127274110064
1.0,59.10912727411007
1.0,59.20912727411007
1.0,59.30912727411006
1.0,59.40912727411007
1.0,59.509127274110064
1.0,59.60912727411007
1.0,59.70912727411007
1.0,59.80912727411006
1.0,59.90912727411007
1.0,60.009127274110064
1.0,60.10912727411007
1.0,60.20912727411007
1.0,60.30912727411006
1.0,60.40912727411007
1.0,60.509127274110064
1.0,60.60912727411007
1.0,60.70912727411007
1.0,60.80912727411006
1.0,60.90912727411007
1.0,61.009127274110064
1.0,61.10912727411007
1.0,61.20912727411007
1.0,61.30912727411006
1.0,61.40912727411007
1.0,61.509127274110064
1.0,61.60912727411007
1.0,61.70912727411007
1.0,61.80912727411006
1.0,61.90912727411007
1.0,62.009127274110064
1.0,62.10912727411007
1.0,62.20912727411007
1.0,62.30912727411006
1.0,62.40912727411007
1.0,62.509127274110064
1.0,62.60912727411007
1.0,62.70912727411007
1.0,62.80912727411006
1.0,62.90912727411007
1.0,63.009127274110064
1.0,63.10912727411007
1.0,63.20912727411007
1.0,63.30912727411006
1.0,63.40912727411007
1.0,63.509127274110064
1.0,63.60912727411007
1.0,63.70912727411007
1.0,63.80912727411006
1.0,63.90912727411007
1.0,64.00912727411006
1.0,64.10912727411008
1.0,64.20912727411007
1.0,64.30912727411007
1.0,64.40912727411006
1.0,64.50912727411006
1.0,64.60912727411008
1.0,64.70912727411007
1.0,64.80912727411007
1.0,64.90912727411006
1.0,65.00912727411006
1.0,65.10912727411008
1.0,65.20912727411007
1.0,65.30912727411007
1.0,65.40912727411006
1.0,65.50912727411006
1.0,65.60912727411008
1.0,65.70912727411007
1.0,65.80912727411007
1.0,65.90912727411006
1.0,66.00912727411006
1.0,66.10912727411008
1.0,66.20912727411007
1.0,66.30912727411007
1.0,66.40912727411006
1.0,66.50912727411006
1.0,66.60912727411008
1.0,66.70912727411007
1.0,66.80912727411007
1.0,66.90912727411006
1.0,67.00912727411006
1.0,67.10912727411008
1.0,67.20912727411007
1.0,67.30912727411007
1.0,67.40912727411006
1.0,67.50912727411006
1.0,67.60912727411008
1.0,67.70912727411007
1.0,67.80912727411007
1.0,67.90912727411006
1.0,68.00912727411006
1.0,68.10912727411008
1.0,68.20912727411007
1.0,68.30912727411007
1.0,68.40912727411006
1.0,68.50912727411006
1.0,68.60912727411008
1.0,68.70912727411007
1.0,68.80912727411007
1.0,68.90912727411006
1.0,69.00912727411006
1.0,69.10912727411008
1.0,69.20912727411007
1.0,69.30912727411007
1.0,69.40912727411006
1.0,69.50912727411006
1.0,69.60912727411008
1.0,69.70912727411007
1.0,69.80912727411007
1.0,69.90912727411006
1.0,70.00912727411006
1.0,70.10912727411008
1.0,70.20912727411007
1.0,70.30912727411007
1.0,70.40912727411006
1.0,70.50912727411006
1.0,70.60912727411008
1.0,70.70912727411007
1.0,70.80912727411007
1.0,70.90912727411006
1.0,71.00912727411006
1.0,71.10912727411008
1.0,71.20912727411007
1.0,71.30912727411007
1.0,71.40912727411006
1.0,71.50912727411006
1.0,71.60912727411008
1.0,71.70912727411007
1.0,71.80912727411007
1.0,71.90912727411006
1.0,72.00912727411006
1.0,72.10912727411008
1.0,72.20912727411007
1.0,72.30912727411007
1.0,72.40912727411006
1.0,72.50912727411006
1.0,72.60912727411008
1.0,72.70912727411007
1.0,72.80912727411007
1.0,72.90912727411006
1.0,73.00912727411006
1.0,73.10912727411008
1.0,73.20912727411007
1.0,73.30912727411007
1.0,73.40912727411006
1.0,73.50912727411006
1.0,73.60912727411008
1.0,73.70912727411007
1.0,73.80912727411007
1.0,73.90912727411006
1.0,74.00912727411006
1.0,74.10912727411008
1.0,74.20912727411007
1.0,74.30912727411007
1.0,74.40912727411006
1.0,74.50912727411006
1.0,74.60912727411008
1.0,74.70912727411007
1.0,74.80912727411007
1.0,74.90912727411006
1.0,75.00912727411006
1.0,75.10912727411008
1.0,75.20912727411007
1.0,75.30912727411007
1.0,75.40912727411006
1.0,75.50912727411006
1.0,75.60912727411008
1.0,75.70912727411007
1.0,75.80912727411007
1.0,75.90912727411006
1.0,76.00912727411006
1.0,76.10912727411008
1.0,76.20912727411007
1.0,76.30912727411007
1.0,76.40912727411006
1.0,76.50912727411006
1.0,76.60912727411008
1.0,76.70912727411007
1.0,76.80912727411007
1.0,76.90912727411006
1.0,77.00912727411006
1.0,77.10912727411008
1.0,77.20912727411007
1.0,77.30912727411007
1.0,77.40912727411006
1.0,77.50912727411006
1.0,77.60912727411008
1.0,77.70912727411007
1.0,77.80912727411007
1.0,77.90912727411006
1.0,78.00912727411006
1.0,78.10912727411008
1.0,78.20912727411007
1.0,78.30912727411007
1.0,78.40912727411006
1.0,78.50912727411006
1.0,78.60912727411008
1.0,78.70912727411007
1.0,78.80912727411007
1.0,78.90912727411006
1.0,79.00912727411006
1.0,79.10912727411008
1.0,79.20912727411007
1.0,79.30912727411007
1.0,79.40912727411006
1.0,79.50912727411006
1.0,79.60912727411008
1.0,79.70912727411007
1.0,79.80912727411007
1.0,79.90912727411006
1.0,80.00912727411006
1.0,80.10912727411008
1.0,80.20912727411007
1.0,80.30912727411007
1.0,80.40912727411006
1.0,80.50912727411006
1.0,80.60912727411008
1.0,80.70912727411007
1.0,80.80912727411007
1.0,80.90912727411006
1.0,81.00912727411006
1.0,81.10912727411008
1.0,81.20912727411007
1.0,81.30912727411007
1.0,81.40912727411006
1.0,81.50912727411006
1.0,81.60912727411008
1.0,81.70912727411007
1.0,81.80912727411007
1.0,81.90912727411006
1.0,82.00912727411006
1.0,82.10912727411008
1.0,82.20912727411007
1.0,82.30912727411007
1.0,82.40912727411006
1.0,82.50912727411006
1.0,82.60912727411008
1.0,82.70912727411007
1.0,82.80912727411007
1.0,82.90912727411006
1.0,83.00912727411006
1.0,83.10912727411008
1.0,83.20912727411007
1.0,83.30912727411007
1.0,83.40912727411006
1.0,83.50912727411006
1.0,83.60912727411008
1.0,83.70912727411007
1.0,83.80912727411007
1.0,83.90912727411006
1.0,84.00912727411006
1.0,84.10912727411008
1.0,84.20912727411007
1.0,84.30912727411007
1.0,84.40912727411006
1.0,84.50912727411006
1.0,84.60912727411008
1.0,84.70912727411007
1.0,84.80912727411007
1.0,84.90912727411006
1.0,85.00912727411006
1.0,85.10912727411008
1.0,85.20912727411007
1.0,85.30912727411007
1.0,85.40912727411006
1.0,85.50912727411006
1.0,85.60912727411008
1.0,85.70912727411007
1.0,85.80912727411007
1.0,85.90912727411006
1.0,86.00912727411006
1.0,86.10912727411008
1.0,86.20912727411007
1.0,86.30912727411007
1.0,86.40912727411006
1.0,86.50912727411006
1.0,86.60912727411008
1.0,86.70912727411007
1.0,86.80912727411007
1.0,86.90912727411006
1.0,87.00912727411006
1.0,87.10912727411008
1.0,87.20912727411007
1.0,87.30912727411007
1.0,87.40912727411006
1.0,87.50912727411006
1.0,87.60912727411008
1.0,87.70912727411007
1.0,87.80912727411007
1.0,87.90912727411006
1.0,88.00912727411006
1.0,88.10912727411008
1.0,88.20912727411007
1.0,88.30912727411007
1.0,88.40912727411006
1.0,88.50912727411009
1.0,88.60912727411008
1.0,88.70912727411007
1.0,88.80912727411007
1.0,88.90912727411006
1.0,89.00912727411009
1.0,89.10912727411008
1.0,89.20912727411007
1.0,89.30912727411007
1.0,89.40912727411006
1.0,89.50912727411009
1.0,89.60912727411008
1.0,89.70912727411007
1.0,89.80912727411007
1.0,89.90912727411006
1.0,90.00912727411009
1.0,90.10912727411008
1.0,90.20912727411007
1.0,90.30912727411007
1.0,90.40912727411006
1.0,90.50912727411009
1.0,90.60912727411008
1.0,90.70912727411007
1.0,90.80912727411007
1.0,90.90912727411006
1.0,91.00912727411009
1.0,91.10912727411008
1.0,91.20912727411007
1.0,91.30912727411007
1.0,91.40912727411006
1.0,91.50912727411009
1.0,91.60912727411008
1.0,91.70912727411007
1.0,91.80912727411007
1.0,91.90912727411006
1.0,92.00912727411009
1.0,92.10912727411008
1.0,92.20912727411007
1.0,92.30912727411007
1.0,92.40912727411006
1.0,92.50912727411009
1.0,92.60912727411008
1.0,92.70912727411007
1.0,92.80912727411007
1.0,92.90912727411006
1.0,93.00912727411009
1.0,93.10912727411008
1.0,93.20912727411007
1.0,93.30912727411007
1.0,93.40912727411006
1.0,93.50912727411009
1.0,93.60912727411008
1.0,93.70912727411007
1.0,93.80912727411007
1.0,93.90912727411006
1.0,94.00912727411009
1.0,94.10912727411008
1.0,94.20912727411007
1.0,94.30912727411007
1.0,94.40912727411006
1.0,94.50912727411009
1.0,94.60912727411008
1.0,94.70912727411007
1.0,94.80912727411007
1.0,94.90912727411006
1.0,95.00912727411009
1.0,95.10912727411008
1.0,95.20912727411007
1.0,95.30912727411007
1.0,95.40912727411006
1.0,95.50912727411009
1.0,95.60912727411008
1.0,95.70912727411007
1.0,95.80912727411007
1.0,95.90912727411006
1.0,96.00912727411009
1.0,96.10912727411008
1.0,96.20912727411007
1.0,96.30912727411007
1.0,96.40912727411006
1.0,96.50912727411009
1.0,96.60912727411008
1.0,96.70912727411007
1.0,96.80912727411007
1.0,96.90912727411006
1.0,97.00912727411009
1.0,97.10912727411008
1.0,97.20912727411007
1.0,97.30912727411007
1.0,97.40912727411006
1.0,97.50912727411009
1.0,97.60912727411008
1.0,97.70912727411007
1.0,97.80912727411007
1.0,97.90912727411006
1.0,98.00912727411009
1.0,98.10912727411008
1.0,98.20912727411007
1.0,98.30912727411007
1.0,98.40912727411006
1.0,98.50912727411009
1.0,98.60912727411008
1.0,98.70912727411007
1.0,98.80912727411007
1.0,98.90912727411006
1.0,99.00912727411009
1.0,99.10912727411008
1.0,99.20912727411007
1.0,99.30912727411007
1.0,99.40912727411006
1.0,99.50912727411009
1.0,99.60912727411008
1.0,99.70912727411007
1.0,99.80912727411007
1.0,99.90912727411006
1.0,100.00912727411009
1.0,100.10912727411008
1.0,100.20912727411007
1.0,100.30912727411007
1.0,100.40912727411006
1.0,100.50912727411009
1.0,100.60912727411008
1.0,100.70912727411007
1.0,100.80912727411007
1.0,100.90912727411006
1.0,101.00912727411009
1.0,101.10912727411008
1.0,101.20912727411007
1.0,101.30912727411007
1.0,101.40912727411006
1.0,101.50912727411009
1.0,101.60912727411008
1.0,101.70912727411007
1.0,101.80912727411007
1.0,101.90912727411006
1.0,102.00912727411009
1.0,102.10912727411008
1.0,102.20912727411007
1.0,102.30912727411007
1.0,102.40912727411006
1.0,102.50912727411009
1.0,102.60912727411008
1.0,102.70912727411007
1.0,102.80912727411007
1.0,102.90912727411006
1.0,103.00912727411009
1.0,103.10912727411008
1.0,103.20912727411007
1.0,103.30912727411007
1.0,103.40912727411006
1.0,103.50912727411009
1.0,103.60912727411008
1.0,103.70912727411007
1.0,103.80912727411007
1.0,103.90912727411006
1.0,104.00912727411009
1.0,104.10912727411008
1.0,104.20912727411007
1.0,104.30912727411007
1.0,104.40912727411006
1.0,104.50912727411009
1.0,104.60912727411008
1.0,104.70912727411007
1.0,104.80912727411007
1.0,104.90912727411006
1.0,105.00912727411009
1.0,105.10912727411008
1.0,105.20912727411007
1.0,105.30912727411007
1.0,105.40912727411006
1.0,105.50912727411009
1.0,105.60912727411008
1.0,105.70912727411007
1.0,105.80912727411007
1.0,105.90912727411006
1.0,106.00912727411009
1.0,106.10912727411008
1.0,106.20912727411007
1.0,106.30912727411007
1.0,106.40912727411006
1.0,106.50912727411009
1.0,106.60912727411008
1.0,106.70912727411007
1.0,106.80912727411007
1.0,106.90912727411006
1.0,107.00912727411009
1.0,107.10912727411008
1.0,107.20912727411007
1.0,107.30912727411007
1.0,107.40912727411006
1.0,107.50912727411009
1.0,107.60912727411008
1.0,107.70912727411007
1.0,107.80912727411007
1.0,107.90912727411006
1.0,108.00912727411009
1.0,108.10912727411008
1.0,108.20912727411007
1.0,108.30912727411007
1.0,108.40912727411006
1.0,108.50912727411009
1.0,108.60912727411008
1.0,108.70912727411007
1.0,108.80912727411007
1.0,108.90912727411006
1.0,109.00912727411009
1.0,109.10912727411008
1.0,109.20912727411007
1.0,109.30912727411007
1.0,109.40912727411006
1.0,109.50912727411009
1.0,109.60912727411008
1.0,109.70912727411007
1.0,109.80912727411007
1.0,109.90912727411006
1.0,110.00912727411009
