0.9999336522810977,24.616436821231236
0.9999344729872255,24.71643682123123
0.9999361182077371,24.816436821231232
0.9999376763459409,24.916436821231233
0.9999393456169865,25.016436821231235
0.9999421430294474,25.116436821231236
0.9999462529157617,25.21643682123123
0.999947107485695,25.316436821231232
0.9999476536364323,25.416436821231233
0.9999492794684514,25.516436821231235
0.9999508788255245,25.616436821231236
0.9999578473566396,25.71643682123123
0.9999630583751908,25.816436821231232
0.999963637080052,25.916436821231233
0.9999640934353315,26.016436821231235
0.9999643441252287,26.116436821231236
0.999964594815126,26.21643682123123
0.9999648455050232,26.316436821231232
0.999965154519681,26.416436821231233
0.9999655570969758,26.516436821231235
0.9999659596742704,26.616436821231236
0.9999699654571723,26.71643682123123
0.9999741048607825,26.816436821231232
0.999974937501915,26.916436821231233
0.9999777418159488,27.016436821231235
0.9999822098075781,27.116436821231236
0.9999827506415424,27.21643682123123
0.9999840850779127,27.316436821231232
0.9999842429812761,27.416436821231233
0.9999844008846395,27.516436821231235
0.9999845587880027,27.616436821231236
0.9999847166913661,27.71643682123123
0.9999848745947294,27.816436821231232
0.9999851919554724,27.916436821231233
0.99998609662917,28.016436821231235
0.9999868233748096,28.116436821231236
0.9999871605257526,28.21643682123123
0.9999873726152543,28.316436821231232
0.9999875847047559,28.416436821231233
0.9999877967942574,28.516436821231235
0.9999910229140687,28.616436821231236
0.9999918419165258,28.71643682123123
0.9999930679215732,28.816436821231232
0.9999933088278607,28.916436821231233
0.9999935497341483,29.016436821231235
0.999993790640436,29.116436821231236
0.9999946485041484,29.21643682123123
0.9999950802909644,29.316436821231232
0.9999951667290317,29.416436821231233
0.9999952531670989,29.516436821231235
0.9999953396051662,29.616436821231236
0.9999954260432334,29.71643682123123
0.9999955124813007,29.816436821231232
0.999995598919368,29.916436821231233
0.9999956853574352,30.016436821231235
0.9999957717955024,30.116436821231236
0.9999958582335696,30.21643682123123
0.9999959446716369,30.316436821231232
0.9999971197148912,30.416436821231233
0.9999974522729225,30.516436821231235
0.9999977848309538,30.616436821231236
0.9999990618628276,30.71643682123123
0.9999992371172965,30.816436821231232
0.9999994123717655,30.916436821231233
0.9999995876262345,31.016436821231235
0.9999997628807035,31.116436821231236
0.9999999381351724,31.21643682123123
1.0,31.316436821231232
1.0,31.416436821231233
1.0,31.516436821231235
1.0,31.616436821231236
1.0,31.71643682123123
1.0,31.816436821231232
1.0,31.916436821231233
1.0,32.01643682123124
1.0,32.11643682123123
1.0,32.21643682123123
1.0,32.316436821231235
1.0,32.41643682123123
1.0,32.51643682123124
1.0,32.61643682123123
1.0,32.71643682123123
1.0,32.816436821231235
1.0,32.91643682123123
1.0,33.01643682123124
1.0,33.11643682123123
1.0,33.21643682123123
1.0,33.316436821231235
1.0,33.41643682123123
1.0,33.51643682123124
1.0,33.61643682123123
1.0,33.71643682123123
1.0,33.816436821231235
1.0,33.91643682123123
1.0,34.01643682123124
1.0,34.11643682123123
1.0,34.21643682123123
1.0,34.316436821231235
1.0,34.41643682123123
1.0,34.51643682123124
1.0,34.61643682123123
1.0,34.71643682123123
1.0,34.816436821231235
1.0,34.91643682123123
1.0,35.01643682123124
1.0,35.11643682123123
1.0,35.21643682123123
1.0,35.316436821231235
1.0,35.41643682123123
1.0,35.51643682123124
1.0,35.61643682123123
1.0,35.71643682123123
1.0,35.816436821231235
1.0,35.91643682123123
1.0,36.01643682123124
1.0,36.11643682123123
1.0,36.21643682123123
1.0,36.316436821231235
1.0,36.41643682123123
1.0,36.51643682123124
1.0,36.61643682123123
1.0,36.71643682123123
1.0,36.816436821231235
1.0,36.91643682123123
1.0,37.01643682123124
1.0,37.11643682123123
1.0,37.21643682123123
1.0,37.316436821231235
1.0,37.41643682123123
1.0,37.51643682123124
1.0,37.61643682123123
1.0,37.71643682123123
1.0,37.816436821231235
1.0,37.91643682123123
1.0,38.01643682123124
1.0,38.11643682123123
1.0,38.21643682123123
1.0,38.316436821231235
1.0,38.41643682123123
1.0,38.51643682123124
1.0,38.61643682123123
1.0,38.71643682123123
1.0,38.816436821231235
1.0,38.91643682123123
1.0,39.01643682123124
1.0,39.11643682123123
1.0,39.21643682123123
1.0,39.316436821231235
1.0,39.41643682123123
1.0,39.51643682123124
1.0,39.61643682123123
1.0,39.71643682123123
1.0,39.816436821231235
1.0,39.91643682123123
1.0,40.01643682123124
1.0,40.11643682123123
1.0,40.21643682123123
1.0,40.316436821231235
1.0,40.41643682123123
1.0,40.516436821231224
1.0,40.61643682123123
1.0,40.71643682123123
1.0,40.816436821231235
1.0,40.91643682123123
1.0,41.016436821231224
1.0,41.11643682123123
1.0,41.21643682123123
1.0,41.316436821231235
1.0,41.41643682123123
1.0,41.516436821231224
1.0,41.61643682123123
1.0,41.71643682123123
1.0,41.816436821231235
1.0,41.91643682123123
1.0,42.016436821231224
1.0,42.11643682123123
1.0,42.21643682123123
1.0,42.316436821231235
1.0,42.41643682123123
1.0,42.516436821231224
1.0,42.61643682123123
1.0,42.71643682123123
1.0,42.816436821231235
1.0,42.91643682123123
1.0,43.016436821231224
1.0,43.11643682123123
1.0,43.21643682123123
1.0,43.316436821231235
1.0,43.41643682123123
1.0,43.516436821231224
1.0,43.61643682123123
1.0,43.71643682123123
1.0,43.816436821231235
1.0,43.91643682123123
1.0,44.016436821231224
1.0,44.11643682123123
1.0,44.21643682123123
1.0,44.316436821231235
1.0,44.41643682123123
1.0,44.516436821231224
1.0,44.61643682123123
1.0,44.71643682123123
1.0,44.816436821231235
1.0,44.91643682123123
1.0,45.016436821231224
1.0,45.11643682123123
1.0,45.21643682123123
1.0,45.316436821231235
1.0,45.41643682123123
1.0,45.516436821231224
1.0,45.61643682123123
1.0,45.71643682123123
1.0,45.816436821231235
1.0,45.91643682123123
1.0,46.016436821231224
1.0,46.11643682123123
1.0,46.21643682123123
1.0,46.316436821231235
1.0,46.41643682123123
1.0,46.516436821231224
1.0,46.61643682123123
1.0,46.71643682123123
1.0,46.816436821231235
1.0,46.91643682123123
1.0,47.016436821231224
1.0,47.11643682123123
1.0,47.21643682123123
1.0,47.316436821231235
1.0,47.41643682123123
1.0,47.516436821231224
1.0,47.61643682123123
1.0,47.71643682123123
1.0,47.816436821231235
1.0,47.91643682123123
1.0,48.016436821231224
1.0,48.11643682123123
1.0,48.21643682123123
1.0,48.316436821231235
1.0,48.41643682123123
1.0,48.516436821231224
1.0,48.61643682123123
1.0,48.71643682123123
1.0,48.816436821231235
1.0,48.91643682123123
1.0,49.016436821231224
1.0,49.11643682123123
1.0,49.21643682123123
1.0,49.316436821231235
1.0,49.41643682123123
1.0,49.516436821231224
1.0,49.61643682123123
1.0,49.71643682123123
1.0,49.816436821231235
1.0,49.91643682123123
1.0,50.016436821231224
1.0,50.11643682123123
1.0,50.21643682123123
1.0,50.316436821231235
1.0,50.41643682123123
1.0,50.516436821231224
1.0,50.61643682123123
1.0,50.71643682123123
1.0,50.816436821231235
1.0,50.91643682123123
1.0,51.016436821231224
1.0,51.11643682123123
1.0,51.21643682123123
1.0,51.316436821231235
1.0,51.41643682123123
1.0,51.516436821231224
1.0,51.61643682123123
1.0,51.71643682123123
1.0,51.816436821231235
1.0,51.91643682123123
1.0,52.016436821231224
1.0,52.11643682123123
1.0,52.21643682123123
1.0,52.316436821231235
1.0,52.41643682123123
1.0,52.516436821231224
1.0,52.61643682123123
1.0,52.71643682123123
1.0,52.816436821231235
1.0,52.91643682123123
1.0,53.016436821231224
1.0,53.11643682123123
1.0,53.21643682123123
1.0,53.316436821231235
1.0,53.41643682123123
1.0,53.516436821231224
1.0,53.61643682123123
1.0,53.71643682123123
1.0,53.816436821231235
1.0,53.91643682123123
1.0,54.016436821231224
1.0,54.11643682123123
1.0,54.21643682123123
1.0,54.316436821231235
1.0,54.41643682123123
1.0,54.516436821231224
1.0,54.61643682123123
1.0,54.71643682123123
1.0,54.816436821231235
1.0,54.91643682123123
1.0,55.016436821231224
1.0,55.11643682123123
1.0,55.21643682123123
1.0,55.316436821231235
1.0,55.41643682123123
1.0,55.516436821231224
1.0,55.61643682123123
1.0,55.71643682123123
1.0,55.816436821231235
1.0,55.91643682123123
1.0,56.016436821231224
1.0,56.11643682123123
1.0,56.21643682123123
1.0,56.316436821231235
1.0,56.41643682123123
1.0,56.516436821231224
1.0,56.61643682123123
1.0,56.71643682123123
1.0,56.816436821231235
1.0,56.91643682123123
1.0,57.016436821231224
1.0,57.11643682123123
1.0,57.21643682123123
1.0,57.316436821231235
1.0,57.41643682123123
1.0,57.516436821231224
1.0,57.61643682123123
1.0,57.71643682123123
1.0,57.816436821231235
1.0,57.91643682123123
1.0,58.016436821231224
1.0,58.11643682123123
1.0,58.21643682123123
1.0,58.316436821231235
1.0,58.41643682123123
1.0,58.516436821231224
1.0,58.61643682123123
1.0,58.71643682123123
1.0,58.816436821231235
1.0,58.91643682123123
1.0,59.016436821231224
1.0,59.11643682123123
1.0,59.21643682123123
1.0,59.316436821231235
1.0,59.41643682123123
1.0,59.516436821231224
1.0,59.61643682123123
1.0,59.71643682123123
1.0,59.816436821231235
1.0,59.91643682123123
1.0,60.016436821231224
1.0,60.11643682123123
1.0,60.21643682123123
1.0,60.316436821231235
1.0,60.41643682123123
1.0,60.516436821231224
1.0,60.61643682123123
1.0,60.71643682123123
1.0,60.816436821231235
1.0,60.91643682123123
1.0,61.016436821231224
1.0,61.11643682123123
1.0,61.21643682123123
1.0,61.316436821231235
1.0,61.41643682123123
1.0,61.516436821231224
1.0,61.61643682123123
1.0,61.71643682123123
1.0,61.816436821231235
1.0,61.91643682123123
1.0,62.016436821231224
1.0,62.11643682123123
1.0,62.21643682123123
1.0,62.316436821231235
1.0,62.41643682123123
1.0,62.516436821231224
1.0,62.61643682123123
1.0,62.71643682123123
1.0,62.816436821231235
1.0,62.91643682123123
1.0,63.016436821231224
1.0,63.11643682123123
1.0,63.21643682123123
1.0,63.316436821231235
1.0,63.41643682123123
1.0,63.516436821231224
1.0,63.61643682123123
1.0,63.71643682123123
1.0,63.816436821231235
1.0,63.91643682123123
1.0,64.01643682123122
1.0,64.11643682123123
1.0,64.21643682123123
1.0,64.31643682123124
1.0,64.41643682123123
1.0,64.51643682123122
1.0,64.61643682123123
1.0,64.71643682123123
1.0,64.81643682123124
1.0,64.91643682123123
1.0,65.01643682123122
1.0,65.11643682123123
1.0,65.21643682123123
1.0,65.31643682123124
1.0,65.41643682123123
1.0,65.51643682123122
1.0,65.61643682123123
1.0,65.71643682123123
1.0,65.81643682123124
1.0,65.91643682123123
1.0,66.01643682123122
1.0,66.11643682123123
1.0,66.21643682123123
1.0,66.31643682123124
1.0,66.41643682123123
1.0,66.51643682123122
1.0,66.61643682123123
1.0,66.71643682123123
1.0,66.81643682123124
1.0,66.91643682123123
1.0,67.01643682123122
1.0,67.11643682123123
1.0,67.21643682123123
1.0,67.31643682123124
1.0,67.41643682123123
1.0,67.51643682123122
1.0,67.61643682123123
1.0,67.71643682123123
1.0,67.81643682123124
1.0,67.91643682123123
1.0,68.01643682123122
1.0,68.11643682123123
1.0,68.21643682123123
1.0,68.31643682123124
1.0,68.41643682123123
1.0,68.51643682123122
1.0,68.61643682123123
1.0,68.71643682123123
1.0,68.81643682123124
1.0,68.91643682123123
1.0,69.01643682123122
1.0,69.11643682123123
1.0,69.21643682123123
1.0,69.31643682123124
1.0,69.41643682123123
1.0,69.51643682123122
1.0,69.61643682123123
1.0,69.71643682123123
1.0,69.81643682123124
1.0,69.91643682123123
1.0,70.01643682123122
1.0,70.11643682123123
1.0,70.21643682123123
1.0,70.31643682123124
1.0,70.41643682123123
1.0,70.51643682123122
1.0,70.61643682123123
1.0,70.71643682123123
1.0,70.81643682123124
1.0,70.91643682123123
1.0,71.01643682123122
1.0,71.11643682123123
1.0,71.21643682123123
1.0,71.31643682123124
1.0,71.41643682123123
1.0,71.51643682123122
1.0,71.61643682123123
1.0,71.71643682123123
1.0,71.81643682123124
1.0,71.91643682123123
1.0,72.01643682123122
1.0,72.11643682123123
1.0,72.21643682123123
1.0,72.31643682123124
1.0,72.41643682123123
1.0,72.51643682123122
1.0,72.61643682123123
1.0,72.71643682123123
1.0,72.81643682123124
1.0,72.91643682123123
1.0,73.01643682123122
1.0,73.11643682123123
1.0,73.21643682123123
1.0,73.31643682123124
1.0,73.41643682123123
1.0,73.51643682123122
1.0,73.61643682123123
1.0,73.71643682123123
1.0,73.81643682123124
1.0,73.91643682123123
1.0,74.01643682123122
1.0,74.11643682123123
1.0,74.21643682123123
1.0,74.31643682123124
1.0,74.41643682123123
1.0,74.51643682123122
1.0,74.61643682123123
1.0,74.71643682123123
1.0,74.81643682123124
1.0,74.91643682123123
1.0,75.01643682123122
1.0,75.11643682123123
1.0,75.21643682123123
1.0,75.31643682123124
1.0,75.41643682123123
1.0,75.51643682123122
1.0,75.61643682123123
1.0,75.71643682123123
1.0,75.81643682123124
1.0,75.91643682123123
1.0,76.01643682123122
1.0,76.11643682123123
1.0,76.21643682123123
1.0,76.31643682123124
1.0,76.41643682123123
1.0,76.51643682123122
1.0,76.61643682123123
1.0,76.71643682123123
1.0,76.81643682123124
1.0,76.91643682123123
1.0,77.01643682123122
1.0,77.11643682123123
1.0,77.21643682123123
1.0,77.31643682123124
1.0,77.41643682123123
1.0,77.51643682123122
1.0,77.61643682123123
1.0,77.71643682123123
1.0,77.81643682123124
1.0,77.91643682123123
1.0,78.01643682123122
1.0,78.11643682123123
1.0,78.21643682123123
1.0,78.31643682123124
1.0,78.41643682123123
1.0,78.51643682123122
1.0,78.61643682123123
1.0,78.71643682123123
1.0,78.81643682123124
1.0,78.91643682123123
1.0,79.01643682123122
1.0,79.11643682123123
1.0,79.21643682123123
1.0,79.31643682123124
1.0,79.41643682123123
1.0,79.51643682123122
1.0,79.61643682123123
1.0,79.71643682123123
1.0,79.81643682123124
1.0,79.91643682123123
1.0,80.01643682123122
1.0,80.11643682123123
1.0,80.21643682123123
1.0,80.31643682123124
1.0,80.41643682123123
1.0,80.51643682123122
1.0,80.61643682123123
1.0,80.71643682123123
1.0,80.81643682123124
1.0,80.91643682123123
1.0,81.01643682123122
1.0,81.11643682123123
1.0,81.21643682123123
1.0,81.31643682123124
1.0,81.41643682123123
1.0,81.51643682123122
1.0,81.61643682123123
1.0,81.71643682123123
1.0,81.81643682123124
1.0,81.91643682123123
1.0,82.01643682123122
1.0,82.11643682123123
1.0,82.21643682123123
1.0,82.31643682123124
1.0,82.41643682123123
1.0,82.51643682123122
1.0,82.61643682123123
1.0,82.71643682123123
1.0,82.81643682123124
1.0,82.91643682123123
1.0,83.01643682123122
1.0,83.11643682123123
1.0,83.21643682123123
1.0,83.31643682123124
1.0,83.41643682123123
1.0,83.51643682123122
1.0,83.61643682123123
1.0,83.71643682123123
1.0,83.81643682123124
1.0,83.91643682123123
1.0,84.01643682123122
1.0,84.11643682123123
1.0,84.21643682123123
1.0,84.31643682123124
1.0,84.41643682123123
1.0,84.51643682123122
1.0,84.61643682123123
1.0,84.71643682123123
1.0,84.81643682123124
1.0,84.91643682123123
1.0,85.01643682123122
1.0,85.11643682123123
1.0,85.21643682123123
1.0,85.31643682123124
1.0,85.41643682123123
1.0,85.51643682123122
1.0,85.61643682123123
1.0,85.71643682123123
1.0,85.81643682123124
1.0,85.91643682123123
1.0,86.01643682123122
1.0,86.11643682123123
1.0,86.21643682123123
1.0,86.31643682123124
1.0,86.41643682123123
1.0,86.51643682123122
1.0,86.61643682123123
1.0,86.71643682123123
1.0,86.81643682123124
1.0,86.91643682123123
1.0,87.01643682123122
1.0,87.11643682123123
1.0,87.21643682123123
1.0,87.31643682123124
1.0,87.41643682123123
1.0,87.51643682123122
1.0,87.61643682123123
1.0,87.71643682123123
1.0,87.81643682123124
1.0,87.91643682123123
1.0,88.01643682123122
1.0,88.11643682123123
1.0,88.21643682123123
1.0,88.31643682123124
1.0,88.41643682123123
1.0,88.51643682123122
1.0,88.61643682123123
1.0,88.71643682123123
1.0,88.81643682123124
1.0,88.91643682123123
1.0,89.01643682123122
1.0,89.11643682123123
1.0,89.21643682123123
1.0,89.31643682123124
1.0,89.41643682123123
1.0,89.51643682123122
1.0,89.61643682123123
1.0,89.71643682123123
1.0,89.81643682123124
1.0,89.91643682123123
1.0,90.01643682123122
1.0,90.11643682123123
1.0,90.21643682123123
1.0,90.31643682123124
1.0,90.41643682123123
1.0,90.51643682123122
1.0,90.61643682123123
1.0,90.71643682123123
1.0,90.81643682123124
1.0,90.91643682123123
1.0,91.01643682123122
1.0,91.11643682123123
1.0,91.21643682123123
1.0,91.31643682123124
1.0,91.41643682123123
1.0,91.51643682123122
1.0,91.61643682123123
1.0,91.71643682123123
1.0,91.81643682123124
1.0,91.91643682123123
1.0,92.01643682123122
1.0,92.11643682123123
1.0,92.21643682123123
1.0,92.31643682123124
1.0,92.41643682123123
1.0,92.51643682123122
1.0,92.61643682123123
1.0,92.71643682123123
1.0,92.81643682123124
1.0,92.91643682123123
1.0,93.01643682123122
1.0,93.11643682123123
1.0,93.21643682123123
1.0,93.31643682123124
1.0,93.41643682123123
1.0,93.51643682123122
1.0,93.61643682123123
1.0,93.71643682123123
1.0,93.81643682123124
1.0,93.91643682123123
1.0,94.01643682123122
1.0,94.11643682123123
1.0,94.21643682123123
1.0,94.31643682123124
1.0,94.41643682123123
1.0,94.51643682123122
1.0,94.61643682123123
1.0,94.71643682123123
1.0,94.81643682123124
1.0,94.91643682123123
1.0,95.01643682123122
1.0,95.11643682123123
1.0,95.21643682123123
1.0,95.31643682123124
1.0,95.41643682123123
1.0,95.51643682123122
1.0,95.61643682123123
1.0,95.71643682123123
1.0,95.81643682123124
1.0,95.91643682123123
1.0,96.01643682123122
1.0,96.11643682123123
1.0,96.21643682123123
1.0,96.31643682123124
1.0,96.41643682123123
1.0,96.51643682123122
1.0,96.61643682123123
1.0,96.71643682123123
1.0,96.81643682123124
1.0,96.91643682123123
1.0,97.01643682123122
1.0,97.11643682123123
1.0,97.21643682123123
1.0,97.31643682123124
1.0,97.41643682123123
1.0,97.51643682123122
1.0,97.61643682123123
1.0,97.71643682123123
1.0,97.81643682123124
1.0,97.91643682123123
1.0,98.01643682123122
1.0,98.11643682123123
1.0,98.21643682123123
1.0,98.31643682123124
1.0,98.41643682123123
1.0,98.51643682123122
1.0,98.61643682123123
1.0,98.71643682123123
1.0,98.81643682123124
1.0,98.91643682123123
1.0,99.01643682123122
1.0,99.11643682123123
1.0,99.21643682123123
1.0,99.31643682123124
1.0,99.41643682123123
1.0,99.51643682123122
1.0,99.61643682123123
1.0,99.71643682123123
1.0,99.81643682123124
1.0,99.91643682123123
1.0,100.01643682123122
1.0,100.11643682123123
1.0,100.21643682123123
1.0,100.31643682123124
1.0,100.41643682123123
1.0,100.51643682123122
1.0,100.61643682123123
1.0,100.71643682123123
1.0,100.81643682123124
1.0,100.91643682123123
1.0,101.01643682123122
1.0,101.11643682123123
1.0,101.21643682123123
1.0,101.31643682123124
1.0,101.41643682123123
1.0,101.51643682123122
1.0,101.61643682123123
1.0,101.71643682123123
1.0,101.81643682123124
1.0,101.91643682123123
1.0,102.01643682123122
1.0,102.11643682123123
1.0,102.21643682123123
1.0,102.31643682123124
1.0,102.41643682123123
1.0,102.51643682123122
1.0,102.61643682123123
1.0,102.71643682123123
1.0,102.81643682123124
1.0,102.91643682123123
1.0,103.01643682123122
1.0,103.11643682123123
1.0,103.21643682123123
1.0,103.31643682123124
1.0,103.41643682123123
1.0,103.51643682123122
