0.9832427164854329,20.660944120314053
0.9838847177694355,20.760944120314054
0.9844441688883377,20.860944120314056
0.98499746999494,20.960944120314057
0.9854866852590848,21.06094412031405
0.9859518469036938,21.160944120314053
0.9864103061539456,21.260944120314054
0.9868733373830384,21.360944120314056
0.9872964745929491,21.460944120314057
0.987757975515951,21.56094412031405
0.9881769763539527,21.660944120314053
0.988634834412526,21.760944120314054
0.9890186447039561,21.860944120314056
0.9893996454659576,21.960944120314057
0.9897655795311591,22.06094412031405
0.9901119802239604,22.160944120314053
0.9904395808791617,22.260944120314054
0.9907904815809632,22.360944120314056
0.9911128393685359,22.460944120314057
0.9913892684928227,22.56094412031405
0.9917139834279669,22.660944120314053
0.9920154840309681,22.760944120314054
0.9922829845659691,22.860944120314056
0.9925863851727704,22.960944120314057
0.992830632720089,23.06094412031405
0.9930749861499722,23.160944120314053
0.9933493200319734,23.260944120314054
0.9935658442745458,23.360944120314056
0.9937994042654752,23.460944120314057
0.9940223880447762,23.56094412031405
0.9942517157761588,23.660944120314053
0.9944634889269779,23.760944120314054
0.9946656321884073,23.860944120314056
0.9948927723942405,23.960944120314057
0.9950797292898933,24.06094412031405
0.995238923811181,24.160944120314053
0.9953886061618277,24.260944120314054
0.9955694911389823,24.360944120314056
0.9957444620771595,24.460944120314057
0.9958750393691264,24.56094412031405
0.996013242026484,24.660944120314053
0.9961567123134246,24.760944120314054
0.9962924471303488,24.860944120314056
0.9964374928749858,24.960944120314057
0.9965746875938196,25.06094412031405
0.9966984051615162,25.160944120314053
0.9968422793988445,25.260944120314054
0.9969710772754878,25.360944120314056
0.9970618691237382,25.460944120314057
0.9971856610379888,25.56094412031405
0.9972881484224507,25.660944120314053
0.9973949947899896,25.760944120314054
0.99751024502049,25.860944120314056
0.9975808523045617,25.960944120314057
0.9976589953179906,26.06094412031405
0.9977537455074911,26.160944120314053
0.9978491956983914,26.260944120314054
0.9979154624975917,26.360944120314056
0.9979759959519919,26.460944120314057
0.9980645063330943,26.56094412031405
0.9981387903952278,26.660944120314053
0.9982230810615468,26.760944120314054
0.9982853042629162,26.860944120314056
0.9983464032862132,26.960944120314057
0.998409353961565,27.06094412031405
0.9984742769485538,27.160944120314053
0.998526247052494,27.260944120314054
0.9985807114471372,27.360944120314056
0.9986210272420545,27.460944120314057
0.9986849973699947,27.56094412031405
0.9987434322694733,27.660944120314053
0.9987803975607952,27.760944120314054
0.9988144370228135,27.860944120314056
0.9988592082447323,27.960944120314057
0.9989091644849956,28.06094412031405
0.998941058226944,28.160944120314053
0.9989824557962369,28.260944120314054
0.9990090252907778,28.360944120314056
0.9990468730937462,28.460944120314057
0.9990753058429194,28.56094412031405
0.9991157431294455,28.660944120314053
0.9991710400087467,28.760944120314054
0.9992084497443331,28.860944120314056
0.999228303766342,28.960944120314057
0.999253700832983,29.06094412031405
0.9992951524364587,29.160944120314053
0.9993143144181026,29.260944120314054
0.9993439986879974,29.360944120314056
0.9993800993188579,29.460944120314057
0.9994039198604713,29.56094412031405
0.9994279376313855,29.660944120314053
0.9994485351289543,29.760944120314054
0.9994853287578916,29.860944120314056
0.9995095444736344,29.960944120314057
0.9995362665143935,30.06094412031405
0.9995508544863243,30.160944120314053
0.9995641541283082,30.260944120314054
0.9995774478728445,30.360944120314056
0.999604274570868,30.460944120314057
0.9996225992451985,30.56094412031405
0.999638345430537,30.660944120314053
0.9996616347399362,30.760944120314054
0.9996764895490575,30.860944120314056
0.9996967534918677,30.960944120314057
0.9997111728917335,31.06094412031405
0.9997220292948048,31.160944120314053
0.9997407163489026,31.260944120314054
0.9997580363258887,31.360944120314056
0.9997681066790705,31.460944120314057
0.9997813544014186,31.56094412031405
0.9997927226623684,31.660944120314053
0.9998000486957046,31.760944120314054
0.9998036345882578,31.860944120314056
0.9998187774153325,31.960944120314057
0.9998279468389923,32.06094412031405
0.9998393426348053,32.160944120314056
0.9998465786405257,32.26094412031405
0.9998513369885765,32.36094412031406
0.9998539788202292,32.46094412031405
0.9998598958236877,32.56094412031405
0.9998672657031178,32.660944120314056
0.99986981891772,32.76094412031405
0.9998774802018878,32.86094412031406
0.9998876877549151,32.96094412031405
0.9998973770841315,33.06094412031405
0.9998994318976292,33.160944120314056
0.9999032636954163,33.26094412031405
0.9999065288741606,33.36094412031406
0.9999151978696114,33.46094412031405
0.9999197223525337,33.56094412031405
0.9999228832276906,33.660944120314056
0.9999270656977528,33.76094412031405
0.9999287478249753,33.86094412031406
0.9999336522810977,33.96094412031405
0.9999344729872255,34.06094412031405
0.9999361182077371,34.160944120314056
0.9999376763459409,34.26094412031405
0.9999393456169865,34.36094412031406
0.9999421430294474,34.46094412031405
0.9999462529157617,34.56094412031405
0.999947107485695,34.660944120314056
0.9999476536364323,34.76094412031405
0.9999492794684514,34.86094412031406
0.9999508788255245,34.96094412031405
0.9999578473566396,35.06094412031405
0.9999630583751908,35.160944120314056
0.999963637080052,35.26094412031405
0.9999640934353315,35.36094412031406
0.9999643441252287,35.46094412031405
0.999964594815126,35.56094412031405
0.9999648455050232,35.660944120314056
0.999965154519681,35.76094412031405
0.9999655570969758,35.86094412031406
0.9999659596742704,35.96094412031405
0.9999699654571723,36.06094412031405
0.9999741048607825,36.160944120314056
0.999974937501915,36.26094412031405
0.9999777418159488,36.36094412031406
0.9999822098075781,36.46094412031405
0.9999827506415424,36.56094412031405
0.9999840850779127,36.660944120314056
0.9999842429812761,36.76094412031405
0.9999844008846395,36.86094412031406
0.9999845587880027,36.96094412031405
0.9999847166913661,37.06094412031405
0.9999848745947294,37.160944120314056
0.9999851919554724,37.26094412031405
0.99998609662917,37.36094412031406
0.9999868233748096,37.46094412031405
0.9999871605257526,37.56094412031405
0.9999873726152543,37.660944120314056
0.9999875847047559,37.76094412031405
0.9999877967942574,37.86094412031406
0.9999910229140687,37.96094412031405
0.9999918419165258,38.06094412031405
0.9999930679215732,38.160944120314056
0.9999933088278607,38.26094412031405
0.9999935497341483,38.36094412031406
0.999993790640436,38.46094412031405
0.9999946485041484,38.56094412031405
0.9999950802909644,38.660944120314056
0.9999951667290317,38.76094412031405
0.9999952531670989,38.86094412031406
0.9999953396051662,38.96094412031405
0.9999954260432334,39.06094412031405
0.9999955124813007,39.160944120314056
0.999995598919368,39.26094412031405
0.9999956853574352,39.36094412031406
0.9999957717955024,39.46094412031405
0.9999958582335696,39.56094412031405
0.9999959446716369,39.660944120314056
0.9999971197148912,39.76094412031405
0.9999974522729225,39.86094412031406
0.9999977848309538,39.96094412031405
0.9999990618628276,40.06094412031405
0.9999992371172965,40.160944120314056
0.9999994123717655,40.26094412031405
0.9999995876262345,40.36094412031406
0.9999997628807035,40.46094412031405
0.9999999381351724,40.56094412031405
1.0,40.660944120314056
1.0,40.76094412031405
1.0,40.86094412031406
1.0,40.96094412031405
1.0,41.06094412031405
1.0,41.160944120314056
1.0,41.26094412031405
1.0,41.36094412031406
1.0,41.46094412031405
1.0,41.56094412031405
1.0,41.660944120314056
1.0,41.76094412031405
1.0,41.86094412031406
1.0,41.96094412031405
1.0,42.06094412031405
1.0,42.160944120314056
1.0,42.26094412031405
1.0,42.36094412031406
1.0,42.46094412031405
1.0,42.56094412031405
1.0,42.660944120314056
1.0,42.76094412031405
1.0,42.86094412031406
1.0,42.96094412031405
1.0,43.06094412031405
1.0,43.160944120314056
1.0,43.26094412031405
1.0,43.36094412031406
1.0,43.46094412031405
1.0,43.56094412031405
1.0,43.660944120314056
1.0,43.76094412031405
1.0,43.86094412031406
1.0,43.96094412031405
1.0,44.06094412031405
1.0,44.160944120314056
1.0,44.26094412031405
1.0,44.36094412031406
1.0,44.46094412031405
1.0,44.56094412031405
1.0,44.660944120314056
1.0,44.76094412031405
1.0,44.86094412031406
1.0,44.96094412031405
1.0,45.06094412031405
1.0,45.160944120314056
1.0,45.26094412031405
1.0,45.36094412031406
1.0,45.46094412031405
1.0,45.56094412031405
1.0,45.660944120314056
1.0,45.76094412031405
1.0,45.86094412031406
1.0,45.96094412031405
1.0,46.06094412031405
1.0,46.160944120314056
1.0,46.26094412031405
1.0,46.36094412031406
1.0,46.46094412031405
1.0,46.56094412031405
1.0,46.660944120314056
1.0,46.76094412031405
1.0,46.86094412031406
1.0,46.96094412031405
1.0,47.06094412031405
1.0,47.160944120314056
1.0,47.26094412031405
1.0,47.36094412031406
1.0,47.46094412031405
1.0,47.56094412031405
1.0,47.660944120314056
1.0,47.76094412031405
1.0,47.86094412031406
1.0,47.96094412031405
1.0,48.06094412031405
1.0,48.160944120314056
1.0,48.26094412031405
1.0,48.36094412031406
1.0,48.46094412031405
1.0,48.56094412031405
1.0,48.660944120314056
1.0,48.76094412031405
1.0,48.86094412031406
1.0,48.96094412031405
1.0,49.06094412031405
1.0,49.160944120314056
1.0,49.26094412031405
1.0,49.36094412031406
1.0,49.46094412031405
1.0,49.56094412031405
1.0,49.660944120314056
1.0,49.76094412031405
1.0,49.860944120314045
1.0,49.96094412031405
1.0,50.06094412031405
1.0,50.160944120314056
1.0,50.26094412031405
1.0,50.360944120314045
1.0,50.46094412031405
1.0,50.56094412031405
1.0,50.660944120314056
1.0,50.76094412031405
1.0,50.860944120314045
1.0,50.96094412031405
1.0,51.06094412031405
1.0,51.160944120314056
1.0,51.26094412031405
1.0,51.360944120314045
1.0,51.46094412031405
1.0,51.56094412031405
1.0,51.660944120314056
1.0,51.76094412031405
1.0,51.860944120314045
1.0,51.96094412031405
1.0,52.06094412031405
1.0,52.160944120314056
1.0,52.26094412031405
1.0,52.360944120314045
1.0,52.46094412031405
1.0,52.56094412031405
1.0,52.660944120314056
1.0,52.76094412031405
1.0,52.860944120314045
1.0,52.96094412031405
1.0,53.06094412031405
1.0,53.160944120314056
1.0,53.26094412031405
1.0,53.360944120314045
1.0,53.46094412031405
1.0,53.56094412031405
1.0,53.660944120314056
1.0,53.76094412031405
1.0,53.860944120314045
1.0,53.96094412031405
1.0,54.06094412031405
1.0,54.160944120314056
1.0,54.26094412031405
1.0,54.360944120314045
1.0,54.46094412031405
1.0,54.56094412031405
1.0,54.660944120314056
1.0,54.76094412031405
1.0,54.860944120314045
1.0,54.96094412031405
1.0,55.06094412031405
1.0,55.160944120314056
1.0,55.26094412031405
1.0,55.360944120314045
1.0,55.46094412031405
1.0,55.56094412031405
1.0,55.660944120314056
1.0,55.76094412031405
1.0,55.860944120314045
1.0,55.96094412031405
1.0,56.06094412031405
1.0,56.160944120314056
1.0,56.26094412031405
1.0,56.360944120314045
1.0,56.46094412031405
1.0,56.56094412031405
1.0,56.660944120314056
1.0,56.76094412031405
1.0,56.860944120314045
1.0,56.96094412031405
1.0,57.06094412031405
1.0,57.160944120314056
1.0,57.26094412031405
1.0,57.360944120314045
1.0,57.46094412031405
1.0,57.56094412031405
1.0,57.660944120314056
1.0,57.76094412031405
1.0,57.860944120314045
1.0,57.96094412031405
1.0,58.06094412031405
1.0,58.160944120314056
1.0,58.26094412031405
1.0,58.360944120314045
1.0,58.46094412031405
1.0,58.56094412031405
1.0,58.660944120314056
1.0,58.76094412031405
1.0,58.860944120314045
1.0,58.96094412031405
1.0,59.06094412031405
1.0,59.160944120314056
1.0,59.26094412031405
1.0,59.360944120314045
1.0,59.46094412031405
1.0,59.56094412031405
1.0,59.660944120314056
1.0,59.76094412031405
1.0,59.860944120314045
1.0,59.96094412031405
1.0,60.06094412031405
1.0,60.160944120314056
1.0,60.26094412031405
1.0,60.360944120314045
1.0,60.46094412031405
1.0,60.56094412031405
1.0,60.660944120314056
1.0,60.76094412031405
1.0,60.860944120314045
1.0,60.96094412031405
1.0,61.06094412031405
1.0,61.160944120314056
1.0,61.26094412031405
1.0,61.360944120314045
1.0,61.46094412031405
1.0,61.56094412031405
1.0,61.660944120314056
1.0,61.76094412031405
1.0,61.860944120314045
1.0,61.96094412031405
1.0,62.06094412031405
1.0,62.160944120314056
1.0,62.26094412031405
1.0,62.360944120314045
1.0,62.46094412031405
1.0,62.56094412031405
1.0,62.660944120314056
1.0,62.76094412031405
1.0,62.860944120314045
1.0,62.96094412031405
1.0,63.06094412031405
1.0,63.160944120314056
1.0,63.26094412031405
1.0,63.360944120314045
1.0,63.46094412031405
1.0,63.56094412031405
1.0,63.660944120314056
1.0,63.76094412031405
1.0,63.860944120314045
1.0,63.96094412031405
1.0,64.06094412031405
1.0,64.16094412031406
1.0,64.26094412031405
1.0,64.36094412031404
1.0,64.46094412031405
1.0,64.56094412031405
1.0,64.66094412031406
1.0,64.76094412031405
1.0,64.86094412031404
1.0,64.96094412031405
1.0,65.06094412031405
1.0,65.16094412031406
1.0,65.26094412031405
1.0,65.36094412031404
1.0,65.46094412031405
1.0,65.56094412031405
1.0,65.66094412031406
1.0,65.76094412031405
1.0,65.86094412031404
1.0,65.96094412031405
1.0,66.06094412031405
1.0,66.16094412031406
1.0,66.26094412031405
1.0,66.36094412031404
1.0,66.46094412031405
1.0,66.56094412031405
1.0,66.66094412031406
1.0,66.76094412031405
1.0,66.86094412031404
1.0,66.96094412031405
1.0,67.06094412031405
1.0,67.16094412031406
1.0,67.26094412031405
1.0,67.36094412031404
1.0,67.46094412031405
1.0,67.56094412031405
1.0,67.66094412031406
1.0,67.76094412031405
1.0,67.86094412031404
1.0,67.96094412031405
1.0,68.06094412031405
1.0,68.16094412031406
1.0,68.26094412031405
1.0,68.36094412031404
1.0,68.46094412031405
1.0,68.56094412031405
1.0,68.66094412031406
1.0,68.76094412031405
1.0,68.86094412031404
1.0,68.96094412031405
1.0,69.06094412031405
1.0,69.16094412031406
1.0,69.26094412031405
1.0,69.36094412031404
1.0,69.46094412031405
1.0,69.56094412031405
1.0,69.66094412031406
1.0,69.76094412031405
1.0,69.86094412031404
1.0,69.96094412031405
1.0,70.06094412031405
1.0,70.16094412031406
1.0,70.26094412031405
1.0,70.36094412031404
1.0,70.46094412031405
1.0,70.56094412031405
1.0,70.66094412031406
1.0,70.76094412031405
1.0,70.86094412031404
1.0,70.96094412031405
1.0,71.06094412031405
1.0,71.16094412031406
1.0,71.26094412031405
1.0,71.36094412031404
1.0,71.46094412031405
1.0,71.56094412031405
1.0,71.66094412031406
1.0,71.76094412031405
1.0,71.86094412031404
1.0,71.96094412031405
1.0,72.06094412031405
1.0,72.16094412031406
1.0,72.26094412031405
1.0,72.36094412031404
1.0,72.46094412031405
1.0,72.56094412031405
1.0,72.66094412031406
1.0,72.76094412031405
1.0,72.86094412031404
1.0,72.96094412031405
1.0,73.06094412031405
1.0,73.16094412031406
1.0,73.26094412031405
1.0,73.36094412031404
1.0,73.46094412031405
1.0,73.56094412031405
1.0,73.66094412031406
1.0,73.76094412031405
1.0,73.86094412031404
1.0,73.96094412031405
1.0,74.06094412031405
1.0,74.16094412031406
1.0,74.26094412031405
1.0,74.36094412031404
1.0,74.46094412031405
1.0,74.56094412031405
1.0,74.66094412031406
1.0,74.76094412031405
1.0,74.86094412031404
1.0,74.96094412031405
1.0,75.06094412031405
1.0,75.16094412031406
1.0,75.26094412031405
1.0,75.36094412031404
1.0,75.46094412031405
1.0,75.56094412031405
1.0,75.66094412031406
1.0,75.76094412031405
1.0,75.86094412031404
1.0,75.96094412031405
1.0,76.06094412031405
1.0,76.16094412031406
1.0,76.26094412031405
1.0,76.36094412031404
1.0,76.46094412031405
1.0,76.56094412031405
1.0,76.66094412031406
1.0,76.76094412031405
1.0,76.86094412031404
1.0,76.96094412031405
1.0,77.06094412031405
1.0,77.16094412031406
1.0,77.26094412031405
1.0,77.36094412031404
1.0,77.46094412031405
1.0,77.56094412031405
1.0,77.66094412031406
1.0,77.76094412031405
1.0,77.86094412031404
1.0,77.96094412031405
1.0,78.06094412031405
1.0,78.16094412031406
1.0,78.26094412031405
1.0,78.36094412031404
1.0,78.46094412031405
1.0,78.56094412031405
1.0,78.66094412031406
1.0,78.76094412031405
1.0,78.86094412031404
1.0,78.96094412031405
1.0,79.06094412031405
1.0,79.16094412031406
1.0,79.26094412031405
1.0,79.36094412031404
1.0,79.46094412031405
1.0,79.56094412031405
1.0,79.66094412031406
1.0,79.76094412031405
1.0,79.86094412031404
1.0,79.96094412031405
1.0,80.06094412031405
1.0,80.16094412031406
1.0,80.26094412031405
1.0,80.36094412031404
1.0,80.46094412031405
1.0,80.56094412031405
1.0,80.66094412031406
1.0,80.76094412031405
1.0,80.86094412031404
1.0,80.96094412031405
1.0,81.06094412031405
1.0,81.16094412031406
1.0,81.26094412031405
1.0,81.36094412031404
1.0,81.46094412031405
1.0,81.56094412031405
1.0,81.66094412031406
1.0,81.76094412031405
1.0,81.86094412031404
1.0,81.96094412031405
1.0,82.06094412031405
1.0,82.16094412031406
1.0,82.26094412031405
1.0,82.36094412031404
1.0,82.46094412031405
1.0,82.56094412031405
1.0,82.66094412031406
1.0,82.76094412031405
1.0,82.86094412031404
1.0,82.96094412031405
1.0,83.06094412031405
1.0,83.16094412031406
1.0,83.26094412031405
1.0,83.36094412031404
1.0,83.46094412031405
1.0,83.56094412031405
1.0,83.66094412031406
1.0,83.76094412031405
1.0,83.86094412031404
1.0,83.96094412031405
1.0,84.06094412031405
1.0,84.16094412031406
1.0,84.26094412031405
1.0,84.36094412031404
1.0,84.46094412031405
1.0,84.56094412031405
1.0,84.66094412031406
1.0,84.76094412031405
1.0,84.86094412031404
1.0,84.96094412031405
1.0,85.06094412031405
1.0,85.16094412031406
1.0,85.26094412031405
1.0,85.36094412031404
1.0,85.46094412031405
1.0,85.56094412031405
1.0,85.66094412031406
1.0,85.76094412031405
1.0,85.86094412031404
1.0,85.96094412031405
1.0,86.06094412031405
1.0,86.16094412031406
1.0,86.26094412031405
1.0,86.36094412031404
1.0,86.46094412031405
1.0,86.56094412031405
1.0,86.66094412031406
1.0,86.76094412031405
1.0,86.86094412031404
1.0,86.96094412031405
1.0,87.06094412031405
1.0,87.16094412031406
1.0,87.26094412031405
1.0,87.36094412031404
1.0,87.46094412031405
1.0,87.56094412031405
1.0,87.66094412031406
1.0,87.76094412031405
1.0,87.86094412031404
1.0,87.96094412031405
1.0,88.06094412031405
1.0,88.16094412031406
1.0,88.26094412031405
1.0,88.36094412031404
1.0,88.46094412031405
1.0,88.56094412031405
1.0,88.66094412031406
1.0,88.76094412031405
1.0,88.86094412031404
1.0,88.96094412031405
1.0,89.06094412031405
1.0,89.16094412031406
1.0,89.26094412031405
1.0,89.36094412031404
1.0,89.46094412031405
1.0,89.56094412031405
1.0,89.66094412031406
1.0,89.76094412031405
1.0,89.86094412031404
1.0,89.96094412031405
1.0,90.06094412031405
1.0,90.16094412031406
1.0,90.26094412031405
1.0,90.36094412031404
1.0,90.46094412031405
1.0,90.56094412031405
1.0,90.66094412031406
1.0,90.76094412031405
1.0,90.86094412031404
1.0,90.96094412031405
1.0,91.06094412031405
1.0,91.16094412031406
1.0,91.26094412031405
1.0,91.36094412031404
1.0,91.46094412031405
1.0,91.56094412031405
1.0,91.66094412031406
1.0,91.76094412031405
1.0,91.86094412031404
1.0,91.96094412031405
1.0,92.06094412031405
1.0,92.16094412031406
1.0,92.26094412031405
1.0,92.36094412031404
1.0,92.46094412031405
1.0,92.56094412031405
1.0,92.66094412031406
1.0,92.76094412031405
1.0,92.86094412031404
1.0,92.96094412031405
1.0,93.06094412031405
1.0,93.16094412031406
1.0,93.26094412031405
1.0,93.36094412031404
1.0,93.46094412031405
1.0,93.56094412031405
1.0,93.66094412031406
1.0,93.76094412031405
1.0,93.86094412031404
1.0,93.96094412031405
1.0,94.06094412031405
1.0,94.16094412031406
1.0,94.26094412031405
1.0,94.36094412031404
1.0,94.46094412031405
1.0,94.56094412031405
1.0,94.66094412031406
1.0,94.76094412031405
1.0,94.86094412031404
1.0,94.96094412031405
1.0,95.06094412031405
1.0,95.16094412031406
1.0,95.26094412031405
1.0,95.36094412031404
1.0,95.46094412031405
1.0,95.56094412031405
1.0,95.66094412031406
1.0,95.76094412031405
1.0,95.86094412031404
1.0,95.96094412031405
1.0,96.06094412031405
1.0,96.16094412031406
1.0,96.26094412031405
1.0,96.36094412031404
1.0,96.46094412031405
1.0,96.56094412031405
1.0,96.66094412031406
1.0,96.76094412031405
1.0,96.86094412031404
1.0,96.96094412031405
1.0,97.06094412031405
1.0,97.16094412031406
1.0,97.26094412031405
1.0,97.36094412031404
1.0,97.46094412031405
1.0,97.56094412031405
1.0,97.66094412031406
1.0,97.76094412031405
1.0,97.86094412031404
1.0,97.96094412031405
1.0,98.06094412031405
1.0,98.16094412031406
1.0,98.26094412031405
1.0,98.36094412031404
1.0,98.46094412031405
1.0,98.56094412031405
1.0,98.66094412031406
1.0,98.76094412031405
1.0,98.86094412031404
1.0,98.96094412031405
1.0,99.06094412031405
1.0,99.16094412031406
1.0,99.26094412031405
1.0,99.36094412031404
1.0,99.46094412031405
1.0,99.56094412031405
1.0,99.66094412031406
