1.0,47.36013343564814
1.0,47.46013343564813
1.0,47.56013343564814
1.0,47.660133435648135
1.0,47.76013343564814
1.0,47.86013343564814
1.0,47.96013343564813
1.0,48.06013343564814
1.0,48.160133435648135
1.0,48.26013343564814
1.0,48.36013343564814
1.0,48.46013343564813
1.0,48.56013343564814
1.0,48.660133435648135
1.0,48.76013343564814
1.0,48.86013343564814
1.0,48.96013343564813
1.0,49.06013343564814
1.0,49.160133435648135
1.0,49.26013343564814
1.0,49.36013343564814
1.0,49.46013343564813
1.0,49.56013343564814
1.0,49.660133435648135
1.0,49.76013343564814
1.0,49.86013343564814
1.0,49.96013343564813
1.0,50.06013343564814
1.0,50.160133435648135
1.0,50.26013343564814
1.0,50.36013343564814
1.0,50.46013343564813
1.0,50.56013343564814
1.0,50.660133435648135
1.0,50.76013343564814
1.0,50.86013343564814
1.0,50.96013343564813
1.0,51.06013343564814
1.0,51.160133435648135
1.0,51.26013343564814
1.0,51.36013343564814
1.0,51.46013343564813
1.0,51.56013343564814
1.0,51.660133435648135
1.0,51.76013343564814
1.0,51.86013343564814
1.0,51.96013343564813
1.0,52.06013343564814
1.0,52.160133435648135
1.0,52.26013343564814
1.0,52.36013343564814
1.0,52.460133435648146
1.0,52.56013343564814
1.0,52.660133435648135
1.0,52.76013343564814
1.0,52.86013343564814
1.0,52.960133435648146
1.0,53.06013343564814
1.0,53.160133435648135
1.0,53.26013343564814
1.0,53.36013343564814
1.0,53.460133435648146
1.0,53.56013343564814
1.0,53.660133435648135
1.0,53.76013343564814
1.0,53.86013343564814
1.0,53.960133435648146
1.0,54.06013343564814
1.0,54.160133435648135
1.0,54.26013343564814
1.0,54.36013343564814
1.0,54.460133435648146
1.0,54.56013343564814
1.0,54.660133435648135
1.0,54.76013343564814
1.0,54.86013343564814
1.0,54.960133435648146
1.0,55.06013343564814
1.0,55.160133435648135
1.0,55.26013343564814
1.0,55.36013343564814
1.0,55.460133435648146
1.0,55.56013343564814
1.0,55.660133435648135
1.0,55.76013343564814
1.0,55.86013343564814
1.0,55.960133435648146
1.0,56.06013343564814
1.0,56.160133435648135
1.0,56.26013343564814
1.0,56.36013343564814
1.0,56.460133435648146
1.0,56.56013343564814
1.0,56.660133435648135
1.0,56.76013343564814
1.0,56.86013343564814
1.0,56.960133435648146
1.0,57.06013343564814
1.0,57.160133435648135
1.0,57.26013343564814
1.0,57.36013343564814
1.0,57.460133435648146
1.0,57.56013343564814
1.0,57.660133435648135
1.0,57.76013343564814
1.0,57.86013343564814
1.0,57.960133435648146
1.0,58.06013343564814
1.0,58.160133435648135
1.0,58.26013343564814
1.0,58.36013343564814
1.0,58.460133435648146
1.0,58.56013343564814
1.0,58.660133435648135
1.0,58.76013343564814
1.0,58.86013343564814
1.0,58.960133435648146
1.0,59.06013343564814
1.0,59.160133435648135
1.0,59.26013343564814
1.0,59.36013343564814
1.0,59.460133435648146
1.0,59.56013343564814
1.0,59.660133435648135
1.0,59.76013343564814
1.0,59.86013343564814
1.0,59.960133435648146
1.0,60.06013343564814
1.0,60.160133435648135
1.0,60.26013343564814
1.0,60.36013343564814
1.0,60.460133435648146
1.0,60.56013343564814
1.0,60.660133435648135
1.0,60.76013343564814
1.0,60.86013343564814
1.0,60.960133435648146
1.0,61.06013343564814
1.0,61.160133435648135
1.0,61.26013343564814
1.0,61.36013343564814
1.0,61.460133435648146
1.0,61.56013343564814
1.0,61.660133435648135
1.0,61.76013343564814
1.0,61.86013343564814
1.0,61.960133435648146
1.0,62.06013343564814
1.0,62.160133435648135
1.0,62.26013343564814
1.0,62.36013343564814
1.0,62.460133435648146
1.0,62.56013343564814
1.0,62.660133435648135
1.0,62.76013343564814
1.0,62.86013343564814
1.0,62.960133435648146
1.0,63.06013343564814
1.0,63.160133435648135
1.0,63.26013343564814
1.0,63.36013343564814
1.0,63.460133435648146
1.0,63.56013343564814
1.0,63.660133435648135
1.0,63.76013343564814
1.0,63.86013343564814
1.0,63.960133435648146
1.0,64.06013343564814
1.0,64.16013343564813
1.0,64.26013343564814
1.0,64.36013343564814
1.0,64.46013343564815
1.0,64.56013343564814
1.0,64.66013343564813
1.0,64.76013343564814
1.0,64.86013343564814
1.0,64.96013343564815
1.0,65.06013343564814
1.0,65.16013343564813
1.0,65.26013343564814
1.0,65.36013343564814
1.0,65.46013343564815
1.0,65.56013343564814
1.0,65.66013343564813
1.0,65.76013343564814
1.0,65.86013343564814
1.0,65.96013343564815
1.0,66.06013343564814
1.0,66.16013343564813
1.0,66.26013343564814
1.0,66.36013343564814
1.0,66.46013343564815
1.0,66.56013343564814
1.0,66.66013343564813
1.0,66.76013343564814
1.0,66.86013343564814
1.0,66.96013343564815
1.0,67.06013343564814
1.0,67.16013343564813
1.0,67.26013343564814
1.0,67.36013343564814
1.0,67.46013343564815
1.0,67.56013343564814
1.0,67.66013343564813
1.0,67.76013343564814
1.0,67.86013343564814
1.0,67.96013343564815
1.0,68.06013343564814
1.0,68.16013343564813
1.0,68.26013343564814
1.0,68.36013343564814
1.0,68.46013343564815
1.0,68.56013343564814
1.0,68.66013343564813
1.0,68.76013343564814
1.0,68.86013343564814
1.0,68.96013343564815
1.0,69.06013343564814
1.0,69.16013343564813
1.0,69.26013343564814
1.0,69.36013343564814
1.0,69.46013343564815
1.0,69.56013343564814
1.0,69.66013343564813
1.0,69.76013343564814
1.0,69.86013343564814
1.0,69.96013343564815
1.0,70.06013343564814
1.0,70.16013343564813
1.0,70.26013343564814
1.0,70.36013343564814
1.0,70.46013343564815
1.0,70.56013343564814
1.0,70.66013343564813
1.0,70.76013343564814
1.0,70.86013343564814
1.0,70.96013343564815
1.0,71.06013343564814
1.0,71.16013343564813
1.0,71.26013343564814
1.0,71.36013343564814
1.0,71.46013343564815
1.0,71.56013343564814
1.0,71.66013343564813
1.0,71.76013343564814
1.0,71.86013343564814
1.0,71.96013343564815
1.0,72.06013343564814
1.0,72.16013343564813
1.0,72.26013343564814
1.0,72.36013343564814
1.0,72.46013343564815
1.0,72.56013343564814
1.0,72.66013343564813
1.0,72.76013343564814
1.0,72.86013343564814
1.0,72.96013343564815
1.0,73.06013343564814
1.0,73.16013343564813
1.0,73.26013343564814
1.0,73.36013343564814
1.0,73.46013343564815
1.0,73.56013343564814
1.0,73.66013343564813
1.0,73.76013343564814
1.0,73.86013343564814
1.0,73.96013343564815
1.0,74.06013343564814
1.0,74.16013343564813
1.0,74.26013343564814
1.0,74.36013343564814
1.0,74.46013343564815
1.0,74.56013343564814
1.0,74.66013343564813
1.0,74.76013343564814
1.0,74.86013343564814
1.0,74.96013343564815
1.0,75.06013343564814
1.0,75.16013343564813
1.0,75.26013343564814
1.0,75.36013343564814
1.0,75.46013343564815
1.0,75.56013343564814
1.0,75.66013343564813
1.0,75.76013343564814
1.0,75.86013343564814
1.0,75.96013343564815
1.0,76.06013343564814
1.0,76.16013343564813
1.0,76.26013343564814
1.0,76.36013343564814
1.0,76.46013343564815
1.0,76.56013343564814
1.0,76.66013343564813
1.0,76.76013343564814
1.0,76.86013343564814
1.0,76.96013343564815
1.0,77.06013343564814
1.0,77.16013343564813
1.0,77.26013343564814
1.0,77.36013343564814
1.0,77.46013343564815
1.0,77.56013343564814
1.0,77.66013343564813
1.0,77.76013343564814
1.0,77.86013343564814
1.0,77.96013343564815
1.0,78.06013343564814
1.0,78.16013343564813
1.0,78.26013343564814
1.0,78.36013343564814
1.0,78.46013343564815
1.0,78.56013343564814
1.0,78.66013343564813
1.0,78.76013343564814
1.0,78.86013343564814
1.0,78.96013343564815
1.0,79.06013343564814
1.0,79.16013343564813
1.0,79.26013343564814
1.0,79.36013343564814
1.0,79.46013343564815
1.0,79.56013343564814
1.0,79.66013343564813
1.0,79.76013343564814
1.0,79.86013343564814
1.0,79.96013343564815
1.0,80.06013343564814
1.0,80.16013343564813
1.0,80.26013343564814
1.0,80.36013343564814
1.0,80.46013343564815
1.0,80.56013343564814
1.0,80.66013343564813
1.0,80.76013343564814
1.0,80.86013343564814
1.0,80.96013343564815
1.0,81.06013343564814
1.0,81.16013343564813
1.0,81.26013343564814
1.0,81.36013343564814
1.0,81.46013343564815
1.0,81.56013343564814
1.0,81.66013343564813
1.0,81.76013343564814
1.0,81.86013343564814
1.0,81.96013343564815
1.0,82.06013343564814
1.0,82.16013343564813
1.0,82.26013343564814
1.0,82.36013343564814
1.0,82.46013343564815
1.0,82.56013343564814
1.0,82.66013343564813
1.0,82.76013343564814
1.0,82.86013343564814
1.0,82.96013343564815
1.0,83.06013343564814
1.0,83.16013343564813
1.0,83.26013343564814
1.0,83.36013343564814
1.0,83.46013343564815
1.0,83.56013343564814
1.0,83.66013343564813
1.0,83.76013343564814
1.0,83.86013343564814
1.0,83.96013343564815
1.0,84.06013343564814
1.0,84.16013343564813
1.0,84.26013343564814
1.0,84.36013343564814
1.0,84.46013343564815
1.0,84.56013343564814
1.0,84.66013343564813
1.0,84.76013343564814
1.0,84.86013343564814
1.0,84.96013343564815
1.0,85.06013343564814
1.0,85.16013343564813
1.0,85.26013343564814
1.0,85.36013343564814
1.0,85.46013343564815
1.0,85.56013343564814
1.0,85.66013343564813
1.0,85.76013343564814
1.0,85.86013343564814
1.0,85.96013343564815
1.0,86.06013343564814
1.0,86.16013343564813
1.0,86.26013343564814
1.0,86.36013343564814
1.0,86.46013343564815
1.0,86.56013343564814
1.0,86.66013343564813
1.0,86.76013343564814
1.0,86.86013343564814
1.0,86.96013343564815
1.0,87.06013343564814
1.0,87.16013343564813
1.0,87.26013343564814
1.0,87.36013343564814
1.0,87.46013343564815
1.0,87.56013343564814
1.0,87.66013343564813
1.0,87.76013343564814
1.0,87.86013343564814
1.0,87.96013343564815
1.0,88.06013343564814
1.0,88.16013343564813
1.0,88.26013343564814
1.0,88.36013343564814
1.0,88.46013343564815
1.0,88.56013343564814
1.0,88.66013343564813
1.0,88.76013343564814
1.0,88.86013343564814
1.0,88.96013343564815
1.0,89.06013343564814
1.0,89.16013343564813
1.0,89.26013343564814
1.0,89.36013343564814
1.0,89.46013343564815
1.0,89.56013343564814
1.0,89.66013343564813
1.0,89.76013343564814
1.0,89.86013343564814
1.0,89.96013343564815
1.0,90.06013343564814
1.0,90.16013343564813
1.0,90.26013343564814
1.0,90.36013343564814
1.0,90.46013343564815
1.0,90.56013343564814
1.0,90.66013343564813
1.0,90.76013343564814
1.0,90.86013343564814
1.0,90.96013343564815
1.0,91.06013343564814
1.0,91.16013343564813
1.0,91.26013343564814
1.0,91.36013343564814
1.0,91.46013343564815
1.0,91.56013343564814
1.0,91.66013343564813
1.0,91.76013343564814
1.0,91.86013343564814
1.0,91.96013343564815
1.0,92.06013343564814
1.0,92.16013343564813
1.0,92.26013343564814
1.0,92.36013343564814
1.0,92.46013343564815
1.0,92.56013343564814
1.0,92.66013343564813
1.0,92.76013343564814
1.0,92.86013343564814
1.0,92.96013343564815
1.0,93.06013343564814
1.0,93.16013343564813
1.0,93.26013343564814
1.0,93.36013343564814
1.0,93.46013343564815
1.0,93.56013343564814
1.0,93.66013343564813
1.0,93.76013343564814
1.0,93.86013343564814
1.0,93.96013343564815
1.0,94.06013343564814
1.0,94.16013343564813
1.0,94.26013343564814
1.0,94.36013343564814
1.0,94.46013343564815
1.0,94.56013343564814
1.0,94.66013343564813
1.0,94.76013343564814
1.0,94.86013343564814
1.0,94.96013343564815
1.0,95.06013343564814
1.0,95.16013343564813
1.0,95.26013343564814
1.0,95.36013343564814
1.0,95.46013343564815
1.0,95.56013343564814
1.0,95.66013343564813
1.0,95.76013343564814
1.0,95.86013343564814
1.0,95.96013343564815
1.0,96.06013343564814
1.0,96.16013343564813
1.0,96.26013343564814
1.0,96.36013343564814
1.0,96.46013343564815
1.0,96.56013343564814
1.0,96.66013343564813
1.0,96.76013343564814
1.0,96.86013343564814
1.0,96.96013343564815
1.0,97.06013343564814
1.0,97.16013343564813
1.0,97.26013343564814
1.0,97.36013343564814
1.0,97.46013343564815
1.0,97.56013343564814
1.0,97.66013343564813
1.0,97.76013343564814
1.0,97.86013343564814
1.0,97.96013343564815
1.0,98.06013343564814
1.0,98.16013343564813
1.0,98.26013343564814
1.0,98.36013343564814
1.0,98.46013343564815
1.0,98.56013343564814
1.0,98.66013343564813
1.0,98.76013343564814
1.0,98.86013343564814
