0.9987434322694733,29.96040924373851
0.9987803975607952,30.060409243738512
0.9988144370228135,30.160409243738513
0.9988592082447323,30.260409243738515
0.9989091644849956,30.36040924373851
0.998941058226944,30.46040924373851
0.9989824557962369,30.560409243738512
0.9990090252907778,30.660409243738513
0.9990468730937462,30.760409243738515
0.9990753058429194,30.86040924373851
0.9991157431294455,30.96040924373851
0.9991710400087467,31.060409243738512
0.9992084497443331,31.160409243738513
0.999228303766342,31.260409243738515
0.999253700832983,31.36040924373851
0.9992951524364587,31.46040924373851
0.9993143144181026,31.560409243738512
0.9993439986879974,31.660409243738513
0.9993800993188579,31.760409243738515
0.9994039198604713,31.86040924373851
0.9994279376313855,31.96040924373851
0.9994485351289543,32.06040924373851
0.9994853287578916,32.16040924373851
0.9995095444736344,32.260409243738515
0.9995362665143935,32.36040924373851
0.9995508544863243,32.46040924373851
0.9995641541283082,32.56040924373851
0.9995774478728445,32.66040924373851
0.999604274570868,32.760409243738515
0.9996225992451985,32.86040924373851
0.999638345430537,32.96040924373851
0.9996616347399362,33.06040924373851
0.9996764895490575,33.16040924373851
0.9996967534918677,33.260409243738515
0.9997111728917335,33.36040924373851
0.9997220292948048,33.46040924373851
0.9997407163489026,33.56040924373851
0.9997580363258887,33.66040924373851
0.9997681066790705,33.760409243738515
0.9997813544014186,33.86040924373851
0.9997927226623684,33.96040924373851
0.9998000486957046,34.06040924373851
0.9998036345882578,34.16040924373851
0.9998187774153325,34.260409243738515
0.9998279468389923,34.36040924373851
0.9998393426348053,34.46040924373851
0.9998465786405257,34.56040924373851
0.9998513369885765,34.66040924373851
0.9998539788202292,34.760409243738515
0.9998598958236877,34.86040924373851
0.9998672657031178,34.96040924373851
0.99986981891772,35.06040924373851
0.9998774802018878,35.16040924373851
0.9998876877549151,35.260409243738515
0.9998973770841315,35.36040924373851
0.9998994318976292,35.46040924373851
0.9999032636954163,35.56040924373851
0.9999065288741606,35.66040924373851
0.9999151978696114,35.760409243738515
0.9999197223525337,35.86040924373851
0.9999228832276906,35.96040924373851
0.9999270656977528,36.06040924373851
0.9999287478249753,36.16040924373851
0.9999336522810977,36.260409243738515
0.9999344729872255,36.36040924373851
0.9999361182077371,36.46040924373851
0.9999376763459409,36.56040924373851
0.9999393456169865,36.66040924373851
0.9999421430294474,36.760409243738515
0.9999462529157617,36.86040924373851
0.999947107485695,36.96040924373851
0.9999476536364323,37.06040924373851
0.9999492794684514,37.16040924373851
0.9999508788255245,37.260409243738515
0.9999578473566396,37.36040924373851
0.9999630583751908,37.46040924373851
0.999963637080052,37.56040924373851
0.9999640934353315,37.66040924373851
0.9999643441252287,37.760409243738515
0.999964594815126,37.86040924373851
0.9999648455050232,37.96040924373851
0.999965154519681,38.06040924373851
0.9999655570969758,38.16040924373851
0.9999659596742704,38.260409243738515
0.9999699654571723,38.36040924373851
0.9999741048607825,38.46040924373851
0.999974937501915,38.56040924373851
0.9999777418159488,38.66040924373851
0.9999822098075781,38.760409243738515
0.9999827506415424,38.86040924373851
0.9999840850779127,38.96040924373851
0.9999842429812761,39.06040924373851
0.9999844008846395,39.16040924373851
0.9999845587880027,39.260409243738515
0.9999847166913661,39.36040924373851
0.9999848745947294,39.46040924373851
0.9999851919554724,39.56040924373851
0.99998609662917,39.66040924373851
0.9999868233748096,39.760409243738515
0.9999871605257526,39.86040924373851
0.9999873726152543,39.96040924373851
0.9999875847047559,40.06040924373851
0.9999877967942574,40.16040924373851
0.9999910229140687,40.260409243738515
0.9999918419165258,40.36040924373851
0.9999930679215732,40.46040924373851
0.9999933088278607,40.56040924373851
0.9999935497341483,40.66040924373851
0.999993790640436,40.760409243738515
0.9999946485041484,40.86040924373851
0.9999950802909644,40.96040924373851
0.9999951667290317,41.06040924373851
0.9999952531670989,41.16040924373851
0.9999953396051662,41.260409243738515
0.9999954260432334,41.36040924373851
0.9999955124813007,41.46040924373851
0.999995598919368,41.56040924373851
0.9999956853574352,41.66040924373851
0.9999957717955024,41.760409243738515
0.9999958582335696,41.86040924373851
0.9999959446716369,41.96040924373851
0.9999971197148912,42.06040924373851
0.9999974522729225,42.16040924373851
0.9999977848309538,42.260409243738515
0.9999990618628276,42.36040924373851
0.9999992371172965,42.46040924373851
0.9999994123717655,42.56040924373851
0.9999995876262345,42.66040924373851
0.9999997628807035,42.760409243738515
0.9999999381351724,42.86040924373851
1.0,42.96040924373851
1.0,43.06040924373851
1.0,43.16040924373851
1.0,43.260409243738515
1.0,43.36040924373851
1.0,43.46040924373851
1.0,43.56040924373851
1.0,43.66040924373851
1.0,43.760409243738515
1.0,43.86040924373851
1.0,43.96040924373851
1.0,44.06040924373851
1.0,44.16040924373851
1.0,44.260409243738515
1.0,44.36040924373851
1.0,44.46040924373851
1.0,44.56040924373851
1.0,44.66040924373851
1.0,44.760409243738515
1.0,44.86040924373851
1.0,44.96040924373851
1.0,45.06040924373851
1.0,45.16040924373851
1.0,45.260409243738515
1.0,45.36040924373851
1.0,45.46040924373851
1.0,45.56040924373851
1.0,45.66040924373851
1.0,45.760409243738515
1.0,45.86040924373851
1.0,45.96040924373851
1.0,46.06040924373851
1.0,46.16040924373851
1.0,46.260409243738515
1.0,46.36040924373851
1.0,46.46040924373851
1.0,46.56040924373851
1.0,46.66040924373851
1.0,46.760409243738515
1.0,46.86040924373851
1.0,46.96040924373851
1.0,47.06040924373851
1.0,47.16040924373851
1.0,47.260409243738515
1.0,47.36040924373851
1.0,47.46040924373851
1.0,47.56040924373851
1.0,47.66040924373851
1.0,47.760409243738515
1.0,47.86040924373851
1.0,47.96040924373851
1.0,48.06040924373851
1.0,48.16040924373851
1.0,48.260409243738515
1.0,48.36040924373851
1.0,48.46040924373851
1.0,48.56040924373851
1.0,48.66040924373851
1.0,48.760409243738515
1.0,48.86040924373851
1.0,48.96040924373851
1.0,49.06040924373851
1.0,49.16040924373851
1.0,49.260409243738515
1.0,49.36040924373851
1.0,49.46040924373851
1.0,49.56040924373851
1.0,49.66040924373851
1.0,49.760409243738515
1.0,49.86040924373851
1.0,49.96040924373851
1.0,50.06040924373851
1.0,50.16040924373851
1.0,50.260409243738515
1.0,50.36040924373851
1.0,50.46040924373851
1.0,50.56040924373851
1.0,50.66040924373851
1.0,50.760409243738515
1.0,50.86040924373851
1.0,50.96040924373851
1.0,51.06040924373851
1.0,51.16040924373851
1.0,51.260409243738515
1.0,51.36040924373851
1.0,51.46040924373851
1.0,51.56040924373851
1.0,51.66040924373851
1.0,51.760409243738515
1.0,51.86040924373851
1.0,51.96040924373851
1.0,52.06040924373851
1.0,52.160409243738506
1.0,52.260409243738515
1.0,52.36040924373851
1.0,52.46040924373852
1.0,52.56040924373851
1.0,52.660409243738506
1.0,52.760409243738515
1.0,52.86040924373851
1.0,52.96040924373852
1.0,53.06040924373851
1.0,53.160409243738506
1.0,53.260409243738515
1.0,53.36040924373851
1.0,53.46040924373852
1.0,53.56040924373851
1.0,53.660409243738506
1.0,53.760409243738515
1.0,53.86040924373851
1.0,53.96040924373852
1.0,54.06040924373851
1.0,54.160409243738506
1.0,54.260409243738515
1.0,54.36040924373851
1.0,54.46040924373852
1.0,54.56040924373851
1.0,54.660409243738506
1.0,54.760409243738515
1.0,54.86040924373851
1.0,54.96040924373852
1.0,55.06040924373851
1.0,55.160409243738506
1.0,55.260409243738515
1.0,55.36040924373851
1.0,55.46040924373852
1.0,55.56040924373851
1.0,55.660409243738506
1.0,55.760409243738515
1.0,55.86040924373851
1.0,55.96040924373852
1.0,56.06040924373851
1.0,56.160409243738506
1.0,56.260409243738515
1.0,56.36040924373851
1.0,56.46040924373852
1.0,56.56040924373851
1.0,56.660409243738506
1.0,56.760409243738515
1.0,56.86040924373851
1.0,56.96040924373852
1.0,57.06040924373851
1.0,57.160409243738506
1.0,57.260409243738515
1.0,57.36040924373851
1.0,57.46040924373852
1.0,57.56040924373851
1.0,57.660409243738506
1.0,57.760409243738515
1.0,57.86040924373851
1.0,57.96040924373852
1.0,58.06040924373851
1.0,58.160409243738506
1.0,58.260409243738515
1.0,58.36040924373851
1.0,58.46040924373852
1.0,58.56040924373851
1.0,58.660409243738506
1.0,58.760409243738515
1.0,58.86040924373851
1.0,58.96040924373852
1.0,59.06040924373851
1.0,59.160409243738506
1.0,59.260409243738515
1.0,59.36040924373851
1.0,59.46040924373852
1.0,59.56040924373851
1.0,59.660409243738506
1.0,59.760409243738515
1.0,59.86040924373851
1.0,59.96040924373852
1.0,60.06040924373851
1.0,60.160409243738506
1.0,60.260409243738515
1.0,60.36040924373851
1.0,60.46040924373852
1.0,60.56040924373851
1.0,60.660409243738506
1.0,60.760409243738515
1.0,60.86040924373851
1.0,60.96040924373852
1.0,61.06040924373851
1.0,61.160409243738506
1.0,61.260409243738515
1.0,61.36040924373851
1.0,61.46040924373852
1.0,61.56040924373851
1.0,61.660409243738506
1.0,61.760409243738515
1.0,61.86040924373851
1.0,61.96040924373852
1.0,62.06040924373851
1.0,62.160409243738506
1.0,62.260409243738515
1.0,62.36040924373851
1.0,62.46040924373852
1.0,62.56040924373851
1.0,62.660409243738506
1.0,62.760409243738515
1.0,62.86040924373851
1.0,62.96040924373852
1.0,63.06040924373851
1.0,63.160409243738506
1.0,63.260409243738515
1.0,63.36040924373851
1.0,63.46040924373852
1.0,63.56040924373851
1.0,63.660409243738506
1.0,63.760409243738515
1.0,63.86040924373851
1.0,63.96040924373852
1.0,64.06040924373852
1.0,64.16040924373851
1.0,64.26040924373852
1.0,64.36040924373852
1.0,64.46040924373852
1.0,64.56040924373852
1.0,64.66040924373851
1.0,64.76040924373852
1.0,64.86040924373852
1.0,64.96040924373852
1.0,65.06040924373852
1.0,65.16040924373851
1.0,65.26040924373852
1.0,65.36040924373852
1.0,65.46040924373852
1.0,65.56040924373852
1.0,65.66040924373851
1.0,65.76040924373852
1.0,65.86040924373852
1.0,65.96040924373852
1.0,66.06040924373852
1.0,66.16040924373851
1.0,66.26040924373852
1.0,66.36040924373852
1.0,66.46040924373852
1.0,66.56040924373852
1.0,66.66040924373851
1.0,66.76040924373852
1.0,66.86040924373852
1.0,66.96040924373852
1.0,67.06040924373852
1.0,67.16040924373851
1.0,67.26040924373852
1.0,67.36040924373852
1.0,67.46040924373852
1.0,67.56040924373852
1.0,67.66040924373851
1.0,67.76040924373852
1.0,67.86040924373852
1.0,67.96040924373852
1.0,68.06040924373852
1.0,68.16040924373851
1.0,68.26040924373852
1.0,68.36040924373852
1.0,68.46040924373852
1.0,68.56040924373852
1.0,68.66040924373851
1.0,68.76040924373852
1.0,68.86040924373852
1.0,68.96040924373852
1.0,69.06040924373852
1.0,69.16040924373851
1.0,69.26040924373852
1.0,69.36040924373852
1.0,69.46040924373852
1.0,69.56040924373852
1.0,69.66040924373851
1.0,69.76040924373852
1.0,69.86040924373852
1.0,69.96040924373852
1.0,70.06040924373852
1.0,70.16040924373851
1.0,70.26040924373852
1.0,70.36040924373852
1.0,70.46040924373852
1.0,70.56040924373852
1.0,70.66040924373851
1.0,70.76040924373852
1.0,70.86040924373852
1.0,70.96040924373852
1.0,71.06040924373852
1.0,71.16040924373851
1.0,71.26040924373852
1.0,71.36040924373852
1.0,71.46040924373852
1.0,71.56040924373852
1.0,71.66040924373851
1.0,71.76040924373852
1.0,71.86040924373852
1.0,71.96040924373852
1.0,72.06040924373852
1.0,72.16040924373851
1.0,72.26040924373852
1.0,72.36040924373852
1.0,72.46040924373852
1.0,72.56040924373852
1.0,72.66040924373851
1.0,72.76040924373852
1.0,72.86040924373852
1.0,72.96040924373852
1.0,73.06040924373852
1.0,73.16040924373851
1.0,73.26040924373852
1.0,73.36040924373852
1.0,73.46040924373852
1.0,73.56040924373852
1.0,73.66040924373851
1.0,73.76040924373852
1.0,73.86040924373852
1.0,73.96040924373852
1.0,74.06040924373852
1.0,74.16040924373851
1.0,74.26040924373852
1.0,74.36040924373852
1.0,74.46040924373852
1.0,74.56040924373852
1.0,74.66040924373851
1.0,74.76040924373852
1.0,74.86040924373852
1.0,74.96040924373852
1.0,75.06040924373852
1.0,75.16040924373851
1.0,75.26040924373852
1.0,75.36040924373852
1.0,75.46040924373852
1.0,75.56040924373852
1.0,75.66040924373851
1.0,75.76040924373852
1.0,75.86040924373852
1.0,75.96040924373852
1.0,76.06040924373852
1.0,76.16040924373851
1.0,76.26040924373852
1.0,76.36040924373852
1.0,76.46040924373852
1.0,76.56040924373852
1.0,76.66040924373851
1.0,76.76040924373852
1.0,76.86040924373852
1.0,76.96040924373852
1.0,77.06040924373852
1.0,77.16040924373851
1.0,77.26040924373852
1.0,77.36040924373852
1.0,77.46040924373852
1.0,77.56040924373852
1.0,77.66040924373851
1.0,77.76040924373852
1.0,77.86040924373852
1.0,77.96040924373852
1.0,78.06040924373852
1.0,78.16040924373851
1.0,78.26040924373852
1.0,78.36040924373852
1.0,78.46040924373852
1.0,78.56040924373852
1.0,78.66040924373851
1.0,78.76040924373852
1.0,78.86040924373852
1.0,78.96040924373852
1.0,79.06040924373852
1.0,79.16040924373851
1.0,79.26040924373852
1.0,79.36040924373852
1.0,79.46040924373852
1.0,79.56040924373852
1.0,79.66040924373851
1.0,79.76040924373852
1.0,79.86040924373852
1.0,79.96040924373852
1.0,80.06040924373852
1.0,80.16040924373851
1.0,80.26040924373852
1.0,80.36040924373852
1.0,80.46040924373852
1.0,80.56040924373852
1.0,80.66040924373851
1.0,80.76040924373852
1.0,80.86040924373852
1.0,80.96040924373852
1.0,81.06040924373852
1.0,81.16040924373851
1.0,81.26040924373852
1.0,81.36040924373852
1.0,81.46040924373852
1.0,81.56040924373852
1.0,81.66040924373851
1.0,81.76040924373852
1.0,81.86040924373852
1.0,81.96040924373852
1.0,82.06040924373852
1.0,82.16040924373851
1.0,82.26040924373852
1.0,82.36040924373852
1.0,82.46040924373852
1.0,82.56040924373852
1.0,82.66040924373851
1.0,82.76040924373852
1.0,82.86040924373852
1.0,82.96040924373852
1.0,83.06040924373852
1.0,83.16040924373851
1.0,83.26040924373852
1.0,83.36040924373852
1.0,83.46040924373852
1.0,83.56040924373852
1.0,83.66040924373851
1.0,83.76040924373852
1.0,83.86040924373852
1.0,83.96040924373852
1.0,84.06040924373852
1.0,84.16040924373851
1.0,84.26040924373852
1.0,84.36040924373852
1.0,84.46040924373852
1.0,84.56040924373852
1.0,84.66040924373851
1.0,84.76040924373852
1.0,84.86040924373852
1.0,84.96040924373852
1.0,85.06040924373852
1.0,85.16040924373851
1.0,85.26040924373852
1.0,85.36040924373852
1.0,85.46040924373852
1.0,85.56040924373852
1.0,85.66040924373851
1.0,85.76040924373852
1.0,85.86040924373852
1.0,85.96040924373852
1.0,86.06040924373852
1.0,86.16040924373851
1.0,86.26040924373852
1.0,86.36040924373852
1.0,86.46040924373852
1.0,86.56040924373852
1.0,86.66040924373851
1.0,86.76040924373852
1.0,86.86040924373852
1.0,86.96040924373852
1.0,87.06040924373852
1.0,87.16040924373851
1.0,87.26040924373852
1.0,87.36040924373852
1.0,87.46040924373852
1.0,87.56040924373852
1.0,87.66040924373851
1.0,87.76040924373852
1.0,87.86040924373852
1.0,87.96040924373852
1.0,88.06040924373852
1.0,88.16040924373851
1.0,88.26040924373852
1.0,88.36040924373852
1.0,88.46040924373852
1.0,88.56040924373852
1.0,88.66040924373851
1.0,88.76040924373852
1.0,88.86040924373852
1.0,88.96040924373852
1.0,89.06040924373852
1.0,89.16040924373851
1.0,89.26040924373852
1.0,89.36040924373852
1.0,89.46040924373852
1.0,89.56040924373852
1.0,89.66040924373851
1.0,89.76040924373852
1.0,89.86040924373852
1.0,89.96040924373852
1.0,90.06040924373852
1.0,90.16040924373851
1.0,90.26040924373852
1.0,90.36040924373852
1.0,90.46040924373852
1.0,90.56040924373852
1.0,90.66040924373851
1.0,90.76040924373852
1.0,90.86040924373852
1.0,90.96040924373852
1.0,91.06040924373852
1.0,91.16040924373851
1.0,91.26040924373852
1.0,91.36040924373852
1.0,91.46040924373852
1.0,91.56040924373852
1.0,91.66040924373851
1.0,91.76040924373852
1.0,91.86040924373852
1.0,91.96040924373852
1.0,92.06040924373852
1.0,92.16040924373851
1.0,92.26040924373852
1.0,92.36040924373852
1.0,92.46040924373852
1.0,92.56040924373852
1.0,92.66040924373851
1.0,92.76040924373852
1.0,92.86040924373852
1.0,92.96040924373852
1.0,93.06040924373852
1.0,93.16040924373851
1.0,93.26040924373852
1.0,93.36040924373852
1.0,93.46040924373852
1.0,93.56040924373852
1.0,93.66040924373851
1.0,93.76040924373852
1.0,93.86040924373852
1.0,93.96040924373852
1.0,94.06040924373852
1.0,94.16040924373851
1.0,94.26040924373852
1.0,94.36040924373852
1.0,94.46040924373852
1.0,94.56040924373852
1.0,94.66040924373851
1.0,94.76040924373852
1.0,94.86040924373852
1.0,94.96040924373852
1.0,95.06040924373852
1.0,95.16040924373851
1.0,95.26040924373852
1.0,95.36040924373852
1.0,95.46040924373852
1.0,95.56040924373852
1.0,95.66040924373851
1.0,95.76040924373852
1.0,95.86040924373852
1.0,95.96040924373852
1.0,96.06040924373852
1.0,96.16040924373851
1.0,96.26040924373852
1.0,96.36040924373852
1.0,96.46040924373852
1.0,96.56040924373852
1.0,96.66040924373851
1.0,96.76040924373852
1.0,96.86040924373852
1.0,96.96040924373852
1.0,97.06040924373852
1.0,97.16040924373851
1.0,97.26040924373852
1.0,97.36040924373852
1.0,97.46040924373852
1.0,97.56040924373852
1.0,97.66040924373851
1.0,97.76040924373852
1.0,97.86040924373852
1.0,97.96040924373852
1.0,98.06040924373852
1.0,98.16040924373851
1.0,98.26040924373852
1.0,98.36040924373852
1.0,98.46040924373852
1.0,98.56040924373852
1.0,98.66040924373851
1.0,98.76040924373852
