0.9999971197148912,42.060408573809696
0.9999974522729225,42.1604085738097
0.9999977848309538,42.2604085738097
0.9999990618628276,42.36040857380969
0.9999992371172965,42.460408573809694
0.9999994123717655,42.560408573809696
0.9999995876262345,42.6604085738097
0.9999997628807035,42.7604085738097
0.9999999381351724,42.86040857380969
1.0,42.960408573809694
1.0,43.060408573809696
1.0,43.1604085738097
1.0,43.2604085738097
1.0,43.36040857380969
1.0,43.460408573809694
1.0,43.560408573809696
1.0,43.6604085738097
1.0,43.7604085738097
1.0,43.86040857380969
1.0,43.960408573809694
1.0,44.060408573809696
1.0,44.1604085738097
1.0,44.2604085738097
1.0,44.36040857380969
1.0,44.460408573809694
1.0,44.560408573809696
1.0,44.6604085738097
1.0,44.7604085738097
1.0,44.86040857380969
1.0,44.960408573809694
1.0,45.060408573809696
1.0,45.1604085738097
1.0,45.2604085738097
1.0,45.36040857380969
1.0,45.460408573809694
1.0,45.560408573809696
1.0,45.6604085738097
1.0,45.7604085738097
1.0,45.86040857380969
1.0,45.960408573809694
1.0,46.060408573809696
1.0,46.1604085738097
1.0,46.2604085738097
1.0,46.36040857380969
1.0,46.460408573809694
1.0,46.560408573809696
1.0,46.6604085738097
1.0,46.7604085738097
1.0,46.86040857380969
1.0,46.960408573809694
1.0,47.060408573809696
1.0,47.1604085738097
1.0,47.2604085738097
1.0,47.36040857380969
1.0,47.460408573809694
1.0,47.560408573809696
1.0,47.6604085738097
1.0,47.7604085738097
1.0,47.86040857380969
1.0,47.960408573809694
1.0,48.060408573809696
1.0,48.1604085738097
1.0,48.2604085738097
1.0,48.36040857380969
1.0,48.460408573809694
1.0,48.560408573809696
1.0,48.6604085738097
1.0,48.7604085738097
1.0,48.86040857380969
1.0,48.960408573809694
1.0,49.060408573809696
1.0,49.1604085738097
1.0,49.2604085738097
1.0,49.36040857380969
1.0,49.460408573809694
1.0,49.560408573809696
1.0,49.6604085738097
1.0,49.7604085738097
1.0,49.86040857380969
1.0,49.960408573809694
1.0,50.060408573809696
1.0,50.1604085738097
1.0,50.2604085738097
1.0,50.36040857380969
1.0,50.460408573809694
1.0,50.560408573809696
1.0,50.6604085738097
1.0,50.7604085738097
1.0,50.86040857380969
1.0,50.960408573809694
1.0,51.060408573809696
1.0,51.1604085738097
1.0,51.2604085738097
1.0,51.36040857380969
1.0,51.460408573809694
1.0,51.560408573809696
1.0,51.6604085738097
1.0,51.7604085738097
1.0,51.86040857380969
1.0,51.960408573809694
1.0,52.060408573809696
1.0,52.16040857380969
1.0,52.2604085738097
1.0,52.36040857380969
1.0,52.4604085738097
1.0,52.560408573809696
1.0,52.66040857380969
1.0,52.7604085738097
1.0,52.86040857380969
1.0,52.9604085738097
1.0,53.060408573809696
1.0,53.16040857380969
1.0,53.2604085738097
1.0,53.36040857380969
1.0,53.4604085738097
1.0,53.560408573809696
1.0,53.66040857380969
1.0,53.7604085738097
1.0,53.86040857380969
1.0,53.9604085738097
1.0,54.060408573809696
1.0,54.16040857380969
1.0,54.2604085738097
1.0,54.36040857380969
1.0,54.4604085738097
1.0,54.560408573809696
1.0,54.66040857380969
1.0,54.7604085738097
1.0,54.86040857380969
1.0,54.9604085738097
1.0,55.060408573809696
1.0,55.16040857380969
1.0,55.2604085738097
1.0,55.36040857380969
1.0,55.4604085738097
1.0,55.560408573809696
1.0,55.66040857380969
1.0,55.7604085738097
1.0,55.86040857380969
1.0,55.9604085738097
1.0,56.060408573809696
1.0,56.16040857380969
1.0,56.2604085738097
1.0,56.36040857380969
1.0,56.4604085738097
1.0,56.560408573809696
1.0,56.66040857380969
1.0,56.7604085738097
1.0,56.86040857380969
1.0,56.9604085738097
1.0,57.060408573809696
1.0,57.16040857380969
1.0,57.2604085738097
1.0,57.36040857380969
1.0,57.4604085738097
1.0,57.560408573809696
1.0,57.66040857380969
1.0,57.7604085738097
1.0,57.86040857380969
1.0,57.9604085738097
1.0,58.060408573809696
1.0,58.16040857380969
1.0,58.2604085738097
1.0,58.36040857380969
1.0,58.4604085738097
1.0,58.560408573809696
1.0,58.66040857380969
1.0,58.7604085738097
1.0,58.86040857380969
1.0,58.9604085738097
1.0,59.060408573809696
1.0,59.16040857380969
1.0,59.2604085738097
1.0,59.36040857380969
1.0,59.4604085738097
1.0,59.560408573809696
1.0,59.66040857380969
1.0,59.7604085738097
1.0,59.86040857380969
1.0,59.9604085738097
1.0,60.060408573809696
1.0,60.16040857380969
1.0,60.2604085738097
1.0,60.36040857380969
1.0,60.4604085738097
1.0,60.560408573809696
1.0,60.66040857380969
1.0,60.7604085738097
1.0,60.86040857380969
1.0,60.9604085738097
1.0,61.060408573809696
1.0,61.16040857380969
1.0,61.2604085738097
1.0,61.36040857380969
1.0,61.4604085738097
1.0,61.560408573809696
1.0,61.66040857380969
1.0,61.7604085738097
1.0,61.86040857380969
1.0,61.9604085738097
1.0,62.060408573809696
1.0,62.16040857380969
1.0,62.2604085738097
1.0,62.36040857380969
1.0,62.4604085738097
1.0,62.560408573809696
1.0,62.66040857380969
1.0,62.7604085738097
1.0,62.86040857380969
1.0,62.9604085738097
1.0,63.060408573809696
1.0,63.16040857380969
1.0,63.2604085738097
1.0,63.36040857380969
1.0,63.4604085738097
1.0,63.560408573809696
1.0,63.66040857380969
1.0,63.7604085738097
1.0,63.86040857380969
1.0,63.9604085738097
1.0,64.0604085738097
1.0,64.16040857380969
1.0,64.2604085738097
1.0,64.36040857380969
1.0,64.4604085738097
1.0,64.5604085738097
1.0,64.66040857380969
1.0,64.7604085738097
1.0,64.86040857380969
1.0,64.9604085738097
1.0,65.0604085738097
1.0,65.16040857380969
1.0,65.2604085738097
1.0,65.36040857380969
1.0,65.4604085738097
1.0,65.5604085738097
1.0,65.66040857380969
1.0,65.7604085738097
1.0,65.86040857380969
1.0,65.9604085738097
1.0,66.0604085738097
1.0,66.16040857380969
1.0,66.2604085738097
1.0,66.36040857380969
1.0,66.4604085738097
1.0,66.5604085738097
1.0,66.66040857380969
1.0,66.7604085738097
1.0,66.86040857380969
1.0,66.9604085738097
1.0,67.0604085738097
1.0,67.16040857380969
1.0,67.2604085738097
1.0,67.36040857380969
1.0,67.4604085738097
1.0,67.5604085738097
1.0,67.66040857380969
1.0,67.7604085738097
1.0,67.86040857380969
1.0,67.9604085738097
1.0,68.0604085738097
1.0,68.16040857380969
1.0,68.2604085738097
1.0,68.36040857380969
1.0,68.4604085738097
1.0,68.5604085738097
1.0,68.66040857380969
1.0,68.7604085738097
1.0,68.86040857380969
1.0,68.9604085738097
1.0,69.0604085738097
1.0,69.16040857380969
1.0,69.2604085738097
1.0,69.36040857380969
1.0,69.4604085738097
1.0,69.5604085738097
1.0,69.66040857380969
1.0,69.7604085738097
1.0,69.86040857380969
1.0,69.9604085738097
1.0,70.0604085738097
1.0,70.16040857380969
1.0,70.2604085738097
1.0,70.36040857380969
1.0,70.4604085738097
1.0,70.5604085738097
1.0,70.66040857380969
1.0,70.7604085738097
1.0,70.86040857380969
1.0,70.9604085738097
1.0,71.0604085738097
1.0,71.16040857380969
1.0,71.2604085738097
1.0,71.36040857380969
1.0,71.4604085738097
1.0,71.5604085738097
1.0,71.66040857380969
1.0,71.7604085738097
1.0,71.86040857380969
1.0,71.9604085738097
1.0,72.0604085738097
1.0,72.16040857380969
1.0,72.2604085738097
1.0,72.36040857380969
1.0,72.4604085738097
1.0,72.5604085738097
1.0,72.66040857380969
1.0,72.7604085738097
1.0,72.86040857380969
1.0,72.9604085738097
1.0,73.0604085738097
1.0,73.16040857380969
1.0,73.2604085738097
1.0,73.36040857380969
1.0,73.4604085738097
1.0,73.5604085738097
1.0,73.66040857380969
1.0,73.7604085738097
1.0,73.86040857380969
1.0,73.9604085738097
1.0,74.0604085738097
1.0,74.16040857380969
1.0,74.2604085738097
1.0,74.36040857380969
1.0,74.4604085738097
1.0,74.5604085738097
1.0,74.66040857380969
1.0,74.7604085738097
1.0,74.86040857380969
1.0,74.9604085738097
1.0,75.0604085738097
1.0,75.16040857380969
1.0,75.2604085738097
1.0,75.36040857380969
1.0,75.4604085738097
1.0,75.5604085738097
1.0,75.66040857380969
1.0,75.7604085738097
1.0,75.86040857380969
1.0,75.9604085738097
1.0,76.0604085738097
1.0,76.16040857380969
1.0,76.2604085738097
1.0,76.36040857380969
1.0,76.4604085738097
1.0,76.5604085738097
1.0,76.66040857380969
1.0,76.7604085738097
1.0,76.86040857380969
1.0,76.9604085738097
1.0,77.0604085738097
1.0,77.16040857380969
1.0,77.2604085738097
1.0,77.36040857380969
1.0,77.4604085738097
1.0,77.5604085738097
1.0,77.66040857380969
1.0,77.7604085738097
1.0,77.86040857380969
1.0,77.9604085738097
1.0,78.0604085738097
1.0,78.16040857380969
1.0,78.2604085738097
1.0,78.36040857380969
1.0,78.4604085738097
1.0,78.5604085738097
1.0,78.66040857380969
1.0,78.7604085738097
1.0,78.86040857380969
1.0,78.9604085738097
1.0,79.0604085738097
1.0,79.16040857380969
1.0,79.2604085738097
1.0,79.36040857380969
1.0,79.4604085738097
1.0,79.5604085738097
1.0,79.66040857380969
1.0,79.7604085738097
1.0,79.86040857380969
1.0,79.9604085738097
1.0,80.0604085738097
1.0,80.16040857380969
1.0,80.2604085738097
1.0,80.36040857380969
1.0,80.4604085738097
1.0,80.5604085738097
1.0,80.66040857380969
1.0,80.7604085738097
1.0,80.86040857380969
1.0,80.9604085738097
1.0,81.0604085738097
1.0,81.16040857380969
1.0,81.2604085738097
1.0,81.36040857380969
1.0,81.4604085738097
1.0,81.5604085738097
1.0,81.66040857380969
1.0,81.7604085738097
1.0,81.86040857380969
1.0,81.9604085738097
1.0,82.0604085738097
1.0,82.16040857380969
1.0,82.2604085738097
1.0,82.36040857380969
1.0,82.4604085738097
1.0,82.5604085738097
1.0,82.66040857380969
1.0,82.7604085738097
1.0,82.86040857380969
1.0,82.9604085738097
1.0,83.0604085738097
1.0,83.16040857380969
1.0,83.2604085738097
1.0,83.36040857380969
1.0,83.4604085738097
1.0,83.5604085738097
1.0,83.66040857380969
1.0,83.7604085738097
1.0,83.86040857380969
1.0,83.9604085738097
1.0,84.0604085738097
1.0,84.16040857380969
1.0,84.2604085738097
1.0,84.36040857380969
1.0,84.4604085738097
1.0,84.5604085738097
1.0,84.66040857380969
1.0,84.7604085738097
1.0,84.86040857380969
1.0,84.9604085738097
1.0,85.0604085738097
1.0,85.16040857380969
1.0,85.2604085738097
1.0,85.36040857380969
1.0,85.4604085738097
1.0,85.5604085738097
1.0,85.66040857380969
1.0,85.7604085738097
1.0,85.86040857380969
1.0,85.9604085738097
1.0,86.0604085738097
1.0,86.16040857380969
1.0,86.2604085738097
1.0,86.36040857380969
1.0,86.4604085738097
1.0,86.5604085738097
1.0,86.66040857380969
1.0,86.7604085738097
1.0,86.86040857380969
1.0,86.9604085738097
1.0,87.0604085738097
1.0,87.16040857380969
1.0,87.2604085738097
1.0,87.36040857380969
1.0,87.4604085738097
1.0,87.5604085738097
1.0,87.66040857380969
1.0,87.7604085738097
1.0,87.86040857380969
1.0,87.9604085738097
1.0,88.0604085738097
1.0,88.16040857380969
1.0,88.2604085738097
1.0,88.36040857380969
1.0,88.4604085738097
1.0,88.5604085738097
1.0,88.66040857380969
1.0,88.7604085738097
1.0,88.86040857380969
1.0,88.9604085738097
1.0,89.0604085738097
1.0,89.16040857380969
1.0,89.2604085738097
1.0,89.36040857380969
1.0,89.4604085738097
1.0,89.5604085738097
1.0,89.66040857380969
1.0,89.7604085738097
1.0,89.86040857380969
1.0,89.9604085738097
1.0,90.0604085738097
1.0,90.16040857380969
1.0,90.2604085738097
1.0,90.36040857380969
1.0,90.4604085738097
1.0,90.5604085738097
1.0,90.66040857380969
1.0,90.7604085738097
1.0,90.86040857380969
1.0,90.9604085738097
1.0,91.0604085738097
1.0,91.16040857380969
1.0,91.2604085738097
1.0,91.36040857380969
1.0,91.4604085738097
1.0,91.5604085738097
1.0,91.66040857380969
1.0,91.7604085738097
1.0,91.86040857380969
1.0,91.9604085738097
1.0,92.0604085738097
1.0,92.16040857380969
1.0,92.2604085738097
1.0,92.36040857380969
1.0,92.4604085738097
1.0,92.5604085738097
1.0,92.66040857380969
1.0,92.7604085738097
1.0,92.86040857380969
1.0,92.9604085738097
1.0,93.0604085738097
1.0,93.16040857380969
1.0,93.2604085738097
1.0,93.36040857380969
1.0,93.4604085738097
1.0,93.5604085738097
1.0,93.66040857380969
1.0,93.7604085738097
1.0,93.86040857380969
1.0,93.9604085738097
1.0,94.0604085738097
1.0,94.16040857380969
1.0,94.2604085738097
1.0,94.36040857380969
1.0,94.4604085738097
1.0,94.5604085738097
1.0,94.66040857380969
1.0,94.7604085738097
1.0,94.86040857380969
1.0,94.9604085738097
1.0,95.0604085738097
1.0,95.16040857380969
1.0,95.2604085738097
1.0,95.36040857380969
1.0,95.4604085738097
1.0,95.5604085738097
1.0,95.66040857380969
1.0,95.7604085738097
1.0,95.86040857380969
1.0,95.9604085738097
1.0,96.0604085738097
1.0,96.16040857380969
1.0,96.2604085738097
1.0,96.36040857380969
1.0,96.4604085738097
1.0,96.5604085738097
1.0,96.66040857380969
1.0,96.7604085738097
1.0,96.86040857380969
1.0,96.9604085738097
1.0,97.0604085738097
1.0,97.16040857380969
1.0,97.2604085738097
1.0,97.36040857380969
1.0,97.4604085738097
1.0,97.5604085738097
1.0,97.66040857380969
1.0,97.7604085738097
1.0,97.86040857380969
1.0,97.9604085738097
1.0,98.0604085738097
1.0,98.16040857380969
1.0,98.2604085738097
1.0,98.36040857380969
1.0,98.4604085738097
1.0,98.5604085738097
1.0,98.66040857380969
1.0,98.7604085738097
