0.9781446229559126,21.132862551993604
0.9788682910699155,21.232862551993605
0.9795749591499183,21.3328625519936
0.9801971603943208,21.4328625519936
0.9808684617369234,21.532862551993603
0.981477712955426,21.632862551993604
0.9820775641551283,21.732862551993605
0.9826806320279308,21.8328625519936
0.9832427164854329,21.9328625519936
0.9838847177694355,22.032862551993603
0.9844441688883377,22.132862551993604
0.98499746999494,22.232862551993605
0.9854866852590848,22.3328625519936
0.9859518469036938,22.4328625519936
0.9864103061539456,22.532862551993603
0.9868733373830384,22.632862551993604
0.9872964745929491,22.732862551993605
0.987757975515951,22.8328625519936
0.9881769763539527,22.9328625519936
0.988634834412526,23.032862551993603
0.9890186447039561,23.132862551993604
0.9893996454659576,23.232862551993605
0.9897655795311591,23.3328625519936
0.9901119802239604,23.4328625519936
0.9904395808791617,23.532862551993603
0.9907904815809632,23.632862551993604
0.9911128393685359,23.732862551993605
0.9913892684928227,23.8328625519936
0.9917139834279669,23.9328625519936
0.9920154840309681,24.032862551993603
0.9922829845659691,24.132862551993604
0.9925863851727704,24.232862551993605
0.992830632720089,24.3328625519936
0.9930749861499722,24.4328625519936
0.9933493200319734,24.532862551993603
0.9935658442745458,24.632862551993604
0.9937994042654752,24.732862551993605
0.9940223880447762,24.8328625519936
0.9942517157761588,24.9328625519936
0.9944634889269779,25.032862551993603
0.9946656321884073,25.132862551993604
0.9948927723942405,25.232862551993605
0.9950797292898933,25.3328625519936
0.995238923811181,25.4328625519936
0.9953886061618277,25.532862551993603
0.9955694911389823,25.632862551993604
0.9957444620771595,25.732862551993605
0.9958750393691264,25.8328625519936
0.996013242026484,25.9328625519936
0.9961567123134246,26.032862551993603
0.9962924471303488,26.132862551993604
0.9964374928749858,26.232862551993605
0.9965746875938196,26.3328625519936
0.9966984051615162,26.4328625519936
0.9968422793988445,26.532862551993603
0.9969710772754878,26.632862551993604
0.9970618691237382,26.732862551993605
0.9971856610379888,26.8328625519936
0.9972881484224507,26.9328625519936
0.9973949947899896,27.032862551993603
0.99751024502049,27.132862551993604
0.9975808523045617,27.232862551993605
0.9976589953179906,27.3328625519936
0.9977537455074911,27.4328625519936
0.9978491956983914,27.532862551993603
0.9979154624975917,27.632862551993604
0.9979759959519919,27.732862551993605
0.9980645063330943,27.8328625519936
0.9981387903952278,27.9328625519936
0.9982230810615468,28.032862551993603
0.9982853042629162,28.132862551993604
0.9983464032862132,28.232862551993605
0.998409353961565,28.3328625519936
0.9984742769485538,28.4328625519936
0.998526247052494,28.532862551993603
0.9985807114471372,28.632862551993604
0.9986210272420545,28.732862551993605
0.9986849973699947,28.8328625519936
0.9987434322694733,28.9328625519936
0.9987803975607952,29.032862551993603
0.9988144370228135,29.132862551993604
0.9988592082447323,29.232862551993605
0.9989091644849956,29.3328625519936
0.998941058226944,29.4328625519936
0.9989824557962369,29.532862551993603
0.9990090252907778,29.632862551993604
0.9990468730937462,29.732862551993605
0.9990753058429194,29.8328625519936
0.9991157431294455,29.9328625519936
0.9991710400087467,30.032862551993603
0.9992084497443331,30.132862551993604
0.999228303766342,30.232862551993605
0.999253700832983,30.3328625519936
0.9992951524364587,30.4328625519936
0.9993143144181026,30.532862551993603
0.9993439986879974,30.632862551993604
0.9993800993188579,30.732862551993605
0.9994039198604713,30.8328625519936
0.9994279376313855,30.9328625519936
0.9994485351289543,31.032862551993603
0.9994853287578916,31.132862551993604
0.9995095444736344,31.232862551993605
0.9995362665143935,31.3328625519936
0.9995508544863243,31.4328625519936
0.9995641541283082,31.532862551993603
0.9995774478728445,31.632862551993604
0.999604274570868,31.732862551993605
0.9996225992451985,31.8328625519936
0.999638345430537,31.9328625519936
0.9996616347399362,32.0328625519936
0.9996764895490575,32.132862551993604
0.9996967534918677,32.232862551993605
0.9997111728917335,32.3328625519936
0.9997220292948048,32.4328625519936
0.9997407163489026,32.5328625519936
0.9997580363258887,32.632862551993604
0.9997681066790705,32.732862551993605
0.9997813544014186,32.8328625519936
0.9997927226623684,32.9328625519936
0.9998000486957046,33.0328625519936
0.9998036345882578,33.132862551993604
0.9998187774153325,33.232862551993605
0.9998279468389923,33.3328625519936
0.9998393426348053,33.4328625519936
0.9998465786405257,33.5328625519936
0.9998513369885765,33.632862551993604
0.9998539788202292,33.732862551993605
0.9998598958236877,33.8328625519936
0.9998672657031178,33.9328625519936
0.99986981891772,34.0328625519936
0.9998774802018878,34.132862551993604
0.9998876877549151,34.232862551993605
0.9998973770841315,34.3328625519936
0.9998994318976292,34.4328625519936
0.9999032636954163,34.5328625519936
0.9999065288741606,34.632862551993604
0.9999151978696114,34.732862551993605
0.9999197223525337,34.8328625519936
0.9999228832276906,34.9328625519936
0.9999270656977528,35.0328625519936
0.9999287478249753,35.132862551993604
0.9999336522810977,35.232862551993605
0.9999344729872255,35.3328625519936
0.9999361182077371,35.4328625519936
0.9999376763459409,35.5328625519936
0.9999393456169865,35.632862551993604
0.9999421430294474,35.732862551993605
0.9999462529157617,35.8328625519936
0.999947107485695,35.9328625519936
0.9999476536364323,36.0328625519936
0.9999492794684514,36.132862551993604
0.9999508788255245,36.232862551993605
0.9999578473566396,36.3328625519936
0.9999630583751908,36.4328625519936
0.999963637080052,36.5328625519936
0.9999640934353315,36.632862551993604
0.9999643441252287,36.732862551993605
0.999964594815126,36.8328625519936
0.9999648455050232,36.9328625519936
0.999965154519681,37.0328625519936
0.9999655570969758,37.132862551993604
0.9999659596742704,37.232862551993605
0.9999699654571723,37.3328625519936
0.9999741048607825,37.4328625519936
0.999974937501915,37.5328625519936
0.9999777418159488,37.632862551993604
0.9999822098075781,37.732862551993605
0.9999827506415424,37.8328625519936
0.9999840850779127,37.9328625519936
0.9999842429812761,38.0328625519936
0.9999844008846395,38.132862551993604
0.9999845587880027,38.232862551993605
0.9999847166913661,38.3328625519936
0.9999848745947294,38.4328625519936
0.9999851919554724,38.5328625519936
0.99998609662917,38.632862551993604
0.9999868233748096,38.732862551993605
0.9999871605257526,38.8328625519936
0.9999873726152543,38.9328625519936
0.9999875847047559,39.0328625519936
0.9999877967942574,39.132862551993604
0.9999910229140687,39.232862551993605
0.9999918419165258,39.3328625519936
0.9999930679215732,39.4328625519936
0.9999933088278607,39.5328625519936
0.9999935497341483,39.632862551993604
0.999993790640436,39.732862551993605
0.9999946485041484,39.8328625519936
0.9999950802909644,39.9328625519936
0.9999951667290317,40.0328625519936
0.9999952531670989,40.132862551993604
0.9999953396051662,40.232862551993605
0.9999954260432334,40.3328625519936
0.9999955124813007,40.4328625519936
0.999995598919368,40.5328625519936
0.9999956853574352,40.632862551993604
0.9999957717955024,40.732862551993605
0.9999958582335696,40.8328625519936
0.9999959446716369,40.9328625519936
0.9999971197148912,41.0328625519936
0.9999974522729225,41.132862551993604
0.9999977848309538,41.232862551993605
0.9999990618628276,41.3328625519936
0.9999992371172965,41.4328625519936
0.9999994123717655,41.5328625519936
0.9999995876262345,41.632862551993604
0.9999997628807035,41.732862551993605
0.9999999381351724,41.8328625519936
1.0,41.9328625519936
1.0,42.0328625519936
1.0,42.132862551993604
1.0,42.232862551993605
1.0,42.3328625519936
1.0,42.4328625519936
1.0,42.5328625519936
1.0,42.632862551993604
1.0,42.732862551993605
1.0,42.8328625519936
1.0,42.9328625519936
1.0,43.0328625519936
1.0,43.132862551993604
1.0,43.232862551993605
1.0,43.3328625519936
1.0,43.4328625519936
1.0,43.5328625519936
1.0,43.632862551993604
1.0,43.732862551993605
1.0,43.8328625519936
1.0,43.9328625519936
1.0,44.0328625519936
1.0,44.132862551993604
1.0,44.232862551993605
1.0,44.3328625519936
1.0,44.4328625519936
1.0,44.5328625519936
1.0,44.632862551993604
1.0,44.732862551993605
1.0,44.8328625519936
1.0,44.9328625519936
1.0,45.0328625519936
1.0,45.132862551993604
1.0,45.232862551993605
1.0,45.3328625519936
1.0,45.4328625519936
1.0,45.5328625519936
1.0,45.632862551993604
1.0,45.732862551993605
1.0,45.8328625519936
1.0,45.9328625519936
1.0,46.0328625519936
1.0,46.132862551993604
1.0,46.232862551993605
1.0,46.3328625519936
1.0,46.4328625519936
1.0,46.5328625519936
1.0,46.632862551993604
1.0,46.732862551993605
1.0,46.8328625519936
1.0,46.9328625519936
1.0,47.0328625519936
1.0,47.132862551993604
1.0,47.232862551993605
1.0,47.3328625519936
1.0,47.4328625519936
1.0,47.5328625519936
1.0,47.632862551993604
1.0,47.732862551993605
1.0,47.8328625519936
1.0,47.9328625519936
1.0,48.0328625519936
1.0,48.132862551993604
1.0,48.232862551993605
1.0,48.3328625519936
1.0,48.4328625519936
1.0,48.5328625519936
1.0,48.632862551993604
1.0,48.732862551993605
1.0,48.8328625519936
1.0,48.9328625519936
1.0,49.0328625519936
1.0,49.132862551993604
1.0,49.232862551993605
1.0,49.3328625519936
1.0,49.4328625519936
1.0,49.5328625519936
1.0,49.632862551993604
1.0,49.732862551993605
1.0,49.8328625519936
1.0,49.9328625519936
1.0,50.0328625519936
1.0,50.132862551993604
1.0,50.232862551993605
1.0,50.3328625519936
1.0,50.4328625519936
1.0,50.5328625519936
1.0,50.632862551993604
1.0,50.732862551993605
1.0,50.8328625519936
1.0,50.9328625519936
1.0,51.0328625519936
1.0,51.1328625519936
1.0,51.232862551993605
1.0,51.3328625519936
1.0,51.43286255199361
1.0,51.5328625519936
1.0,51.6328625519936
1.0,51.732862551993605
1.0,51.8328625519936
1.0,51.93286255199361
1.0,52.0328625519936
1.0,52.1328625519936
1.0,52.232862551993605
1.0,52.3328625519936
1.0,52.43286255199361
1.0,52.5328625519936
1.0,52.6328625519936
1.0,52.732862551993605
1.0,52.8328625519936
1.0,52.93286255199361
1.0,53.0328625519936
1.0,53.1328625519936
1.0,53.232862551993605
1.0,53.3328625519936
1.0,53.43286255199361
1.0,53.5328625519936
1.0,53.6328625519936
1.0,53.732862551993605
1.0,53.8328625519936
1.0,53.93286255199361
1.0,54.0328625519936
1.0,54.1328625519936
1.0,54.232862551993605
1.0,54.3328625519936
1.0,54.43286255199361
1.0,54.5328625519936
1.0,54.6328625519936
1.0,54.732862551993605
1.0,54.8328625519936
1.0,54.93286255199361
1.0,55.0328625519936
1.0,55.1328625519936
1.0,55.232862551993605
1.0,55.3328625519936
1.0,55.43286255199361
1.0,55.5328625519936
1.0,55.6328625519936
1.0,55.732862551993605
1.0,55.8328625519936
1.0,55.93286255199361
1.0,56.0328625519936
1.0,56.1328625519936
1.0,56.232862551993605
1.0,56.3328625519936
1.0,56.43286255199361
1.0,56.5328625519936
1.0,56.6328625519936
1.0,56.732862551993605
1.0,56.8328625519936
1.0,56.93286255199361
1.0,57.0328625519936
1.0,57.1328625519936
1.0,57.232862551993605
1.0,57.3328625519936
1.0,57.43286255199361
1.0,57.5328625519936
1.0,57.6328625519936
1.0,57.732862551993605
1.0,57.8328625519936
1.0,57.93286255199361
1.0,58.0328625519936
1.0,58.1328625519936
1.0,58.232862551993605
1.0,58.3328625519936
1.0,58.43286255199361
1.0,58.5328625519936
1.0,58.6328625519936
1.0,58.732862551993605
1.0,58.8328625519936
1.0,58.93286255199361
1.0,59.0328625519936
1.0,59.1328625519936
1.0,59.232862551993605
1.0,59.3328625519936
1.0,59.43286255199361
1.0,59.5328625519936
1.0,59.6328625519936
1.0,59.732862551993605
1.0,59.8328625519936
1.0,59.93286255199361
1.0,60.0328625519936
1.0,60.1328625519936
1.0,60.232862551993605
1.0,60.3328625519936
1.0,60.43286255199361
1.0,60.5328625519936
1.0,60.6328625519936
1.0,60.732862551993605
1.0,60.8328625519936
1.0,60.93286255199361
1.0,61.0328625519936
1.0,61.1328625519936
1.0,61.232862551993605
1.0,61.3328625519936
1.0,61.43286255199361
1.0,61.5328625519936
1.0,61.6328625519936
1.0,61.732862551993605
1.0,61.8328625519936
1.0,61.93286255199361
1.0,62.0328625519936
1.0,62.1328625519936
1.0,62.232862551993605
1.0,62.3328625519936
1.0,62.43286255199361
1.0,62.5328625519936
1.0,62.6328625519936
1.0,62.732862551993605
1.0,62.8328625519936
1.0,62.93286255199361
1.0,63.0328625519936
1.0,63.1328625519936
1.0,63.232862551993605
1.0,63.3328625519936
1.0,63.43286255199361
1.0,63.5328625519936
1.0,63.6328625519936
1.0,63.732862551993605
1.0,63.8328625519936
1.0,63.93286255199361
1.0,64.0328625519936
1.0,64.1328625519936
1.0,64.2328625519936
1.0,64.3328625519936
1.0,64.43286255199361
1.0,64.5328625519936
1.0,64.6328625519936
1.0,64.7328625519936
1.0,64.8328625519936
1.0,64.93286255199361
1.0,65.0328625519936
1.0,65.1328625519936
1.0,65.2328625519936
1.0,65.3328625519936
1.0,65.43286255199361
1.0,65.5328625519936
1.0,65.6328625519936
1.0,65.7328625519936
1.0,65.8328625519936
1.0,65.93286255199361
1.0,66.0328625519936
1.0,66.1328625519936
1.0,66.2328625519936
1.0,66.3328625519936
1.0,66.43286255199361
1.0,66.5328625519936
1.0,66.6328625519936
1.0,66.7328625519936
1.0,66.8328625519936
1.0,66.93286255199361
1.0,67.0328625519936
1.0,67.1328625519936
1.0,67.2328625519936
1.0,67.3328625519936
1.0,67.43286255199361
1.0,67.5328625519936
1.0,67.6328625519936
1.0,67.7328625519936
1.0,67.8328625519936
1.0,67.93286255199361
1.0,68.0328625519936
1.0,68.1328625519936
1.0,68.2328625519936
1.0,68.3328625519936
1.0,68.43286255199361
1.0,68.5328625519936
1.0,68.6328625519936
1.0,68.7328625519936
1.0,68.8328625519936
1.0,68.93286255199361
1.0,69.0328625519936
1.0,69.1328625519936
1.0,69.2328625519936
1.0,69.3328625519936
1.0,69.43286255199361
1.0,69.5328625519936
1.0,69.6328625519936
1.0,69.7328625519936
1.0,69.8328625519936
1.0,69.93286255199361
1.0,70.0328625519936
1.0,70.1328625519936
1.0,70.2328625519936
1.0,70.3328625519936
1.0,70.43286255199361
1.0,70.5328625519936
1.0,70.6328625519936
1.0,70.7328625519936
1.0,70.8328625519936
1.0,70.93286255199361
1.0,71.0328625519936
1.0,71.1328625519936
1.0,71.2328625519936
1.0,71.3328625519936
1.0,71.43286255199361
1.0,71.5328625519936
1.0,71.6328625519936
1.0,71.7328625519936
1.0,71.8328625519936
1.0,71.93286255199361
1.0,72.0328625519936
1.0,72.1328625519936
1.0,72.2328625519936
1.0,72.3328625519936
1.0,72.43286255199361
1.0,72.5328625519936
1.0,72.6328625519936
1.0,72.7328625519936
1.0,72.8328625519936
1.0,72.93286255199361
1.0,73.0328625519936
1.0,73.1328625519936
1.0,73.2328625519936
1.0,73.3328625519936
1.0,73.43286255199361
1.0,73.5328625519936
1.0,73.6328625519936
1.0,73.7328625519936
1.0,73.8328625519936
1.0,73.93286255199361
1.0,74.0328625519936
1.0,74.1328625519936
1.0,74.2328625519936
1.0,74.3328625519936
1.0,74.43286255199361
1.0,74.5328625519936
1.0,74.6328625519936
1.0,74.7328625519936
1.0,74.8328625519936
1.0,74.93286255199361
1.0,75.0328625519936
1.0,75.1328625519936
1.0,75.2328625519936
1.0,75.3328625519936
1.0,75.43286255199361
1.0,75.5328625519936
1.0,75.6328625519936
1.0,75.7328625519936
1.0,75.8328625519936
1.0,75.93286255199361
1.0,76.0328625519936
1.0,76.1328625519936
1.0,76.2328625519936
1.0,76.3328625519936
1.0,76.43286255199361
1.0,76.5328625519936
1.0,76.6328625519936
1.0,76.7328625519936
1.0,76.8328625519936
1.0,76.93286255199361
1.0,77.0328625519936
1.0,77.1328625519936
1.0,77.2328625519936
1.0,77.3328625519936
1.0,77.43286255199361
1.0,77.5328625519936
1.0,77.6328625519936
1.0,77.7328625519936
1.0,77.8328625519936
1.0,77.93286255199361
1.0,78.0328625519936
1.0,78.1328625519936
1.0,78.2328625519936
1.0,78.3328625519936
1.0,78.43286255199361
1.0,78.5328625519936
1.0,78.6328625519936
1.0,78.7328625519936
1.0,78.8328625519936
1.0,78.93286255199361
1.0,79.0328625519936
1.0,79.1328625519936
1.0,79.2328625519936
1.0,79.3328625519936
1.0,79.43286255199361
1.0,79.5328625519936
1.0,79.6328625519936
1.0,79.7328625519936
1.0,79.8328625519936
1.0,79.93286255199361
1.0,80.0328625519936
1.0,80.1328625519936
1.0,80.2328625519936
1.0,80.3328625519936
1.0,80.43286255199361
1.0,80.5328625519936
1.0,80.6328625519936
1.0,80.7328625519936
1.0,80.8328625519936
1.0,80.93286255199361
1.0,81.0328625519936
1.0,81.1328625519936
1.0,81.2328625519936
1.0,81.3328625519936
1.0,81.43286255199361
1.0,81.5328625519936
1.0,81.6328625519936
1.0,81.7328625519936
1.0,81.8328625519936
1.0,81.93286255199361
1.0,82.0328625519936
1.0,82.1328625519936
1.0,82.2328625519936
1.0,82.3328625519936
1.0,82.43286255199361
1.0,82.5328625519936
1.0,82.6328625519936
1.0,82.7328625519936
1.0,82.8328625519936
1.0,82.93286255199361
1.0,83.0328625519936
1.0,83.1328625519936
1.0,83.2328625519936
1.0,83.3328625519936
1.0,83.43286255199361
1.0,83.5328625519936
1.0,83.6328625519936
1.0,83.7328625519936
1.0,83.8328625519936
1.0,83.93286255199361
1.0,84.0328625519936
1.0,84.1328625519936
1.0,84.2328625519936
1.0,84.3328625519936
1.0,84.43286255199361
1.0,84.5328625519936
1.0,84.6328625519936
1.0,84.7328625519936
1.0,84.8328625519936
1.0,84.93286255199361
1.0,85.0328625519936
1.0,85.1328625519936
1.0,85.2328625519936
1.0,85.3328625519936
1.0,85.43286255199361
1.0,85.5328625519936
1.0,85.6328625519936
1.0,85.7328625519936
1.0,85.8328625519936
1.0,85.93286255199361
1.0,86.0328625519936
1.0,86.1328625519936
1.0,86.2328625519936
1.0,86.3328625519936
1.0,86.43286255199361
1.0,86.5328625519936
1.0,86.6328625519936
1.0,86.7328625519936
1.0,86.8328625519936
1.0,86.93286255199361
1.0,87.0328625519936
1.0,87.1328625519936
1.0,87.2328625519936
1.0,87.3328625519936
1.0,87.43286255199361
1.0,87.5328625519936
1.0,87.6328625519936
1.0,87.7328625519936
1.0,87.8328625519936
1.0,87.93286255199361
1.0,88.0328625519936
1.0,88.1328625519936
1.0,88.2328625519936
1.0,88.3328625519936
1.0,88.43286255199361
1.0,88.5328625519936
1.0,88.6328625519936
1.0,88.7328625519936
1.0,88.8328625519936
1.0,88.93286255199361
1.0,89.0328625519936
1.0,89.1328625519936
1.0,89.2328625519936
1.0,89.3328625519936
1.0,89.43286255199361
1.0,89.5328625519936
1.0,89.6328625519936
1.0,89.7328625519936
1.0,89.8328625519936
1.0,89.93286255199361
1.0,90.0328625519936
1.0,90.1328625519936
1.0,90.2328625519936
1.0,90.3328625519936
1.0,90.43286255199361
1.0,90.5328625519936
1.0,90.6328625519936
1.0,90.7328625519936
1.0,90.8328625519936
1.0,90.93286255199361
1.0,91.0328625519936
1.0,91.1328625519936
1.0,91.2328625519936
1.0,91.3328625519936
1.0,91.43286255199361
1.0,91.5328625519936
1.0,91.6328625519936
1.0,91.7328625519936
1.0,91.8328625519936
1.0,91.93286255199361
1.0,92.0328625519936
1.0,92.1328625519936
1.0,92.2328625519936
1.0,92.3328625519936
1.0,92.43286255199361
1.0,92.5328625519936
1.0,92.6328625519936
1.0,92.7328625519936
1.0,92.8328625519936
1.0,92.93286255199361
1.0,93.0328625519936
1.0,93.1328625519936
1.0,93.2328625519936
1.0,93.3328625519936
1.0,93.43286255199361
1.0,93.5328625519936
1.0,93.6328625519936
1.0,93.7328625519936
1.0,93.8328625519936
1.0,93.93286255199361
1.0,94.0328625519936
1.0,94.1328625519936
1.0,94.2328625519936
1.0,94.3328625519936
1.0,94.43286255199361
1.0,94.5328625519936
1.0,94.6328625519936
1.0,94.7328625519936
1.0,94.8328625519936
1.0,94.93286255199361
1.0,95.0328625519936
1.0,95.1328625519936
1.0,95.2328625519936
1.0,95.3328625519936
1.0,95.43286255199361
1.0,95.5328625519936
1.0,95.6328625519936
1.0,95.7328625519936
1.0,95.8328625519936
1.0,95.93286255199361
1.0,96.0328625519936
1.0,96.1328625519936
1.0,96.2328625519936
1.0,96.3328625519936
1.0,96.43286255199361
1.0,96.5328625519936
1.0,96.6328625519936
1.0,96.7328625519936
1.0,96.8328625519936
1.0,96.93286255199361
1.0,97.0328625519936
1.0,97.1328625519936
1.0,97.2328625519936
1.0,97.3328625519936
1.0,97.43286255199361
1.0,97.5328625519936
1.0,97.6328625519936
1.0,97.7328625519936
1.0,97.8328625519936
1.0,97.93286255199361
1.0,98.0328625519936
1.0,98.1328625519936
1.0,98.2328625519936
1.0,98.3328625519936
1.0,98.43286255199361
1.0,98.5328625519936
1.0,98.6328625519936
1.0,98.7328625519936
1.0,98.8328625519936
1.0,98.93286255199361
1.0,99.0328625519936
1.0,99.1328625519936
