0.9897655795311591,24.153758519467537
0.9901119802239604,24.25375851946754
0.9904395808791617,24.35375851946754
0.9907904815809632,24.45375851946754
0.9911128393685359,24.553758519467543
0.9913892684928227,24.653758519467537
0.9917139834279669,24.75375851946754
0.9920154840309681,24.85375851946754
0.9922829845659691,24.95375851946754
0.9925863851727704,25.053758519467543
0.992830632720089,25.153758519467537
0.9930749861499722,25.25375851946754
0.9933493200319734,25.35375851946754
0.9935658442745458,25.45375851946754
0.9937994042654752,25.553758519467543
0.9940223880447762,25.653758519467537
0.9942517157761588,25.75375851946754
0.9944634889269779,25.85375851946754
0.9946656321884073,25.95375851946754
0.9948927723942405,26.053758519467543
0.9950797292898933,26.153758519467537
0.995238923811181,26.25375851946754
0.9953886061618277,26.35375851946754
0.9955694911389823,26.45375851946754
0.9957444620771595,26.553758519467543
0.9958750393691264,26.653758519467537
0.996013242026484,26.75375851946754
0.9961567123134246,26.85375851946754
0.9962924471303488,26.95375851946754
0.9964374928749858,27.053758519467543
0.9965746875938196,27.153758519467537
0.9966984051615162,27.25375851946754
0.9968422793988445,27.35375851946754
0.9969710772754878,27.45375851946754
0.9970618691237382,27.553758519467543
0.9971856610379888,27.653758519467537
0.9972881484224507,27.75375851946754
0.9973949947899896,27.85375851946754
0.99751024502049,27.95375851946754
0.9975808523045617,28.053758519467543
0.9976589953179906,28.153758519467537
0.9977537455074911,28.25375851946754
0.9978491956983914,28.35375851946754
0.9979154624975917,28.45375851946754
0.9979759959519919,28.553758519467543
0.9980645063330943,28.653758519467537
0.9981387903952278,28.75375851946754
0.9982230810615468,28.85375851946754
0.9982853042629162,28.95375851946754
0.9983464032862132,29.053758519467543
0.998409353961565,29.153758519467537
0.9984742769485538,29.25375851946754
0.998526247052494,29.35375851946754
0.9985807114471372,29.45375851946754
0.9986210272420545,29.553758519467543
0.9986849973699947,29.653758519467537
0.9987434322694733,29.75375851946754
0.9987803975607952,29.85375851946754
0.9988144370228135,29.95375851946754
0.9988592082447323,30.053758519467543
0.9989091644849956,30.153758519467537
0.998941058226944,30.25375851946754
0.9989824557962369,30.35375851946754
0.9990090252907778,30.45375851946754
0.9990468730937462,30.553758519467543
0.9990753058429194,30.653758519467537
0.9991157431294455,30.75375851946754
0.9991710400087467,30.85375851946754
0.9992084497443331,30.95375851946754
0.999228303766342,31.053758519467543
0.999253700832983,31.153758519467537
0.9992951524364587,31.25375851946754
0.9993143144181026,31.35375851946754
0.9993439986879974,31.45375851946754
0.9993800993188579,31.553758519467543
0.9994039198604713,31.653758519467537
0.9994279376313855,31.75375851946754
0.9994485351289543,31.85375851946754
0.9994853287578916,31.95375851946754
0.9995095444736344,32.05375851946754
0.9995362665143935,32.15375851946754
0.9995508544863243,32.25375851946754
0.9995641541283082,32.35375851946754
0.9995774478728445,32.45375851946754
0.999604274570868,32.55375851946754
0.9996225992451985,32.65375851946754
0.999638345430537,32.75375851946754
0.9996616347399362,32.85375851946754
0.9996764895490575,32.95375851946754
0.9996967534918677,33.05375851946754
0.9997111728917335,33.15375851946754
0.9997220292948048,33.25375851946754
0.9997407163489026,33.35375851946754
0.9997580363258887,33.45375851946754
0.9997681066790705,33.55375851946754
0.9997813544014186,33.65375851946754
0.9997927226623684,33.75375851946754
0.9998000486957046,33.85375851946754
0.9998036345882578,33.95375851946754
0.9998187774153325,34.05375851946754
0.9998279468389923,34.15375851946754
0.9998393426348053,34.25375851946754
0.9998465786405257,34.35375851946754
0.9998513369885765,34.45375851946754
0.9998539788202292,34.55375851946754
0.9998598958236877,34.65375851946754
0.9998672657031178,34.75375851946754
0.99986981891772,34.85375851946754
0.9998774802018878,34.95375851946754
0.9998876877549151,35.05375851946754
0.9998973770841315,35.15375851946754
0.9998994318976292,35.25375851946754
0.9999032636954163,35.35375851946754
0.9999065288741606,35.45375851946754
0.9999151978696114,35.55375851946754
0.9999197223525337,35.65375851946754
0.9999228832276906,35.75375851946754
0.9999270656977528,35.85375851946754
0.9999287478249753,35.95375851946754
0.9999336522810977,36.05375851946754
0.9999344729872255,36.15375851946754
0.9999361182077371,36.25375851946754
0.9999376763459409,36.35375851946754
0.9999393456169865,36.45375851946754
0.9999421430294474,36.55375851946754
0.9999462529157617,36.65375851946754
0.999947107485695,36.75375851946754
0.9999476536364323,36.85375851946754
0.9999492794684514,36.95375851946754
0.9999508788255245,37.05375851946754
0.9999578473566396,37.15375851946754
0.9999630583751908,37.25375851946754
0.999963637080052,37.35375851946754
0.9999640934353315,37.45375851946754
0.9999643441252287,37.55375851946754
0.999964594815126,37.65375851946754
0.9999648455050232,37.75375851946754
0.999965154519681,37.85375851946754
0.9999655570969758,37.95375851946754
0.9999659596742704,38.05375851946754
0.9999699654571723,38.15375851946754
0.9999741048607825,38.25375851946754
0.999974937501915,38.35375851946754
0.9999777418159488,38.45375851946754
0.9999822098075781,38.55375851946754
0.9999827506415424,38.65375851946754
0.9999840850779127,38.75375851946754
0.9999842429812761,38.85375851946754
0.9999844008846395,38.95375851946754
0.9999845587880027,39.05375851946754
0.9999847166913661,39.15375851946754
0.9999848745947294,39.25375851946754
0.9999851919554724,39.35375851946754
0.99998609662917,39.45375851946754
0.9999868233748096,39.55375851946754
0.9999871605257526,39.65375851946754
0.9999873726152543,39.75375851946754
0.9999875847047559,39.85375851946754
0.9999877967942574,39.95375851946754
0.9999910229140687,40.05375851946754
0.9999918419165258,40.15375851946754
0.9999930679215732,40.25375851946754
0.9999933088278607,40.35375851946754
0.9999935497341483,40.45375851946754
0.999993790640436,40.55375851946754
0.9999946485041484,40.65375851946754
0.9999950802909644,40.75375851946754
0.9999951667290317,40.85375851946754
0.9999952531670989,40.95375851946754
0.9999953396051662,41.05375851946754
0.9999954260432334,41.15375851946754
0.9999955124813007,41.25375851946754
0.999995598919368,41.35375851946754
0.9999956853574352,41.45375851946754
0.9999957717955024,41.55375851946754
0.9999958582335696,41.65375851946754
0.9999959446716369,41.75375851946754
0.9999971197148912,41.85375851946754
0.9999974522729225,41.95375851946754
0.9999977848309538,42.05375851946754
0.9999990618628276,42.15375851946754
0.9999992371172965,42.25375851946754
0.9999994123717655,42.35375851946754
0.9999995876262345,42.45375851946754
0.9999997628807035,42.55375851946754
0.9999999381351724,42.65375851946754
1.0,42.75375851946754
1.0,42.85375851946754
1.0,42.95375851946754
1.0,43.05375851946754
1.0,43.15375851946754
1.0,43.25375851946754
1.0,43.35375851946754
1.0,43.45375851946754
1.0,43.55375851946754
1.0,43.65375851946754
1.0,43.75375851946754
1.0,43.85375851946754
1.0,43.95375851946754
1.0,44.05375851946754
1.0,44.15375851946754
1.0,44.25375851946754
1.0,44.35375851946754
1.0,44.45375851946754
1.0,44.55375851946754
1.0,44.65375851946754
1.0,44.75375851946754
1.0,44.85375851946754
1.0,44.95375851946754
1.0,45.05375851946754
1.0,45.15375851946754
1.0,45.25375851946754
1.0,45.35375851946754
1.0,45.45375851946754
1.0,45.55375851946754
1.0,45.65375851946754
1.0,45.75375851946754
1.0,45.85375851946754
1.0,45.95375851946754
1.0,46.05375851946754
1.0,46.15375851946754
1.0,46.25375851946754
1.0,46.35375851946754
1.0,46.45375851946754
1.0,46.55375851946754
1.0,46.65375851946754
1.0,46.75375851946754
1.0,46.85375851946754
1.0,46.95375851946754
1.0,47.05375851946754
1.0,47.15375851946754
1.0,47.25375851946754
1.0,47.35375851946754
1.0,47.45375851946754
1.0,47.55375851946754
1.0,47.65375851946754
1.0,47.75375851946754
1.0,47.85375851946754
1.0,47.95375851946754
1.0,48.05375851946754
1.0,48.15375851946754
1.0,48.25375851946754
1.0,48.35375851946754
1.0,48.45375851946754
1.0,48.55375851946754
1.0,48.65375851946754
1.0,48.75375851946754
1.0,48.85375851946754
1.0,48.95375851946754
1.0,49.05375851946754
1.0,49.15375851946754
1.0,49.25375851946754
1.0,49.35375851946754
1.0,49.45375851946754
1.0,49.55375851946754
1.0,49.65375851946754
1.0,49.75375851946754
1.0,49.85375851946754
1.0,49.95375851946754
1.0,50.05375851946754
1.0,50.15375851946754
1.0,50.25375851946754
1.0,50.35375851946754
1.0,50.45375851946754
1.0,50.55375851946754
1.0,50.65375851946754
1.0,50.75375851946754
1.0,50.85375851946754
1.0,50.95375851946754
1.0,51.05375851946754
1.0,51.15375851946754
1.0,51.25375851946754
1.0,51.35375851946754
1.0,51.45375851946754
1.0,51.55375851946754
1.0,51.65375851946754
1.0,51.75375851946754
1.0,51.85375851946754
1.0,51.953758519467534
1.0,52.05375851946754
1.0,52.15375851946754
1.0,52.253758519467546
1.0,52.35375851946754
1.0,52.453758519467534
1.0,52.55375851946754
1.0,52.65375851946754
1.0,52.753758519467546
1.0,52.85375851946754
1.0,52.953758519467534
1.0,53.05375851946754
1.0,53.15375851946754
1.0,53.253758519467546
1.0,53.35375851946754
1.0,53.453758519467534
1.0,53.55375851946754
1.0,53.65375851946754
1.0,53.753758519467546
1.0,53.85375851946754
1.0,53.953758519467534
1.0,54.05375851946754
1.0,54.15375851946754
1.0,54.253758519467546
1.0,54.35375851946754
1.0,54.453758519467534
1.0,54.55375851946754
1.0,54.65375851946754
1.0,54.753758519467546
1.0,54.85375851946754
1.0,54.953758519467534
1.0,55.05375851946754
1.0,55.15375851946754
1.0,55.253758519467546
1.0,55.35375851946754
1.0,55.453758519467534
1.0,55.55375851946754
1.0,55.65375851946754
1.0,55.753758519467546
1.0,55.85375851946754
1.0,55.953758519467534
1.0,56.05375851946754
1.0,56.15375851946754
1.0,56.253758519467546
1.0,56.35375851946754
1.0,56.453758519467534
1.0,56.55375851946754
1.0,56.65375851946754
1.0,56.753758519467546
1.0,56.85375851946754
1.0,56.953758519467534
1.0,57.05375851946754
1.0,57.15375851946754
1.0,57.253758519467546
1.0,57.35375851946754
1.0,57.453758519467534
1.0,57.55375851946754
1.0,57.65375851946754
1.0,57.753758519467546
1.0,57.85375851946754
1.0,57.953758519467534
1.0,58.05375851946754
1.0,58.15375851946754
1.0,58.253758519467546
1.0,58.35375851946754
1.0,58.453758519467534
1.0,58.55375851946754
1.0,58.65375851946754
1.0,58.753758519467546
1.0,58.85375851946754
1.0,58.953758519467534
1.0,59.05375851946754
1.0,59.15375851946754
1.0,59.253758519467546
1.0,59.35375851946754
1.0,59.453758519467534
1.0,59.55375851946754
1.0,59.65375851946754
1.0,59.753758519467546
1.0,59.85375851946754
1.0,59.953758519467534
1.0,60.05375851946754
1.0,60.15375851946754
1.0,60.253758519467546
1.0,60.35375851946754
1.0,60.453758519467534
1.0,60.55375851946754
1.0,60.65375851946754
1.0,60.753758519467546
1.0,60.85375851946754
1.0,60.953758519467534
1.0,61.05375851946754
1.0,61.15375851946754
1.0,61.253758519467546
1.0,61.35375851946754
1.0,61.453758519467534
1.0,61.55375851946754
1.0,61.65375851946754
1.0,61.753758519467546
1.0,61.85375851946754
1.0,61.953758519467534
1.0,62.05375851946754
1.0,62.15375851946754
1.0,62.253758519467546
1.0,62.35375851946754
1.0,62.453758519467534
1.0,62.55375851946754
1.0,62.65375851946754
1.0,62.753758519467546
1.0,62.85375851946754
1.0,62.953758519467534
1.0,63.05375851946754
1.0,63.15375851946754
1.0,63.253758519467546
1.0,63.35375851946754
1.0,63.453758519467534
1.0,63.55375851946754
1.0,63.65375851946754
1.0,63.753758519467546
1.0,63.85375851946754
1.0,63.953758519467534
1.0,64.05375851946754
1.0,64.15375851946753
1.0,64.25375851946754
1.0,64.35375851946753
1.0,64.45375851946753
1.0,64.55375851946754
1.0,64.65375851946753
1.0,64.75375851946754
1.0,64.85375851946753
1.0,64.95375851946753
1.0,65.05375851946754
1.0,65.15375851946753
1.0,65.25375851946754
1.0,65.35375851946753
1.0,65.45375851946753
1.0,65.55375851946754
1.0,65.65375851946753
1.0,65.75375851946754
1.0,65.85375851946753
1.0,65.95375851946753
1.0,66.05375851946754
1.0,66.15375851946753
1.0,66.25375851946754
1.0,66.35375851946753
1.0,66.45375851946753
1.0,66.55375851946754
1.0,66.65375851946753
1.0,66.75375851946754
1.0,66.85375851946753
1.0,66.95375851946753
1.0,67.05375851946754
1.0,67.15375851946753
1.0,67.25375851946754
1.0,67.35375851946753
1.0,67.45375851946753
1.0,67.55375851946754
1.0,67.65375851946753
1.0,67.75375851946754
1.0,67.85375851946753
1.0,67.95375851946753
1.0,68.05375851946754
1.0,68.15375851946753
1.0,68.25375851946754
1.0,68.35375851946753
1.0,68.45375851946753
1.0,68.55375851946754
1.0,68.65375851946753
1.0,68.75375851946754
1.0,68.85375851946753
1.0,68.95375851946753
1.0,69.05375851946754
1.0,69.15375851946753
1.0,69.25375851946754
1.0,69.35375851946753
1.0,69.45375851946753
1.0,69.55375851946754
1.0,69.65375851946753
1.0,69.75375851946754
1.0,69.85375851946753
1.0,69.95375851946753
1.0,70.05375851946754
1.0,70.15375851946753
1.0,70.25375851946754
1.0,70.35375851946753
1.0,70.45375851946753
1.0,70.55375851946754
1.0,70.65375851946753
1.0,70.75375851946754
1.0,70.85375851946753
1.0,70.95375851946753
1.0,71.05375851946754
1.0,71.15375851946753
1.0,71.25375851946754
1.0,71.35375851946753
1.0,71.45375851946753
1.0,71.55375851946754
1.0,71.65375851946753
1.0,71.75375851946754
1.0,71.85375851946753
1.0,71.95375851946753
1.0,72.05375851946754
1.0,72.15375851946753
1.0,72.25375851946754
1.0,72.35375851946753
1.0,72.45375851946753
1.0,72.55375851946754
1.0,72.65375851946753
1.0,72.75375851946754
1.0,72.85375851946753
1.0,72.95375851946753
1.0,73.05375851946754
1.0,73.15375851946753
1.0,73.25375851946754
1.0,73.35375851946753
1.0,73.45375851946753
1.0,73.55375851946754
1.0,73.65375851946753
1.0,73.75375851946754
1.0,73.85375851946753
1.0,73.95375851946753
1.0,74.05375851946754
1.0,74.15375851946753
1.0,74.25375851946754
1.0,74.35375851946753
1.0,74.45375851946753
1.0,74.55375851946754
1.0,74.65375851946753
1.0,74.75375851946754
1.0,74.85375851946753
1.0,74.95375851946753
1.0,75.05375851946754
1.0,75.15375851946753
1.0,75.25375851946754
1.0,75.35375851946753
1.0,75.45375851946753
1.0,75.55375851946754
1.0,75.65375851946753
1.0,75.75375851946754
1.0,75.85375851946753
1.0,75.95375851946753
1.0,76.05375851946754
1.0,76.15375851946753
1.0,76.25375851946754
1.0,76.35375851946753
1.0,76.45375851946753
1.0,76.55375851946754
1.0,76.65375851946753
1.0,76.75375851946754
1.0,76.85375851946753
1.0,76.95375851946753
1.0,77.05375851946754
1.0,77.15375851946753
1.0,77.25375851946754
1.0,77.35375851946753
1.0,77.45375851946753
1.0,77.55375851946754
1.0,77.65375851946753
1.0,77.75375851946754
1.0,77.85375851946753
1.0,77.95375851946753
1.0,78.05375851946754
1.0,78.15375851946753
1.0,78.25375851946754
1.0,78.35375851946753
1.0,78.45375851946753
1.0,78.55375851946754
1.0,78.65375851946753
1.0,78.75375851946754
1.0,78.85375851946753
1.0,78.95375851946753
1.0,79.05375851946754
1.0,79.15375851946753
1.0,79.25375851946754
1.0,79.35375851946753
1.0,79.45375851946753
1.0,79.55375851946754
1.0,79.65375851946753
1.0,79.75375851946754
1.0,79.85375851946753
1.0,79.95375851946753
1.0,80.05375851946754
1.0,80.15375851946753
1.0,80.25375851946754
1.0,80.35375851946753
1.0,80.45375851946753
1.0,80.55375851946754
1.0,80.65375851946753
1.0,80.75375851946754
1.0,80.85375851946753
1.0,80.95375851946753
1.0,81.05375851946754
1.0,81.15375851946753
1.0,81.25375851946754
1.0,81.35375851946753
1.0,81.45375851946753
1.0,81.55375851946754
1.0,81.65375851946753
1.0,81.75375851946754
1.0,81.85375851946753
1.0,81.95375851946753
1.0,82.05375851946754
1.0,82.15375851946753
1.0,82.25375851946754
1.0,82.35375851946753
1.0,82.45375851946753
1.0,82.55375851946754
1.0,82.65375851946753
1.0,82.75375851946754
1.0,82.85375851946753
1.0,82.95375851946753
1.0,83.05375851946754
1.0,83.15375851946753
1.0,83.25375851946754
1.0,83.35375851946753
1.0,83.45375851946753
1.0,83.55375851946754
1.0,83.65375851946753
1.0,83.75375851946754
1.0,83.85375851946753
1.0,83.95375851946753
1.0,84.05375851946754
1.0,84.15375851946753
1.0,84.25375851946754
1.0,84.35375851946753
1.0,84.45375851946753
1.0,84.55375851946754
1.0,84.65375851946753
1.0,84.75375851946754
1.0,84.85375851946753
1.0,84.95375851946753
1.0,85.05375851946754
1.0,85.15375851946753
1.0,85.25375851946754
1.0,85.35375851946753
1.0,85.45375851946753
1.0,85.55375851946754
1.0,85.65375851946753
1.0,85.75375851946754
1.0,85.85375851946753
1.0,85.95375851946753
1.0,86.05375851946754
1.0,86.15375851946753
1.0,86.25375851946754
1.0,86.35375851946753
1.0,86.45375851946753
1.0,86.55375851946754
1.0,86.65375851946753
1.0,86.75375851946754
1.0,86.85375851946753
1.0,86.95375851946753
1.0,87.05375851946754
1.0,87.15375851946753
1.0,87.25375851946754
1.0,87.35375851946753
1.0,87.45375851946753
1.0,87.55375851946754
1.0,87.65375851946753
1.0,87.75375851946754
1.0,87.85375851946753
1.0,87.95375851946753
1.0,88.05375851946754
1.0,88.15375851946753
1.0,88.25375851946754
1.0,88.35375851946753
1.0,88.45375851946753
1.0,88.55375851946754
1.0,88.65375851946753
1.0,88.75375851946754
1.0,88.85375851946753
1.0,88.95375851946753
1.0,89.05375851946754
1.0,89.15375851946753
1.0,89.25375851946754
1.0,89.35375851946753
1.0,89.45375851946753
1.0,89.55375851946754
1.0,89.65375851946753
1.0,89.75375851946754
1.0,89.85375851946753
1.0,89.95375851946753
1.0,90.05375851946754
1.0,90.15375851946753
1.0,90.25375851946754
1.0,90.35375851946753
1.0,90.45375851946753
1.0,90.55375851946754
1.0,90.65375851946753
1.0,90.75375851946754
1.0,90.85375851946753
1.0,90.95375851946753
1.0,91.05375851946754
1.0,91.15375851946753
1.0,91.25375851946754
1.0,91.35375851946753
1.0,91.45375851946753
1.0,91.55375851946754
1.0,91.65375851946753
1.0,91.75375851946754
1.0,91.85375851946753
1.0,91.95375851946753
1.0,92.05375851946754
1.0,92.15375851946753
1.0,92.25375851946754
1.0,92.35375851946753
1.0,92.45375851946753
1.0,92.55375851946754
1.0,92.65375851946753
1.0,92.75375851946754
1.0,92.85375851946753
1.0,92.95375851946753
1.0,93.05375851946754
1.0,93.15375851946753
1.0,93.25375851946754
1.0,93.35375851946753
1.0,93.45375851946753
1.0,93.55375851946754
1.0,93.65375851946753
1.0,93.75375851946754
1.0,93.85375851946753
1.0,93.95375851946753
1.0,94.05375851946754
1.0,94.15375851946753
1.0,94.25375851946754
1.0,94.35375851946753
1.0,94.45375851946753
1.0,94.55375851946754
1.0,94.65375851946753
1.0,94.75375851946754
1.0,94.85375851946753
1.0,94.95375851946753
1.0,95.05375851946754
1.0,95.15375851946753
1.0,95.25375851946754
1.0,95.35375851946753
1.0,95.45375851946753
1.0,95.55375851946754
1.0,95.65375851946753
1.0,95.75375851946754
1.0,95.85375851946753
1.0,95.95375851946753
1.0,96.05375851946754
1.0,96.15375851946753
1.0,96.25375851946754
1.0,96.35375851946753
1.0,96.45375851946753
1.0,96.55375851946754
1.0,96.65375851946753
1.0,96.75375851946754
1.0,96.85375851946753
1.0,96.95375851946753
1.0,97.05375851946754
1.0,97.15375851946753
1.0,97.25375851946754
1.0,97.35375851946753
1.0,97.45375851946753
1.0,97.55375851946754
1.0,97.65375851946753
1.0,97.75375851946754
1.0,97.85375851946753
1.0,97.95375851946753
1.0,98.05375851946754
1.0,98.15375851946753
1.0,98.25375851946754
1.0,98.35375851946753
1.0,98.45375851946753
1.0,98.55375851946754
1.0,98.65375851946753
1.0,98.75375851946754
1.0,98.85375851946753
