0.8330966661933323,15.059616654103918
0.8371106742213484,15.15961665410392
0.8410566821133643,15.259616654103917
0.8449326898653797,15.359616654103919
0.8487021974043949,15.459616654103916
0.8523107046214092,15.559616654103918
0.8559143784954237,15.65961665410392
0.8596277192554385,15.759616654103917
0.8630407260814522,15.859616654103919
0.8662607325214651,15.959616654103916
0.8696307392614785,16.05961665410392
0.8728832457664915,16.15961665410392
0.8761212522425045,16.259616654103915
0.879262758525517,16.359616654103917
0.8822567645135291,16.459616654103918
0.8853777707555415,16.55961665410392
0.8882797765595531,16.65961665410392
0.8912657825315651,16.759616654103915
0.8940617881235763,16.859616654103917
0.8968497936995874,16.959616654103918
0.8995297990595981,17.05961665410392
0.9021858043716088,17.15961665410392
0.9048778097556195,17.259616654103915
0.90751931503863,17.359616654103917
0.9100328200656401,17.459616654103918
0.9124128248256497,17.55961665410392
0.914742829485659,17.65961665410392
0.9170653341306683,17.759616654103915
0.919237838475677,17.859616654103917
0.9214528429056859,17.959616654103918
0.9235448470896942,18.05961665410392
0.9255628511257022,18.15961665410392
0.9276318552637105,18.259616654103915
0.9296178592357185,18.359616654103917
0.9316038632077264,18.459616654103918
0.9335748671497343,18.55961665410392
0.9354638709277419,18.65961665410392
0.9373628747257494,18.759616654103915
0.9391438782877566,18.859616654103917
0.9408103816207632,18.959616654103918
0.94250188500377,19.05961665410392
0.9441688883377767,19.15961665410392
0.9459165584997837,19.259616654103915
0.94751314502629,19.359616654103917
0.9490296480592961,19.459616654103918
0.9504880676428019,19.55961665410392
0.9519639039278078,19.65961665410392
0.9532739065478131,19.759616654103915
0.9546915093830187,19.859616654103917
0.955987411974824,19.959616654103918
0.9572285811238289,20.05961665410392
0.9585187170374341,20.15961665410392
0.9596744193488388,20.259616654103922
0.9608295883258433,20.359616654103917
0.9619804239608479,20.459616654103918
0.9631416762833526,20.55961665410392
0.9643109286218572,20.65961665410392
0.965478930957862,20.759616654103922
0.9665419330838662,20.859616654103917
0.9675759351518703,20.959616654103918
0.9686139372278745,21.05961665410392
0.9696335392670785,21.15961665410392
0.9706096078858825,21.259616654103922
0.9715127430254861,21.359616654103917
0.9724781116228899,21.459616654103918
0.9733204466408933,21.55961665410392
0.9741949483898967,21.65961665410392
0.9750284500569002,21.759616654103922
0.9758819517639036,21.859616654103917
0.9766564533129066,21.959616654103918
0.9774298298596596,22.05961665410392
0.9781446229559126,22.15961665410392
0.9788682910699155,22.259616654103922
0.9795749591499183,22.359616654103917
0.9801971603943208,22.459616654103918
0.9808684617369234,22.55961665410392
0.981477712955426,22.65961665410392
0.9820775641551283,22.759616654103922
0.9826806320279308,22.859616654103917
0.9832427164854329,22.959616654103918
0.9838847177694355,23.05961665410392
0.9844441688883377,23.15961665410392
0.98499746999494,23.259616654103922
0.9854866852590848,23.359616654103917
0.9859518469036938,23.459616654103918
0.9864103061539456,23.55961665410392
0.9868733373830384,23.65961665410392
0.9872964745929491,23.759616654103922
0.987757975515951,23.859616654103917
0.9881769763539527,23.959616654103918
0.988634834412526,24.05961665410392
0.9890186447039561,24.15961665410392
0.9893996454659576,24.259616654103922
0.9897655795311591,24.359616654103917
0.9901119802239604,24.459616654103918
0.9904395808791617,24.55961665410392
0.9907904815809632,24.65961665410392
0.9911128393685359,24.759616654103922
0.9913892684928227,24.859616654103917
0.9917139834279669,24.959616654103918
0.9920154840309681,25.05961665410392
0.9922829845659691,25.15961665410392
0.9925863851727704,25.259616654103922
0.992830632720089,25.359616654103917
0.9930749861499722,25.459616654103918
0.9933493200319734,25.55961665410392
0.9935658442745458,25.65961665410392
0.9937994042654752,25.759616654103922
0.9940223880447762,25.859616654103917
0.9942517157761588,25.959616654103918
0.9944634889269779,26.05961665410392
0.9946656321884073,26.15961665410392
0.9948927723942405,26.259616654103922
0.9950797292898933,26.359616654103917
0.995238923811181,26.459616654103918
0.9953886061618277,26.55961665410392
0.9955694911389823,26.65961665410392
0.9957444620771595,26.759616654103922
0.9958750393691264,26.859616654103917
0.996013242026484,26.959616654103918
0.9961567123134246,27.05961665410392
0.9962924471303488,27.15961665410392
0.9964374928749858,27.259616654103922
0.9965746875938196,27.359616654103917
0.9966984051615162,27.459616654103918
0.9968422793988445,27.55961665410392
0.9969710772754878,27.65961665410392
0.9970618691237382,27.759616654103922
0.9971856610379888,27.859616654103917
0.9972881484224507,27.959616654103918
0.9973949947899896,28.05961665410392
0.99751024502049,28.15961665410392
0.9975808523045617,28.259616654103922
0.9976589953179906,28.359616654103917
0.9977537455074911,28.459616654103918
0.9978491956983914,28.55961665410392
0.9979154624975917,28.65961665410392
0.9979759959519919,28.759616654103922
0.9980645063330943,28.859616654103917
0.9981387903952278,28.959616654103918
0.9982230810615468,29.05961665410392
0.9982853042629162,29.15961665410392
0.9983464032862132,29.259616654103922
0.998409353961565,29.359616654103917
0.9984742769485538,29.459616654103918
0.998526247052494,29.55961665410392
0.9985807114471372,29.65961665410392
0.9986210272420545,29.759616654103922
0.9986849973699947,29.859616654103917
0.9987434322694733,29.959616654103918
0.9987803975607952,30.05961665410392
0.9988144370228135,30.15961665410392
0.9988592082447323,30.259616654103922
0.9989091644849956,30.359616654103917
0.998941058226944,30.459616654103918
0.9989824557962369,30.55961665410392
0.9990090252907778,30.65961665410392
0.9990468730937462,30.759616654103922
0.9990753058429194,30.859616654103917
0.9991157431294455,30.959616654103918
0.9991710400087467,31.05961665410392
0.9992084497443331,31.15961665410392
0.999228303766342,31.259616654103922
0.999253700832983,31.359616654103917
0.9992951524364587,31.459616654103918
0.9993143144181026,31.55961665410392
0.9993439986879974,31.65961665410392
0.9993800993188579,31.759616654103922
0.9994039198604713,31.859616654103917
0.9994279376313855,31.959616654103918
0.9994485351289543,32.05961665410392
0.9994853287578916,32.15961665410392
0.9995095444736344,32.25961665410392
0.9995362665143935,32.35961665410392
0.9995508544863243,32.45961665410392
0.9995641541283082,32.55961665410392
0.9995774478728445,32.65961665410392
0.999604274570868,32.75961665410392
0.9996225992451985,32.85961665410392
0.999638345430537,32.95961665410392
0.9996616347399362,33.05961665410392
0.9996764895490575,33.15961665410392
0.9996967534918677,33.25961665410392
0.9997111728917335,33.35961665410392
0.9997220292948048,33.45961665410392
0.9997407163489026,33.55961665410392
0.9997580363258887,33.65961665410392
0.9997681066790705,33.75961665410392
0.9997813544014186,33.85961665410392
0.9997927226623684,33.95961665410392
0.9998000486957046,34.05961665410392
0.9998036345882578,34.15961665410392
0.9998187774153325,34.25961665410392
0.9998279468389923,34.35961665410392
0.9998393426348053,34.45961665410392
0.9998465786405257,34.55961665410392
0.9998513369885765,34.65961665410392
0.9998539788202292,34.75961665410392
0.9998598958236877,34.85961665410392
0.9998672657031178,34.95961665410392
0.99986981891772,35.05961665410392
0.9998774802018878,35.15961665410392
0.9998876877549151,35.25961665410392
0.9998973770841315,35.35961665410392
0.9998994318976292,35.45961665410392
0.9999032636954163,35.55961665410392
0.9999065288741606,35.65961665410392
0.9999151978696114,35.75961665410392
0.9999197223525337,35.85961665410392
0.9999228832276906,35.95961665410392
0.9999270656977528,36.05961665410392
0.9999287478249753,36.15961665410392
0.9999336522810977,36.25961665410392
0.9999344729872255,36.35961665410392
0.9999361182077371,36.45961665410392
0.9999376763459409,36.55961665410392
0.9999393456169865,36.65961665410392
0.9999421430294474,36.75961665410392
0.9999462529157617,36.85961665410392
0.999947107485695,36.95961665410392
0.9999476536364323,37.05961665410392
0.9999492794684514,37.15961665410392
0.9999508788255245,37.25961665410392
0.9999578473566396,37.35961665410392
0.9999630583751908,37.45961665410392
0.999963637080052,37.55961665410392
0.9999640934353315,37.65961665410392
0.9999643441252287,37.75961665410392
0.999964594815126,37.85961665410392
0.9999648455050232,37.95961665410392
0.999965154519681,38.05961665410392
0.9999655570969758,38.15961665410392
0.9999659596742704,38.25961665410392
0.9999699654571723,38.35961665410392
0.9999741048607825,38.45961665410392
0.999974937501915,38.55961665410392
0.9999777418159488,38.65961665410392
0.9999822098075781,38.75961665410392
0.9999827506415424,38.85961665410392
0.9999840850779127,38.95961665410392
0.9999842429812761,39.05961665410392
0.9999844008846395,39.15961665410392
0.9999845587880027,39.25961665410392
0.9999847166913661,39.35961665410392
0.9999848745947294,39.45961665410392
0.9999851919554724,39.55961665410392
0.99998609662917,39.65961665410392
0.9999868233748096,39.75961665410392
0.9999871605257526,39.85961665410392
0.9999873726152543,39.95961665410392
0.9999875847047559,40.05961665410392
0.9999877967942574,40.15961665410392
0.9999910229140687,40.25961665410392
0.9999918419165258,40.35961665410392
0.9999930679215732,40.45961665410392
0.9999933088278607,40.55961665410392
0.9999935497341483,40.65961665410392
0.999993790640436,40.75961665410392
0.9999946485041484,40.85961665410392
0.9999950802909644,40.95961665410392
0.9999951667290317,41.05961665410392
0.9999952531670989,41.15961665410392
0.9999953396051662,41.25961665410392
0.9999954260432334,41.35961665410392
0.9999955124813007,41.45961665410392
0.999995598919368,41.55961665410392
0.9999956853574352,41.65961665410392
0.9999957717955024,41.75961665410392
0.9999958582335696,41.85961665410392
0.9999959446716369,41.95961665410392
0.9999971197148912,42.05961665410392
0.9999974522729225,42.15961665410392
0.9999977848309538,42.25961665410392
0.9999990618628276,42.35961665410392
0.9999992371172965,42.45961665410392
0.9999994123717655,42.55961665410392
0.9999995876262345,42.65961665410392
0.9999997628807035,42.75961665410392
0.9999999381351724,42.85961665410392
1.0,42.95961665410392
1.0,43.05961665410392
1.0,43.15961665410392
1.0,43.25961665410392
1.0,43.35961665410392
1.0,43.45961665410392
1.0,43.55961665410392
1.0,43.65961665410392
1.0,43.75961665410392
1.0,43.85961665410392
1.0,43.95961665410392
1.0,44.05961665410392
1.0,44.15961665410392
1.0,44.25961665410392
1.0,44.35961665410392
1.0,44.45961665410392
1.0,44.55961665410392
1.0,44.65961665410392
1.0,44.75961665410392
1.0,44.85961665410392
1.0,44.95961665410392
1.0,45.05961665410392
1.0,45.15961665410392
1.0,45.25961665410392
1.0,45.35961665410392
1.0,45.45961665410392
1.0,45.55961665410392
1.0,45.65961665410392
1.0,45.75961665410392
1.0,45.85961665410392
1.0,45.95961665410392
1.0,46.05961665410392
1.0,46.15961665410392
1.0,46.25961665410392
1.0,46.35961665410392
1.0,46.45961665410392
1.0,46.55961665410392
1.0,46.65961665410392
1.0,46.75961665410392
1.0,46.85961665410392
1.0,46.95961665410392
1.0,47.05961665410392
1.0,47.15961665410392
1.0,47.25961665410392
1.0,47.35961665410392
1.0,47.45961665410392
1.0,47.55961665410392
1.0,47.65961665410392
1.0,47.75961665410392
1.0,47.85961665410392
1.0,47.95961665410392
1.0,48.05961665410392
1.0,48.15961665410392
1.0,48.25961665410392
1.0,48.35961665410392
1.0,48.45961665410392
1.0,48.55961665410392
1.0,48.65961665410392
1.0,48.75961665410392
1.0,48.85961665410392
1.0,48.95961665410392
1.0,49.05961665410392
1.0,49.15961665410392
1.0,49.25961665410392
1.0,49.35961665410392
1.0,49.45961665410392
1.0,49.55961665410392
1.0,49.65961665410392
1.0,49.75961665410392
1.0,49.85961665410392
1.0,49.95961665410392
1.0,50.05961665410392
1.0,50.15961665410392
1.0,50.25961665410392
1.0,50.35961665410392
1.0,50.45961665410392
1.0,50.55961665410392
1.0,50.65961665410392
1.0,50.75961665410392
1.0,50.85961665410392
1.0,50.95961665410392
1.0,51.05961665410392
1.0,51.15961665410392
1.0,51.25961665410392
1.0,51.35961665410392
1.0,51.45961665410392
1.0,51.55961665410392
1.0,51.65961665410392
1.0,51.75961665410392
1.0,51.85961665410392
1.0,51.95961665410392
1.0,52.05961665410392
1.0,52.159616654103914
1.0,52.25961665410392
1.0,52.35961665410392
1.0,52.459616654103925
1.0,52.55961665410392
1.0,52.659616654103914
1.0,52.75961665410392
1.0,52.85961665410392
1.0,52.959616654103925
1.0,53.05961665410392
1.0,53.159616654103914
1.0,53.25961665410392
1.0,53.35961665410392
1.0,53.459616654103925
1.0,53.55961665410392
1.0,53.659616654103914
1.0,53.75961665410392
1.0,53.85961665410392
1.0,53.959616654103925
1.0,54.05961665410392
1.0,54.159616654103914
1.0,54.25961665410392
1.0,54.35961665410392
1.0,54.459616654103925
1.0,54.55961665410392
1.0,54.659616654103914
1.0,54.75961665410392
1.0,54.85961665410392
1.0,54.959616654103925
1.0,55.05961665410392
1.0,55.159616654103914
1.0,55.25961665410392
1.0,55.35961665410392
1.0,55.459616654103925
1.0,55.55961665410392
1.0,55.659616654103914
1.0,55.75961665410392
1.0,55.85961665410392
1.0,55.959616654103925
1.0,56.05961665410392
1.0,56.159616654103914
1.0,56.25961665410392
1.0,56.35961665410392
1.0,56.459616654103925
1.0,56.55961665410392
1.0,56.659616654103914
1.0,56.75961665410392
1.0,56.85961665410392
1.0,56.959616654103925
1.0,57.05961665410392
1.0,57.159616654103914
1.0,57.25961665410392
1.0,57.35961665410392
1.0,57.459616654103925
1.0,57.55961665410392
1.0,57.659616654103914
1.0,57.75961665410392
1.0,57.85961665410392
1.0,57.959616654103925
1.0,58.05961665410392
1.0,58.159616654103914
1.0,58.25961665410392
1.0,58.35961665410392
1.0,58.459616654103925
1.0,58.55961665410392
1.0,58.659616654103914
1.0,58.75961665410392
1.0,58.85961665410392
1.0,58.959616654103925
1.0,59.05961665410392
1.0,59.159616654103914
1.0,59.25961665410392
1.0,59.35961665410392
1.0,59.459616654103925
1.0,59.55961665410392
1.0,59.659616654103914
1.0,59.75961665410392
1.0,59.85961665410392
1.0,59.959616654103925
1.0,60.05961665410392
1.0,60.159616654103914
1.0,60.25961665410392
1.0,60.35961665410392
1.0,60.459616654103925
1.0,60.55961665410392
1.0,60.659616654103914
1.0,60.75961665410392
1.0,60.85961665410392
1.0,60.959616654103925
1.0,61.05961665410392
1.0,61.159616654103914
1.0,61.25961665410392
1.0,61.35961665410392
1.0,61.459616654103925
1.0,61.55961665410392
1.0,61.659616654103914
1.0,61.75961665410392
1.0,61.85961665410392
1.0,61.959616654103925
1.0,62.05961665410392
1.0,62.159616654103914
1.0,62.25961665410392
1.0,62.35961665410392
1.0,62.459616654103925
1.0,62.55961665410392
1.0,62.659616654103914
1.0,62.75961665410392
1.0,62.85961665410392
1.0,62.959616654103925
1.0,63.05961665410392
1.0,63.159616654103914
1.0,63.25961665410392
1.0,63.35961665410392
1.0,63.459616654103925
1.0,63.55961665410392
1.0,63.659616654103914
1.0,63.75961665410392
1.0,63.85961665410392
1.0,63.959616654103925
1.0,64.05961665410392
1.0,64.15961665410391
1.0,64.25961665410392
1.0,64.35961665410392
1.0,64.45961665410393
1.0,64.55961665410392
1.0,64.65961665410391
1.0,64.75961665410392
1.0,64.85961665410392
1.0,64.95961665410393
1.0,65.05961665410392
1.0,65.15961665410391
1.0,65.25961665410392
1.0,65.35961665410392
1.0,65.45961665410393
1.0,65.55961665410392
1.0,65.65961665410391
1.0,65.75961665410392
1.0,65.85961665410392
1.0,65.95961665410393
1.0,66.05961665410392
1.0,66.15961665410391
1.0,66.25961665410392
1.0,66.35961665410392
1.0,66.45961665410393
1.0,66.55961665410392
1.0,66.65961665410391
1.0,66.75961665410392
1.0,66.85961665410392
1.0,66.95961665410393
1.0,67.05961665410392
1.0,67.15961665410391
1.0,67.25961665410392
1.0,67.35961665410392
1.0,67.45961665410393
1.0,67.55961665410392
1.0,67.65961665410391
1.0,67.75961665410392
1.0,67.85961665410392
1.0,67.95961665410393
1.0,68.05961665410392
1.0,68.15961665410391
1.0,68.25961665410392
1.0,68.35961665410392
1.0,68.45961665410393
1.0,68.55961665410392
1.0,68.65961665410391
1.0,68.75961665410392
1.0,68.85961665410392
1.0,68.95961665410393
1.0,69.05961665410392
1.0,69.15961665410391
1.0,69.25961665410392
1.0,69.35961665410392
1.0,69.45961665410393
1.0,69.55961665410392
1.0,69.65961665410391
1.0,69.75961665410392
1.0,69.85961665410392
1.0,69.95961665410393
1.0,70.05961665410392
1.0,70.15961665410391
1.0,70.25961665410392
1.0,70.35961665410392
1.0,70.45961665410393
1.0,70.55961665410392
1.0,70.65961665410391
1.0,70.75961665410392
1.0,70.85961665410392
1.0,70.95961665410393
1.0,71.05961665410392
1.0,71.15961665410391
1.0,71.25961665410392
1.0,71.35961665410392
1.0,71.45961665410393
1.0,71.55961665410392
1.0,71.65961665410391
1.0,71.75961665410392
1.0,71.85961665410392
1.0,71.95961665410393
1.0,72.05961665410392
1.0,72.15961665410391
1.0,72.25961665410392
1.0,72.35961665410392
1.0,72.45961665410393
1.0,72.55961665410392
1.0,72.65961665410391
1.0,72.75961665410392
1.0,72.85961665410392
1.0,72.95961665410393
1.0,73.05961665410392
1.0,73.15961665410391
1.0,73.25961665410392
1.0,73.35961665410392
1.0,73.45961665410393
1.0,73.55961665410392
1.0,73.65961665410391
1.0,73.75961665410392
1.0,73.85961665410392
1.0,73.95961665410393
1.0,74.05961665410392
1.0,74.15961665410391
1.0,74.25961665410392
1.0,74.35961665410392
1.0,74.45961665410393
1.0,74.55961665410392
1.0,74.65961665410391
1.0,74.75961665410392
1.0,74.85961665410392
1.0,74.95961665410393
1.0,75.05961665410392
1.0,75.15961665410391
1.0,75.25961665410392
1.0,75.35961665410392
1.0,75.45961665410393
1.0,75.55961665410392
1.0,75.65961665410391
1.0,75.75961665410392
1.0,75.85961665410392
1.0,75.95961665410393
1.0,76.05961665410392
1.0,76.15961665410391
1.0,76.25961665410392
1.0,76.35961665410392
1.0,76.45961665410393
1.0,76.55961665410392
1.0,76.65961665410391
1.0,76.75961665410392
1.0,76.85961665410392
1.0,76.95961665410393
1.0,77.05961665410392
1.0,77.15961665410391
1.0,77.25961665410392
1.0,77.35961665410392
1.0,77.45961665410393
1.0,77.55961665410392
1.0,77.65961665410391
1.0,77.75961665410392
1.0,77.85961665410392
1.0,77.95961665410393
1.0,78.05961665410392
1.0,78.15961665410391
1.0,78.25961665410392
1.0,78.35961665410392
1.0,78.45961665410393
1.0,78.55961665410392
1.0,78.65961665410391
1.0,78.75961665410392
1.0,78.85961665410392
1.0,78.95961665410393
1.0,79.05961665410392
1.0,79.15961665410391
1.0,79.25961665410392
1.0,79.35961665410392
1.0,79.45961665410393
1.0,79.55961665410392
1.0,79.65961665410391
1.0,79.75961665410392
1.0,79.85961665410392
1.0,79.95961665410393
1.0,80.05961665410392
1.0,80.15961665410391
1.0,80.25961665410392
1.0,80.35961665410392
1.0,80.45961665410393
1.0,80.55961665410392
1.0,80.65961665410391
1.0,80.75961665410392
1.0,80.85961665410392
1.0,80.95961665410393
1.0,81.05961665410392
1.0,81.15961665410391
1.0,81.25961665410392
1.0,81.35961665410392
1.0,81.45961665410393
1.0,81.55961665410392
1.0,81.65961665410391
1.0,81.75961665410392
1.0,81.85961665410392
1.0,81.95961665410393
1.0,82.05961665410392
1.0,82.15961665410391
1.0,82.25961665410392
1.0,82.35961665410392
1.0,82.45961665410393
1.0,82.55961665410392
1.0,82.65961665410391
1.0,82.75961665410392
1.0,82.85961665410392
1.0,82.95961665410393
1.0,83.05961665410392
1.0,83.15961665410391
1.0,83.25961665410392
1.0,83.35961665410392
1.0,83.45961665410393
1.0,83.55961665410392
1.0,83.65961665410391
1.0,83.75961665410392
1.0,83.85961665410392
1.0,83.95961665410393
1.0,84.05961665410392
1.0,84.15961665410391
1.0,84.25961665410392
1.0,84.35961665410392
1.0,84.45961665410393
1.0,84.55961665410392
1.0,84.65961665410391
1.0,84.75961665410392
1.0,84.85961665410392
1.0,84.95961665410393
1.0,85.05961665410392
1.0,85.15961665410391
1.0,85.25961665410392
1.0,85.35961665410392
1.0,85.45961665410393
1.0,85.55961665410392
1.0,85.65961665410391
1.0,85.75961665410392
1.0,85.85961665410392
1.0,85.95961665410393
1.0,86.05961665410392
1.0,86.15961665410391
1.0,86.25961665410392
1.0,86.35961665410392
1.0,86.45961665410393
1.0,86.55961665410392
1.0,86.65961665410391
1.0,86.75961665410392
1.0,86.85961665410392
1.0,86.95961665410393
1.0,87.05961665410392
1.0,87.15961665410391
1.0,87.25961665410392
1.0,87.35961665410392
1.0,87.45961665410393
1.0,87.55961665410392
1.0,87.65961665410391
1.0,87.75961665410392
1.0,87.85961665410392
1.0,87.95961665410393
1.0,88.05961665410392
1.0,88.15961665410391
1.0,88.25961665410392
1.0,88.35961665410392
1.0,88.45961665410393
1.0,88.55961665410392
1.0,88.65961665410391
1.0,88.75961665410392
1.0,88.85961665410392
1.0,88.95961665410393
1.0,89.05961665410392
1.0,89.15961665410391
1.0,89.25961665410392
1.0,89.35961665410392
1.0,89.45961665410393
1.0,89.55961665410392
1.0,89.65961665410391
1.0,89.75961665410392
1.0,89.85961665410392
1.0,89.95961665410393
1.0,90.05961665410392
1.0,90.15961665410391
1.0,90.25961665410392
1.0,90.35961665410392
1.0,90.45961665410393
1.0,90.55961665410392
1.0,90.65961665410391
1.0,90.75961665410392
1.0,90.85961665410392
1.0,90.95961665410393
1.0,91.05961665410392
1.0,91.15961665410391
1.0,91.25961665410392
1.0,91.35961665410392
1.0,91.45961665410393
1.0,91.55961665410392
1.0,91.65961665410391
1.0,91.75961665410392
1.0,91.85961665410392
1.0,91.95961665410393
1.0,92.05961665410392
1.0,92.15961665410391
1.0,92.25961665410392
1.0,92.35961665410392
1.0,92.45961665410393
1.0,92.55961665410392
1.0,92.65961665410391
1.0,92.75961665410392
1.0,92.85961665410392
1.0,92.95961665410393
1.0,93.05961665410392
1.0,93.15961665410391
1.0,93.25961665410392
1.0,93.35961665410392
1.0,93.45961665410393
1.0,93.55961665410392
1.0,93.65961665410391
1.0,93.75961665410392
1.0,93.85961665410392
1.0,93.95961665410393
1.0,94.05961665410392
1.0,94.15961665410391
1.0,94.25961665410392
1.0,94.35961665410392
1.0,94.45961665410393
1.0,94.55961665410392
1.0,94.65961665410391
1.0,94.75961665410392
1.0,94.85961665410392
1.0,94.95961665410393
1.0,95.05961665410392
1.0,95.15961665410391
1.0,95.25961665410392
1.0,95.35961665410392
1.0,95.45961665410393
1.0,95.55961665410392
1.0,95.65961665410391
1.0,95.75961665410392
1.0,95.85961665410392
1.0,95.95961665410393
1.0,96.05961665410392
1.0,96.15961665410391
1.0,96.25961665410392
1.0,96.35961665410392
1.0,96.45961665410393
1.0,96.55961665410392
1.0,96.65961665410391
1.0,96.75961665410392
1.0,96.85961665410392
1.0,96.95961665410393
1.0,97.05961665410392
1.0,97.15961665410391
1.0,97.25961665410392
1.0,97.35961665410392
1.0,97.45961665410393
1.0,97.55961665410392
1.0,97.65961665410391
1.0,97.75961665410392
1.0,97.85961665410392
1.0,97.95961665410393
1.0,98.05961665410392
1.0,98.15961665410391
1.0,98.25961665410392
1.0,98.35961665410392
1.0,98.45961665410393
1.0,98.55961665410392
1.0,98.65961665410391
1.0,98.75961665410392
