0.9832427164854329,22.96034936092863
0.9838847177694355,23.060349360928633
0.9844441688883377,23.160349360928635
0.98499746999494,23.260349360928636
0.9854866852590848,23.36034936092863
0.9859518469036938,23.46034936092863
0.9864103061539456,23.560349360928633
0.9868733373830384,23.660349360928635
0.9872964745929491,23.760349360928636
0.987757975515951,23.86034936092863
0.9881769763539527,23.96034936092863
0.988634834412526,24.060349360928633
0.9890186447039561,24.160349360928635
0.9893996454659576,24.260349360928636
0.9897655795311591,24.36034936092863
0.9901119802239604,24.46034936092863
0.9904395808791617,24.560349360928633
0.9907904815809632,24.660349360928635
0.9911128393685359,24.760349360928636
0.9913892684928227,24.86034936092863
0.9917139834279669,24.96034936092863
0.9920154840309681,25.060349360928633
0.9922829845659691,25.160349360928635
0.9925863851727704,25.260349360928636
0.992830632720089,25.36034936092863
0.9930749861499722,25.46034936092863
0.9933493200319734,25.560349360928633
0.9935658442745458,25.660349360928635
0.9937994042654752,25.760349360928636
0.9940223880447762,25.86034936092863
0.9942517157761588,25.96034936092863
0.9944634889269779,26.060349360928633
0.9946656321884073,26.160349360928635
0.9948927723942405,26.260349360928636
0.9950797292898933,26.36034936092863
0.995238923811181,26.46034936092863
0.9953886061618277,26.560349360928633
0.9955694911389823,26.660349360928635
0.9957444620771595,26.760349360928636
0.9958750393691264,26.86034936092863
0.996013242026484,26.96034936092863
0.9961567123134246,27.060349360928633
0.9962924471303488,27.160349360928635
0.9964374928749858,27.260349360928636
0.9965746875938196,27.36034936092863
0.9966984051615162,27.46034936092863
0.9968422793988445,27.560349360928633
0.9969710772754878,27.660349360928635
0.9970618691237382,27.760349360928636
0.9971856610379888,27.86034936092863
0.9972881484224507,27.96034936092863
0.9973949947899896,28.060349360928633
0.99751024502049,28.160349360928635
0.9975808523045617,28.260349360928636
0.9976589953179906,28.36034936092863
0.9977537455074911,28.46034936092863
0.9978491956983914,28.560349360928633
0.9979154624975917,28.660349360928635
0.9979759959519919,28.760349360928636
0.9980645063330943,28.86034936092863
0.9981387903952278,28.96034936092863
0.9982230810615468,29.060349360928633
0.9982853042629162,29.160349360928635
0.9983464032862132,29.260349360928636
0.998409353961565,29.36034936092863
0.9984742769485538,29.46034936092863
0.998526247052494,29.560349360928633
0.9985807114471372,29.660349360928635
0.9986210272420545,29.760349360928636
0.9986849973699947,29.86034936092863
0.9987434322694733,29.96034936092863
0.9987803975607952,30.060349360928633
0.9988144370228135,30.160349360928635
0.9988592082447323,30.260349360928636
0.9989091644849956,30.36034936092863
0.998941058226944,30.46034936092863
0.9989824557962369,30.560349360928633
0.9990090252907778,30.660349360928635
0.9990468730937462,30.760349360928636
0.9990753058429194,30.86034936092863
0.9991157431294455,30.96034936092863
0.9991710400087467,31.060349360928633
0.9992084497443331,31.160349360928635
0.999228303766342,31.260349360928636
0.999253700832983,31.36034936092863
0.9992951524364587,31.46034936092863
0.9993143144181026,31.560349360928633
0.9993439986879974,31.660349360928635
0.9993800993188579,31.760349360928636
0.9994039198604713,31.86034936092863
0.9994279376313855,31.96034936092863
0.9994485351289543,32.06034936092863
0.9994853287578916,32.160349360928635
0.9995095444736344,32.260349360928636
0.9995362665143935,32.36034936092863
0.9995508544863243,32.46034936092863
0.9995641541283082,32.56034936092863
0.9995774478728445,32.660349360928635
0.999604274570868,32.760349360928636
0.9996225992451985,32.86034936092863
0.999638345430537,32.96034936092863
0.9996616347399362,33.06034936092863
0.9996764895490575,33.160349360928635
0.9996967534918677,33.260349360928636
0.9997111728917335,33.36034936092863
0.9997220292948048,33.46034936092863
0.9997407163489026,33.56034936092863
0.9997580363258887,33.660349360928635
0.9997681066790705,33.760349360928636
0.9997813544014186,33.86034936092863
0.9997927226623684,33.96034936092863
0.9998000486957046,34.06034936092863
0.9998036345882578,34.160349360928635
0.9998187774153325,34.260349360928636
0.9998279468389923,34.36034936092863
0.9998393426348053,34.46034936092863
0.9998465786405257,34.56034936092863
0.9998513369885765,34.660349360928635
0.9998539788202292,34.760349360928636
0.9998598958236877,34.86034936092863
0.9998672657031178,34.96034936092863
0.99986981891772,35.06034936092863
0.9998774802018878,35.160349360928635
0.9998876877549151,35.260349360928636
0.9998973770841315,35.36034936092863
0.9998994318976292,35.46034936092863
0.9999032636954163,35.56034936092863
0.9999065288741606,35.660349360928635
0.9999151978696114,35.760349360928636
0.9999197223525337,35.86034936092863
0.9999228832276906,35.96034936092863
0.9999270656977528,36.06034936092863
0.9999287478249753,36.160349360928635
0.9999336522810977,36.260349360928636
0.9999344729872255,36.36034936092863
0.9999361182077371,36.46034936092863
0.9999376763459409,36.56034936092863
0.9999393456169865,36.660349360928635
0.9999421430294474,36.760349360928636
0.9999462529157617,36.86034936092863
0.999947107485695,36.96034936092863
0.9999476536364323,37.06034936092863
0.9999492794684514,37.160349360928635
0.9999508788255245,37.260349360928636
0.9999578473566396,37.36034936092863
0.9999630583751908,37.46034936092863
0.999963637080052,37.56034936092863
0.9999640934353315,37.660349360928635
0.9999643441252287,37.760349360928636
0.999964594815126,37.86034936092863
0.9999648455050232,37.96034936092863
0.999965154519681,38.06034936092863
0.9999655570969758,38.160349360928635
0.9999659596742704,38.260349360928636
0.9999699654571723,38.36034936092863
0.9999741048607825,38.46034936092863
0.999974937501915,38.56034936092863
0.9999777418159488,38.660349360928635
0.9999822098075781,38.760349360928636
0.9999827506415424,38.86034936092863
0.9999840850779127,38.96034936092863
0.9999842429812761,39.06034936092863
0.9999844008846395,39.160349360928635
0.9999845587880027,39.260349360928636
0.9999847166913661,39.36034936092863
0.9999848745947294,39.46034936092863
0.9999851919554724,39.56034936092863
0.99998609662917,39.660349360928635
0.9999868233748096,39.760349360928636
0.9999871605257526,39.86034936092863
0.9999873726152543,39.96034936092863
0.9999875847047559,40.06034936092863
0.9999877967942574,40.160349360928635
0.9999910229140687,40.260349360928636
0.9999918419165258,40.36034936092863
0.9999930679215732,40.46034936092863
0.9999933088278607,40.56034936092863
0.9999935497341483,40.660349360928635
0.999993790640436,40.760349360928636
0.9999946485041484,40.86034936092863
0.9999950802909644,40.96034936092863
0.9999951667290317,41.06034936092863
0.9999952531670989,41.160349360928635
0.9999953396051662,41.260349360928636
0.9999954260432334,41.36034936092863
0.9999955124813007,41.46034936092863
0.999995598919368,41.56034936092863
0.9999956853574352,41.660349360928635
0.9999957717955024,41.760349360928636
0.9999958582335696,41.86034936092863
0.9999959446716369,41.96034936092863
0.9999971197148912,42.06034936092863
0.9999974522729225,42.160349360928635
0.9999977848309538,42.260349360928636
0.9999990618628276,42.36034936092863
0.9999992371172965,42.46034936092863
0.9999994123717655,42.56034936092863
0.9999995876262345,42.660349360928635
0.9999997628807035,42.760349360928636
0.9999999381351724,42.86034936092863
1.0,42.96034936092863
1.0,43.06034936092863
1.0,43.160349360928635
1.0,43.260349360928636
1.0,43.36034936092863
1.0,43.46034936092863
1.0,43.56034936092863
1.0,43.660349360928635
1.0,43.760349360928636
1.0,43.86034936092863
1.0,43.96034936092863
1.0,44.06034936092863
1.0,44.160349360928635
1.0,44.260349360928636
1.0,44.36034936092863
1.0,44.46034936092863
1.0,44.56034936092863
1.0,44.660349360928635
1.0,44.760349360928636
1.0,44.86034936092863
1.0,44.96034936092863
1.0,45.06034936092863
1.0,45.160349360928635
1.0,45.260349360928636
1.0,45.36034936092863
1.0,45.46034936092863
1.0,45.56034936092863
1.0,45.660349360928635
1.0,45.760349360928636
1.0,45.86034936092863
1.0,45.96034936092863
1.0,46.06034936092863
1.0,46.160349360928635
1.0,46.260349360928636
1.0,46.36034936092863
1.0,46.46034936092863
1.0,46.56034936092863
1.0,46.660349360928635
1.0,46.760349360928636
1.0,46.86034936092863
1.0,46.96034936092863
1.0,47.06034936092863
1.0,47.160349360928635
1.0,47.260349360928636
1.0,47.36034936092863
1.0,47.46034936092863
1.0,47.56034936092863
1.0,47.660349360928635
1.0,47.760349360928636
1.0,47.86034936092863
1.0,47.96034936092863
1.0,48.06034936092863
1.0,48.160349360928635
1.0,48.260349360928636
1.0,48.36034936092863
1.0,48.46034936092863
1.0,48.56034936092863
1.0,48.660349360928635
1.0,48.760349360928636
1.0,48.86034936092863
1.0,48.96034936092863
1.0,49.06034936092863
1.0,49.160349360928635
1.0,49.260349360928636
1.0,49.36034936092863
1.0,49.46034936092863
1.0,49.56034936092863
1.0,49.660349360928635
1.0,49.760349360928636
1.0,49.86034936092863
1.0,49.96034936092863
1.0,50.06034936092863
1.0,50.160349360928635
1.0,50.260349360928636
1.0,50.36034936092863
1.0,50.46034936092863
1.0,50.56034936092863
1.0,50.660349360928635
1.0,50.760349360928636
1.0,50.86034936092863
1.0,50.96034936092863
1.0,51.06034936092863
1.0,51.160349360928635
1.0,51.260349360928636
1.0,51.36034936092863
1.0,51.46034936092863
1.0,51.56034936092863
1.0,51.660349360928635
1.0,51.760349360928636
1.0,51.86034936092863
1.0,51.96034936092863
1.0,52.06034936092863
1.0,52.16034936092863
1.0,52.260349360928636
1.0,52.36034936092863
1.0,52.46034936092864
1.0,52.56034936092863
1.0,52.66034936092863
1.0,52.760349360928636
1.0,52.86034936092863
1.0,52.96034936092864
1.0,53.06034936092863
1.0,53.16034936092863
1.0,53.260349360928636
1.0,53.36034936092863
1.0,53.46034936092864
1.0,53.56034936092863
1.0,53.66034936092863
1.0,53.760349360928636
1.0,53.86034936092863
1.0,53.96034936092864
1.0,54.06034936092863
1.0,54.16034936092863
1.0,54.260349360928636
1.0,54.36034936092863
1.0,54.46034936092864
1.0,54.56034936092863
1.0,54.66034936092863
1.0,54.760349360928636
1.0,54.86034936092863
1.0,54.96034936092864
1.0,55.06034936092863
1.0,55.16034936092863
1.0,55.260349360928636
1.0,55.36034936092863
1.0,55.46034936092864
1.0,55.56034936092863
1.0,55.66034936092863
1.0,55.760349360928636
1.0,55.86034936092863
1.0,55.96034936092864
1.0,56.06034936092863
1.0,56.16034936092863
1.0,56.260349360928636
1.0,56.36034936092863
1.0,56.46034936092864
1.0,56.56034936092863
1.0,56.66034936092863
1.0,56.760349360928636
1.0,56.86034936092863
1.0,56.96034936092864
1.0,57.06034936092863
1.0,57.16034936092863
1.0,57.260349360928636
1.0,57.36034936092863
1.0,57.46034936092864
1.0,57.56034936092863
1.0,57.66034936092863
1.0,57.760349360928636
1.0,57.86034936092863
1.0,57.96034936092864
1.0,58.06034936092863
1.0,58.16034936092863
1.0,58.260349360928636
1.0,58.36034936092863
1.0,58.46034936092864
1.0,58.56034936092863
1.0,58.66034936092863
1.0,58.760349360928636
1.0,58.86034936092863
1.0,58.96034936092864
1.0,59.06034936092863
1.0,59.16034936092863
1.0,59.260349360928636
1.0,59.36034936092863
1.0,59.46034936092864
1.0,59.56034936092863
1.0,59.66034936092863
1.0,59.760349360928636
1.0,59.86034936092863
1.0,59.96034936092864
1.0,60.06034936092863
1.0,60.16034936092863
1.0,60.260349360928636
1.0,60.36034936092863
1.0,60.46034936092864
1.0,60.56034936092863
1.0,60.66034936092863
1.0,60.760349360928636
1.0,60.86034936092863
1.0,60.96034936092864
1.0,61.06034936092863
1.0,61.16034936092863
1.0,61.260349360928636
1.0,61.36034936092863
1.0,61.46034936092864
1.0,61.56034936092863
1.0,61.66034936092863
1.0,61.760349360928636
1.0,61.86034936092863
1.0,61.96034936092864
1.0,62.06034936092863
1.0,62.16034936092863
1.0,62.260349360928636
1.0,62.36034936092863
1.0,62.46034936092864
1.0,62.56034936092863
1.0,62.66034936092863
1.0,62.760349360928636
1.0,62.86034936092863
1.0,62.96034936092864
1.0,63.06034936092863
1.0,63.16034936092863
1.0,63.260349360928636
1.0,63.36034936092863
1.0,63.46034936092864
1.0,63.56034936092863
1.0,63.66034936092863
1.0,63.760349360928636
1.0,63.86034936092863
1.0,63.96034936092864
1.0,64.06034936092864
1.0,64.16034936092863
1.0,64.26034936092864
1.0,64.36034936092864
1.0,64.46034936092865
1.0,64.56034936092864
1.0,64.66034936092863
1.0,64.76034936092864
1.0,64.86034936092864
1.0,64.96034936092865
1.0,65.06034936092864
1.0,65.16034936092863
1.0,65.26034936092864
1.0,65.36034936092864
1.0,65.46034936092865
1.0,65.56034936092864
1.0,65.66034936092863
1.0,65.76034936092864
1.0,65.86034936092864
1.0,65.96034936092865
1.0,66.06034936092864
1.0,66.16034936092863
1.0,66.26034936092864
1.0,66.36034936092864
1.0,66.46034936092865
1.0,66.56034936092864
1.0,66.66034936092863
1.0,66.76034936092864
1.0,66.86034936092864
1.0,66.96034936092865
1.0,67.06034936092864
1.0,67.16034936092863
1.0,67.26034936092864
1.0,67.36034936092864
1.0,67.46034936092865
1.0,67.56034936092864
1.0,67.66034936092863
1.0,67.76034936092864
1.0,67.86034936092864
1.0,67.96034936092865
1.0,68.06034936092864
1.0,68.16034936092863
1.0,68.26034936092864
1.0,68.36034936092864
1.0,68.46034936092865
1.0,68.56034936092864
1.0,68.66034936092863
1.0,68.76034936092864
1.0,68.86034936092864
1.0,68.96034936092865
1.0,69.06034936092864
1.0,69.16034936092863
1.0,69.26034936092864
1.0,69.36034936092864
1.0,69.46034936092865
1.0,69.56034936092864
1.0,69.66034936092863
1.0,69.76034936092864
1.0,69.86034936092864
1.0,69.96034936092865
1.0,70.06034936092864
1.0,70.16034936092863
1.0,70.26034936092864
1.0,70.36034936092864
1.0,70.46034936092865
1.0,70.56034936092864
1.0,70.66034936092863
1.0,70.76034936092864
1.0,70.86034936092864
1.0,70.96034936092865
1.0,71.06034936092864
1.0,71.16034936092863
1.0,71.26034936092864
1.0,71.36034936092864
1.0,71.46034936092865
1.0,71.56034936092864
1.0,71.66034936092863
1.0,71.76034936092864
1.0,71.86034936092864
1.0,71.96034936092865
1.0,72.06034936092864
1.0,72.16034936092863
1.0,72.26034936092864
1.0,72.36034936092864
1.0,72.46034936092865
1.0,72.56034936092864
1.0,72.66034936092863
1.0,72.76034936092864
1.0,72.86034936092864
1.0,72.96034936092865
1.0,73.06034936092864
1.0,73.16034936092863
1.0,73.26034936092864
1.0,73.36034936092864
1.0,73.46034936092865
1.0,73.56034936092864
1.0,73.66034936092863
1.0,73.76034936092864
1.0,73.86034936092864
1.0,73.96034936092865
1.0,74.06034936092864
1.0,74.16034936092863
1.0,74.26034936092864
1.0,74.36034936092864
1.0,74.46034936092865
1.0,74.56034936092864
1.0,74.66034936092863
1.0,74.76034936092864
1.0,74.86034936092864
1.0,74.96034936092865
1.0,75.06034936092864
1.0,75.16034936092863
1.0,75.26034936092864
1.0,75.36034936092864
1.0,75.46034936092865
1.0,75.56034936092864
1.0,75.66034936092863
1.0,75.76034936092864
1.0,75.86034936092864
1.0,75.96034936092865
1.0,76.06034936092864
1.0,76.16034936092863
1.0,76.26034936092864
1.0,76.36034936092864
1.0,76.46034936092865
1.0,76.56034936092864
1.0,76.66034936092863
1.0,76.76034936092864
1.0,76.86034936092864
1.0,76.96034936092865
1.0,77.06034936092864
1.0,77.16034936092863
1.0,77.26034936092864
1.0,77.36034936092864
1.0,77.46034936092865
1.0,77.56034936092864
1.0,77.66034936092863
1.0,77.76034936092864
1.0,77.86034936092864
1.0,77.96034936092865
1.0,78.06034936092864
1.0,78.16034936092863
1.0,78.26034936092864
1.0,78.36034936092864
1.0,78.46034936092865
1.0,78.56034936092864
1.0,78.66034936092863
1.0,78.76034936092864
1.0,78.86034936092864
1.0,78.96034936092865
1.0,79.06034936092864
1.0,79.16034936092863
1.0,79.26034936092864
1.0,79.36034936092864
1.0,79.46034936092865
1.0,79.56034936092864
1.0,79.66034936092863
1.0,79.76034936092864
1.0,79.86034936092864
1.0,79.96034936092865
1.0,80.06034936092864
1.0,80.16034936092863
1.0,80.26034936092864
1.0,80.36034936092864
1.0,80.46034936092865
1.0,80.56034936092864
1.0,80.66034936092863
1.0,80.76034936092864
1.0,80.86034936092864
1.0,80.96034936092865
1.0,81.06034936092864
1.0,81.16034936092863
1.0,81.26034936092864
1.0,81.36034936092864
1.0,81.46034936092865
1.0,81.56034936092864
1.0,81.66034936092863
1.0,81.76034936092864
1.0,81.86034936092864
1.0,81.96034936092865
1.0,82.06034936092864
1.0,82.16034936092863
1.0,82.26034936092864
1.0,82.36034936092864
1.0,82.46034936092865
1.0,82.56034936092864
1.0,82.66034936092863
1.0,82.76034936092864
1.0,82.86034936092864
1.0,82.96034936092865
1.0,83.06034936092864
1.0,83.16034936092863
1.0,83.26034936092864
1.0,83.36034936092864
1.0,83.46034936092865
1.0,83.56034936092864
1.0,83.66034936092863
1.0,83.76034936092864
1.0,83.86034936092864
1.0,83.96034936092865
1.0,84.06034936092864
1.0,84.16034936092863
1.0,84.26034936092864
1.0,84.36034936092864
1.0,84.46034936092865
1.0,84.56034936092864
1.0,84.66034936092863
1.0,84.76034936092864
1.0,84.86034936092864
1.0,84.96034936092865
1.0,85.06034936092864
1.0,85.16034936092863
1.0,85.26034936092864
1.0,85.36034936092864
1.0,85.46034936092865
1.0,85.56034936092864
1.0,85.66034936092863
1.0,85.76034936092864
1.0,85.86034936092864
1.0,85.96034936092865
1.0,86.06034936092864
1.0,86.16034936092863
1.0,86.26034936092864
1.0,86.36034936092864
1.0,86.46034936092865
1.0,86.56034936092864
1.0,86.66034936092863
1.0,86.76034936092864
1.0,86.86034936092864
1.0,86.96034936092865
1.0,87.06034936092864
1.0,87.16034936092863
1.0,87.26034936092864
1.0,87.36034936092864
1.0,87.46034936092865
1.0,87.56034936092864
1.0,87.66034936092863
1.0,87.76034936092864
1.0,87.86034936092864
1.0,87.96034936092865
1.0,88.06034936092864
1.0,88.16034936092863
1.0,88.26034936092864
1.0,88.36034936092864
1.0,88.46034936092865
1.0,88.56034936092864
1.0,88.66034936092863
1.0,88.76034936092864
1.0,88.86034936092864
1.0,88.96034936092865
1.0,89.06034936092864
1.0,89.16034936092863
1.0,89.26034936092864
1.0,89.36034936092864
1.0,89.46034936092865
1.0,89.56034936092864
1.0,89.66034936092863
1.0,89.76034936092864
1.0,89.86034936092864
1.0,89.96034936092865
1.0,90.06034936092864
1.0,90.16034936092863
1.0,90.26034936092864
1.0,90.36034936092864
1.0,90.46034936092865
1.0,90.56034936092864
1.0,90.66034936092863
1.0,90.76034936092864
1.0,90.86034936092864
1.0,90.96034936092865
1.0,91.06034936092864
1.0,91.16034936092863
1.0,91.26034936092864
1.0,91.36034936092864
1.0,91.46034936092865
1.0,91.56034936092864
1.0,91.66034936092863
1.0,91.76034936092864
1.0,91.86034936092864
1.0,91.96034936092865
1.0,92.06034936092864
1.0,92.16034936092863
1.0,92.26034936092864
1.0,92.36034936092864
1.0,92.46034936092865
1.0,92.56034936092864
1.0,92.66034936092863
1.0,92.76034936092864
1.0,92.86034936092864
1.0,92.96034936092865
1.0,93.06034936092864
1.0,93.16034936092863
1.0,93.26034936092864
1.0,93.36034936092864
1.0,93.46034936092865
1.0,93.56034936092864
1.0,93.66034936092863
1.0,93.76034936092864
1.0,93.86034936092864
1.0,93.96034936092865
1.0,94.06034936092864
1.0,94.16034936092863
1.0,94.26034936092864
1.0,94.36034936092864
1.0,94.46034936092865
1.0,94.56034936092864
1.0,94.66034936092863
1.0,94.76034936092864
1.0,94.86034936092864
1.0,94.96034936092865
1.0,95.06034936092864
1.0,95.16034936092863
1.0,95.26034936092864
1.0,95.36034936092864
1.0,95.46034936092865
1.0,95.56034936092864
1.0,95.66034936092863
1.0,95.76034936092864
1.0,95.86034936092864
1.0,95.96034936092865
1.0,96.06034936092864
1.0,96.16034936092863
1.0,96.26034936092864
1.0,96.36034936092864
1.0,96.46034936092865
1.0,96.56034936092864
1.0,96.66034936092863
1.0,96.76034936092864
1.0,96.86034936092864
1.0,96.96034936092865
1.0,97.06034936092864
1.0,97.16034936092863
1.0,97.26034936092864
1.0,97.36034936092864
1.0,97.46034936092865
1.0,97.56034936092864
1.0,97.66034936092863
1.0,97.76034936092864
1.0,97.86034936092864
1.0,97.96034936092865
1.0,98.06034936092864
1.0,98.16034936092863
1.0,98.26034936092864
1.0,98.36034936092864
1.0,98.46034936092865
1.0,98.56034936092864
1.0,98.66034936092863
