0.9940223880447762,25.859769557734076
0.9942517157761588,25.959769557734077
0.9944634889269779,26.05976955773408
0.9946656321884073,26.15976955773408
0.9948927723942405,26.25976955773408
0.9950797292898933,26.359769557734076
0.995238923811181,26.459769557734077
0.9953886061618277,26.55976955773408
0.9955694911389823,26.65976955773408
0.9957444620771595,26.75976955773408
0.9958750393691264,26.859769557734076
0.996013242026484,26.959769557734077
0.9961567123134246,27.05976955773408
0.9962924471303488,27.15976955773408
0.9964374928749858,27.25976955773408
0.9965746875938196,27.359769557734076
0.9966984051615162,27.459769557734077
0.9968422793988445,27.55976955773408
0.9969710772754878,27.65976955773408
0.9970618691237382,27.75976955773408
0.9971856610379888,27.859769557734076
0.9972881484224507,27.959769557734077
0.9973949947899896,28.05976955773408
0.99751024502049,28.15976955773408
0.9975808523045617,28.25976955773408
0.9976589953179906,28.359769557734076
0.9977537455074911,28.459769557734077
0.9978491956983914,28.55976955773408
0.9979154624975917,28.65976955773408
0.9979759959519919,28.75976955773408
0.9980645063330943,28.859769557734076
0.9981387903952278,28.959769557734077
0.9982230810615468,29.05976955773408
0.9982853042629162,29.15976955773408
0.9983464032862132,29.25976955773408
0.998409353961565,29.359769557734076
0.9984742769485538,29.459769557734077
0.998526247052494,29.55976955773408
0.9985807114471372,29.65976955773408
0.9986210272420545,29.75976955773408
0.9986849973699947,29.859769557734076
0.9987434322694733,29.959769557734077
0.9987803975607952,30.05976955773408
0.9988144370228135,30.15976955773408
0.9988592082447323,30.25976955773408
0.9989091644849956,30.359769557734076
0.998941058226944,30.459769557734077
0.9989824557962369,30.55976955773408
0.9990090252907778,30.65976955773408
0.9990468730937462,30.75976955773408
0.9990753058429194,30.859769557734076
0.9991157431294455,30.959769557734077
0.9991710400087467,31.05976955773408
0.9992084497443331,31.15976955773408
0.999228303766342,31.25976955773408
0.999253700832983,31.359769557734076
0.9992951524364587,31.459769557734077
0.9993143144181026,31.55976955773408
0.9993439986879974,31.65976955773408
0.9993800993188579,31.75976955773408
0.9994039198604713,31.859769557734076
0.9994279376313855,31.959769557734077
0.9994485351289543,32.05976955773408
0.9994853287578916,32.15976955773408
0.9995095444736344,32.25976955773408
0.9995362665143935,32.359769557734076
0.9995508544863243,32.45976955773408
0.9995641541283082,32.55976955773408
0.9995774478728445,32.65976955773408
0.999604274570868,32.75976955773408
0.9996225992451985,32.859769557734076
0.999638345430537,32.95976955773408
0.9996616347399362,33.05976955773408
0.9996764895490575,33.15976955773408
0.9996967534918677,33.25976955773408
0.9997111728917335,33.359769557734076
0.9997220292948048,33.45976955773408
0.9997407163489026,33.55976955773408
0.9997580363258887,33.65976955773408
0.9997681066790705,33.75976955773408
0.9997813544014186,33.859769557734076
0.9997927226623684,33.95976955773408
0.9998000486957046,34.05976955773408
0.9998036345882578,34.15976955773408
0.9998187774153325,34.25976955773408
0.9998279468389923,34.359769557734076
0.9998393426348053,34.45976955773408
0.9998465786405257,34.55976955773408
0.9998513369885765,34.65976955773408
0.9998539788202292,34.75976955773408
0.9998598958236877,34.859769557734076
0.9998672657031178,34.95976955773408
0.99986981891772,35.05976955773408
0.9998774802018878,35.15976955773408
0.9998876877549151,35.25976955773408
0.9998973770841315,35.359769557734076
0.9998994318976292,35.45976955773408
0.9999032636954163,35.55976955773408
0.9999065288741606,35.65976955773408
0.9999151978696114,35.75976955773408
0.9999197223525337,35.859769557734076
0.9999228832276906,35.95976955773408
0.9999270656977528,36.05976955773408
0.9999287478249753,36.15976955773408
0.9999336522810977,36.25976955773408
0.9999344729872255,36.359769557734076
0.9999361182077371,36.45976955773408
0.9999376763459409,36.55976955773408
0.9999393456169865,36.65976955773408
0.9999421430294474,36.75976955773408
0.9999462529157617,36.859769557734076
0.999947107485695,36.95976955773408
0.9999476536364323,37.05976955773408
0.9999492794684514,37.15976955773408
0.9999508788255245,37.25976955773408
0.9999578473566396,37.359769557734076
0.9999630583751908,37.45976955773408
0.999963637080052,37.55976955773408
0.9999640934353315,37.65976955773408
0.9999643441252287,37.75976955773408
0.999964594815126,37.859769557734076
0.9999648455050232,37.95976955773408
0.999965154519681,38.05976955773408
0.9999655570969758,38.15976955773408
0.9999659596742704,38.25976955773408
0.9999699654571723,38.359769557734076
0.9999741048607825,38.45976955773408
0.999974937501915,38.55976955773408
0.9999777418159488,38.65976955773408
0.9999822098075781,38.75976955773408
0.9999827506415424,38.859769557734076
0.9999840850779127,38.95976955773408
0.9999842429812761,39.05976955773408
0.9999844008846395,39.15976955773408
0.9999845587880027,39.25976955773408
0.9999847166913661,39.359769557734076
0.9999848745947294,39.45976955773408
0.9999851919554724,39.55976955773408
0.99998609662917,39.65976955773408
0.9999868233748096,39.75976955773408
0.9999871605257526,39.859769557734076
0.9999873726152543,39.95976955773408
0.9999875847047559,40.05976955773408
0.9999877967942574,40.15976955773408
0.9999910229140687,40.25976955773408
0.9999918419165258,40.359769557734076
0.9999930679215732,40.45976955773408
0.9999933088278607,40.55976955773408
0.9999935497341483,40.65976955773408
0.999993790640436,40.75976955773408
0.9999946485041484,40.859769557734076
0.9999950802909644,40.95976955773408
0.9999951667290317,41.05976955773408
0.9999952531670989,41.15976955773408
0.9999953396051662,41.25976955773408
0.9999954260432334,41.359769557734076
0.9999955124813007,41.45976955773408
0.999995598919368,41.55976955773408
0.9999956853574352,41.65976955773408
0.9999957717955024,41.75976955773408
0.9999958582335696,41.859769557734076
0.9999959446716369,41.95976955773408
0.9999971197148912,42.05976955773408
0.9999974522729225,42.15976955773408
0.9999977848309538,42.25976955773408
0.9999990618628276,42.359769557734076
0.9999992371172965,42.45976955773408
0.9999994123717655,42.55976955773408
0.9999995876262345,42.65976955773408
0.9999997628807035,42.75976955773408
0.9999999381351724,42.859769557734076
1.0,42.95976955773408
1.0,43.05976955773408
1.0,43.15976955773408
1.0,43.25976955773408
1.0,43.359769557734076
1.0,43.45976955773408
1.0,43.55976955773408
1.0,43.65976955773408
1.0,43.75976955773408
1.0,43.859769557734076
1.0,43.95976955773408
1.0,44.05976955773408
1.0,44.15976955773408
1.0,44.25976955773408
1.0,44.359769557734076
1.0,44.45976955773408
1.0,44.55976955773408
1.0,44.65976955773408
1.0,44.75976955773408
1.0,44.859769557734076
1.0,44.95976955773408
1.0,45.05976955773408
1.0,45.15976955773408
1.0,45.25976955773408
1.0,45.359769557734076
1.0,45.45976955773408
1.0,45.55976955773408
1.0,45.65976955773408
1.0,45.75976955773408
1.0,45.859769557734076
1.0,45.95976955773408
1.0,46.05976955773408
1.0,46.15976955773408
1.0,46.25976955773408
1.0,46.359769557734076
1.0,46.45976955773408
1.0,46.55976955773408
1.0,46.65976955773408
1.0,46.75976955773408
1.0,46.859769557734076
1.0,46.95976955773408
1.0,47.05976955773408
1.0,47.15976955773408
1.0,47.25976955773408
1.0,47.359769557734076
1.0,47.45976955773408
1.0,47.55976955773408
1.0,47.65976955773408
1.0,47.75976955773408
1.0,47.859769557734076
1.0,47.95976955773408
1.0,48.05976955773408
1.0,48.15976955773408
1.0,48.25976955773408
1.0,48.359769557734076
1.0,48.45976955773408
1.0,48.55976955773408
1.0,48.65976955773408
1.0,48.75976955773408
1.0,48.859769557734076
1.0,48.95976955773408
1.0,49.05976955773408
1.0,49.15976955773408
1.0,49.25976955773408
1.0,49.359769557734076
1.0,49.45976955773408
1.0,49.55976955773408
1.0,49.65976955773408
1.0,49.75976955773408
1.0,49.859769557734076
1.0,49.95976955773408
1.0,50.05976955773408
1.0,50.15976955773408
1.0,50.25976955773408
1.0,50.359769557734076
1.0,50.45976955773408
1.0,50.55976955773408
1.0,50.65976955773408
1.0,50.75976955773408
1.0,50.859769557734076
1.0,50.95976955773408
1.0,51.05976955773408
1.0,51.15976955773408
1.0,51.25976955773408
1.0,51.359769557734076
1.0,51.45976955773408
1.0,51.55976955773408
1.0,51.65976955773408
1.0,51.75976955773408
1.0,51.859769557734076
1.0,51.95976955773408
1.0,52.05976955773408
1.0,52.15976955773407
1.0,52.25976955773408
1.0,52.359769557734076
1.0,52.459769557734084
1.0,52.55976955773408
1.0,52.65976955773407
1.0,52.75976955773408
1.0,52.859769557734076
1.0,52.959769557734084
1.0,53.05976955773408
1.0,53.15976955773407
1.0,53.25976955773408
1.0,53.359769557734076
1.0,53.459769557734084
1.0,53.55976955773408
1.0,53.65976955773407
1.0,53.75976955773408
1.0,53.859769557734076
1.0,53.959769557734084
1.0,54.05976955773408
1.0,54.15976955773407
1.0,54.25976955773408
1.0,54.359769557734076
1.0,54.459769557734084
1.0,54.55976955773408
1.0,54.65976955773407
1.0,54.75976955773408
1.0,54.859769557734076
1.0,54.959769557734084
1.0,55.05976955773408
1.0,55.15976955773407
1.0,55.25976955773408
1.0,55.359769557734076
1.0,55.459769557734084
1.0,55.55976955773408
1.0,55.65976955773407
1.0,55.75976955773408
1.0,55.859769557734076
1.0,55.959769557734084
1.0,56.05976955773408
1.0,56.15976955773407
1.0,56.25976955773408
1.0,56.359769557734076
1.0,56.459769557734084
1.0,56.55976955773408
1.0,56.65976955773407
1.0,56.75976955773408
1.0,56.859769557734076
1.0,56.959769557734084
1.0,57.05976955773408
1.0,57.15976955773407
1.0,57.25976955773408
1.0,57.359769557734076
1.0,57.459769557734084
1.0,57.55976955773408
1.0,57.65976955773407
1.0,57.75976955773408
1.0,57.859769557734076
1.0,57.959769557734084
1.0,58.05976955773408
1.0,58.15976955773407
1.0,58.25976955773408
1.0,58.359769557734076
1.0,58.459769557734084
1.0,58.55976955773408
1.0,58.65976955773407
1.0,58.75976955773408
1.0,58.859769557734076
1.0,58.959769557734084
1.0,59.05976955773408
1.0,59.15976955773407
1.0,59.25976955773408
1.0,59.359769557734076
1.0,59.459769557734084
1.0,59.55976955773408
1.0,59.65976955773407
1.0,59.75976955773408
1.0,59.859769557734076
1.0,59.959769557734084
1.0,60.05976955773408
1.0,60.15976955773407
1.0,60.25976955773408
1.0,60.359769557734076
1.0,60.459769557734084
1.0,60.55976955773408
1.0,60.65976955773407
1.0,60.75976955773408
1.0,60.859769557734076
1.0,60.959769557734084
1.0,61.05976955773408
1.0,61.15976955773407
1.0,61.25976955773408
1.0,61.359769557734076
1.0,61.459769557734084
1.0,61.55976955773408
1.0,61.65976955773407
1.0,61.75976955773408
1.0,61.859769557734076
1.0,61.959769557734084
1.0,62.05976955773408
1.0,62.15976955773407
1.0,62.25976955773408
1.0,62.359769557734076
1.0,62.459769557734084
1.0,62.55976955773408
1.0,62.65976955773407
1.0,62.75976955773408
1.0,62.859769557734076
1.0,62.959769557734084
1.0,63.05976955773408
1.0,63.15976955773407
1.0,63.25976955773408
1.0,63.359769557734076
1.0,63.459769557734084
1.0,63.55976955773408
1.0,63.65976955773407
1.0,63.75976955773408
1.0,63.859769557734076
1.0,63.959769557734084
1.0,64.05976955773409
1.0,64.15976955773408
1.0,64.25976955773409
1.0,64.35976955773408
1.0,64.45976955773409
1.0,64.55976955773409
1.0,64.65976955773408
1.0,64.75976955773409
1.0,64.85976955773408
1.0,64.95976955773409
1.0,65.05976955773409
1.0,65.15976955773408
1.0,65.25976955773409
1.0,65.35976955773408
1.0,65.45976955773409
1.0,65.55976955773409
1.0,65.65976955773408
1.0,65.75976955773409
1.0,65.85976955773408
1.0,65.95976955773409
1.0,66.05976955773409
1.0,66.15976955773408
1.0,66.25976955773409
1.0,66.35976955773408
1.0,66.45976955773409
1.0,66.55976955773409
1.0,66.65976955773408
1.0,66.75976955773409
1.0,66.85976955773408
1.0,66.95976955773409
1.0,67.05976955773409
1.0,67.15976955773408
1.0,67.25976955773409
1.0,67.35976955773408
1.0,67.45976955773409
1.0,67.55976955773409
1.0,67.65976955773408
1.0,67.75976955773409
1.0,67.85976955773408
1.0,67.95976955773409
1.0,68.05976955773409
1.0,68.15976955773408
1.0,68.25976955773409
1.0,68.35976955773408
1.0,68.45976955773409
1.0,68.55976955773409
1.0,68.65976955773408
1.0,68.75976955773409
1.0,68.85976955773408
1.0,68.95976955773409
1.0,69.05976955773409
1.0,69.15976955773408
1.0,69.25976955773409
1.0,69.35976955773408
1.0,69.45976955773409
1.0,69.55976955773409
1.0,69.65976955773408
1.0,69.75976955773409
1.0,69.85976955773408
1.0,69.95976955773409
1.0,70.05976955773409
1.0,70.15976955773408
1.0,70.25976955773409
1.0,70.35976955773408
1.0,70.45976955773409
1.0,70.55976955773409
1.0,70.65976955773408
1.0,70.75976955773409
1.0,70.85976955773408
1.0,70.95976955773409
1.0,71.05976955773409
1.0,71.15976955773408
1.0,71.25976955773409
1.0,71.35976955773408
1.0,71.45976955773409
1.0,71.55976955773409
1.0,71.65976955773408
1.0,71.75976955773409
1.0,71.85976955773408
1.0,71.95976955773409
1.0,72.05976955773409
1.0,72.15976955773408
1.0,72.25976955773409
1.0,72.35976955773408
1.0,72.45976955773409
1.0,72.55976955773409
1.0,72.65976955773408
1.0,72.75976955773409
1.0,72.85976955773408
1.0,72.95976955773409
1.0,73.05976955773409
1.0,73.15976955773408
1.0,73.25976955773409
1.0,73.35976955773408
1.0,73.45976955773409
1.0,73.55976955773409
1.0,73.65976955773408
1.0,73.75976955773409
1.0,73.85976955773408
1.0,73.95976955773409
1.0,74.05976955773409
1.0,74.15976955773408
1.0,74.25976955773409
1.0,74.35976955773408
1.0,74.45976955773409
1.0,74.55976955773409
1.0,74.65976955773408
1.0,74.75976955773409
1.0,74.85976955773408
1.0,74.95976955773409
1.0,75.05976955773409
1.0,75.15976955773408
1.0,75.25976955773409
1.0,75.35976955773408
1.0,75.45976955773409
1.0,75.55976955773409
1.0,75.65976955773408
1.0,75.75976955773409
1.0,75.85976955773408
1.0,75.95976955773409
1.0,76.05976955773409
1.0,76.15976955773408
1.0,76.25976955773409
1.0,76.35976955773408
1.0,76.45976955773409
1.0,76.55976955773409
1.0,76.65976955773408
1.0,76.75976955773409
1.0,76.85976955773408
1.0,76.95976955773409
1.0,77.05976955773409
1.0,77.15976955773408
1.0,77.25976955773409
1.0,77.35976955773408
1.0,77.45976955773409
1.0,77.55976955773409
1.0,77.65976955773408
1.0,77.75976955773409
1.0,77.85976955773408
1.0,77.95976955773409
1.0,78.05976955773409
1.0,78.15976955773408
1.0,78.25976955773409
1.0,78.35976955773408
1.0,78.45976955773409
1.0,78.55976955773409
1.0,78.65976955773408
1.0,78.75976955773409
1.0,78.85976955773408
1.0,78.95976955773409
1.0,79.05976955773409
1.0,79.15976955773408
1.0,79.25976955773409
1.0,79.35976955773408
1.0,79.45976955773409
1.0,79.55976955773409
1.0,79.65976955773408
1.0,79.75976955773409
1.0,79.85976955773408
1.0,79.95976955773409
1.0,80.05976955773409
1.0,80.15976955773408
1.0,80.25976955773409
1.0,80.35976955773408
1.0,80.45976955773409
1.0,80.55976955773409
1.0,80.65976955773408
1.0,80.75976955773409
1.0,80.85976955773408
1.0,80.95976955773409
1.0,81.05976955773409
1.0,81.15976955773408
1.0,81.25976955773409
1.0,81.35976955773408
1.0,81.45976955773409
1.0,81.55976955773409
1.0,81.65976955773408
1.0,81.75976955773409
1.0,81.85976955773408
1.0,81.95976955773409
1.0,82.05976955773409
1.0,82.15976955773408
1.0,82.25976955773409
1.0,82.35976955773408
1.0,82.45976955773409
1.0,82.55976955773409
1.0,82.65976955773408
1.0,82.75976955773409
1.0,82.85976955773408
1.0,82.95976955773409
1.0,83.05976955773409
1.0,83.15976955773408
1.0,83.25976955773409
1.0,83.35976955773408
1.0,83.45976955773409
1.0,83.55976955773409
1.0,83.65976955773408
1.0,83.75976955773409
1.0,83.85976955773408
1.0,83.95976955773409
1.0,84.05976955773409
1.0,84.15976955773408
1.0,84.25976955773409
1.0,84.35976955773408
1.0,84.45976955773409
1.0,84.55976955773409
1.0,84.65976955773408
1.0,84.75976955773409
1.0,84.85976955773408
1.0,84.95976955773409
1.0,85.05976955773409
1.0,85.15976955773408
1.0,85.25976955773409
1.0,85.35976955773408
1.0,85.45976955773409
1.0,85.55976955773409
1.0,85.65976955773408
1.0,85.75976955773409
1.0,85.85976955773408
1.0,85.95976955773409
1.0,86.05976955773409
1.0,86.15976955773408
1.0,86.25976955773409
1.0,86.35976955773408
1.0,86.45976955773409
1.0,86.55976955773409
1.0,86.65976955773408
1.0,86.75976955773409
1.0,86.85976955773408
1.0,86.95976955773409
1.0,87.05976955773409
1.0,87.15976955773408
1.0,87.25976955773409
1.0,87.35976955773408
1.0,87.45976955773409
1.0,87.55976955773409
1.0,87.65976955773408
1.0,87.75976955773409
1.0,87.85976955773408
1.0,87.95976955773409
1.0,88.05976955773409
1.0,88.15976955773408
1.0,88.25976955773409
1.0,88.35976955773408
1.0,88.45976955773409
1.0,88.55976955773409
1.0,88.65976955773408
1.0,88.75976955773409
1.0,88.85976955773408
1.0,88.95976955773409
1.0,89.05976955773409
1.0,89.15976955773408
1.0,89.25976955773409
1.0,89.35976955773408
1.0,89.45976955773409
1.0,89.55976955773409
1.0,89.65976955773408
1.0,89.75976955773409
1.0,89.85976955773408
1.0,89.95976955773409
1.0,90.05976955773409
1.0,90.15976955773408
1.0,90.25976955773409
1.0,90.35976955773408
1.0,90.45976955773409
1.0,90.55976955773409
1.0,90.65976955773408
1.0,90.75976955773409
1.0,90.85976955773408
1.0,90.95976955773409
1.0,91.05976955773409
1.0,91.15976955773408
1.0,91.25976955773409
1.0,91.35976955773408
1.0,91.45976955773409
1.0,91.55976955773409
1.0,91.65976955773408
1.0,91.75976955773409
1.0,91.85976955773408
1.0,91.95976955773409
1.0,92.05976955773409
1.0,92.15976955773408
1.0,92.25976955773409
1.0,92.35976955773408
1.0,92.45976955773409
1.0,92.55976955773409
1.0,92.65976955773408
1.0,92.75976955773409
1.0,92.85976955773408
1.0,92.95976955773409
1.0,93.05976955773409
1.0,93.15976955773408
1.0,93.25976955773409
1.0,93.35976955773408
1.0,93.45976955773409
1.0,93.55976955773409
1.0,93.65976955773408
1.0,93.75976955773409
1.0,93.85976955773408
1.0,93.95976955773409
1.0,94.05976955773409
1.0,94.15976955773408
1.0,94.25976955773409
1.0,94.35976955773408
1.0,94.45976955773409
1.0,94.55976955773409
1.0,94.65976955773408
1.0,94.75976955773409
1.0,94.85976955773408
1.0,94.95976955773409
1.0,95.05976955773409
1.0,95.15976955773408
1.0,95.25976955773409
1.0,95.35976955773408
1.0,95.45976955773409
1.0,95.55976955773409
1.0,95.65976955773408
1.0,95.75976955773409
1.0,95.85976955773408
1.0,95.95976955773409
1.0,96.05976955773409
1.0,96.15976955773408
1.0,96.25976955773409
1.0,96.35976955773408
1.0,96.45976955773409
1.0,96.55976955773409
1.0,96.65976955773408
1.0,96.75976955773409
1.0,96.85976955773408
1.0,96.95976955773409
1.0,97.05976955773409
1.0,97.15976955773408
1.0,97.25976955773409
1.0,97.35976955773408
1.0,97.45976955773409
1.0,97.55976955773409
1.0,97.65976955773408
1.0,97.75976955773409
1.0,97.85976955773408
1.0,97.95976955773409
1.0,98.05976955773409
1.0,98.15976955773408
1.0,98.25976955773409
1.0,98.35976955773408
1.0,98.45976955773409
1.0,98.55976955773409
1.0,98.65976955773408
1.0,98.75976955773409
1.0,98.85976955773408
