0.6198022396044792,10.867418499365876
0.6266042532085064,10.967418499365873
0.6333982667965335,11.067418499365875
0.6400512801025602,11.167418499365873
0.6466182932365865,11.267418499365874
0.6531253062506125,11.367418499365876
0.6595843191686384,11.467418499365873
0.6659263318526637,11.567418499365875
0.6722793445586891,11.667418499365873
0.6785533571067142,11.767418499365874
0.6847633695267391,11.867418499365876
0.6909473818947638,11.967418499365873
0.6971303942607885,12.067418499365875
0.7028754057508115,12.167418499365873
0.7088054176108353,12.267418499365874
0.7145254290508581,12.367418499365876
0.720246440492881,12.467418499365873
0.7260894521789043,12.567418499365875
0.7318284636569273,12.667418499365873
0.7374124748249496,12.767418499365874
0.7429424858849718,12.867418499365876
0.7484244968489937,12.967418499365873
0.7538655077310155,13.067418499365875
0.7591725183450367,13.167418499365873
0.7643375286750573,13.267418499365874
0.7692445384890769,13.367418499365876
0.7742765485530971,13.467418499365873
0.7792215584431169,13.567418499365875
0.7842025684051368,13.667418499365873
0.789009578019156,13.767418499365874
0.7937605875211751,13.867418499365876
0.7984815969631939,13.967418499365873
0.803001606003212,14.067418499365875
0.8076076152152304,14.167418499365873
0.8120886241772484,14.267418499365874
0.8164956329912659,14.367418499365876
0.8207516415032831,14.467418499365873
0.8249606499212998,14.567418499365875
0.8292206584413169,14.667418499365873
0.8330966661933323,14.767418499365874
0.8371106742213484,14.867418499365876
0.8410566821133643,14.967418499365873
0.8449326898653797,15.067418499365875
0.8487021974043949,15.167418499365873
0.8523107046214092,15.267418499365874
0.8559143784954237,15.367418499365876
0.8596277192554385,15.467418499365873
0.8630407260814522,15.567418499365875
0.8662607325214651,15.667418499365873
0.8696307392614785,15.767418499365874
0.8728832457664915,15.867418499365876
0.8761212522425045,15.967418499365873
0.879262758525517,16.067418499365875
0.8822567645135291,16.167418499365873
0.8853777707555415,16.267418499365874
0.8882797765595531,16.367418499365876
0.8912657825315651,16.467418499365873
0.8940617881235763,16.567418499365875
0.8968497936995874,16.667418499365873
0.8995297990595981,16.767418499365874
0.9021858043716088,16.867418499365876
0.9048778097556195,16.967418499365873
0.90751931503863,17.067418499365875
0.9100328200656401,17.167418499365873
0.9124128248256497,17.267418499365874
0.914742829485659,17.367418499365876
0.9170653341306683,17.467418499365873
0.919237838475677,17.567418499365875
0.9214528429056859,17.667418499365873
0.9235448470896942,17.767418499365874
0.9255628511257022,17.867418499365876
0.9276318552637105,17.967418499365873
0.9296178592357185,18.067418499365875
0.9316038632077264,18.167418499365873
0.9335748671497343,18.267418499365874
0.9354638709277419,18.367418499365876
0.9373628747257494,18.467418499365873
0.9391438782877566,18.567418499365875
0.9408103816207632,18.667418499365873
0.94250188500377,18.767418499365874
0.9441688883377767,18.867418499365876
0.9459165584997837,18.967418499365873
0.94751314502629,19.067418499365875
0.9490296480592961,19.167418499365873
0.9504880676428019,19.267418499365874
0.9519639039278078,19.367418499365876
0.9532739065478131,19.467418499365873
0.9546915093830187,19.567418499365875
0.955987411974824,19.667418499365873
0.9572285811238289,19.767418499365874
0.9585187170374341,19.867418499365876
0.9596744193488388,19.967418499365877
0.9608295883258433,20.06741849936587
0.9619804239608479,20.167418499365873
0.9631416762833526,20.267418499365874
0.9643109286218572,20.367418499365876
0.965478930957862,20.467418499365877
0.9665419330838662,20.56741849936587
0.9675759351518703,20.667418499365873
0.9686139372278745,20.767418499365874
0.9696335392670785,20.867418499365876
0.9706096078858825,20.967418499365877
0.9715127430254861,21.06741849936587
0.9724781116228899,21.167418499365873
0.9733204466408933,21.267418499365874
0.9741949483898967,21.367418499365876
0.9750284500569002,21.467418499365877
0.9758819517639036,21.56741849936587
0.9766564533129066,21.667418499365873
0.9774298298596596,21.767418499365874
0.9781446229559126,21.867418499365876
0.9788682910699155,21.967418499365877
0.9795749591499183,22.06741849936587
0.9801971603943208,22.167418499365873
0.9808684617369234,22.267418499365874
0.981477712955426,22.367418499365876
0.9820775641551283,22.467418499365877
0.9826806320279308,22.56741849936587
0.9832427164854329,22.667418499365873
0.9838847177694355,22.767418499365874
0.9844441688883377,22.867418499365876
0.98499746999494,22.967418499365877
0.9854866852590848,23.06741849936587
0.9859518469036938,23.167418499365873
0.9864103061539456,23.267418499365874
0.9868733373830384,23.367418499365876
0.9872964745929491,23.467418499365877
0.987757975515951,23.56741849936587
0.9881769763539527,23.667418499365873
0.988634834412526,23.767418499365874
0.9890186447039561,23.867418499365876
0.9893996454659576,23.967418499365877
0.9897655795311591,24.06741849936587
0.9901119802239604,24.167418499365873
0.9904395808791617,24.267418499365874
0.9907904815809632,24.367418499365876
0.9911128393685359,24.467418499365877
0.9913892684928227,24.56741849936587
0.9917139834279669,24.667418499365873
0.9920154840309681,24.767418499365874
0.9922829845659691,24.867418499365876
0.9925863851727704,24.967418499365877
0.992830632720089,25.06741849936587
0.9930749861499722,25.167418499365873
0.9933493200319734,25.267418499365874
0.9935658442745458,25.367418499365876
0.9937994042654752,25.467418499365877
0.9940223880447762,25.56741849936587
0.9942517157761588,25.667418499365873
0.9944634889269779,25.767418499365874
0.9946656321884073,25.867418499365876
0.9948927723942405,25.967418499365877
0.9950797292898933,26.06741849936587
0.995238923811181,26.167418499365873
0.9953886061618277,26.267418499365874
0.9955694911389823,26.367418499365876
0.9957444620771595,26.467418499365877
0.9958750393691264,26.56741849936587
0.996013242026484,26.667418499365873
0.9961567123134246,26.767418499365874
0.9962924471303488,26.867418499365876
0.9964374928749858,26.967418499365877
0.9965746875938196,27.06741849936587
0.9966984051615162,27.167418499365873
0.9968422793988445,27.267418499365874
0.9969710772754878,27.367418499365876
0.9970618691237382,27.467418499365877
0.9971856610379888,27.56741849936587
0.9972881484224507,27.667418499365873
0.9973949947899896,27.767418499365874
0.99751024502049,27.867418499365876
0.9975808523045617,27.967418499365877
0.9976589953179906,28.06741849936587
0.9977537455074911,28.167418499365873
0.9978491956983914,28.267418499365874
0.9979154624975917,28.367418499365876
0.9979759959519919,28.467418499365877
0.9980645063330943,28.56741849936587
0.9981387903952278,28.667418499365873
0.9982230810615468,28.767418499365874
0.9982853042629162,28.867418499365876
0.9983464032862132,28.967418499365877
0.998409353961565,29.06741849936587
0.9984742769485538,29.167418499365873
0.998526247052494,29.267418499365874
0.9985807114471372,29.367418499365876
0.9986210272420545,29.467418499365877
0.9986849973699947,29.56741849936587
0.9987434322694733,29.667418499365873
0.9987803975607952,29.767418499365874
0.9988144370228135,29.867418499365876
0.9988592082447323,29.967418499365877
0.9989091644849956,30.06741849936587
0.998941058226944,30.167418499365873
0.9989824557962369,30.267418499365874
0.9990090252907778,30.367418499365876
0.9990468730937462,30.467418499365877
0.9990753058429194,30.56741849936587
0.9991157431294455,30.667418499365873
0.9991710400087467,30.767418499365874
0.9992084497443331,30.867418499365876
0.999228303766342,30.967418499365877
0.999253700832983,31.06741849936587
0.9992951524364587,31.167418499365873
0.9993143144181026,31.267418499365874
0.9993439986879974,31.367418499365876
0.9993800993188579,31.467418499365877
0.9994039198604713,31.56741849936587
0.9994279376313855,31.667418499365873
0.9994485351289543,31.767418499365874
0.9994853287578916,31.867418499365876
0.9995095444736344,31.967418499365877
0.9995362665143935,32.06741849936587
0.9995508544863243,32.16741849936587
0.9995641541283082,32.267418499365874
0.9995774478728445,32.367418499365876
0.999604274570868,32.46741849936588
0.9996225992451985,32.56741849936587
0.999638345430537,32.66741849936587
0.9996616347399362,32.767418499365874
0.9996764895490575,32.867418499365876
0.9996967534918677,32.96741849936588
0.9997111728917335,33.06741849936587
0.9997220292948048,33.16741849936587
0.9997407163489026,33.267418499365874
0.9997580363258887,33.367418499365876
0.9997681066790705,33.46741849936588
0.9997813544014186,33.56741849936587
0.9997927226623684,33.66741849936587
0.9998000486957046,33.767418499365874
0.9998036345882578,33.867418499365876
0.9998187774153325,33.96741849936588
0.9998279468389923,34.06741849936587
0.9998393426348053,34.16741849936587
0.9998465786405257,34.267418499365874
0.9998513369885765,34.367418499365876
0.9998539788202292,34.46741849936588
0.9998598958236877,34.56741849936587
0.9998672657031178,34.66741849936587
0.99986981891772,34.767418499365874
0.9998774802018878,34.867418499365876
0.9998876877549151,34.96741849936588
0.9998973770841315,35.06741849936587
0.9998994318976292,35.16741849936587
0.9999032636954163,35.267418499365874
0.9999065288741606,35.367418499365876
0.9999151978696114,35.46741849936588
0.9999197223525337,35.56741849936587
0.9999228832276906,35.66741849936587
0.9999270656977528,35.767418499365874
0.9999287478249753,35.867418499365876
0.9999336522810977,35.96741849936588
0.9999344729872255,36.06741849936587
0.9999361182077371,36.16741849936587
0.9999376763459409,36.267418499365874
0.9999393456169865,36.367418499365876
0.9999421430294474,36.46741849936588
0.9999462529157617,36.56741849936587
0.999947107485695,36.66741849936587
0.9999476536364323,36.767418499365874
0.9999492794684514,36.867418499365876
0.9999508788255245,36.96741849936588
0.9999578473566396,37.06741849936587
0.9999630583751908,37.16741849936587
0.999963637080052,37.267418499365874
0.9999640934353315,37.367418499365876
0.9999643441252287,37.46741849936588
0.999964594815126,37.56741849936587
0.9999648455050232,37.66741849936587
0.999965154519681,37.767418499365874
0.9999655570969758,37.867418499365876
0.9999659596742704,37.96741849936588
0.9999699654571723,38.06741849936587
0.9999741048607825,38.16741849936587
0.999974937501915,38.267418499365874
0.9999777418159488,38.367418499365876
0.9999822098075781,38.46741849936588
0.9999827506415424,38.56741849936587
0.9999840850779127,38.66741849936587
0.9999842429812761,38.767418499365874
0.9999844008846395,38.867418499365876
0.9999845587880027,38.96741849936588
0.9999847166913661,39.06741849936587
0.9999848745947294,39.16741849936587
0.9999851919554724,39.267418499365874
0.99998609662917,39.367418499365876
0.9999868233748096,39.46741849936588
0.9999871605257526,39.56741849936587
0.9999873726152543,39.66741849936587
0.9999875847047559,39.767418499365874
0.9999877967942574,39.867418499365876
0.9999910229140687,39.96741849936588
0.9999918419165258,40.06741849936587
0.9999930679215732,40.16741849936587
0.9999933088278607,40.267418499365874
0.9999935497341483,40.367418499365876
0.999993790640436,40.46741849936588
0.9999946485041484,40.56741849936587
0.9999950802909644,40.66741849936587
0.9999951667290317,40.767418499365874
0.9999952531670989,40.867418499365876
0.9999953396051662,40.96741849936588
0.9999954260432334,41.06741849936587
0.9999955124813007,41.16741849936587
0.999995598919368,41.267418499365874
0.9999956853574352,41.367418499365876
0.9999957717955024,41.46741849936588
0.9999958582335696,41.56741849936587
0.9999959446716369,41.66741849936587
0.9999971197148912,41.767418499365874
0.9999974522729225,41.867418499365876
0.9999977848309538,41.96741849936588
0.9999990618628276,42.06741849936587
0.9999992371172965,42.16741849936587
0.9999994123717655,42.267418499365874
0.9999995876262345,42.367418499365876
0.9999997628807035,42.46741849936588
0.9999999381351724,42.56741849936587
1.0,42.66741849936587
1.0,42.767418499365874
1.0,42.867418499365876
1.0,42.96741849936588
1.0,43.06741849936587
1.0,43.16741849936587
1.0,43.267418499365874
1.0,43.367418499365876
1.0,43.46741849936588
1.0,43.56741849936587
1.0,43.66741849936587
1.0,43.767418499365874
1.0,43.867418499365876
1.0,43.96741849936588
1.0,44.06741849936587
1.0,44.16741849936587
1.0,44.267418499365874
1.0,44.367418499365876
1.0,44.46741849936588
1.0,44.56741849936587
1.0,44.66741849936587
1.0,44.767418499365874
1.0,44.867418499365876
1.0,44.96741849936588
1.0,45.06741849936587
1.0,45.16741849936587
1.0,45.267418499365874
1.0,45.367418499365876
1.0,45.46741849936588
1.0,45.56741849936587
1.0,45.66741849936587
1.0,45.767418499365874
1.0,45.867418499365876
1.0,45.96741849936588
1.0,46.06741849936587
1.0,46.16741849936587
1.0,46.267418499365874
1.0,46.367418499365876
1.0,46.46741849936588
1.0,46.56741849936587
1.0,46.66741849936587
1.0,46.767418499365874
1.0,46.867418499365876
1.0,46.96741849936588
1.0,47.06741849936587
1.0,47.16741849936587
1.0,47.267418499365874
1.0,47.367418499365876
1.0,47.46741849936588
1.0,47.56741849936587
1.0,47.66741849936587
1.0,47.767418499365874
1.0,47.867418499365876
1.0,47.96741849936588
1.0,48.06741849936587
1.0,48.16741849936587
1.0,48.267418499365874
1.0,48.367418499365876
1.0,48.46741849936588
1.0,48.56741849936587
1.0,48.66741849936587
1.0,48.767418499365874
1.0,48.867418499365876
1.0,48.96741849936588
1.0,49.06741849936587
1.0,49.16741849936587
1.0,49.267418499365874
1.0,49.367418499365876
1.0,49.46741849936588
1.0,49.56741849936587
1.0,49.66741849936587
1.0,49.767418499365874
1.0,49.867418499365876
1.0,49.96741849936588
1.0,50.06741849936587
1.0,50.16741849936587
1.0,50.267418499365874
1.0,50.367418499365876
1.0,50.46741849936588
1.0,50.56741849936587
1.0,50.66741849936587
1.0,50.767418499365874
1.0,50.867418499365876
1.0,50.96741849936588
1.0,51.06741849936587
1.0,51.16741849936587
1.0,51.267418499365874
1.0,51.367418499365876
1.0,51.46741849936588
1.0,51.56741849936587
1.0,51.66741849936587
1.0,51.767418499365874
1.0,51.86741849936587
1.0,51.96741849936588
1.0,52.06741849936587
1.0,52.16741849936588
1.0,52.267418499365874
1.0,52.36741849936587
1.0,52.46741849936588
1.0,52.56741849936587
1.0,52.66741849936588
1.0,52.767418499365874
1.0,52.86741849936587
1.0,52.96741849936588
1.0,53.06741849936587
1.0,53.16741849936588
1.0,53.267418499365874
1.0,53.36741849936587
1.0,53.46741849936588
1.0,53.56741849936587
1.0,53.66741849936588
1.0,53.767418499365874
1.0,53.86741849936587
1.0,53.96741849936588
1.0,54.06741849936587
1.0,54.16741849936588
1.0,54.267418499365874
1.0,54.36741849936587
1.0,54.46741849936588
1.0,54.56741849936587
1.0,54.66741849936588
1.0,54.767418499365874
1.0,54.86741849936587
1.0,54.96741849936588
1.0,55.06741849936587
1.0,55.16741849936588
1.0,55.267418499365874
1.0,55.36741849936587
1.0,55.46741849936588
1.0,55.56741849936587
1.0,55.66741849936588
1.0,55.767418499365874
1.0,55.86741849936587
1.0,55.96741849936588
1.0,56.06741849936587
1.0,56.16741849936588
1.0,56.267418499365874
1.0,56.36741849936587
1.0,56.46741849936588
1.0,56.56741849936587
1.0,56.66741849936588
1.0,56.767418499365874
1.0,56.86741849936587
1.0,56.96741849936588
1.0,57.06741849936587
1.0,57.16741849936588
1.0,57.267418499365874
1.0,57.36741849936587
1.0,57.46741849936588
1.0,57.56741849936587
1.0,57.66741849936588
1.0,57.767418499365874
1.0,57.86741849936587
1.0,57.96741849936588
1.0,58.06741849936587
1.0,58.16741849936588
1.0,58.267418499365874
1.0,58.36741849936587
1.0,58.46741849936588
1.0,58.56741849936587
1.0,58.66741849936588
1.0,58.767418499365874
1.0,58.86741849936587
1.0,58.96741849936588
1.0,59.06741849936587
1.0,59.16741849936588
1.0,59.267418499365874
1.0,59.36741849936587
1.0,59.46741849936588
1.0,59.56741849936587
1.0,59.66741849936588
1.0,59.767418499365874
1.0,59.86741849936587
1.0,59.96741849936588
1.0,60.06741849936587
1.0,60.16741849936588
1.0,60.267418499365874
1.0,60.36741849936587
1.0,60.46741849936588
1.0,60.56741849936587
1.0,60.66741849936588
1.0,60.767418499365874
1.0,60.86741849936587
1.0,60.96741849936588
1.0,61.06741849936587
1.0,61.16741849936588
1.0,61.267418499365874
1.0,61.36741849936587
1.0,61.46741849936588
1.0,61.56741849936587
1.0,61.66741849936588
1.0,61.767418499365874
1.0,61.86741849936587
1.0,61.96741849936588
1.0,62.06741849936587
1.0,62.16741849936588
1.0,62.267418499365874
1.0,62.36741849936587
1.0,62.46741849936588
1.0,62.56741849936587
1.0,62.66741849936588
1.0,62.767418499365874
1.0,62.86741849936587
1.0,62.96741849936588
1.0,63.06741849936587
1.0,63.16741849936588
1.0,63.267418499365874
1.0,63.36741849936587
1.0,63.46741849936588
1.0,63.56741849936587
1.0,63.66741849936588
1.0,63.767418499365874
1.0,63.86741849936587
1.0,63.96741849936588
1.0,64.06741849936587
1.0,64.16741849936588
1.0,64.26741849936587
1.0,64.36741849936587
1.0,64.46741849936588
1.0,64.56741849936587
1.0,64.66741849936588
1.0,64.76741849936587
1.0,64.86741849936587
1.0,64.96741849936588
1.0,65.06741849936587
1.0,65.16741849936588
1.0,65.26741849936587
1.0,65.36741849936587
1.0,65.46741849936588
1.0,65.56741849936587
1.0,65.66741849936588
1.0,65.76741849936587
1.0,65.86741849936587
1.0,65.96741849936588
1.0,66.06741849936587
1.0,66.16741849936588
1.0,66.26741849936587
1.0,66.36741849936587
1.0,66.46741849936588
1.0,66.56741849936587
1.0,66.66741849936588
1.0,66.76741849936587
1.0,66.86741849936587
1.0,66.96741849936588
1.0,67.06741849936587
1.0,67.16741849936588
1.0,67.26741849936587
1.0,67.36741849936587
1.0,67.46741849936588
1.0,67.56741849936587
1.0,67.66741849936588
1.0,67.76741849936587
1.0,67.86741849936587
1.0,67.96741849936588
1.0,68.06741849936587
1.0,68.16741849936588
1.0,68.26741849936587
1.0,68.36741849936587
1.0,68.46741849936588
1.0,68.56741849936587
1.0,68.66741849936588
1.0,68.76741849936587
1.0,68.86741849936587
1.0,68.96741849936588
1.0,69.06741849936587
1.0,69.16741849936588
1.0,69.26741849936587
1.0,69.36741849936587
1.0,69.46741849936588
1.0,69.56741849936587
1.0,69.66741849936588
1.0,69.76741849936587
1.0,69.86741849936587
1.0,69.96741849936588
1.0,70.06741849936587
1.0,70.16741849936588
1.0,70.26741849936587
1.0,70.36741849936587
1.0,70.46741849936588
1.0,70.56741849936587
1.0,70.66741849936588
1.0,70.76741849936587
1.0,70.86741849936587
1.0,70.96741849936588
1.0,71.06741849936587
1.0,71.16741849936588
1.0,71.26741849936587
1.0,71.36741849936587
1.0,71.46741849936588
1.0,71.56741849936587
1.0,71.66741849936588
1.0,71.76741849936587
1.0,71.86741849936587
1.0,71.96741849936588
1.0,72.06741849936587
1.0,72.16741849936588
1.0,72.26741849936587
1.0,72.36741849936587
1.0,72.46741849936588
1.0,72.56741849936587
1.0,72.66741849936588
1.0,72.76741849936587
1.0,72.86741849936587
1.0,72.96741849936588
1.0,73.06741849936587
1.0,73.16741849936588
1.0,73.26741849936587
1.0,73.36741849936587
1.0,73.46741849936588
1.0,73.56741849936587
1.0,73.66741849936588
1.0,73.76741849936587
1.0,73.86741849936587
1.0,73.96741849936588
1.0,74.06741849936587
1.0,74.16741849936588
1.0,74.26741849936587
1.0,74.36741849936587
1.0,74.46741849936588
1.0,74.56741849936587
1.0,74.66741849936588
1.0,74.76741849936587
1.0,74.86741849936587
1.0,74.96741849936588
1.0,75.06741849936587
1.0,75.16741849936588
1.0,75.26741849936587
1.0,75.36741849936587
1.0,75.46741849936588
1.0,75.56741849936587
1.0,75.66741849936588
1.0,75.76741849936587
1.0,75.86741849936587
1.0,75.96741849936588
1.0,76.06741849936587
1.0,76.16741849936588
1.0,76.26741849936587
1.0,76.36741849936587
1.0,76.46741849936588
1.0,76.56741849936587
1.0,76.66741849936588
1.0,76.76741849936587
1.0,76.86741849936587
1.0,76.96741849936588
1.0,77.06741849936587
1.0,77.16741849936588
1.0,77.26741849936587
1.0,77.36741849936587
1.0,77.46741849936588
1.0,77.56741849936587
1.0,77.66741849936588
1.0,77.76741849936587
1.0,77.86741849936587
1.0,77.96741849936588
1.0,78.06741849936587
1.0,78.16741849936588
1.0,78.26741849936587
1.0,78.36741849936587
1.0,78.46741849936588
1.0,78.56741849936587
1.0,78.66741849936588
1.0,78.76741849936587
1.0,78.86741849936587
1.0,78.96741849936588
1.0,79.06741849936587
1.0,79.16741849936588
1.0,79.26741849936587
1.0,79.36741849936587
1.0,79.46741849936588
1.0,79.56741849936587
1.0,79.66741849936588
1.0,79.76741849936587
1.0,79.86741849936587
1.0,79.96741849936588
1.0,80.06741849936587
1.0,80.16741849936588
1.0,80.26741849936587
1.0,80.36741849936587
1.0,80.46741849936588
1.0,80.56741849936587
1.0,80.66741849936588
1.0,80.76741849936587
1.0,80.86741849936587
1.0,80.96741849936588
1.0,81.06741849936587
1.0,81.16741849936588
1.0,81.26741849936587
1.0,81.36741849936587
1.0,81.46741849936588
1.0,81.56741849936587
1.0,81.66741849936588
1.0,81.76741849936587
1.0,81.86741849936587
1.0,81.96741849936588
1.0,82.06741849936587
1.0,82.16741849936588
1.0,82.26741849936587
1.0,82.36741849936587
1.0,82.46741849936588
1.0,82.56741849936587
1.0,82.66741849936588
1.0,82.76741849936587
1.0,82.86741849936587
1.0,82.96741849936588
1.0,83.06741849936587
1.0,83.16741849936588
1.0,83.26741849936587
1.0,83.36741849936587
1.0,83.46741849936588
1.0,83.56741849936587
1.0,83.66741849936588
1.0,83.76741849936587
1.0,83.86741849936587
1.0,83.96741849936588
1.0,84.06741849936587
1.0,84.16741849936588
1.0,84.26741849936587
1.0,84.36741849936587
1.0,84.46741849936588
1.0,84.56741849936587
1.0,84.66741849936588
1.0,84.76741849936587
1.0,84.86741849936587
1.0,84.96741849936588
1.0,85.06741849936587
1.0,85.16741849936588
1.0,85.26741849936587
1.0,85.36741849936587
1.0,85.46741849936588
1.0,85.56741849936587
1.0,85.66741849936588
1.0,85.76741849936587
1.0,85.86741849936587
1.0,85.96741849936588
1.0,86.06741849936587
1.0,86.16741849936588
1.0,86.26741849936587
1.0,86.36741849936587
1.0,86.46741849936588
1.0,86.56741849936587
1.0,86.66741849936588
1.0,86.76741849936587
1.0,86.86741849936587
1.0,86.96741849936588
1.0,87.06741849936587
1.0,87.16741849936588
1.0,87.26741849936587
1.0,87.36741849936587
1.0,87.46741849936588
1.0,87.56741849936587
1.0,87.66741849936588
1.0,87.76741849936587
1.0,87.86741849936587
1.0,87.96741849936588
1.0,88.06741849936587
1.0,88.16741849936588
1.0,88.26741849936587
1.0,88.36741849936587
1.0,88.46741849936588
1.0,88.56741849936587
1.0,88.66741849936588
1.0,88.76741849936587
1.0,88.86741849936587
1.0,88.96741849936588
1.0,89.06741849936587
1.0,89.16741849936588
1.0,89.26741849936587
1.0,89.36741849936587
1.0,89.46741849936588
1.0,89.56741849936587
1.0,89.66741849936588
1.0,89.76741849936587
1.0,89.86741849936587
1.0,89.96741849936588
1.0,90.06741849936587
1.0,90.16741849936588
1.0,90.26741849936587
1.0,90.36741849936587
1.0,90.46741849936588
1.0,90.56741849936587
1.0,90.66741849936588
1.0,90.76741849936587
1.0,90.86741849936587
1.0,90.96741849936588
1.0,91.06741849936587
1.0,91.16741849936588
1.0,91.26741849936587
1.0,91.36741849936587
1.0,91.46741849936588
1.0,91.56741849936587
1.0,91.66741849936588
1.0,91.76741849936587
1.0,91.86741849936587
1.0,91.96741849936588
1.0,92.06741849936587
1.0,92.16741849936588
1.0,92.26741849936587
1.0,92.36741849936587
1.0,92.46741849936588
1.0,92.56741849936587
1.0,92.66741849936588
1.0,92.76741849936587
1.0,92.86741849936587
1.0,92.96741849936588
1.0,93.06741849936587
1.0,93.16741849936588
1.0,93.26741849936587
1.0,93.36741849936587
1.0,93.46741849936588
1.0,93.56741849936587
1.0,93.66741849936588
1.0,93.76741849936587
1.0,93.86741849936587
1.0,93.96741849936588
1.0,94.06741849936587
1.0,94.16741849936588
1.0,94.26741849936587
1.0,94.36741849936587
1.0,94.46741849936588
1.0,94.56741849936587
1.0,94.66741849936588
1.0,94.76741849936587
1.0,94.86741849936587
1.0,94.96741849936588
1.0,95.06741849936587
1.0,95.16741849936588
1.0,95.26741849936587
1.0,95.36741849936587
1.0,95.46741849936588
1.0,95.56741849936587
1.0,95.66741849936588
1.0,95.76741849936587
1.0,95.86741849936587
1.0,95.96741849936588
1.0,96.06741849936587
1.0,96.16741849936588
1.0,96.26741849936587
1.0,96.36741849936587
1.0,96.46741849936588
1.0,96.56741849936587
1.0,96.66741849936588
1.0,96.76741849936587
1.0,96.86741849936587
1.0,96.96741849936588
1.0,97.06741849936587
1.0,97.16741849936588
1.0,97.26741849936587
1.0,97.36741849936587
1.0,97.46741849936588
1.0,97.56741849936587
1.0,97.66741849936588
1.0,97.76741849936587
1.0,97.86741849936587
1.0,97.96741849936588
1.0,98.06741849936587
1.0,98.16741849936588
1.0,98.26741849936587
1.0,98.36741849936587
1.0,98.46741849936588
1.0,98.56741849936587
1.0,98.66741849936588
1.0,98.76741849936587
1.0,98.86741849936587
1.0,98.96741849936588
