0.8371106742213484,14.179387494829008
0.8410566821133643,14.279387494829006
0.8449326898653797,14.379387494829007
0.8487021974043949,14.479387494829005
0.8523107046214092,14.579387494829007
0.8559143784954237,14.679387494829008
0.8596277192554385,14.779387494829006
0.8630407260814522,14.879387494829007
0.8662607325214651,14.979387494829005
0.8696307392614785,15.079387494829007
0.8728832457664915,15.179387494829008
0.8761212522425045,15.279387494829006
0.879262758525517,15.379387494829007
0.8822567645135291,15.479387494829005
0.8853777707555415,15.579387494829007
0.8882797765595531,15.679387494829008
0.8912657825315651,15.779387494829006
0.8940617881235763,15.879387494829007
0.8968497936995874,15.979387494829005
0.8995297990595981,16.079387494829007
0.9021858043716088,16.179387494829008
0.9048778097556195,16.279387494829006
0.90751931503863,16.379387494829007
0.9100328200656401,16.479387494829005
0.9124128248256497,16.579387494829007
0.914742829485659,16.679387494829008
0.9170653341306683,16.779387494829006
0.919237838475677,16.879387494829007
0.9214528429056859,16.979387494829005
0.9235448470896942,17.079387494829007
0.9255628511257022,17.179387494829008
0.9276318552637105,17.279387494829006
0.9296178592357185,17.379387494829007
0.9316038632077264,17.479387494829005
0.9335748671497343,17.579387494829007
0.9354638709277419,17.679387494829008
0.9373628747257494,17.779387494829006
0.9391438782877566,17.879387494829007
0.9408103816207632,17.979387494829005
0.94250188500377,18.079387494829007
0.9441688883377767,18.179387494829008
0.9459165584997837,18.279387494829006
0.94751314502629,18.379387494829007
0.9490296480592961,18.479387494829005
0.9504880676428019,18.579387494829007
0.9519639039278078,18.679387494829008
0.9532739065478131,18.779387494829006
0.9546915093830187,18.879387494829007
0.955987411974824,18.979387494829005
0.9572285811238289,19.079387494829007
0.9585187170374341,19.179387494829008
0.9596744193488388,19.27938749482901
0.9608295883258433,19.379387494829004
0.9619804239608479,19.479387494829005
0.9631416762833526,19.579387494829007
0.9643109286218572,19.679387494829008
0.965478930957862,19.77938749482901
0.9665419330838662,19.879387494829004
0.9675759351518703,19.979387494829005
0.9686139372278745,20.079387494829007
0.9696335392670785,20.179387494829008
0.9706096078858825,20.27938749482901
0.9715127430254861,20.379387494829004
0.9724781116228899,20.479387494829005
0.9733204466408933,20.579387494829007
0.9741949483898967,20.679387494829008
0.9750284500569002,20.77938749482901
0.9758819517639036,20.879387494829004
0.9766564533129066,20.979387494829005
0.9774298298596596,21.079387494829007
0.9781446229559126,21.179387494829008
0.9788682910699155,21.27938749482901
0.9795749591499183,21.379387494829004
0.9801971603943208,21.479387494829005
0.9808684617369234,21.579387494829007
0.981477712955426,21.679387494829008
0.9820775641551283,21.77938749482901
0.9826806320279308,21.879387494829004
0.9832427164854329,21.979387494829005
0.9838847177694355,22.079387494829007
0.9844441688883377,22.179387494829008
0.98499746999494,22.27938749482901
0.9854866852590848,22.379387494829004
0.9859518469036938,22.479387494829005
0.9864103061539456,22.579387494829007
0.9868733373830384,22.679387494829008
0.9872964745929491,22.77938749482901
0.987757975515951,22.879387494829004
0.9881769763539527,22.979387494829005
0.988634834412526,23.079387494829007
0.9890186447039561,23.179387494829008
0.9893996454659576,23.27938749482901
0.9897655795311591,23.379387494829004
0.9901119802239604,23.479387494829005
0.9904395808791617,23.579387494829007
0.9907904815809632,23.679387494829008
0.9911128393685359,23.77938749482901
0.9913892684928227,23.879387494829004
0.9917139834279669,23.979387494829005
0.9920154840309681,24.079387494829007
0.9922829845659691,24.179387494829008
0.9925863851727704,24.27938749482901
0.992830632720089,24.379387494829004
0.9930749861499722,24.479387494829005
0.9933493200319734,24.579387494829007
0.9935658442745458,24.679387494829008
0.9937994042654752,24.77938749482901
0.9940223880447762,24.879387494829004
0.9942517157761588,24.979387494829005
0.9944634889269779,25.079387494829007
0.9946656321884073,25.179387494829008
0.9948927723942405,25.27938749482901
0.9950797292898933,25.379387494829004
0.995238923811181,25.479387494829005
0.9953886061618277,25.579387494829007
0.9955694911389823,25.679387494829008
0.9957444620771595,25.77938749482901
0.9958750393691264,25.879387494829004
0.996013242026484,25.979387494829005
0.9961567123134246,26.079387494829007
0.9962924471303488,26.179387494829008
0.9964374928749858,26.27938749482901
0.9965746875938196,26.379387494829004
0.9966984051615162,26.479387494829005
0.9968422793988445,26.579387494829007
0.9969710772754878,26.679387494829008
0.9970618691237382,26.77938749482901
0.9971856610379888,26.879387494829004
0.9972881484224507,26.979387494829005
0.9973949947899896,27.079387494829007
0.99751024502049,27.179387494829008
0.9975808523045617,27.27938749482901
0.9976589953179906,27.379387494829004
0.9977537455074911,27.479387494829005
0.9978491956983914,27.579387494829007
0.9979154624975917,27.679387494829008
0.9979759959519919,27.77938749482901
0.9980645063330943,27.879387494829004
0.9981387903952278,27.979387494829005
0.9982230810615468,28.079387494829007
0.9982853042629162,28.179387494829008
0.9983464032862132,28.27938749482901
0.998409353961565,28.379387494829004
0.9984742769485538,28.479387494829005
0.998526247052494,28.579387494829007
0.9985807114471372,28.679387494829008
0.9986210272420545,28.77938749482901
0.9986849973699947,28.879387494829004
0.9987434322694733,28.979387494829005
0.9987803975607952,29.079387494829007
0.9988144370228135,29.179387494829008
0.9988592082447323,29.27938749482901
0.9989091644849956,29.379387494829004
0.998941058226944,29.479387494829005
0.9989824557962369,29.579387494829007
0.9990090252907778,29.679387494829008
0.9990468730937462,29.77938749482901
0.9990753058429194,29.879387494829004
0.9991157431294455,29.979387494829005
0.9991710400087467,30.079387494829007
0.9992084497443331,30.179387494829008
0.999228303766342,30.27938749482901
0.999253700832983,30.379387494829004
0.9992951524364587,30.479387494829005
0.9993143144181026,30.579387494829007
0.9993439986879974,30.679387494829008
0.9993800993188579,30.77938749482901
0.9994039198604713,30.879387494829004
0.9994279376313855,30.979387494829005
0.9994485351289543,31.079387494829007
0.9994853287578916,31.179387494829008
0.9995095444736344,31.27938749482901
0.9995362665143935,31.379387494829004
0.9995508544863243,31.479387494829005
0.9995641541283082,31.579387494829007
0.9995774478728445,31.679387494829008
0.999604274570868,31.77938749482901
0.9996225992451985,31.879387494829004
0.999638345430537,31.979387494829005
0.9996616347399362,32.07938749482901
0.9996764895490575,32.17938749482901
0.9996967534918677,32.27938749482901
0.9997111728917335,32.379387494829004
0.9997220292948048,32.479387494829005
0.9997407163489026,32.57938749482901
0.9997580363258887,32.67938749482901
0.9997681066790705,32.77938749482901
0.9997813544014186,32.879387494829004
0.9997927226623684,32.979387494829005
0.9998000486957046,33.07938749482901
0.9998036345882578,33.17938749482901
0.9998187774153325,33.27938749482901
0.9998279468389923,33.379387494829004
0.9998393426348053,33.479387494829005
0.9998465786405257,33.57938749482901
0.9998513369885765,33.67938749482901
0.9998539788202292,33.77938749482901
0.9998598958236877,33.879387494829004
0.9998672657031178,33.979387494829005
0.99986981891772,34.07938749482901
0.9998774802018878,34.17938749482901
0.9998876877549151,34.27938749482901
0.9998973770841315,34.379387494829004
0.9998994318976292,34.479387494829005
0.9999032636954163,34.57938749482901
0.9999065288741606,34.67938749482901
0.9999151978696114,34.77938749482901
0.9999197223525337,34.879387494829004
0.9999228832276906,34.979387494829005
0.9999270656977528,35.07938749482901
0.9999287478249753,35.17938749482901
0.9999336522810977,35.27938749482901
0.9999344729872255,35.379387494829004
0.9999361182077371,35.479387494829005
0.9999376763459409,35.57938749482901
0.9999393456169865,35.67938749482901
0.9999421430294474,35.77938749482901
0.9999462529157617,35.879387494829004
0.999947107485695,35.979387494829005
0.9999476536364323,36.07938749482901
0.9999492794684514,36.17938749482901
0.9999508788255245,36.27938749482901
0.9999578473566396,36.379387494829004
0.9999630583751908,36.479387494829005
0.999963637080052,36.57938749482901
0.9999640934353315,36.67938749482901
0.9999643441252287,36.77938749482901
0.999964594815126,36.879387494829004
0.9999648455050232,36.979387494829005
0.999965154519681,37.07938749482901
0.9999655570969758,37.17938749482901
0.9999659596742704,37.27938749482901
0.9999699654571723,37.379387494829004
0.9999741048607825,37.479387494829005
0.999974937501915,37.57938749482901
0.9999777418159488,37.67938749482901
0.9999822098075781,37.77938749482901
0.9999827506415424,37.879387494829004
0.9999840850779127,37.979387494829005
0.9999842429812761,38.07938749482901
0.9999844008846395,38.17938749482901
0.9999845587880027,38.27938749482901
0.9999847166913661,38.379387494829004
0.9999848745947294,38.479387494829005
0.9999851919554724,38.57938749482901
0.99998609662917,38.67938749482901
0.9999868233748096,38.77938749482901
0.9999871605257526,38.879387494829004
0.9999873726152543,38.979387494829005
0.9999875847047559,39.07938749482901
0.9999877967942574,39.17938749482901
0.9999910229140687,39.27938749482901
0.9999918419165258,39.379387494829004
0.9999930679215732,39.479387494829005
0.9999933088278607,39.57938749482901
0.9999935497341483,39.67938749482901
0.999993790640436,39.77938749482901
0.9999946485041484,39.879387494829004
0.9999950802909644,39.979387494829005
0.9999951667290317,40.07938749482901
0.9999952531670989,40.17938749482901
0.9999953396051662,40.27938749482901
0.9999954260432334,40.379387494829004
0.9999955124813007,40.479387494829005
0.999995598919368,40.57938749482901
0.9999956853574352,40.67938749482901
0.9999957717955024,40.77938749482901
0.9999958582335696,40.879387494829004
0.9999959446716369,40.979387494829005
0.9999971197148912,41.07938749482901
0.9999974522729225,41.17938749482901
0.9999977848309538,41.27938749482901
0.9999990618628276,41.379387494829004
0.9999992371172965,41.479387494829005
0.9999994123717655,41.57938749482901
0.9999995876262345,41.67938749482901
0.9999997628807035,41.77938749482901
0.9999999381351724,41.879387494829004
1.0,41.979387494829005
1.0,42.07938749482901
1.0,42.17938749482901
1.0,42.27938749482901
1.0,42.379387494829004
1.0,42.479387494829005
1.0,42.57938749482901
1.0,42.67938749482901
1.0,42.77938749482901
1.0,42.879387494829004
1.0,42.979387494829005
1.0,43.07938749482901
1.0,43.17938749482901
1.0,43.27938749482901
1.0,43.379387494829004
1.0,43.479387494829005
1.0,43.57938749482901
1.0,43.67938749482901
1.0,43.77938749482901
1.0,43.879387494829004
1.0,43.979387494829005
1.0,44.07938749482901
1.0,44.17938749482901
1.0,44.27938749482901
1.0,44.379387494829004
1.0,44.479387494829005
1.0,44.57938749482901
1.0,44.67938749482901
1.0,44.77938749482901
1.0,44.879387494829004
1.0,44.979387494829005
1.0,45.07938749482901
1.0,45.17938749482901
1.0,45.27938749482901
1.0,45.379387494829004
1.0,45.479387494829005
1.0,45.57938749482901
1.0,45.67938749482901
1.0,45.77938749482901
1.0,45.879387494829004
1.0,45.979387494829005
1.0,46.07938749482901
1.0,46.17938749482901
1.0,46.27938749482901
1.0,46.379387494829004
1.0,46.479387494829005
1.0,46.57938749482901
1.0,46.67938749482901
1.0,46.77938749482901
1.0,46.879387494829004
1.0,46.979387494829005
1.0,47.07938749482901
1.0,47.17938749482901
1.0,47.27938749482901
1.0,47.379387494829004
1.0,47.479387494829005
1.0,47.57938749482901
1.0,47.67938749482901
1.0,47.77938749482901
1.0,47.879387494829004
1.0,47.979387494829005
1.0,48.07938749482901
1.0,48.17938749482901
1.0,48.27938749482901
1.0,48.379387494829004
1.0,48.479387494829005
1.0,48.57938749482901
1.0,48.67938749482901
1.0,48.77938749482901
1.0,48.879387494829004
1.0,48.979387494829005
1.0,49.07938749482901
1.0,49.17938749482901
1.0,49.27938749482901
1.0,49.379387494829004
1.0,49.479387494829005
1.0,49.57938749482901
1.0,49.67938749482901
1.0,49.77938749482901
1.0,49.879387494829004
1.0,49.979387494829005
1.0,50.07938749482901
1.0,50.17938749482901
1.0,50.27938749482901
1.0,50.379387494829004
1.0,50.479387494829005
1.0,50.57938749482901
1.0,50.67938749482901
1.0,50.77938749482901
1.0,50.879387494829004
1.0,50.979387494829005
1.0,51.07938749482901
1.0,51.179387494829
1.0,51.27938749482901
1.0,51.379387494829004
1.0,51.47938749482901
1.0,51.57938749482901
1.0,51.679387494829
1.0,51.77938749482901
1.0,51.879387494829004
1.0,51.97938749482901
1.0,52.07938749482901
1.0,52.179387494829
1.0,52.27938749482901
1.0,52.379387494829004
1.0,52.47938749482901
1.0,52.57938749482901
1.0,52.679387494829
1.0,52.77938749482901
1.0,52.879387494829004
1.0,52.97938749482901
1.0,53.07938749482901
1.0,53.179387494829
1.0,53.27938749482901
1.0,53.379387494829004
1.0,53.47938749482901
1.0,53.57938749482901
1.0,53.679387494829
1.0,53.77938749482901
1.0,53.879387494829004
1.0,53.97938749482901
1.0,54.07938749482901
1.0,54.179387494829
1.0,54.27938749482901
1.0,54.379387494829004
1.0,54.47938749482901
1.0,54.57938749482901
1.0,54.679387494829
1.0,54.77938749482901
1.0,54.879387494829004
1.0,54.97938749482901
1.0,55.07938749482901
1.0,55.179387494829
1.0,55.27938749482901
1.0,55.379387494829004
1.0,55.47938749482901
1.0,55.57938749482901
1.0,55.679387494829
1.0,55.77938749482901
1.0,55.879387494829004
1.0,55.97938749482901
1.0,56.07938749482901
1.0,56.179387494829
1.0,56.27938749482901
1.0,56.379387494829004
1.0,56.47938749482901
1.0,56.57938749482901
1.0,56.679387494829
1.0,56.77938749482901
1.0,56.879387494829004
1.0,56.97938749482901
1.0,57.07938749482901
1.0,57.179387494829
1.0,57.27938749482901
1.0,57.379387494829004
1.0,57.47938749482901
1.0,57.57938749482901
1.0,57.679387494829
1.0,57.77938749482901
1.0,57.879387494829004
1.0,57.97938749482901
1.0,58.07938749482901
1.0,58.179387494829
1.0,58.27938749482901
1.0,58.379387494829004
1.0,58.47938749482901
1.0,58.57938749482901
1.0,58.679387494829
1.0,58.77938749482901
1.0,58.879387494829004
1.0,58.97938749482901
1.0,59.07938749482901
1.0,59.179387494829
1.0,59.27938749482901
1.0,59.379387494829004
1.0,59.47938749482901
1.0,59.57938749482901
1.0,59.679387494829
1.0,59.77938749482901
1.0,59.879387494829004
1.0,59.97938749482901
1.0,60.07938749482901
1.0,60.179387494829
1.0,60.27938749482901
1.0,60.379387494829004
1.0,60.47938749482901
1.0,60.57938749482901
1.0,60.679387494829
1.0,60.77938749482901
1.0,60.879387494829004
1.0,60.97938749482901
1.0,61.07938749482901
1.0,61.179387494829
1.0,61.27938749482901
1.0,61.379387494829004
1.0,61.47938749482901
1.0,61.57938749482901
1.0,61.679387494829
1.0,61.77938749482901
1.0,61.879387494829004
1.0,61.97938749482901
1.0,62.07938749482901
1.0,62.179387494829
1.0,62.27938749482901
1.0,62.379387494829004
1.0,62.47938749482901
1.0,62.57938749482901
1.0,62.679387494829
1.0,62.77938749482901
1.0,62.879387494829004
1.0,62.97938749482901
1.0,63.07938749482901
1.0,63.179387494829
1.0,63.27938749482901
1.0,63.379387494829004
1.0,63.47938749482901
1.0,63.57938749482901
1.0,63.679387494829
1.0,63.77938749482901
1.0,63.879387494829004
1.0,63.97938749482901
1.0,64.079387494829
1.0,64.179387494829
1.0,64.27938749482901
1.0,64.379387494829
1.0,64.47938749482901
1.0,64.579387494829
1.0,64.679387494829
1.0,64.77938749482901
1.0,64.879387494829
1.0,64.97938749482901
1.0,65.079387494829
1.0,65.179387494829
1.0,65.27938749482901
1.0,65.379387494829
1.0,65.47938749482901
1.0,65.579387494829
1.0,65.679387494829
1.0,65.77938749482901
1.0,65.879387494829
1.0,65.97938749482901
1.0,66.079387494829
1.0,66.179387494829
1.0,66.27938749482901
1.0,66.379387494829
1.0,66.47938749482901
1.0,66.579387494829
1.0,66.679387494829
1.0,66.77938749482901
1.0,66.879387494829
1.0,66.97938749482901
1.0,67.079387494829
1.0,67.179387494829
1.0,67.27938749482901
1.0,67.379387494829
1.0,67.47938749482901
1.0,67.579387494829
1.0,67.679387494829
1.0,67.77938749482901
1.0,67.879387494829
1.0,67.97938749482901
1.0,68.079387494829
1.0,68.179387494829
1.0,68.27938749482901
1.0,68.379387494829
1.0,68.47938749482901
1.0,68.579387494829
1.0,68.679387494829
1.0,68.77938749482901
1.0,68.879387494829
1.0,68.97938749482901
1.0,69.079387494829
1.0,69.179387494829
1.0,69.27938749482901
1.0,69.379387494829
1.0,69.47938749482901
1.0,69.579387494829
1.0,69.679387494829
1.0,69.77938749482901
1.0,69.879387494829
1.0,69.97938749482901
1.0,70.079387494829
1.0,70.179387494829
1.0,70.27938749482901
1.0,70.379387494829
1.0,70.47938749482901
1.0,70.579387494829
1.0,70.679387494829
1.0,70.77938749482901
1.0,70.879387494829
1.0,70.97938749482901
1.0,71.079387494829
1.0,71.179387494829
1.0,71.27938749482901
1.0,71.379387494829
1.0,71.47938749482901
1.0,71.579387494829
1.0,71.679387494829
1.0,71.77938749482901
1.0,71.879387494829
1.0,71.97938749482901
1.0,72.079387494829
1.0,72.179387494829
1.0,72.27938749482901
1.0,72.379387494829
1.0,72.47938749482901
1.0,72.579387494829
1.0,72.679387494829
1.0,72.77938749482901
1.0,72.879387494829
1.0,72.97938749482901
1.0,73.079387494829
1.0,73.179387494829
1.0,73.27938749482901
1.0,73.379387494829
1.0,73.47938749482901
1.0,73.579387494829
1.0,73.679387494829
1.0,73.77938749482901
1.0,73.879387494829
1.0,73.97938749482901
1.0,74.079387494829
1.0,74.179387494829
1.0,74.27938749482901
1.0,74.379387494829
1.0,74.47938749482901
1.0,74.579387494829
1.0,74.679387494829
1.0,74.77938749482901
1.0,74.879387494829
1.0,74.97938749482901
1.0,75.079387494829
1.0,75.179387494829
1.0,75.27938749482901
1.0,75.379387494829
1.0,75.47938749482901
1.0,75.579387494829
1.0,75.679387494829
1.0,75.77938749482901
1.0,75.879387494829
1.0,75.97938749482901
1.0,76.079387494829
1.0,76.179387494829
1.0,76.27938749482901
1.0,76.379387494829
1.0,76.47938749482901
1.0,76.579387494829
1.0,76.679387494829
1.0,76.77938749482901
1.0,76.879387494829
1.0,76.97938749482901
1.0,77.079387494829
1.0,77.179387494829
1.0,77.27938749482901
1.0,77.379387494829
1.0,77.47938749482901
1.0,77.579387494829
1.0,77.679387494829
1.0,77.77938749482901
1.0,77.879387494829
1.0,77.97938749482901
1.0,78.079387494829
1.0,78.179387494829
1.0,78.27938749482901
1.0,78.379387494829
1.0,78.47938749482901
1.0,78.579387494829
1.0,78.679387494829
1.0,78.77938749482901
1.0,78.879387494829
1.0,78.97938749482901
1.0,79.079387494829
1.0,79.179387494829
1.0,79.27938749482901
1.0,79.379387494829
1.0,79.47938749482901
1.0,79.579387494829
1.0,79.679387494829
1.0,79.77938749482901
1.0,79.879387494829
1.0,79.97938749482901
1.0,80.079387494829
1.0,80.179387494829
1.0,80.27938749482901
1.0,80.379387494829
1.0,80.47938749482901
1.0,80.579387494829
1.0,80.679387494829
1.0,80.77938749482901
1.0,80.879387494829
1.0,80.97938749482901
1.0,81.079387494829
1.0,81.179387494829
1.0,81.27938749482901
1.0,81.379387494829
1.0,81.47938749482901
1.0,81.579387494829
1.0,81.679387494829
1.0,81.77938749482901
1.0,81.879387494829
1.0,81.97938749482901
1.0,82.079387494829
1.0,82.179387494829
1.0,82.27938749482901
1.0,82.379387494829
1.0,82.47938749482901
1.0,82.579387494829
1.0,82.679387494829
1.0,82.77938749482901
1.0,82.879387494829
1.0,82.97938749482901
1.0,83.079387494829
1.0,83.179387494829
1.0,83.27938749482901
1.0,83.379387494829
1.0,83.47938749482901
1.0,83.579387494829
1.0,83.679387494829
1.0,83.77938749482901
1.0,83.879387494829
1.0,83.97938749482901
1.0,84.079387494829
1.0,84.179387494829
1.0,84.27938749482901
1.0,84.379387494829
1.0,84.47938749482901
1.0,84.579387494829
1.0,84.679387494829
1.0,84.77938749482901
1.0,84.879387494829
1.0,84.97938749482901
1.0,85.079387494829
1.0,85.179387494829
1.0,85.27938749482901
1.0,85.379387494829
1.0,85.47938749482901
1.0,85.579387494829
1.0,85.679387494829
1.0,85.77938749482901
1.0,85.879387494829
1.0,85.97938749482901
1.0,86.079387494829
1.0,86.179387494829
1.0,86.27938749482901
1.0,86.379387494829
1.0,86.47938749482901
1.0,86.579387494829
1.0,86.679387494829
1.0,86.77938749482901
1.0,86.879387494829
1.0,86.97938749482901
1.0,87.079387494829
1.0,87.179387494829
1.0,87.27938749482901
1.0,87.379387494829
1.0,87.47938749482901
1.0,87.579387494829
1.0,87.679387494829
1.0,87.77938749482901
1.0,87.879387494829
1.0,87.97938749482901
1.0,88.079387494829
1.0,88.179387494829
1.0,88.27938749482901
1.0,88.379387494829
1.0,88.47938749482901
1.0,88.579387494829
1.0,88.679387494829
1.0,88.77938749482901
1.0,88.879387494829
1.0,88.97938749482901
1.0,89.079387494829
1.0,89.179387494829
1.0,89.27938749482901
1.0,89.379387494829
1.0,89.47938749482901
1.0,89.579387494829
1.0,89.679387494829
1.0,89.77938749482901
1.0,89.879387494829
1.0,89.97938749482901
1.0,90.079387494829
1.0,90.179387494829
1.0,90.27938749482901
1.0,90.379387494829
1.0,90.47938749482901
1.0,90.579387494829
1.0,90.679387494829
1.0,90.77938749482901
1.0,90.879387494829
1.0,90.97938749482901
1.0,91.079387494829
1.0,91.179387494829
1.0,91.27938749482901
1.0,91.379387494829
1.0,91.47938749482901
1.0,91.579387494829
1.0,91.679387494829
1.0,91.77938749482901
1.0,91.879387494829
1.0,91.97938749482901
1.0,92.079387494829
1.0,92.179387494829
1.0,92.27938749482901
1.0,92.379387494829
1.0,92.47938749482901
1.0,92.579387494829
1.0,92.679387494829
1.0,92.77938749482901
1.0,92.879387494829
1.0,92.97938749482901
1.0,93.079387494829
1.0,93.179387494829
1.0,93.27938749482901
1.0,93.379387494829
1.0,93.47938749482901
1.0,93.579387494829
1.0,93.679387494829
1.0,93.77938749482901
1.0,93.879387494829
1.0,93.97938749482901
1.0,94.079387494829
1.0,94.179387494829
1.0,94.27938749482901
1.0,94.379387494829
1.0,94.47938749482901
1.0,94.579387494829
1.0,94.679387494829
1.0,94.77938749482901
1.0,94.879387494829
1.0,94.97938749482901
1.0,95.079387494829
1.0,95.179387494829
1.0,95.27938749482901
1.0,95.379387494829
1.0,95.47938749482901
1.0,95.579387494829
1.0,95.679387494829
1.0,95.77938749482901
1.0,95.879387494829
1.0,95.97938749482901
1.0,96.079387494829
1.0,96.179387494829
1.0,96.27938749482901
1.0,96.379387494829
1.0,96.47938749482901
1.0,96.579387494829
1.0,96.679387494829
1.0,96.77938749482901
1.0,96.879387494829
1.0,96.97938749482901
1.0,97.079387494829
1.0,97.179387494829
1.0,97.27938749482901
1.0,97.379387494829
1.0,97.47938749482901
1.0,97.579387494829
1.0,97.679387494829
1.0,97.77938749482901
1.0,97.879387494829
1.0,97.97938749482901
1.0,98.079387494829
1.0,98.179387494829
1.0,98.27938749482901
1.0,98.379387494829
1.0,98.47938749482901
1.0,98.579387494829
1.0,98.679387494829
1.0,98.77938749482901
1.0,98.879387494829
1.0,98.97938749482901
1.0,99.079387494829
1.0,99.179387494829
1.0,99.27938749482901
1.0,99.379387494829
1.0,99.47938749482901
1.0,99.579387494829
1.0,99.679387494829
1.0,99.77938749482901
1.0,99.879387494829
1.0,99.97938749482901
1.0,100.079387494829
1.0,100.179387494829
1.0,100.27938749482901
1.0,100.379387494829
1.0,100.47938749482901
1.0,100.579387494829
1.0,100.679387494829
1.0,100.77938749482901
1.0,100.879387494829
1.0,100.97938749482901
1.0,101.079387494829
1.0,101.179387494829
1.0,101.27938749482901
