1.0,84.8451104556143
1.0,84.94511045561433
1.0,85.04511045561432
1.0,85.14511045561432
1.0,85.24511045561431
1.0,85.3451104556143
1.0,85.44511045561433
1.0,85.54511045561432
1.0,85.64511045561432
1.0,85.74511045561431
1.0,85.8451104556143
1.0,85.94511045561433
1.0,86.04511045561432
1.0,86.14511045561432
1.0,86.24511045561431
1.0,86.3451104556143
1.0,86.44511045561433
1.0,86.54511045561432
1.0,86.64511045561432
1.0,86.74511045561431
1.0,86.8451104556143
1.0,86.94511045561433
1.0,87.04511045561432
1.0,87.14511045561432
1.0,87.24511045561431
1.0,87.3451104556143
1.0,87.44511045561433
1.0,87.54511045561432
1.0,87.64511045561432
1.0,87.74511045561431
1.0,87.8451104556143
1.0,87.94511045561433
1.0,88.04511045561432
1.0,88.14511045561432
1.0,88.24511045561431
1.0,88.3451104556143
1.0,88.44511045561433
1.0,88.54511045561432
1.0,88.64511045561432
1.0,88.74511045561431
1.0,88.8451104556143
1.0,88.94511045561433
1.0,89.04511045561432
1.0,89.14511045561432
1.0,89.24511045561431
1.0,89.3451104556143
1.0,89.44511045561433
1.0,89.54511045561432
1.0,89.64511045561432
1.0,89.74511045561431
1.0,89.8451104556143
1.0,89.94511045561433
1.0,90.04511045561432
1.0,90.14511045561432
1.0,90.24511045561431
1.0,90.3451104556143
1.0,90.44511045561433
1.0,90.54511045561432
1.0,90.64511045561432
1.0,90.74511045561431
1.0,90.8451104556143
1.0,90.94511045561433
1.0,91.04511045561432
1.0,91.14511045561432
1.0,91.24511045561431
1.0,91.3451104556143
1.0,91.44511045561433
1.0,91.54511045561432
1.0,91.64511045561432
1.0,91.74511045561431
1.0,91.8451104556143
1.0,91.94511045561433
1.0,92.04511045561432
1.0,92.14511045561432
1.0,92.24511045561431
1.0,92.3451104556143
1.0,92.44511045561433
1.0,92.54511045561432
1.0,92.64511045561432
1.0,92.74511045561431
1.0,92.8451104556143
1.0,92.94511045561433
1.0,93.04511045561432
1.0,93.14511045561432
1.0,93.24511045561431
1.0,93.3451104556143
1.0,93.44511045561433
1.0,93.54511045561432
1.0,93.64511045561432
1.0,93.74511045561431
1.0,93.8451104556143
1.0,93.94511045561433
1.0,94.04511045561432
1.0,94.14511045561432
1.0,94.24511045561431
1.0,94.3451104556143
1.0,94.44511045561433
1.0,94.54511045561432
1.0,94.64511045561432
1.0,94.74511045561431
1.0,94.8451104556143
1.0,94.94511045561433
1.0,95.04511045561432
1.0,95.14511045561432
1.0,95.24511045561431
1.0,95.3451104556143
1.0,95.44511045561433
1.0,95.54511045561432
1.0,95.64511045561432
1.0,95.74511045561431
1.0,95.8451104556143
1.0,95.94511045561433
1.0,96.04511045561432
1.0,96.14511045561432
1.0,96.24511045561431
1.0,96.3451104556143
1.0,96.44511045561433
1.0,96.54511045561432
1.0,96.64511045561432
1.0,96.74511045561431
1.0,96.8451104556143
1.0,96.94511045561433
1.0,97.04511045561432
1.0,97.14511045561432
1.0,97.24511045561431
1.0,97.3451104556143
1.0,97.44511045561433
1.0,97.54511045561432
1.0,97.64511045561432
1.0,97.74511045561431
1.0,97.8451104556143
1.0,97.94511045561433
1.0,98.04511045561432
1.0,98.14511045561432
1.0,98.24511045561431
1.0,98.3451104556143
1.0,98.44511045561433
1.0,98.54511045561432
1.0,98.64511045561432
1.0,98.74511045561431
1.0,98.8451104556143
1.0,98.94511045561433
1.0,99.04511045561432
1.0,99.14511045561432
1.0,99.24511045561431
1.0,99.3451104556143
1.0,99.44511045561433
1.0,99.54511045561432
1.0,99.64511045561432
1.0,99.74511045561431
1.0,99.8451104556143
1.0,99.94511045561433
1.0,100.04511045561432
1.0,100.14511045561432
1.0,100.24511045561431
1.0,100.3451104556143
1.0,100.44511045561433
1.0,100.54511045561432
1.0,100.64511045561432
1.0,100.74511045561431
1.0,100.8451104556143
1.0,100.94511045561433
1.0,101.04511045561432
1.0,101.14511045561432
1.0,101.24511045561431
1.0,101.3451104556143
1.0,101.44511045561433
1.0,101.54511045561432
1.0,101.64511045561432
1.0,101.74511045561431
1.0,101.8451104556143
1.0,101.94511045561433
1.0,102.04511045561432
1.0,102.14511045561432
1.0,102.24511045561431
1.0,102.3451104556143
1.0,102.44511045561433
1.0,102.54511045561432
1.0,102.64511045561432
1.0,102.74511045561431
1.0,102.8451104556143
1.0,102.94511045561433
1.0,103.04511045561432
1.0,103.14511045561432
1.0,103.24511045561431
1.0,103.3451104556143
1.0,103.44511045561433
1.0,103.54511045561432
1.0,103.64511045561432
1.0,103.74511045561431
1.0,103.8451104556143
1.0,103.94511045561433
1.0,104.04511045561432
1.0,104.14511045561432
1.0,104.24511045561431
1.0,104.3451104556143
1.0,104.44511045561433
1.0,104.54511045561432
1.0,104.64511045561432
1.0,104.74511045561431
1.0,104.8451104556143
1.0,104.94511045561433
1.0,105.04511045561432
1.0,105.14511045561432
1.0,105.24511045561431
1.0,105.3451104556143
1.0,105.44511045561433
1.0,105.54511045561432
1.0,105.64511045561432
1.0,105.74511045561431
1.0,105.8451104556143
1.0,105.94511045561433
1.0,106.04511045561432
1.0,106.14511045561432
1.0,106.24511045561431
1.0,106.3451104556143
1.0,106.44511045561433
1.0,106.54511045561432
1.0,106.64511045561432
1.0,106.74511045561431
1.0,106.8451104556143
1.0,106.94511045561433
1.0,107.04511045561432
1.0,107.14511045561432
1.0,107.24511045561431
1.0,107.3451104556143
1.0,107.44511045561433
1.0,107.54511045561432
1.0,107.64511045561432
1.0,107.74511045561431
1.0,107.8451104556143
1.0,107.94511045561433
1.0,108.04511045561432
1.0,108.14511045561432
1.0,108.24511045561431
1.0,108.3451104556143
1.0,108.44511045561433
1.0,108.54511045561432
1.0,108.64511045561432
1.0,108.74511045561431
1.0,108.8451104556143
1.0,108.94511045561433
1.0,109.04511045561432
1.0,109.14511045561432
1.0,109.24511045561431
1.0,109.3451104556143
1.0,109.44511045561433
1.0,109.54511045561432
1.0,109.64511045561432
1.0,109.74511045561431
1.0,109.8451104556143
1.0,109.94511045561433
1.0,110.04511045561432
1.0,110.14511045561432
1.0,110.24511045561431
1.0,110.3451104556143
1.0,110.44511045561433
1.0,110.54511045561432
1.0,110.64511045561432
1.0,110.74511045561431
1.0,110.8451104556143
1.0,110.94511045561433
1.0,111.04511045561432
1.0,111.14511045561432
1.0,111.24511045561431
1.0,111.3451104556143
1.0,111.44511045561433
1.0,111.54511045561432
1.0,111.64511045561432
1.0,111.74511045561431
1.0,111.8451104556143
1.0,111.94511045561433
1.0,112.04511045561432
1.0,112.14511045561432
1.0,112.24511045561431
1.0,112.3451104556143
1.0,112.44511045561433
1.0,112.54511045561432
1.0,112.64511045561432
1.0,112.74511045561431
1.0,112.8451104556143
1.0,112.94511045561433
1.0,113.04511045561432
1.0,113.14511045561432
1.0,113.24511045561431
1.0,113.3451104556143
1.0,113.44511045561433
1.0,113.54511045561432
1.0,113.64511045561432
1.0,113.74511045561431
1.0,113.8451104556143
1.0,113.94511045561433
