0.9997220292948048,33.460383486298426
0.9997407163489026,33.560383486298434
0.9997580363258887,33.66038348629843
0.9997681066790705,33.76038348629844
0.9997813544014186,33.86038348629843
0.9997927226623684,33.960383486298426
0.9998000486957046,34.060383486298434
0.9998036345882578,34.16038348629843
0.9998187774153325,34.26038348629844
0.9998279468389923,34.36038348629843
0.9998393426348053,34.460383486298426
0.9998465786405257,34.560383486298434
0.9998513369885765,34.66038348629843
0.9998539788202292,34.76038348629844
0.9998598958236877,34.86038348629843
0.9998672657031178,34.960383486298426
0.99986981891772,35.060383486298434
0.9998774802018878,35.16038348629843
0.9998876877549151,35.26038348629844
0.9998973770841315,35.36038348629843
0.9998994318976292,35.460383486298426
0.9999032636954163,35.560383486298434
0.9999065288741606,35.66038348629843
0.9999151978696114,35.76038348629844
0.9999197223525337,35.86038348629843
0.9999228832276906,35.960383486298426
0.9999270656977528,36.060383486298434
0.9999287478249753,36.16038348629843
0.9999336522810977,36.26038348629844
0.9999344729872255,36.36038348629843
0.9999361182077371,36.460383486298426
0.9999376763459409,36.560383486298434
0.9999393456169865,36.66038348629843
0.9999421430294474,36.76038348629844
0.9999462529157617,36.86038348629843
0.999947107485695,36.960383486298426
0.9999476536364323,37.060383486298434
0.9999492794684514,37.16038348629843
0.9999508788255245,37.26038348629844
0.9999578473566396,37.36038348629843
0.9999630583751908,37.460383486298426
0.999963637080052,37.560383486298434
0.9999640934353315,37.66038348629843
0.9999643441252287,37.76038348629844
0.999964594815126,37.86038348629843
0.9999648455050232,37.960383486298426
0.999965154519681,38.060383486298434
0.9999655570969758,38.16038348629843
0.9999659596742704,38.26038348629844
0.9999699654571723,38.36038348629843
0.9999741048607825,38.460383486298426
0.999974937501915,38.560383486298434
0.9999777418159488,38.66038348629843
0.9999822098075781,38.76038348629844
0.9999827506415424,38.86038348629843
0.9999840850779127,38.960383486298426
0.9999842429812761,39.060383486298434
0.9999844008846395,39.16038348629843
0.9999845587880027,39.26038348629844
0.9999847166913661,39.36038348629843
0.9999848745947294,39.460383486298426
0.9999851919554724,39.560383486298434
0.99998609662917,39.66038348629843
0.9999868233748096,39.76038348629844
0.9999871605257526,39.86038348629843
0.9999873726152543,39.960383486298426
0.9999875847047559,40.060383486298434
0.9999877967942574,40.16038348629843
0.9999910229140687,40.26038348629844
0.9999918419165258,40.36038348629843
0.9999930679215732,40.460383486298426
0.9999933088278607,40.560383486298434
0.9999935497341483,40.66038348629843
0.999993790640436,40.76038348629844
0.9999946485041484,40.86038348629843
0.9999950802909644,40.960383486298426
0.9999951667290317,41.060383486298434
0.9999952531670989,41.16038348629843
0.9999953396051662,41.26038348629844
0.9999954260432334,41.36038348629843
0.9999955124813007,41.460383486298426
0.999995598919368,41.560383486298434
0.9999956853574352,41.66038348629843
0.9999957717955024,41.76038348629844
0.9999958582335696,41.86038348629843
0.9999959446716369,41.960383486298426
0.9999971197148912,42.060383486298434
0.9999974522729225,42.16038348629843
0.9999977848309538,42.26038348629844
0.9999990618628276,42.36038348629843
0.9999992371172965,42.460383486298426
0.9999994123717655,42.560383486298434
0.9999995876262345,42.66038348629843
0.9999997628807035,42.76038348629844
0.9999999381351724,42.86038348629843
1.0,42.960383486298426
1.0,43.060383486298434
1.0,43.16038348629843
1.0,43.26038348629844
1.0,43.36038348629843
1.0,43.460383486298426
1.0,43.560383486298434
1.0,43.66038348629843
1.0,43.76038348629844
1.0,43.86038348629843
1.0,43.960383486298426
1.0,44.060383486298434
1.0,44.16038348629843
1.0,44.26038348629844
1.0,44.36038348629843
1.0,44.460383486298426
1.0,44.560383486298434
1.0,44.66038348629843
1.0,44.76038348629844
1.0,44.86038348629843
1.0,44.960383486298426
1.0,45.060383486298434
1.0,45.16038348629843
1.0,45.26038348629844
1.0,45.36038348629843
1.0,45.460383486298426
1.0,45.560383486298434
1.0,45.66038348629843
1.0,45.76038348629844
1.0,45.86038348629843
1.0,45.960383486298426
1.0,46.060383486298434
1.0,46.16038348629843
1.0,46.26038348629844
1.0,46.36038348629843
1.0,46.460383486298426
1.0,46.560383486298434
1.0,46.66038348629843
1.0,46.76038348629844
1.0,46.86038348629843
1.0,46.960383486298426
1.0,47.060383486298434
1.0,47.16038348629843
1.0,47.26038348629844
1.0,47.36038348629843
1.0,47.460383486298426
1.0,47.560383486298434
1.0,47.66038348629843
1.0,47.76038348629844
1.0,47.86038348629843
1.0,47.960383486298426
1.0,48.060383486298434
1.0,48.16038348629843
1.0,48.26038348629844
1.0,48.36038348629843
1.0,48.460383486298426
1.0,48.560383486298434
1.0,48.66038348629843
1.0,48.76038348629844
1.0,48.86038348629843
1.0,48.960383486298426
1.0,49.060383486298434
1.0,49.16038348629843
1.0,49.26038348629844
1.0,49.36038348629843
1.0,49.460383486298426
1.0,49.560383486298434
1.0,49.66038348629843
1.0,49.76038348629844
1.0,49.86038348629843
1.0,49.960383486298426
1.0,50.060383486298434
1.0,50.16038348629843
1.0,50.26038348629844
1.0,50.36038348629843
1.0,50.460383486298426
1.0,50.560383486298434
1.0,50.66038348629843
1.0,50.76038348629844
1.0,50.86038348629843
1.0,50.960383486298426
1.0,51.060383486298434
1.0,51.16038348629843
1.0,51.26038348629844
1.0,51.36038348629843
1.0,51.460383486298426
1.0,51.560383486298434
1.0,51.66038348629843
1.0,51.76038348629844
1.0,51.86038348629843
1.0,51.960383486298426
1.0,52.060383486298434
1.0,52.16038348629843
1.0,52.26038348629844
1.0,52.36038348629843
1.0,52.46038348629844
1.0,52.560383486298434
1.0,52.66038348629843
1.0,52.76038348629844
1.0,52.86038348629843
1.0,52.96038348629844
1.0,53.060383486298434
1.0,53.16038348629843
1.0,53.26038348629844
1.0,53.36038348629843
1.0,53.46038348629844
1.0,53.560383486298434
1.0,53.66038348629843
1.0,53.76038348629844
1.0,53.86038348629843
1.0,53.96038348629844
1.0,54.060383486298434
1.0,54.16038348629843
1.0,54.26038348629844
1.0,54.36038348629843
1.0,54.46038348629844
1.0,54.560383486298434
1.0,54.66038348629843
1.0,54.76038348629844
1.0,54.86038348629843
1.0,54.96038348629844
1.0,55.060383486298434
1.0,55.16038348629843
1.0,55.26038348629844
1.0,55.36038348629843
1.0,55.46038348629844
1.0,55.560383486298434
1.0,55.66038348629843
1.0,55.76038348629844
1.0,55.86038348629843
1.0,55.96038348629844
1.0,56.060383486298434
1.0,56.16038348629843
1.0,56.26038348629844
1.0,56.36038348629843
1.0,56.46038348629844
1.0,56.560383486298434
1.0,56.66038348629843
1.0,56.76038348629844
1.0,56.86038348629843
1.0,56.96038348629844
1.0,57.060383486298434
1.0,57.16038348629843
1.0,57.26038348629844
1.0,57.36038348629843
1.0,57.46038348629844
1.0,57.560383486298434
1.0,57.66038348629843
1.0,57.76038348629844
1.0,57.86038348629843
1.0,57.96038348629844
1.0,58.060383486298434
1.0,58.16038348629843
1.0,58.26038348629844
1.0,58.36038348629843
1.0,58.46038348629844
1.0,58.560383486298434
1.0,58.66038348629843
1.0,58.76038348629844
1.0,58.86038348629843
1.0,58.96038348629844
1.0,59.060383486298434
1.0,59.16038348629843
1.0,59.26038348629844
1.0,59.36038348629843
1.0,59.46038348629844
1.0,59.560383486298434
1.0,59.66038348629843
1.0,59.76038348629844
1.0,59.86038348629843
1.0,59.96038348629844
1.0,60.060383486298434
1.0,60.16038348629843
1.0,60.26038348629844
1.0,60.36038348629843
1.0,60.46038348629844
1.0,60.560383486298434
1.0,60.66038348629843
1.0,60.76038348629844
1.0,60.86038348629843
1.0,60.96038348629844
1.0,61.060383486298434
1.0,61.16038348629843
1.0,61.26038348629844
1.0,61.36038348629843
1.0,61.46038348629844
1.0,61.560383486298434
1.0,61.66038348629843
1.0,61.76038348629844
1.0,61.86038348629843
1.0,61.96038348629844
1.0,62.060383486298434
1.0,62.16038348629843
1.0,62.26038348629844
1.0,62.36038348629843
1.0,62.46038348629844
1.0,62.560383486298434
1.0,62.66038348629843
1.0,62.76038348629844
1.0,62.86038348629843
1.0,62.96038348629844
1.0,63.060383486298434
1.0,63.16038348629843
1.0,63.26038348629844
1.0,63.36038348629843
1.0,63.46038348629844
1.0,63.560383486298434
1.0,63.66038348629843
1.0,63.76038348629844
1.0,63.86038348629843
1.0,63.96038348629844
1.0,64.06038348629843
1.0,64.16038348629843
1.0,64.26038348629844
1.0,64.36038348629843
1.0,64.46038348629844
1.0,64.56038348629843
1.0,64.66038348629843
1.0,64.76038348629844
1.0,64.86038348629843
1.0,64.96038348629844
1.0,65.06038348629843
1.0,65.16038348629843
1.0,65.26038348629844
1.0,65.36038348629843
1.0,65.46038348629844
1.0,65.56038348629843
1.0,65.66038348629843
1.0,65.76038348629844
1.0,65.86038348629843
1.0,65.96038348629844
1.0,66.06038348629843
1.0,66.16038348629843
1.0,66.26038348629844
1.0,66.36038348629843
1.0,66.46038348629844
1.0,66.56038348629843
1.0,66.66038348629843
1.0,66.76038348629844
1.0,66.86038348629843
1.0,66.96038348629844
1.0,67.06038348629843
1.0,67.16038348629843
1.0,67.26038348629844
1.0,67.36038348629843
1.0,67.46038348629844
1.0,67.56038348629843
1.0,67.66038348629843
1.0,67.76038348629844
1.0,67.86038348629843
1.0,67.96038348629844
1.0,68.06038348629843
1.0,68.16038348629843
1.0,68.26038348629844
1.0,68.36038348629843
1.0,68.46038348629844
1.0,68.56038348629843
1.0,68.66038348629843
1.0,68.76038348629844
1.0,68.86038348629843
1.0,68.96038348629844
1.0,69.06038348629843
1.0,69.16038348629843
1.0,69.26038348629844
1.0,69.36038348629843
1.0,69.46038348629844
1.0,69.56038348629843
1.0,69.66038348629843
1.0,69.76038348629844
1.0,69.86038348629843
1.0,69.96038348629844
1.0,70.06038348629843
1.0,70.16038348629843
1.0,70.26038348629844
1.0,70.36038348629843
1.0,70.46038348629844
1.0,70.56038348629843
1.0,70.66038348629843
1.0,70.76038348629844
1.0,70.86038348629843
1.0,70.96038348629844
1.0,71.06038348629843
1.0,71.16038348629843
1.0,71.26038348629844
1.0,71.36038348629843
1.0,71.46038348629844
1.0,71.56038348629843
1.0,71.66038348629843
1.0,71.76038348629844
1.0,71.86038348629843
1.0,71.96038348629844
1.0,72.06038348629843
1.0,72.16038348629843
1.0,72.26038348629844
1.0,72.36038348629843
1.0,72.46038348629844
1.0,72.56038348629843
1.0,72.66038348629843
1.0,72.76038348629844
1.0,72.86038348629843
1.0,72.96038348629844
1.0,73.06038348629843
1.0,73.16038348629843
1.0,73.26038348629844
1.0,73.36038348629843
1.0,73.46038348629844
1.0,73.56038348629843
1.0,73.66038348629843
1.0,73.76038348629844
1.0,73.86038348629843
1.0,73.96038348629844
1.0,74.06038348629843
1.0,74.16038348629843
1.0,74.26038348629844
1.0,74.36038348629843
1.0,74.46038348629844
1.0,74.56038348629843
1.0,74.66038348629843
1.0,74.76038348629844
1.0,74.86038348629843
1.0,74.96038348629844
1.0,75.06038348629843
1.0,75.16038348629843
1.0,75.26038348629844
1.0,75.36038348629843
1.0,75.46038348629844
1.0,75.56038348629843
1.0,75.66038348629843
1.0,75.76038348629844
1.0,75.86038348629843
1.0,75.96038348629844
1.0,76.06038348629843
1.0,76.16038348629843
1.0,76.26038348629844
1.0,76.36038348629843
1.0,76.46038348629844
1.0,76.56038348629843
1.0,76.66038348629843
1.0,76.76038348629844
1.0,76.86038348629843
1.0,76.96038348629844
1.0,77.06038348629843
1.0,77.16038348629843
1.0,77.26038348629844
1.0,77.36038348629843
1.0,77.46038348629844
1.0,77.56038348629843
1.0,77.66038348629843
1.0,77.76038348629844
1.0,77.86038348629843
1.0,77.96038348629844
1.0,78.06038348629843
1.0,78.16038348629843
1.0,78.26038348629844
1.0,78.36038348629843
1.0,78.46038348629844
1.0,78.56038348629843
1.0,78.66038348629843
1.0,78.76038348629844
1.0,78.86038348629843
1.0,78.96038348629844
1.0,79.06038348629843
1.0,79.16038348629843
1.0,79.26038348629844
1.0,79.36038348629843
1.0,79.46038348629844
1.0,79.56038348629843
1.0,79.66038348629843
1.0,79.76038348629844
1.0,79.86038348629843
1.0,79.96038348629844
1.0,80.06038348629843
1.0,80.16038348629843
1.0,80.26038348629844
1.0,80.36038348629843
1.0,80.46038348629844
1.0,80.56038348629843
1.0,80.66038348629843
1.0,80.76038348629844
1.0,80.86038348629843
1.0,80.96038348629844
1.0,81.06038348629843
1.0,81.16038348629843
1.0,81.26038348629844
1.0,81.36038348629843
1.0,81.46038348629844
1.0,81.56038348629843
1.0,81.66038348629843
1.0,81.76038348629844
1.0,81.86038348629843
1.0,81.96038348629844
1.0,82.06038348629843
1.0,82.16038348629843
1.0,82.26038348629844
1.0,82.36038348629843
1.0,82.46038348629844
1.0,82.56038348629843
1.0,82.66038348629843
1.0,82.76038348629844
1.0,82.86038348629843
1.0,82.96038348629844
1.0,83.06038348629843
1.0,83.16038348629843
1.0,83.26038348629844
1.0,83.36038348629843
1.0,83.46038348629844
1.0,83.56038348629843
1.0,83.66038348629843
1.0,83.76038348629844
1.0,83.86038348629843
1.0,83.96038348629844
1.0,84.06038348629843
1.0,84.16038348629843
1.0,84.26038348629844
1.0,84.36038348629843
1.0,84.46038348629844
1.0,84.56038348629843
1.0,84.66038348629843
1.0,84.76038348629844
1.0,84.86038348629843
1.0,84.96038348629844
1.0,85.06038348629843
1.0,85.16038348629843
1.0,85.26038348629844
1.0,85.36038348629843
1.0,85.46038348629844
1.0,85.56038348629843
1.0,85.66038348629843
1.0,85.76038348629844
1.0,85.86038348629843
1.0,85.96038348629844
1.0,86.06038348629843
1.0,86.16038348629843
1.0,86.26038348629844
1.0,86.36038348629843
1.0,86.46038348629844
1.0,86.56038348629843
1.0,86.66038348629843
1.0,86.76038348629844
1.0,86.86038348629843
1.0,86.96038348629844
1.0,87.06038348629843
1.0,87.16038348629843
1.0,87.26038348629844
1.0,87.36038348629843
1.0,87.46038348629844
1.0,87.56038348629843
1.0,87.66038348629843
1.0,87.76038348629844
1.0,87.86038348629843
1.0,87.96038348629844
1.0,88.06038348629843
1.0,88.16038348629843
1.0,88.26038348629844
1.0,88.36038348629843
1.0,88.46038348629844
1.0,88.56038348629843
1.0,88.66038348629843
1.0,88.76038348629844
1.0,88.86038348629843
1.0,88.96038348629844
1.0,89.06038348629843
1.0,89.16038348629843
1.0,89.26038348629844
1.0,89.36038348629843
1.0,89.46038348629844
1.0,89.56038348629843
1.0,89.66038348629843
1.0,89.76038348629844
1.0,89.86038348629843
1.0,89.96038348629844
1.0,90.06038348629843
1.0,90.16038348629843
1.0,90.26038348629844
1.0,90.36038348629843
1.0,90.46038348629844
1.0,90.56038348629843
1.0,90.66038348629843
1.0,90.76038348629844
1.0,90.86038348629843
1.0,90.96038348629844
1.0,91.06038348629843
1.0,91.16038348629843
1.0,91.26038348629844
1.0,91.36038348629843
1.0,91.46038348629844
1.0,91.56038348629843
1.0,91.66038348629843
1.0,91.76038348629844
1.0,91.86038348629843
1.0,91.96038348629844
1.0,92.06038348629843
1.0,92.16038348629843
1.0,92.26038348629844
1.0,92.36038348629843
1.0,92.46038348629844
1.0,92.56038348629843
1.0,92.66038348629843
1.0,92.76038348629844
1.0,92.86038348629843
1.0,92.96038348629844
1.0,93.06038348629843
1.0,93.16038348629843
1.0,93.26038348629844
1.0,93.36038348629843
1.0,93.46038348629844
1.0,93.56038348629843
1.0,93.66038348629843
1.0,93.76038348629844
1.0,93.86038348629843
1.0,93.96038348629844
1.0,94.06038348629843
1.0,94.16038348629843
1.0,94.26038348629844
1.0,94.36038348629843
1.0,94.46038348629844
1.0,94.56038348629843
1.0,94.66038348629843
1.0,94.76038348629844
1.0,94.86038348629843
1.0,94.96038348629844
1.0,95.06038348629843
1.0,95.16038348629843
1.0,95.26038348629844
1.0,95.36038348629843
1.0,95.46038348629844
1.0,95.56038348629843
1.0,95.66038348629843
1.0,95.76038348629844
1.0,95.86038348629843
1.0,95.96038348629844
1.0,96.06038348629843
1.0,96.16038348629843
1.0,96.26038348629844
1.0,96.36038348629843
1.0,96.46038348629844
1.0,96.56038348629843
1.0,96.66038348629843
1.0,96.76038348629844
1.0,96.86038348629843
1.0,96.96038348629844
1.0,97.06038348629843
1.0,97.16038348629843
1.0,97.26038348629844
1.0,97.36038348629843
1.0,97.46038348629844
1.0,97.56038348629843
1.0,97.66038348629843
1.0,97.76038348629844
1.0,97.86038348629843
1.0,97.96038348629844
1.0,98.06038348629843
1.0,98.16038348629843
1.0,98.26038348629844
1.0,98.36038348629843
1.0,98.46038348629844
1.0,98.56038348629843
1.0,98.66038348629843
1.0,98.76038348629844
1.0,98.86038348629843
