0.9546915093830187,17.715228196885647
0.955987411974824,17.81522819688565
0.9572285811238289,17.91522819688565
0.9585187170374341,18.01522819688565
0.9596744193488388,18.115228196885653
0.9608295883258433,18.215228196885647
0.9619804239608479,18.31522819688565
0.9631416762833526,18.41522819688565
0.9643109286218572,18.51522819688565
0.965478930957862,18.615228196885653
0.9665419330838662,18.715228196885647
0.9675759351518703,18.81522819688565
0.9686139372278745,18.91522819688565
0.9696335392670785,19.01522819688565
0.9706096078858825,19.115228196885653
0.9715127430254861,19.215228196885647
0.9724781116228899,19.31522819688565
0.9733204466408933,19.41522819688565
0.9741949483898967,19.51522819688565
0.9750284500569002,19.615228196885653
0.9758819517639036,19.715228196885647
0.9766564533129066,19.81522819688565
0.9774298298596596,19.91522819688565
0.9781446229559126,20.01522819688565
0.9788682910699155,20.115228196885653
0.9795749591499183,20.215228196885647
0.9801971603943208,20.31522819688565
0.9808684617369234,20.41522819688565
0.981477712955426,20.51522819688565
0.9820775641551283,20.615228196885653
0.9826806320279308,20.715228196885647
0.9832427164854329,20.81522819688565
0.9838847177694355,20.91522819688565
0.9844441688883377,21.01522819688565
0.98499746999494,21.115228196885653
0.9854866852590848,21.215228196885647
0.9859518469036938,21.31522819688565
0.9864103061539456,21.41522819688565
0.9868733373830384,21.51522819688565
0.9872964745929491,21.615228196885653
0.987757975515951,21.715228196885647
0.9881769763539527,21.81522819688565
0.988634834412526,21.91522819688565
0.9890186447039561,22.01522819688565
0.9893996454659576,22.115228196885653
0.9897655795311591,22.215228196885647
0.9901119802239604,22.31522819688565
0.9904395808791617,22.41522819688565
0.9907904815809632,22.51522819688565
0.9911128393685359,22.615228196885653
0.9913892684928227,22.715228196885647
0.9917139834279669,22.81522819688565
0.9920154840309681,22.91522819688565
0.9922829845659691,23.01522819688565
0.9925863851727704,23.115228196885653
0.992830632720089,23.215228196885647
0.9930749861499722,23.31522819688565
0.9933493200319734,23.41522819688565
0.9935658442745458,23.51522819688565
0.9937994042654752,23.615228196885653
0.9940223880447762,23.715228196885647
0.9942517157761588,23.81522819688565
0.9944634889269779,23.91522819688565
0.9946656321884073,24.01522819688565
0.9948927723942405,24.115228196885653
0.9950797292898933,24.215228196885647
0.995238923811181,24.31522819688565
0.9953886061618277,24.41522819688565
0.9955694911389823,24.51522819688565
0.9957444620771595,24.615228196885653
0.9958750393691264,24.715228196885647
0.996013242026484,24.81522819688565
0.9961567123134246,24.91522819688565
0.9962924471303488,25.01522819688565
0.9964374928749858,25.115228196885653
0.9965746875938196,25.215228196885647
0.9966984051615162,25.31522819688565
0.9968422793988445,25.41522819688565
0.9969710772754878,25.51522819688565
0.9970618691237382,25.615228196885653
0.9971856610379888,25.715228196885647
0.9972881484224507,25.81522819688565
0.9973949947899896,25.91522819688565
0.99751024502049,26.01522819688565
0.9975808523045617,26.115228196885653
0.9976589953179906,26.215228196885647
0.9977537455074911,26.31522819688565
0.9978491956983914,26.41522819688565
0.9979154624975917,26.51522819688565
0.9979759959519919,26.615228196885653
0.9980645063330943,26.715228196885647
0.9981387903952278,26.81522819688565
0.9982230810615468,26.91522819688565
0.9982853042629162,27.01522819688565
0.9983464032862132,27.115228196885653
0.998409353961565,27.215228196885647
0.9984742769485538,27.31522819688565
0.998526247052494,27.41522819688565
0.9985807114471372,27.51522819688565
0.9986210272420545,27.615228196885653
0.9986849973699947,27.715228196885647
0.9987434322694733,27.81522819688565
0.9987803975607952,27.91522819688565
0.9988144370228135,28.01522819688565
0.9988592082447323,28.115228196885653
0.9989091644849956,28.215228196885647
0.998941058226944,28.31522819688565
0.9989824557962369,28.41522819688565
0.9990090252907778,28.51522819688565
0.9990468730937462,28.615228196885653
0.9990753058429194,28.715228196885647
0.9991157431294455,28.81522819688565
0.9991710400087467,28.91522819688565
0.9992084497443331,29.01522819688565
0.999228303766342,29.115228196885653
0.999253700832983,29.215228196885647
0.9992951524364587,29.31522819688565
0.9993143144181026,29.41522819688565
0.9993439986879974,29.51522819688565
0.9993800993188579,29.615228196885653
0.9994039198604713,29.715228196885647
0.9994279376313855,29.81522819688565
0.9994485351289543,29.91522819688565
0.9994853287578916,30.01522819688565
0.9995095444736344,30.115228196885653
0.9995362665143935,30.215228196885647
0.9995508544863243,30.31522819688565
0.9995641541283082,30.41522819688565
0.9995774478728445,30.51522819688565
0.999604274570868,30.615228196885653
0.9996225992451985,30.715228196885647
0.999638345430537,30.81522819688565
0.9996616347399362,30.91522819688565
0.9996764895490575,31.01522819688565
0.9996967534918677,31.115228196885653
0.9997111728917335,31.215228196885647
0.9997220292948048,31.31522819688565
0.9997407163489026,31.41522819688565
0.9997580363258887,31.51522819688565
0.9997681066790705,31.615228196885653
0.9997813544014186,31.715228196885647
0.9997927226623684,31.81522819688565
0.9998000486957046,31.91522819688565
0.9998036345882578,32.01522819688565
0.9998187774153325,32.11522819688565
0.9998279468389923,32.21522819688565
0.9998393426348053,32.31522819688565
0.9998465786405257,32.41522819688565
0.9998513369885765,32.51522819688565
0.9998539788202292,32.61522819688565
0.9998598958236877,32.71522819688565
0.9998672657031178,32.81522819688565
0.99986981891772,32.91522819688565
0.9998774802018878,33.01522819688565
0.9998876877549151,33.11522819688565
0.9998973770841315,33.21522819688565
0.9998994318976292,33.31522819688565
0.9999032636954163,33.41522819688565
0.9999065288741606,33.51522819688565
0.9999151978696114,33.61522819688565
0.9999197223525337,33.71522819688565
0.9999228832276906,33.81522819688565
0.9999270656977528,33.91522819688565
0.9999287478249753,34.01522819688565
0.9999336522810977,34.11522819688565
0.9999344729872255,34.21522819688565
0.9999361182077371,34.31522819688565
0.9999376763459409,34.41522819688565
0.9999393456169865,34.51522819688565
0.9999421430294474,34.61522819688565
0.9999462529157617,34.71522819688565
0.999947107485695,34.81522819688565
0.9999476536364323,34.91522819688565
0.9999492794684514,35.01522819688565
0.9999508788255245,35.11522819688565
0.9999578473566396,35.21522819688565
0.9999630583751908,35.31522819688565
0.999963637080052,35.41522819688565
0.9999640934353315,35.51522819688565
0.9999643441252287,35.61522819688565
0.999964594815126,35.71522819688565
0.9999648455050232,35.81522819688565
0.999965154519681,35.91522819688565
0.9999655570969758,36.01522819688565
0.9999659596742704,36.11522819688565
0.9999699654571723,36.21522819688565
0.9999741048607825,36.31522819688565
0.999974937501915,36.41522819688565
0.9999777418159488,36.51522819688565
0.9999822098075781,36.61522819688565
0.9999827506415424,36.71522819688565
0.9999840850779127,36.81522819688565
0.9999842429812761,36.91522819688565
0.9999844008846395,37.01522819688565
0.9999845587880027,37.11522819688565
0.9999847166913661,37.21522819688565
0.9999848745947294,37.31522819688565
0.9999851919554724,37.41522819688565
0.99998609662917,37.51522819688565
0.9999868233748096,37.61522819688565
0.9999871605257526,37.71522819688565
0.9999873726152543,37.81522819688565
0.9999875847047559,37.91522819688565
0.9999877967942574,38.01522819688565
0.9999910229140687,38.11522819688565
0.9999918419165258,38.21522819688565
0.9999930679215732,38.31522819688565
0.9999933088278607,38.41522819688565
0.9999935497341483,38.51522819688565
0.999993790640436,38.61522819688565
0.9999946485041484,38.71522819688565
0.9999950802909644,38.81522819688565
0.9999951667290317,38.91522819688565
0.9999952531670989,39.01522819688565
0.9999953396051662,39.11522819688565
0.9999954260432334,39.21522819688565
0.9999955124813007,39.31522819688565
0.999995598919368,39.41522819688565
0.9999956853574352,39.51522819688565
0.9999957717955024,39.61522819688565
0.9999958582335696,39.71522819688565
0.9999959446716369,39.81522819688565
0.9999971197148912,39.91522819688565
0.9999974522729225,40.01522819688565
0.9999977848309538,40.11522819688565
0.9999990618628276,40.21522819688565
0.9999992371172965,40.31522819688565
0.9999994123717655,40.41522819688565
0.9999995876262345,40.51522819688565
0.9999997628807035,40.61522819688565
0.9999999381351724,40.71522819688565
1.0,40.81522819688565
1.0,40.91522819688565
1.0,41.01522819688565
1.0,41.11522819688565
1.0,41.21522819688565
1.0,41.31522819688565
1.0,41.41522819688565
1.0,41.51522819688565
1.0,41.61522819688565
1.0,41.71522819688565
1.0,41.81522819688565
1.0,41.91522819688565
1.0,42.01522819688565
1.0,42.11522819688565
1.0,42.21522819688565
1.0,42.31522819688565
1.0,42.41522819688565
1.0,42.51522819688565
1.0,42.61522819688565
1.0,42.71522819688565
1.0,42.81522819688565
1.0,42.91522819688565
1.0,43.01522819688565
1.0,43.11522819688565
1.0,43.21522819688565
1.0,43.31522819688565
1.0,43.41522819688565
1.0,43.51522819688565
1.0,43.61522819688565
1.0,43.71522819688565
1.0,43.81522819688565
1.0,43.91522819688565
1.0,44.01522819688565
1.0,44.11522819688565
1.0,44.21522819688565
1.0,44.31522819688565
1.0,44.41522819688565
1.0,44.51522819688565
1.0,44.61522819688565
1.0,44.71522819688565
1.0,44.81522819688565
1.0,44.91522819688565
1.0,45.01522819688565
1.0,45.11522819688565
1.0,45.21522819688565
1.0,45.31522819688565
1.0,45.41522819688565
1.0,45.51522819688565
1.0,45.61522819688565
1.0,45.71522819688565
1.0,45.81522819688565
1.0,45.91522819688565
1.0,46.01522819688565
1.0,46.11522819688565
1.0,46.21522819688565
1.0,46.31522819688565
1.0,46.41522819688565
1.0,46.51522819688565
1.0,46.61522819688565
1.0,46.71522819688565
1.0,46.81522819688565
1.0,46.91522819688565
1.0,47.01522819688565
1.0,47.11522819688565
1.0,47.21522819688565
1.0,47.31522819688565
1.0,47.41522819688565
1.0,47.51522819688565
1.0,47.61522819688565
1.0,47.71522819688565
1.0,47.81522819688565
1.0,47.91522819688565
1.0,48.01522819688565
1.0,48.11522819688565
1.0,48.21522819688565
1.0,48.31522819688565
1.0,48.41522819688565
1.0,48.51522819688565
1.0,48.61522819688565
1.0,48.71522819688565
1.0,48.81522819688565
1.0,48.91522819688565
1.0,49.01522819688565
1.0,49.11522819688565
1.0,49.21522819688565
1.0,49.31522819688565
1.0,49.41522819688565
1.0,49.51522819688565
1.0,49.61522819688565
1.0,49.71522819688565
1.0,49.81522819688565
1.0,49.91522819688565
1.0,50.015228196885644
1.0,50.11522819688565
1.0,50.21522819688565
1.0,50.315228196885656
1.0,50.41522819688565
1.0,50.515228196885644
1.0,50.61522819688565
1.0,50.71522819688565
1.0,50.815228196885656
1.0,50.91522819688565
1.0,51.015228196885644
1.0,51.11522819688565
1.0,51.21522819688565
1.0,51.315228196885656
1.0,51.41522819688565
1.0,51.515228196885644
1.0,51.61522819688565
1.0,51.71522819688565
1.0,51.815228196885656
1.0,51.91522819688565
1.0,52.015228196885644
1.0,52.11522819688565
1.0,52.21522819688565
1.0,52.315228196885656
1.0,52.41522819688565
1.0,52.515228196885644
1.0,52.61522819688565
1.0,52.71522819688565
1.0,52.815228196885656
1.0,52.91522819688565
1.0,53.015228196885644
1.0,53.11522819688565
1.0,53.21522819688565
1.0,53.315228196885656
1.0,53.41522819688565
1.0,53.515228196885644
1.0,53.61522819688565
1.0,53.71522819688565
1.0,53.815228196885656
1.0,53.91522819688565
1.0,54.015228196885644
1.0,54.11522819688565
1.0,54.21522819688565
1.0,54.315228196885656
1.0,54.41522819688565
1.0,54.515228196885644
1.0,54.61522819688565
1.0,54.71522819688565
1.0,54.815228196885656
1.0,54.91522819688565
1.0,55.015228196885644
1.0,55.11522819688565
1.0,55.21522819688565
1.0,55.315228196885656
1.0,55.41522819688565
1.0,55.515228196885644
1.0,55.61522819688565
1.0,55.71522819688565
1.0,55.815228196885656
1.0,55.91522819688565
1.0,56.015228196885644
1.0,56.11522819688565
1.0,56.21522819688565
1.0,56.315228196885656
1.0,56.41522819688565
1.0,56.515228196885644
1.0,56.61522819688565
1.0,56.71522819688565
1.0,56.815228196885656
1.0,56.91522819688565
1.0,57.015228196885644
1.0,57.11522819688565
1.0,57.21522819688565
1.0,57.315228196885656
1.0,57.41522819688565
1.0,57.515228196885644
1.0,57.61522819688565
1.0,57.71522819688565
1.0,57.815228196885656
1.0,57.91522819688565
1.0,58.015228196885644
1.0,58.11522819688565
1.0,58.21522819688565
1.0,58.315228196885656
1.0,58.41522819688565
1.0,58.515228196885644
1.0,58.61522819688565
1.0,58.71522819688565
1.0,58.815228196885656
1.0,58.91522819688565
1.0,59.015228196885644
1.0,59.11522819688565
1.0,59.21522819688565
1.0,59.315228196885656
1.0,59.41522819688565
1.0,59.515228196885644
1.0,59.61522819688565
1.0,59.71522819688565
1.0,59.815228196885656
1.0,59.91522819688565
1.0,60.015228196885644
1.0,60.11522819688565
1.0,60.21522819688565
1.0,60.315228196885656
1.0,60.41522819688565
1.0,60.515228196885644
1.0,60.61522819688565
1.0,60.71522819688565
1.0,60.815228196885656
1.0,60.91522819688565
1.0,61.015228196885644
1.0,61.11522819688565
1.0,61.21522819688565
1.0,61.315228196885656
1.0,61.41522819688565
1.0,61.515228196885644
1.0,61.61522819688565
1.0,61.71522819688565
1.0,61.815228196885656
1.0,61.91522819688565
1.0,62.015228196885644
1.0,62.11522819688565
1.0,62.21522819688565
1.0,62.315228196885656
1.0,62.41522819688565
1.0,62.515228196885644
1.0,62.61522819688565
1.0,62.71522819688565
1.0,62.815228196885656
1.0,62.91522819688565
1.0,63.015228196885644
1.0,63.11522819688565
1.0,63.21522819688565
1.0,63.315228196885656
1.0,63.41522819688565
1.0,63.515228196885644
1.0,63.61522819688565
1.0,63.71522819688565
1.0,63.815228196885656
1.0,63.91522819688565
1.0,64.01522819688564
1.0,64.11522819688565
1.0,64.21522819688565
1.0,64.31522819688566
1.0,64.41522819688565
1.0,64.51522819688564
1.0,64.61522819688565
1.0,64.71522819688565
1.0,64.81522819688566
1.0,64.91522819688565
1.0,65.01522819688564
1.0,65.11522819688565
1.0,65.21522819688565
1.0,65.31522819688566
1.0,65.41522819688565
1.0,65.51522819688564
1.0,65.61522819688565
1.0,65.71522819688565
1.0,65.81522819688566
1.0,65.91522819688565
1.0,66.01522819688564
1.0,66.11522819688565
1.0,66.21522819688565
1.0,66.31522819688566
1.0,66.41522819688565
1.0,66.51522819688564
1.0,66.61522819688565
1.0,66.71522819688565
1.0,66.81522819688566
1.0,66.91522819688565
1.0,67.01522819688564
1.0,67.11522819688565
1.0,67.21522819688565
1.0,67.31522819688566
1.0,67.41522819688565
1.0,67.51522819688564
1.0,67.61522819688565
1.0,67.71522819688565
1.0,67.81522819688566
1.0,67.91522819688565
1.0,68.01522819688564
1.0,68.11522819688565
1.0,68.21522819688565
1.0,68.31522819688566
1.0,68.41522819688565
1.0,68.51522819688564
1.0,68.61522819688565
1.0,68.71522819688565
1.0,68.81522819688566
1.0,68.91522819688565
1.0,69.01522819688564
1.0,69.11522819688565
1.0,69.21522819688565
1.0,69.31522819688566
1.0,69.41522819688565
1.0,69.51522819688564
1.0,69.61522819688565
1.0,69.71522819688565
1.0,69.81522819688566
1.0,69.91522819688565
1.0,70.01522819688564
1.0,70.11522819688565
1.0,70.21522819688565
1.0,70.31522819688566
1.0,70.41522819688565
1.0,70.51522819688564
1.0,70.61522819688565
1.0,70.71522819688565
1.0,70.81522819688566
1.0,70.91522819688565
1.0,71.01522819688564
1.0,71.11522819688565
1.0,71.21522819688565
1.0,71.31522819688566
1.0,71.41522819688565
1.0,71.51522819688564
1.0,71.61522819688565
1.0,71.71522819688565
1.0,71.81522819688566
1.0,71.91522819688565
1.0,72.01522819688564
1.0,72.11522819688565
1.0,72.21522819688565
1.0,72.31522819688566
1.0,72.41522819688565
1.0,72.51522819688564
1.0,72.61522819688565
1.0,72.71522819688565
1.0,72.81522819688566
1.0,72.91522819688565
1.0,73.01522819688564
1.0,73.11522819688565
1.0,73.21522819688565
1.0,73.31522819688566
1.0,73.41522819688565
1.0,73.51522819688564
1.0,73.61522819688565
1.0,73.71522819688565
1.0,73.81522819688566
1.0,73.91522819688565
1.0,74.01522819688564
1.0,74.11522819688565
1.0,74.21522819688565
1.0,74.31522819688566
1.0,74.41522819688565
1.0,74.51522819688564
1.0,74.61522819688565
1.0,74.71522819688565
1.0,74.81522819688566
1.0,74.91522819688565
1.0,75.01522819688564
1.0,75.11522819688565
1.0,75.21522819688565
1.0,75.31522819688566
1.0,75.41522819688565
1.0,75.51522819688564
1.0,75.61522819688565
1.0,75.71522819688565
1.0,75.81522819688566
1.0,75.91522819688565
1.0,76.01522819688564
1.0,76.11522819688565
1.0,76.21522819688565
1.0,76.31522819688566
1.0,76.41522819688565
1.0,76.51522819688564
1.0,76.61522819688565
1.0,76.71522819688565
1.0,76.81522819688566
1.0,76.91522819688565
1.0,77.01522819688564
1.0,77.11522819688565
1.0,77.21522819688565
1.0,77.31522819688566
1.0,77.41522819688565
1.0,77.51522819688564
1.0,77.61522819688565
1.0,77.71522819688565
1.0,77.81522819688566
1.0,77.91522819688565
1.0,78.01522819688564
1.0,78.11522819688565
1.0,78.21522819688565
1.0,78.31522819688566
1.0,78.41522819688565
1.0,78.51522819688564
1.0,78.61522819688565
1.0,78.71522819688565
1.0,78.81522819688566
1.0,78.91522819688565
1.0,79.01522819688564
1.0,79.11522819688565
1.0,79.21522819688565
1.0,79.31522819688566
1.0,79.41522819688565
1.0,79.51522819688564
1.0,79.61522819688565
1.0,79.71522819688565
1.0,79.81522819688566
1.0,79.91522819688565
1.0,80.01522819688564
1.0,80.11522819688565
1.0,80.21522819688565
1.0,80.31522819688566
1.0,80.41522819688565
1.0,80.51522819688564
1.0,80.61522819688565
1.0,80.71522819688565
1.0,80.81522819688566
1.0,80.91522819688565
1.0,81.01522819688564
1.0,81.11522819688565
1.0,81.21522819688565
1.0,81.31522819688566
1.0,81.41522819688565
1.0,81.51522819688564
1.0,81.61522819688565
1.0,81.71522819688565
1.0,81.81522819688566
1.0,81.91522819688565
1.0,82.01522819688564
1.0,82.11522819688565
1.0,82.21522819688565
1.0,82.31522819688566
1.0,82.41522819688565
1.0,82.51522819688564
1.0,82.61522819688565
1.0,82.71522819688565
1.0,82.81522819688566
1.0,82.91522819688565
1.0,83.01522819688564
1.0,83.11522819688565
1.0,83.21522819688565
1.0,83.31522819688566
1.0,83.41522819688565
1.0,83.51522819688564
1.0,83.61522819688565
1.0,83.71522819688565
1.0,83.81522819688566
1.0,83.91522819688565
1.0,84.01522819688564
1.0,84.11522819688565
1.0,84.21522819688565
1.0,84.31522819688566
1.0,84.41522819688565
1.0,84.51522819688564
1.0,84.61522819688565
1.0,84.71522819688565
1.0,84.81522819688566
1.0,84.91522819688565
1.0,85.01522819688564
1.0,85.11522819688565
1.0,85.21522819688565
1.0,85.31522819688566
1.0,85.41522819688565
1.0,85.51522819688564
1.0,85.61522819688565
1.0,85.71522819688565
1.0,85.81522819688566
1.0,85.91522819688565
1.0,86.01522819688564
1.0,86.11522819688565
1.0,86.21522819688565
1.0,86.31522819688566
1.0,86.41522819688565
1.0,86.51522819688564
1.0,86.61522819688565
1.0,86.71522819688565
1.0,86.81522819688566
1.0,86.91522819688565
1.0,87.01522819688564
1.0,87.11522819688565
1.0,87.21522819688565
1.0,87.31522819688566
1.0,87.41522819688565
1.0,87.51522819688564
1.0,87.61522819688565
1.0,87.71522819688565
1.0,87.81522819688566
1.0,87.91522819688565
1.0,88.01522819688564
1.0,88.11522819688565
1.0,88.21522819688565
1.0,88.31522819688566
1.0,88.41522819688565
1.0,88.51522819688564
1.0,88.61522819688565
1.0,88.71522819688565
1.0,88.81522819688566
1.0,88.91522819688565
1.0,89.01522819688564
1.0,89.11522819688565
1.0,89.21522819688565
1.0,89.31522819688566
1.0,89.41522819688565
1.0,89.51522819688564
1.0,89.61522819688565
1.0,89.71522819688565
1.0,89.81522819688566
1.0,89.91522819688565
1.0,90.01522819688564
1.0,90.11522819688565
1.0,90.21522819688565
1.0,90.31522819688566
1.0,90.41522819688565
1.0,90.51522819688564
1.0,90.61522819688565
1.0,90.71522819688565
1.0,90.81522819688566
1.0,90.91522819688565
1.0,91.01522819688564
1.0,91.11522819688565
1.0,91.21522819688565
1.0,91.31522819688566
1.0,91.41522819688565
1.0,91.51522819688564
1.0,91.61522819688565
1.0,91.71522819688565
1.0,91.81522819688566
1.0,91.91522819688565
1.0,92.01522819688564
1.0,92.11522819688565
1.0,92.21522819688565
1.0,92.31522819688566
1.0,92.41522819688565
1.0,92.51522819688564
1.0,92.61522819688565
1.0,92.71522819688565
1.0,92.81522819688566
1.0,92.91522819688565
1.0,93.01522819688564
1.0,93.11522819688565
1.0,93.21522819688565
1.0,93.31522819688566
1.0,93.41522819688565
1.0,93.51522819688564
1.0,93.61522819688565
1.0,93.71522819688565
1.0,93.81522819688566
1.0,93.91522819688565
1.0,94.01522819688564
1.0,94.11522819688565
1.0,94.21522819688565
1.0,94.31522819688566
1.0,94.41522819688565
1.0,94.51522819688564
1.0,94.61522819688565
1.0,94.71522819688565
1.0,94.81522819688566
1.0,94.91522819688565
1.0,95.01522819688564
1.0,95.11522819688565
1.0,95.21522819688565
1.0,95.31522819688566
1.0,95.41522819688565
1.0,95.51522819688564
1.0,95.61522819688565
1.0,95.71522819688565
1.0,95.81522819688566
1.0,95.91522819688565
1.0,96.01522819688564
1.0,96.11522819688565
1.0,96.21522819688565
1.0,96.31522819688566
1.0,96.41522819688565
1.0,96.51522819688564
1.0,96.61522819688565
1.0,96.71522819688565
1.0,96.81522819688566
1.0,96.91522819688565
1.0,97.01522819688564
1.0,97.11522819688565
1.0,97.21522819688565
1.0,97.31522819688566
1.0,97.41522819688565
1.0,97.51522819688564
1.0,97.61522819688565
1.0,97.71522819688565
1.0,97.81522819688566
1.0,97.91522819688565
1.0,98.01522819688564
1.0,98.11522819688565
1.0,98.21522819688565
1.0,98.31522819688566
1.0,98.41522819688565
1.0,98.51522819688564
1.0,98.61522819688565
1.0,98.71522819688565
1.0,98.81522819688566
1.0,98.91522819688565
1.0,99.01522819688564
1.0,99.11522819688565
1.0,99.21522819688565
1.0,99.31522819688566
1.0,99.41522819688565
1.0,99.51522819688564
