1.0,99.05875122742934
1.0,99.15875122742935
1.0,99.25875122742934
1.0,99.35875122742935
1.0,99.45875122742935
1.0,99.55875122742934
1.0,99.65875122742935
1.0,99.75875122742934
1.0,99.85875122742935
1.0,99.95875122742935
1.0,100.05875122742934
1.0,100.15875122742935
1.0,100.25875122742934
1.0,100.35875122742935
1.0,100.45875122742935
1.0,100.55875122742934
1.0,100.65875122742935
1.0,100.75875122742934
1.0,100.85875122742935
1.0,100.95875122742935
1.0,101.05875122742934
1.0,101.15875122742935
1.0,101.25875122742934
1.0,101.35875122742935
1.0,101.45875122742935
1.0,101.55875122742934
1.0,101.65875122742935
1.0,101.75875122742934
1.0,101.85875122742935
1.0,101.95875122742935
1.0,102.05875122742934
1.0,102.15875122742935
1.0,102.25875122742934
1.0,102.35875122742935
1.0,102.45875122742935
1.0,102.55875122742934
1.0,102.65875122742935
1.0,102.75875122742934
1.0,102.85875122742935
1.0,102.95875122742935
1.0,103.05875122742934
1.0,103.15875122742935
1.0,103.25875122742934
1.0,103.35875122742935
1.0,103.45875122742935
1.0,103.55875122742934
1.0,103.65875122742935
1.0,103.75875122742934
1.0,103.85875122742935
1.0,103.95875122742935
1.0,104.05875122742934
1.0,104.15875122742935
1.0,104.25875122742934
1.0,104.35875122742935
1.0,104.45875122742935
1.0,104.55875122742934
1.0,104.65875122742935
1.0,104.75875122742934
1.0,104.85875122742935
1.0,104.95875122742935
1.0,105.05875122742934
1.0,105.15875122742935
1.0,105.25875122742934
1.0,105.35875122742935
1.0,105.45875122742935
1.0,105.55875122742934
1.0,105.65875122742935
1.0,105.75875122742934
1.0,105.85875122742935
1.0,105.95875122742935
1.0,106.05875122742934
1.0,106.15875122742935
1.0,106.25875122742934
1.0,106.35875122742935
1.0,106.45875122742935
1.0,106.55875122742934
1.0,106.65875122742935
1.0,106.75875122742934
1.0,106.85875122742935
1.0,106.95875122742935
1.0,107.05875122742934
1.0,107.15875122742935
1.0,107.25875122742934
1.0,107.35875122742935
1.0,107.45875122742935
1.0,107.55875122742934
1.0,107.65875122742935
1.0,107.75875122742934
1.0,107.85875122742935
1.0,107.95875122742935
1.0,108.05875122742934
1.0,108.15875122742935
1.0,108.25875122742934
1.0,108.35875122742935
1.0,108.45875122742935
1.0,108.55875122742934
1.0,108.65875122742935
1.0,108.75875122742934
1.0,108.85875122742935
1.0,108.95875122742935
1.0,109.05875122742934
1.0,109.15875122742935
1.0,109.25875122742934
1.0,109.35875122742935
1.0,109.45875122742935
1.0,109.55875122742934
1.0,109.65875122742935
1.0,109.75875122742934
1.0,109.85875122742935
1.0,109.95875122742935
1.0,110.05875122742934
1.0,110.15875122742935
1.0,110.25875122742934
1.0,110.35875122742935
1.0,110.45875122742935
1.0,110.55875122742934
1.0,110.65875122742935
1.0,110.75875122742934
1.0,110.85875122742935
1.0,110.95875122742935
1.0,111.05875122742934
1.0,111.15875122742935
1.0,111.25875122742934
1.0,111.35875122742935
1.0,111.45875122742935
1.0,111.55875122742934
1.0,111.65875122742935
1.0,111.75875122742934
1.0,111.85875122742935
1.0,111.95875122742935
1.0,112.05875122742934
1.0,112.15875122742935
1.0,112.25875122742934
1.0,112.35875122742935
1.0,112.45875122742935
1.0,112.55875122742934
1.0,112.65875122742935
1.0,112.75875122742934
1.0,112.85875122742935
1.0,112.95875122742935
1.0,113.05875122742934
1.0,113.15875122742935
1.0,113.25875122742934
1.0,113.35875122742935
1.0,113.45875122742935
1.0,113.55875122742934
1.0,113.65875122742935
1.0,113.75875122742934
1.0,113.85875122742935
1.0,113.95875122742935
1.0,114.05875122742934
1.0,114.15875122742935
1.0,114.25875122742934
1.0,114.35875122742935
1.0,114.45875122742935
1.0,114.55875122742934
1.0,114.65875122742935
1.0,114.75875122742934
1.0,114.85875122742935
1.0,114.95875122742935
1.0,115.05875122742934
1.0,115.15875122742935
1.0,115.25875122742934
1.0,115.35875122742935
1.0,115.45875122742935
1.0,115.55875122742934
1.0,115.65875122742933
1.0,115.75875122742936
1.0,115.85875122742935
1.0,115.95875122742935
1.0,116.05875122742934
1.0,116.15875122742933
1.0,116.25875122742936
1.0,116.35875122742935
1.0,116.45875122742935
1.0,116.55875122742934
1.0,116.65875122742933
1.0,116.75875122742936
1.0,116.85875122742935
1.0,116.95875122742935
1.0,117.05875122742934
1.0,117.15875122742933
1.0,117.25875122742936
1.0,117.35875122742935
1.0,117.45875122742935
1.0,117.55875122742934
1.0,117.65875122742933
1.0,117.75875122742936
1.0,117.85875122742935
1.0,117.95875122742935
1.0,118.05875122742934
1.0,118.15875122742933
1.0,118.25875122742936
1.0,118.35875122742935
1.0,118.45875122742935
1.0,118.55875122742934
1.0,118.65875122742933
1.0,118.75875122742936
1.0,118.85875122742935
1.0,118.95875122742935
1.0,119.05875122742934
1.0,119.15875122742933
1.0,119.25875122742936
1.0,119.35875122742935
1.0,119.45875122742935
1.0,119.55875122742934
1.0,119.65875122742933
1.0,119.75875122742936
1.0,119.85875122742935
1.0,119.95875122742935
1.0,120.05875122742934
1.0,120.15875122742933
1.0,120.25875122742936
1.0,120.35875122742935
1.0,120.45875122742935
1.0,120.55875122742934
1.0,120.65875122742933
1.0,120.75875122742936
1.0,120.85875122742935
1.0,120.95875122742935
1.0,121.05875122742934
1.0,121.15875122742933
1.0,121.25875122742936
1.0,121.35875122742935
1.0,121.45875122742935
1.0,121.55875122742934
1.0,121.65875122742933
1.0,121.75875122742936
1.0,121.85875122742935
1.0,121.95875122742935
1.0,122.05875122742934
1.0,122.15875122742933
1.0,122.25875122742936
1.0,122.35875122742935
1.0,122.45875122742935
1.0,122.55875122742934
1.0,122.65875122742933
1.0,122.75875122742936
1.0,122.85875122742935
1.0,122.95875122742935
1.0,123.05875122742934
1.0,123.15875122742933
1.0,123.25875122742936
1.0,123.35875122742935
1.0,123.45875122742935
1.0,123.55875122742934
1.0,123.65875122742933
1.0,123.75875122742936
1.0,123.85875122742935
1.0,123.95875122742935
1.0,124.05875122742934
1.0,124.15875122742933
1.0,124.25875122742936
1.0,124.35875122742935
1.0,124.45875122742935
1.0,124.55875122742934
1.0,124.65875122742933
1.0,124.75875122742936
1.0,124.85875122742935
1.0,124.95875122742935
1.0,125.05875122742934
1.0,125.15875122742933
1.0,125.25875122742936
1.0,125.35875122742935
1.0,125.45875122742935
1.0,125.55875122742934
1.0,125.65875122742933
1.0,125.75875122742936
1.0,125.85875122742935
1.0,125.95875122742935
1.0,126.05875122742934
1.0,126.15875122742933
1.0,126.25875122742936
1.0,126.35875122742935
1.0,126.45875122742935
1.0,126.55875122742934
1.0,126.65875122742933
1.0,126.75875122742936
1.0,126.85875122742935
1.0,126.95875122742935
1.0,127.05875122742934
1.0,127.15875122742933
1.0,127.25875122742936
1.0,127.35875122742935
1.0,127.45875122742935
1.0,127.55875122742934
1.0,127.65875122742933
1.0,127.75875122742936
1.0,127.85875122742935
1.0,127.95875122742935
1.0,128.05875122742935
1.0,128.15875122742935
1.0,128.25875122742937
1.0,128.35875122742937
1.0,128.45875122742936
1.0,128.55875122742935
1.0,128.65875122742935
1.0,128.75875122742937
1.0,128.85875122742937
1.0,128.95875122742936
1.0,129.05875122742935
1.0,129.15875122742935
1.0,129.25875122742937
1.0,129.35875122742937
1.0,129.45875122742936
1.0,129.55875122742935
1.0,129.65875122742935
1.0,129.75875122742937
1.0,129.85875122742937
1.0,129.95875122742936
1.0,130.05875122742935
1.0,130.15875122742935
1.0,130.25875122742937
1.0,130.35875122742937
1.0,130.45875122742936
1.0,130.55875122742935
1.0,130.65875122742935
1.0,130.75875122742937
1.0,130.85875122742937
1.0,130.95875122742936
1.0,131.05875122742935
1.0,131.15875122742935
1.0,131.25875122742937
1.0,131.35875122742937
1.0,131.45875122742936
1.0,131.55875122742935
1.0,131.65875122742935
1.0,131.75875122742937
1.0,131.85875122742937
1.0,131.95875122742936
1.0,132.05875122742935
1.0,132.15875122742935
1.0,132.25875122742937
1.0,132.35875122742937
1.0,132.45875122742936
1.0,132.55875122742935
1.0,132.65875122742935
1.0,132.75875122742937
1.0,132.85875122742937
1.0,132.95875122742936
1.0,133.05875122742935
1.0,133.15875122742935
1.0,133.25875122742937
1.0,133.35875122742937
1.0,133.45875122742936
1.0,133.55875122742935
1.0,133.65875122742935
1.0,133.75875122742937
1.0,133.85875122742937
1.0,133.95875122742936
1.0,134.05875122742935
1.0,134.15875122742935
1.0,134.25875122742937
1.0,134.35875122742937
1.0,134.45875122742936
1.0,134.55875122742935
1.0,134.65875122742935
1.0,134.75875122742937
1.0,134.85875122742937
1.0,134.95875122742936
1.0,135.05875122742935
1.0,135.15875122742935
1.0,135.25875122742937
1.0,135.35875122742937
1.0,135.45875122742936
1.0,135.55875122742935
1.0,135.65875122742935
1.0,135.75875122742937
1.0,135.85875122742937
1.0,135.95875122742936
1.0,136.05875122742935
1.0,136.15875122742935
1.0,136.25875122742937
1.0,136.35875122742937
1.0,136.45875122742936
1.0,136.55875122742935
1.0,136.65875122742935
1.0,136.75875122742937
1.0,136.85875122742937
1.0,136.95875122742936
1.0,137.05875122742935
1.0,137.15875122742935
1.0,137.25875122742937
1.0,137.35875122742937
1.0,137.45875122742936
1.0,137.55875122742935
1.0,137.65875122742935
1.0,137.75875122742937
1.0,137.85875122742937
1.0,137.95875122742936
1.0,138.05875122742935
1.0,138.15875122742935
1.0,138.25875122742937
1.0,138.35875122742937
1.0,138.45875122742936
1.0,138.55875122742935
1.0,138.65875122742935
1.0,138.75875122742937
1.0,138.85875122742937
1.0,138.95875122742936
1.0,139.05875122742935
1.0,139.15875122742935
1.0,139.25875122742937
1.0,139.35875122742937
1.0,139.45875122742936
1.0,139.55875122742935
1.0,139.65875122742935
1.0,139.75875122742937
1.0,139.85875122742937
1.0,139.95875122742936
1.0,140.05875122742935
1.0,140.15875122742935
1.0,140.25875122742937
1.0,140.35875122742937
1.0,140.45875122742936
1.0,140.55875122742935
1.0,140.65875122742935
1.0,140.75875122742937
1.0,140.85875122742937
1.0,140.95875122742936
1.0,141.05875122742935
1.0,141.15875122742935
1.0,141.25875122742937
1.0,141.35875122742937
1.0,141.45875122742936
1.0,141.55875122742935
1.0,141.65875122742935
1.0,141.75875122742937
1.0,141.85875122742937
1.0,141.95875122742936
1.0,142.05875122742935
1.0,142.15875122742935
1.0,142.25875122742937
1.0,142.35875122742937
1.0,142.45875122742936
1.0,142.55875122742935
1.0,142.65875122742935
1.0,142.75875122742937
1.0,142.85875122742937
1.0,142.95875122742936
1.0,143.05875122742935
1.0,143.15875122742935
1.0,143.25875122742937
1.0,143.35875122742937
1.0,143.45875122742936
1.0,143.55875122742935
1.0,143.65875122742935
1.0,143.75875122742937
1.0,143.85875122742937
1.0,143.95875122742936
1.0,144.05875122742935
1.0,144.15875122742935
1.0,144.25875122742937
1.0,144.35875122742937
1.0,144.45875122742936
1.0,144.55875122742935
1.0,144.65875122742935
1.0,144.75875122742937
1.0,144.85875122742937
1.0,144.95875122742936
1.0,145.05875122742935
1.0,145.15875122742935
1.0,145.25875122742937
1.0,145.35875122742937
1.0,145.45875122742936
1.0,145.55875122742935
1.0,145.65875122742935
1.0,145.75875122742937
1.0,145.85875122742937
1.0,145.95875122742936
1.0,146.05875122742935
1.0,146.15875122742935
1.0,146.25875122742937
1.0,146.35875122742937
1.0,146.45875122742936
1.0,146.55875122742935
1.0,146.65875122742935
1.0,146.75875122742937
1.0,146.85875122742937
1.0,146.95875122742936
1.0,147.05875122742935
1.0,147.15875122742935
1.0,147.25875122742937
1.0,147.35875122742937
1.0,147.45875122742936
1.0,147.55875122742935
1.0,147.65875122742935
1.0,147.75875122742937
1.0,147.85875122742937
1.0,147.95875122742936
1.0,148.05875122742935
1.0,148.15875122742935
1.0,148.25875122742937
1.0,148.35875122742937
1.0,148.45875122742936
1.0,148.55875122742935
1.0,148.65875122742935
1.0,148.75875122742937
1.0,148.85875122742937
1.0,148.95875122742936
1.0,149.05875122742935
1.0,149.15875122742935
1.0,149.25875122742937
1.0,149.35875122742937
1.0,149.45875122742936
1.0,149.55875122742935
1.0,149.65875122742935
1.0,149.75875122742937
1.0,149.85875122742937
1.0,149.95875122742936
1.0,150.05875122742935
1.0,150.15875122742935
1.0,150.25875122742937
1.0,150.35875122742937
1.0,150.45875122742936
1.0,150.55875122742935
1.0,150.65875122742935
1.0,150.75875122742937
1.0,150.85875122742937
1.0,150.95875122742936
1.0,151.05875122742935
1.0,151.15875122742935
1.0,151.25875122742937
1.0,151.35875122742937
1.0,151.45875122742936
1.0,151.55875122742935
1.0,151.65875122742935
1.0,151.75875122742937
1.0,151.85875122742937
1.0,151.95875122742936
1.0,152.05875122742935
1.0,152.15875122742935
1.0,152.25875122742937
1.0,152.35875122742937
1.0,152.45875122742936
1.0,152.55875122742935
1.0,152.65875122742935
1.0,152.75875122742937
1.0,152.85875122742937
1.0,152.95875122742936
1.0,153.05875122742935
1.0,153.15875122742935
1.0,153.25875122742937
1.0,153.35875122742937
1.0,153.45875122742936
1.0,153.55875122742935
1.0,153.65875122742935
1.0,153.75875122742937
1.0,153.85875122742937
1.0,153.95875122742936
1.0,154.05875122742935
1.0,154.15875122742935
1.0,154.25875122742937
1.0,154.35875122742937
1.0,154.45875122742936
1.0,154.55875122742935
1.0,154.65875122742935
1.0,154.75875122742937
1.0,154.85875122742937
1.0,154.95875122742936
1.0,155.05875122742935
1.0,155.15875122742935
1.0,155.25875122742937
1.0,155.35875122742937
1.0,155.45875122742936
1.0,155.55875122742935
1.0,155.65875122742935
1.0,155.75875122742937
1.0,155.85875122742937
1.0,155.95875122742936
1.0,156.05875122742935
1.0,156.15875122742935
1.0,156.25875122742937
1.0,156.35875122742937
1.0,156.45875122742936
1.0,156.55875122742935
1.0,156.65875122742935
1.0,156.75875122742937
1.0,156.85875122742937
1.0,156.95875122742936
1.0,157.05875122742935
1.0,157.15875122742935
1.0,157.25875122742937
1.0,157.35875122742937
1.0,157.45875122742936
1.0,157.55875122742935
1.0,157.65875122742935
1.0,157.75875122742937
1.0,157.85875122742937
1.0,157.95875122742936
1.0,158.05875122742935
1.0,158.15875122742935
1.0,158.25875122742937
1.0,158.35875122742937
1.0,158.45875122742936
1.0,158.55875122742935
1.0,158.65875122742935
1.0,158.75875122742937
1.0,158.85875122742937
1.0,158.95875122742936
1.0,159.05875122742935
1.0,159.15875122742935
1.0,159.25875122742937
1.0,159.35875122742937
1.0,159.45875122742936
1.0,159.55875122742935
1.0,159.65875122742935
1.0,159.75875122742937
1.0,159.85875122742937
1.0,159.95875122742936
1.0,160.05875122742935
1.0,160.15875122742935
1.0,160.25875122742937
1.0,160.35875122742937
1.0,160.45875122742936
1.0,160.55875122742935
1.0,160.65875122742935
1.0,160.75875122742937
1.0,160.85875122742937
1.0,160.95875122742936
1.0,161.05875122742935
1.0,161.15875122742935
1.0,161.25875122742937
1.0,161.35875122742937
1.0,161.45875122742936
1.0,161.55875122742935
1.0,161.65875122742935
1.0,161.75875122742937
1.0,161.85875122742937
1.0,161.95875122742936
1.0,162.05875122742935
1.0,162.15875122742935
1.0,162.25875122742937
1.0,162.35875122742937
1.0,162.45875122742936
1.0,162.55875122742935
1.0,162.65875122742935
1.0,162.75875122742937
1.0,162.85875122742937
1.0,162.95875122742936
1.0,163.05875122742935
1.0,163.15875122742935
1.0,163.25875122742937
1.0,163.35875122742937
1.0,163.45875122742936
1.0,163.55875122742935
1.0,163.65875122742935
1.0,163.75875122742937
1.0,163.85875122742937
1.0,163.95875122742936
1.0,164.05875122742935
1.0,164.15875122742935
1.0,164.25875122742937
1.0,164.35875122742937
1.0,164.45875122742936
1.0,164.55875122742935
1.0,164.65875122742935
1.0,164.75875122742937
1.0,164.85875122742937
1.0,164.95875122742936
1.0,165.05875122742935
1.0,165.15875122742935
1.0,165.25875122742937
1.0,165.35875122742937
1.0,165.45875122742936
1.0,165.55875122742935
1.0,165.65875122742935
1.0,165.75875122742937
1.0,165.85875122742937
1.0,165.95875122742936
1.0,166.05875122742935
1.0,166.15875122742935
1.0,166.25875122742937
1.0,166.35875122742937
1.0,166.45875122742936
1.0,166.55875122742935
1.0,166.65875122742935
1.0,166.75875122742937
1.0,166.85875122742937
1.0,166.95875122742936
1.0,167.05875122742935
1.0,167.15875122742935
1.0,167.25875122742937
1.0,167.35875122742937
1.0,167.45875122742936
1.0,167.55875122742935
1.0,167.65875122742935
1.0,167.75875122742937
1.0,167.85875122742937
1.0,167.95875122742936
1.0,168.05875122742935
1.0,168.15875122742935
1.0,168.25875122742937
1.0,168.35875122742937
1.0,168.45875122742936
1.0,168.55875122742935
1.0,168.65875122742935
1.0,168.75875122742937
1.0,168.85875122742937
1.0,168.95875122742936
1.0,169.05875122742935
1.0,169.15875122742935
1.0,169.25875122742937
1.0,169.35875122742937
1.0,169.45875122742936
1.0,169.55875122742935
1.0,169.65875122742935
1.0,169.75875122742937
1.0,169.85875122742937
1.0,169.95875122742936
1.0,170.05875122742935
1.0,170.15875122742935
1.0,170.25875122742937
1.0,170.35875122742937
1.0,170.45875122742936
1.0,170.55875122742935
1.0,170.65875122742935
1.0,170.75875122742937
1.0,170.85875122742937
1.0,170.95875122742936
1.0,171.05875122742935
1.0,171.15875122742935
1.0,171.25875122742937
1.0,171.35875122742937
1.0,171.45875122742936
1.0,171.55875122742935
1.0,171.65875122742935
1.0,171.75875122742937
1.0,171.85875122742937
1.0,171.95875122742936
1.0,172.05875122742935
1.0,172.15875122742935
1.0,172.25875122742937
1.0,172.35875122742937
1.0,172.45875122742936
1.0,172.55875122742935
1.0,172.65875122742935
1.0,172.75875122742937
1.0,172.85875122742937
1.0,172.95875122742936
1.0,173.05875122742935
1.0,173.15875122742935
1.0,173.25875122742937
1.0,173.35875122742937
1.0,173.45875122742936
1.0,173.55875122742935
1.0,173.65875122742935
1.0,173.75875122742937
1.0,173.85875122742937
1.0,173.95875122742936
1.0,174.05875122742935
1.0,174.15875122742935
1.0,174.25875122742937
1.0,174.35875122742937
1.0,174.45875122742936
1.0,174.55875122742935
1.0,174.65875122742935
1.0,174.75875122742937
1.0,174.85875122742937
1.0,174.95875122742936
1.0,175.05875122742935
1.0,175.15875122742935
1.0,175.25875122742937
1.0,175.35875122742937
1.0,175.45875122742936
1.0,175.55875122742935
1.0,175.65875122742935
1.0,175.75875122742937
1.0,175.85875122742937
1.0,175.95875122742936
1.0,176.05875122742935
1.0,176.15875122742935
1.0,176.25875122742937
1.0,176.35875122742937
1.0,176.45875122742936
1.0,176.55875122742935
1.0,176.65875122742935
1.0,176.75875122742937
1.0,176.85875122742937
1.0,176.95875122742936
1.0,177.05875122742935
1.0,177.15875122742935
1.0,177.25875122742937
1.0,177.35875122742937
1.0,177.45875122742936
1.0,177.55875122742935
1.0,177.65875122742935
1.0,177.75875122742937
1.0,177.85875122742937
1.0,177.95875122742936
1.0,178.05875122742935
1.0,178.15875122742935
1.0,178.25875122742937
1.0,178.35875122742937
1.0,178.45875122742936
1.0,178.55875122742935
1.0,178.65875122742935
1.0,178.75875122742937
1.0,178.85875122742937
1.0,178.95875122742936
1.0,179.05875122742935
1.0,179.15875122742935
1.0,179.25875122742937
1.0,179.35875122742937
1.0,179.45875122742936
1.0,179.55875122742935
1.0,179.65875122742935
1.0,179.75875122742937
1.0,179.85875122742937
1.0,179.95875122742936
1.0,180.05875122742935
1.0,180.15875122742935
1.0,180.25875122742937
1.0,180.35875122742937
1.0,180.45875122742936
1.0,180.55875122742935
1.0,180.65875122742935
1.0,180.75875122742937
1.0,180.85875122742937
1.0,180.95875122742936
1.0,181.05875122742935
1.0,181.15875122742935
1.0,181.25875122742937
1.0,181.35875122742937
1.0,181.45875122742936
1.0,181.55875122742935
1.0,181.65875122742935
1.0,181.75875122742937
1.0,181.85875122742937
1.0,181.95875122742936
1.0,182.05875122742935
1.0,182.15875122742935
1.0,182.25875122742937
1.0,182.35875122742937
1.0,182.45875122742936
1.0,182.55875122742935
1.0,182.65875122742935
1.0,182.75875122742937
1.0,182.85875122742937
1.0,182.95875122742936
1.0,183.05875122742935
1.0,183.15875122742935
1.0,183.25875122742937
1.0,183.35875122742937
1.0,183.45875122742936
1.0,183.55875122742935
1.0,183.65875122742935
1.0,183.75875122742937
1.0,183.85875122742937
1.0,183.95875122742936
1.0,184.05875122742935
1.0,184.15875122742935
1.0,184.25875122742937
1.0,184.35875122742937
1.0,184.45875122742936
1.0,184.55875122742935
1.0,184.65875122742935
1.0,184.75875122742937
1.0,184.85875122742937
1.0,184.95875122742936
1.0,185.05875122742935
1.0,185.15875122742935
1.0,185.25875122742937
1.0,185.35875122742937
1.0,185.45875122742936
1.0,185.55875122742935
1.0,185.65875122742935
1.0,185.75875122742937
1.0,185.85875122742937
1.0,185.95875122742936
1.0,186.05875122742935
1.0,186.15875122742935
1.0,186.25875122742937
1.0,186.35875122742937
1.0,186.45875122742936
1.0,186.55875122742935
1.0,186.65875122742935
1.0,186.75875122742937
1.0,186.85875122742937
1.0,186.95875122742936
1.0,187.05875122742935
1.0,187.15875122742935
1.0,187.25875122742937
1.0,187.35875122742937
1.0,187.45875122742936
