0.9766564533129066,21.818629470323355
0.9774298298596596,21.918629470323356
0.9781446229559126,22.018629470323358
0.9788682910699155,22.11862947032336
0.9795749591499183,22.218629470323354
0.9801971603943208,22.318629470323355
0.9808684617369234,22.418629470323356
0.981477712955426,22.518629470323358
0.9820775641551283,22.61862947032336
0.9826806320279308,22.718629470323354
0.9832427164854329,22.818629470323355
0.9838847177694355,22.918629470323356
0.9844441688883377,23.018629470323358
0.98499746999494,23.11862947032336
0.9854866852590848,23.218629470323354
0.9859518469036938,23.318629470323355
0.9864103061539456,23.418629470323356
0.9868733373830384,23.518629470323358
0.9872964745929491,23.61862947032336
0.987757975515951,23.718629470323354
0.9881769763539527,23.818629470323355
0.988634834412526,23.918629470323356
0.9890186447039561,24.018629470323358
0.9893996454659576,24.11862947032336
0.9897655795311591,24.218629470323354
0.9901119802239604,24.318629470323355
0.9904395808791617,24.418629470323356
0.9907904815809632,24.518629470323358
0.9911128393685359,24.61862947032336
0.9913892684928227,24.718629470323354
0.9917139834279669,24.818629470323355
0.9920154840309681,24.918629470323356
0.9922829845659691,25.018629470323358
0.9925863851727704,25.11862947032336
0.992830632720089,25.218629470323354
0.9930749861499722,25.318629470323355
0.9933493200319734,25.418629470323356
0.9935658442745458,25.518629470323358
0.9937994042654752,25.61862947032336
0.9940223880447762,25.718629470323354
0.9942517157761588,25.818629470323355
0.9944634889269779,25.918629470323356
0.9946656321884073,26.018629470323358
0.9948927723942405,26.11862947032336
0.9950797292898933,26.218629470323354
0.995238923811181,26.318629470323355
0.9953886061618277,26.418629470323356
0.9955694911389823,26.518629470323358
0.9957444620771595,26.61862947032336
0.9958750393691264,26.718629470323354
0.996013242026484,26.818629470323355
0.9961567123134246,26.918629470323356
0.9962924471303488,27.018629470323358
0.9964374928749858,27.11862947032336
0.9965746875938196,27.218629470323354
0.9966984051615162,27.318629470323355
0.9968422793988445,27.418629470323356
0.9969710772754878,27.518629470323358
0.9970618691237382,27.61862947032336
0.9971856610379888,27.718629470323354
0.9972881484224507,27.818629470323355
0.9973949947899896,27.918629470323356
0.99751024502049,28.018629470323358
0.9975808523045617,28.11862947032336
0.9976589953179906,28.218629470323354
0.9977537455074911,28.318629470323355
0.9978491956983914,28.418629470323356
0.9979154624975917,28.518629470323358
0.9979759959519919,28.61862947032336
0.9980645063330943,28.718629470323354
0.9981387903952278,28.818629470323355
0.9982230810615468,28.918629470323356
0.9982853042629162,29.018629470323358
0.9983464032862132,29.11862947032336
0.998409353961565,29.218629470323354
0.9984742769485538,29.318629470323355
0.998526247052494,29.418629470323356
0.9985807114471372,29.518629470323358
0.9986210272420545,29.61862947032336
0.9986849973699947,29.718629470323354
0.9987434322694733,29.818629470323355
0.9987803975607952,29.918629470323356
0.9988144370228135,30.018629470323358
0.9988592082447323,30.11862947032336
0.9989091644849956,30.218629470323354
0.998941058226944,30.318629470323355
0.9989824557962369,30.418629470323356
0.9990090252907778,30.518629470323358
0.9990468730937462,30.61862947032336
0.9990753058429194,30.718629470323354
0.9991157431294455,30.818629470323355
0.9991710400087467,30.918629470323356
0.9992084497443331,31.018629470323358
0.999228303766342,31.11862947032336
0.999253700832983,31.218629470323354
0.9992951524364587,31.318629470323355
0.9993143144181026,31.418629470323356
0.9993439986879974,31.518629470323358
0.9993800993188579,31.61862947032336
0.9994039198604713,31.718629470323354
0.9994279376313855,31.818629470323355
0.9994485351289543,31.918629470323356
0.9994853287578916,32.01862947032336
0.9995095444736344,32.118629470323356
0.9995362665143935,32.21862947032335
0.9995508544863243,32.31862947032336
0.9995641541283082,32.41862947032335
0.9995774478728445,32.51862947032336
0.999604274570868,32.618629470323356
0.9996225992451985,32.71862947032335
0.999638345430537,32.81862947032336
0.9996616347399362,32.91862947032335
0.9996764895490575,33.01862947032336
0.9996967534918677,33.118629470323356
0.9997111728917335,33.21862947032335
0.9997220292948048,33.31862947032336
0.9997407163489026,33.41862947032335
0.9997580363258887,33.51862947032336
0.9997681066790705,33.618629470323356
0.9997813544014186,33.71862947032335
0.9997927226623684,33.81862947032336
0.9998000486957046,33.91862947032335
0.9998036345882578,34.01862947032336
0.9998187774153325,34.118629470323356
0.9998279468389923,34.21862947032335
0.9998393426348053,34.31862947032336
0.9998465786405257,34.41862947032335
0.9998513369885765,34.51862947032336
0.9998539788202292,34.618629470323356
0.9998598958236877,34.71862947032335
0.9998672657031178,34.81862947032336
0.99986981891772,34.91862947032335
0.9998774802018878,35.01862947032336
0.9998876877549151,35.118629470323356
0.9998973770841315,35.21862947032335
0.9998994318976292,35.31862947032336
0.9999032636954163,35.41862947032335
0.9999065288741606,35.51862947032336
0.9999151978696114,35.618629470323356
0.9999197223525337,35.71862947032335
0.9999228832276906,35.81862947032336
0.9999270656977528,35.91862947032335
0.9999287478249753,36.01862947032336
0.9999336522810977,36.118629470323356
0.9999344729872255,36.21862947032335
0.9999361182077371,36.31862947032336
0.9999376763459409,36.41862947032335
0.9999393456169865,36.51862947032336
0.9999421430294474,36.618629470323356
0.9999462529157617,36.71862947032335
0.999947107485695,36.81862947032336
0.9999476536364323,36.91862947032335
0.9999492794684514,37.01862947032336
0.9999508788255245,37.118629470323356
0.9999578473566396,37.21862947032335
0.9999630583751908,37.31862947032336
0.999963637080052,37.41862947032335
0.9999640934353315,37.51862947032336
0.9999643441252287,37.618629470323356
0.999964594815126,37.71862947032335
0.9999648455050232,37.81862947032336
0.999965154519681,37.91862947032335
0.9999655570969758,38.01862947032336
0.9999659596742704,38.118629470323356
0.9999699654571723,38.21862947032335
0.9999741048607825,38.31862947032336
0.999974937501915,38.41862947032335
0.9999777418159488,38.51862947032336
0.9999822098075781,38.618629470323356
0.9999827506415424,38.71862947032335
0.9999840850779127,38.81862947032336
0.9999842429812761,38.91862947032335
0.9999844008846395,39.01862947032336
0.9999845587880027,39.118629470323356
0.9999847166913661,39.21862947032335
0.9999848745947294,39.31862947032336
0.9999851919554724,39.41862947032335
0.99998609662917,39.51862947032336
0.9999868233748096,39.618629470323356
0.9999871605257526,39.71862947032335
0.9999873726152543,39.81862947032336
0.9999875847047559,39.91862947032335
0.9999877967942574,40.01862947032336
0.9999910229140687,40.118629470323356
0.9999918419165258,40.21862947032335
0.9999930679215732,40.31862947032336
0.9999933088278607,40.41862947032335
0.9999935497341483,40.51862947032336
0.999993790640436,40.618629470323356
0.9999946485041484,40.71862947032335
0.9999950802909644,40.81862947032336
0.9999951667290317,40.91862947032335
0.9999952531670989,41.01862947032336
0.9999953396051662,41.118629470323356
0.9999954260432334,41.21862947032335
0.9999955124813007,41.31862947032336
0.999995598919368,41.41862947032335
0.9999956853574352,41.51862947032336
0.9999957717955024,41.618629470323356
0.9999958582335696,41.71862947032335
0.9999959446716369,41.81862947032336
0.9999971197148912,41.91862947032335
0.9999974522729225,42.01862947032336
0.9999977848309538,42.118629470323356
0.9999990618628276,42.21862947032335
0.9999992371172965,42.31862947032336
0.9999994123717655,42.41862947032335
0.9999995876262345,42.51862947032336
0.9999997628807035,42.618629470323356
0.9999999381351724,42.71862947032335
1.0,42.81862947032336
1.0,42.91862947032335
1.0,43.01862947032336
1.0,43.118629470323356
1.0,43.21862947032335
1.0,43.31862947032336
1.0,43.41862947032335
1.0,43.51862947032336
1.0,43.618629470323356
1.0,43.71862947032335
1.0,43.81862947032336
1.0,43.91862947032335
1.0,44.01862947032336
1.0,44.118629470323356
1.0,44.21862947032335
1.0,44.31862947032336
1.0,44.41862947032335
1.0,44.51862947032336
1.0,44.618629470323356
1.0,44.71862947032335
1.0,44.81862947032336
1.0,44.91862947032335
1.0,45.01862947032336
1.0,45.118629470323356
1.0,45.21862947032335
1.0,45.31862947032336
1.0,45.41862947032335
1.0,45.51862947032336
1.0,45.618629470323356
1.0,45.71862947032335
1.0,45.81862947032336
1.0,45.91862947032335
1.0,46.01862947032336
1.0,46.118629470323356
1.0,46.21862947032335
1.0,46.31862947032336
1.0,46.41862947032335
1.0,46.51862947032336
1.0,46.618629470323356
1.0,46.71862947032335
1.0,46.81862947032336
1.0,46.91862947032335
1.0,47.01862947032336
1.0,47.118629470323356
1.0,47.21862947032335
1.0,47.31862947032336
1.0,47.41862947032335
1.0,47.51862947032336
1.0,47.618629470323356
1.0,47.71862947032335
1.0,47.81862947032336
1.0,47.91862947032335
1.0,48.01862947032336
1.0,48.118629470323356
1.0,48.21862947032335
1.0,48.31862947032336
1.0,48.41862947032335
1.0,48.51862947032336
1.0,48.618629470323356
1.0,48.71862947032335
1.0,48.81862947032336
1.0,48.91862947032335
1.0,49.01862947032336
1.0,49.118629470323356
1.0,49.21862947032335
1.0,49.31862947032336
1.0,49.41862947032335
1.0,49.51862947032336
1.0,49.618629470323356
1.0,49.71862947032335
1.0,49.81862947032336
1.0,49.91862947032335
1.0,50.01862947032336
1.0,50.118629470323356
1.0,50.21862947032335
1.0,50.31862947032336
1.0,50.41862947032335
1.0,50.51862947032336
1.0,50.618629470323356
1.0,50.71862947032335
1.0,50.81862947032336
1.0,50.91862947032335
1.0,51.01862947032336
1.0,51.118629470323356
1.0,51.21862947032335
1.0,51.31862947032336
1.0,51.41862947032335
1.0,51.51862947032336
1.0,51.618629470323356
1.0,51.71862947032335
1.0,51.81862947032336
1.0,51.91862947032335
1.0,52.01862947032335
1.0,52.118629470323356
1.0,52.21862947032335
1.0,52.31862947032336
1.0,52.41862947032335
1.0,52.51862947032335
1.0,52.618629470323356
1.0,52.71862947032335
1.0,52.81862947032336
1.0,52.91862947032335
1.0,53.01862947032335
1.0,53.118629470323356
1.0,53.21862947032335
1.0,53.31862947032336
1.0,53.41862947032335
1.0,53.51862947032335
1.0,53.618629470323356
1.0,53.71862947032335
1.0,53.81862947032336
1.0,53.91862947032335
1.0,54.01862947032335
1.0,54.118629470323356
1.0,54.21862947032335
1.0,54.31862947032336
1.0,54.41862947032335
1.0,54.51862947032335
1.0,54.618629470323356
1.0,54.71862947032335
1.0,54.81862947032336
1.0,54.91862947032335
1.0,55.01862947032335
1.0,55.118629470323356
1.0,55.21862947032335
1.0,55.31862947032336
1.0,55.41862947032335
1.0,55.51862947032335
1.0,55.618629470323356
1.0,55.71862947032335
1.0,55.81862947032336
1.0,55.91862947032335
1.0,56.01862947032335
1.0,56.118629470323356
1.0,56.21862947032335
1.0,56.31862947032336
1.0,56.41862947032335
1.0,56.51862947032335
1.0,56.618629470323356
1.0,56.71862947032335
1.0,56.81862947032336
1.0,56.91862947032335
1.0,57.01862947032335
1.0,57.118629470323356
1.0,57.21862947032335
1.0,57.31862947032336
1.0,57.41862947032335
1.0,57.51862947032335
1.0,57.618629470323356
1.0,57.71862947032335
1.0,57.81862947032336
1.0,57.91862947032335
1.0,58.01862947032335
1.0,58.118629470323356
1.0,58.21862947032335
1.0,58.31862947032336
1.0,58.41862947032335
1.0,58.51862947032335
1.0,58.618629470323356
1.0,58.71862947032335
1.0,58.81862947032336
1.0,58.91862947032335
1.0,59.01862947032335
1.0,59.118629470323356
1.0,59.21862947032335
1.0,59.31862947032336
1.0,59.41862947032335
1.0,59.51862947032335
1.0,59.618629470323356
1.0,59.71862947032335
1.0,59.81862947032336
1.0,59.91862947032335
1.0,60.01862947032335
1.0,60.118629470323356
1.0,60.21862947032335
1.0,60.31862947032336
1.0,60.41862947032335
1.0,60.51862947032335
1.0,60.618629470323356
1.0,60.71862947032335
1.0,60.81862947032336
1.0,60.91862947032335
1.0,61.01862947032335
1.0,61.118629470323356
1.0,61.21862947032335
1.0,61.31862947032336
1.0,61.41862947032335
1.0,61.51862947032335
1.0,61.618629470323356
1.0,61.71862947032335
1.0,61.81862947032336
1.0,61.91862947032335
1.0,62.01862947032335
1.0,62.118629470323356
1.0,62.21862947032335
1.0,62.31862947032336
1.0,62.41862947032335
1.0,62.51862947032335
1.0,62.618629470323356
1.0,62.71862947032335
1.0,62.81862947032336
1.0,62.91862947032335
1.0,63.01862947032335
1.0,63.118629470323356
1.0,63.21862947032335
1.0,63.31862947032336
1.0,63.41862947032335
1.0,63.51862947032335
1.0,63.618629470323356
1.0,63.71862947032335
1.0,63.81862947032336
1.0,63.91862947032335
1.0,64.01862947032335
1.0,64.11862947032336
1.0,64.21862947032335
1.0,64.31862947032336
1.0,64.41862947032335
1.0,64.51862947032335
1.0,64.61862947032336
1.0,64.71862947032335
1.0,64.81862947032336
1.0,64.91862947032335
1.0,65.01862947032335
1.0,65.11862947032336
1.0,65.21862947032335
1.0,65.31862947032336
1.0,65.41862947032335
1.0,65.51862947032335
1.0,65.61862947032336
1.0,65.71862947032335
1.0,65.81862947032336
1.0,65.91862947032335
1.0,66.01862947032335
1.0,66.11862947032336
1.0,66.21862947032335
1.0,66.31862947032336
1.0,66.41862947032335
1.0,66.51862947032335
1.0,66.61862947032336
1.0,66.71862947032335
1.0,66.81862947032336
1.0,66.91862947032335
1.0,67.01862947032335
1.0,67.11862947032336
1.0,67.21862947032335
1.0,67.31862947032336
1.0,67.41862947032335
1.0,67.51862947032335
1.0,67.61862947032336
1.0,67.71862947032335
1.0,67.81862947032336
1.0,67.91862947032335
1.0,68.01862947032335
1.0,68.11862947032336
1.0,68.21862947032335
1.0,68.31862947032336
1.0,68.41862947032335
1.0,68.51862947032335
1.0,68.61862947032336
1.0,68.71862947032335
1.0,68.81862947032336
1.0,68.91862947032335
1.0,69.01862947032335
1.0,69.11862947032336
1.0,69.21862947032335
1.0,69.31862947032336
1.0,69.41862947032335
1.0,69.51862947032335
1.0,69.61862947032336
1.0,69.71862947032335
1.0,69.81862947032336
1.0,69.91862947032335
1.0,70.01862947032335
1.0,70.11862947032336
1.0,70.21862947032335
1.0,70.31862947032336
1.0,70.41862947032335
1.0,70.51862947032335
1.0,70.61862947032336
1.0,70.71862947032335
1.0,70.81862947032336
1.0,70.91862947032335
1.0,71.01862947032335
1.0,71.11862947032336
1.0,71.21862947032335
1.0,71.31862947032336
1.0,71.41862947032335
1.0,71.51862947032335
1.0,71.61862947032336
1.0,71.71862947032335
1.0,71.81862947032336
1.0,71.91862947032335
1.0,72.01862947032335
1.0,72.11862947032336
1.0,72.21862947032335
1.0,72.31862947032336
1.0,72.41862947032335
1.0,72.51862947032335
1.0,72.61862947032336
1.0,72.71862947032335
1.0,72.81862947032336
1.0,72.91862947032335
1.0,73.01862947032335
1.0,73.11862947032336
1.0,73.21862947032335
1.0,73.31862947032336
1.0,73.41862947032335
1.0,73.51862947032335
1.0,73.61862947032336
1.0,73.71862947032335
1.0,73.81862947032336
1.0,73.91862947032335
1.0,74.01862947032335
1.0,74.11862947032336
1.0,74.21862947032335
1.0,74.31862947032336
1.0,74.41862947032335
1.0,74.51862947032335
1.0,74.61862947032336
1.0,74.71862947032335
1.0,74.81862947032336
1.0,74.91862947032335
1.0,75.01862947032335
1.0,75.11862947032336
1.0,75.21862947032335
1.0,75.31862947032336
1.0,75.41862947032335
1.0,75.51862947032335
1.0,75.61862947032336
1.0,75.71862947032335
1.0,75.81862947032336
1.0,75.91862947032335
1.0,76.01862947032335
1.0,76.11862947032336
1.0,76.21862947032335
1.0,76.31862947032336
1.0,76.41862947032335
1.0,76.51862947032335
1.0,76.61862947032336
1.0,76.71862947032335
1.0,76.81862947032336
1.0,76.91862947032335
1.0,77.01862947032335
1.0,77.11862947032336
1.0,77.21862947032335
1.0,77.31862947032336
1.0,77.41862947032335
1.0,77.51862947032335
1.0,77.61862947032336
1.0,77.71862947032335
1.0,77.81862947032336
1.0,77.91862947032335
1.0,78.01862947032335
1.0,78.11862947032336
1.0,78.21862947032335
1.0,78.31862947032336
1.0,78.41862947032335
1.0,78.51862947032335
1.0,78.61862947032336
1.0,78.71862947032335
1.0,78.81862947032336
1.0,78.91862947032335
1.0,79.01862947032335
1.0,79.11862947032336
1.0,79.21862947032335
1.0,79.31862947032336
1.0,79.41862947032335
1.0,79.51862947032335
1.0,79.61862947032336
1.0,79.71862947032335
1.0,79.81862947032336
1.0,79.91862947032335
1.0,80.01862947032335
1.0,80.11862947032336
1.0,80.21862947032335
1.0,80.31862947032336
1.0,80.41862947032335
1.0,80.51862947032335
1.0,80.61862947032336
1.0,80.71862947032335
1.0,80.81862947032336
1.0,80.91862947032335
1.0,81.01862947032335
1.0,81.11862947032336
1.0,81.21862947032335
1.0,81.31862947032336
1.0,81.41862947032335
1.0,81.51862947032335
1.0,81.61862947032336
1.0,81.71862947032335
1.0,81.81862947032336
1.0,81.91862947032335
1.0,82.01862947032335
1.0,82.11862947032336
1.0,82.21862947032335
1.0,82.31862947032336
1.0,82.41862947032335
1.0,82.51862947032335
1.0,82.61862947032336
1.0,82.71862947032335
1.0,82.81862947032336
1.0,82.91862947032335
1.0,83.01862947032335
1.0,83.11862947032336
1.0,83.21862947032335
1.0,83.31862947032336
1.0,83.41862947032335
1.0,83.51862947032335
1.0,83.61862947032336
1.0,83.71862947032335
1.0,83.81862947032336
1.0,83.91862947032335
1.0,84.01862947032335
1.0,84.11862947032336
1.0,84.21862947032335
1.0,84.31862947032336
1.0,84.41862947032335
1.0,84.51862947032335
1.0,84.61862947032336
1.0,84.71862947032335
1.0,84.81862947032336
1.0,84.91862947032335
1.0,85.01862947032335
1.0,85.11862947032336
1.0,85.21862947032335
1.0,85.31862947032336
1.0,85.41862947032335
1.0,85.51862947032335
1.0,85.61862947032336
1.0,85.71862947032335
1.0,85.81862947032336
1.0,85.91862947032335
1.0,86.01862947032335
1.0,86.11862947032336
1.0,86.21862947032335
1.0,86.31862947032336
1.0,86.41862947032335
1.0,86.51862947032335
1.0,86.61862947032336
1.0,86.71862947032335
1.0,86.81862947032336
1.0,86.91862947032335
1.0,87.01862947032335
1.0,87.11862947032336
1.0,87.21862947032335
1.0,87.31862947032336
1.0,87.41862947032335
1.0,87.51862947032335
1.0,87.61862947032336
1.0,87.71862947032335
1.0,87.81862947032336
1.0,87.91862947032335
1.0,88.01862947032335
1.0,88.11862947032336
1.0,88.21862947032335
1.0,88.31862947032336
1.0,88.41862947032335
1.0,88.51862947032335
1.0,88.61862947032336
1.0,88.71862947032335
1.0,88.81862947032336
1.0,88.91862947032335
1.0,89.01862947032335
1.0,89.11862947032336
1.0,89.21862947032335
1.0,89.31862947032336
1.0,89.41862947032335
1.0,89.51862947032335
1.0,89.61862947032336
1.0,89.71862947032335
1.0,89.81862947032336
1.0,89.91862947032335
1.0,90.01862947032335
1.0,90.11862947032336
1.0,90.21862947032335
1.0,90.31862947032336
1.0,90.41862947032335
1.0,90.51862947032335
1.0,90.61862947032336
1.0,90.71862947032335
1.0,90.81862947032336
1.0,90.91862947032335
1.0,91.01862947032335
1.0,91.11862947032336
1.0,91.21862947032335
1.0,91.31862947032336
1.0,91.41862947032335
1.0,91.51862947032335
1.0,91.61862947032336
1.0,91.71862947032335
1.0,91.81862947032336
1.0,91.91862947032335
1.0,92.01862947032335
1.0,92.11862947032336
1.0,92.21862947032335
1.0,92.31862947032336
1.0,92.41862947032335
1.0,92.51862947032335
1.0,92.61862947032336
1.0,92.71862947032335
1.0,92.81862947032336
1.0,92.91862947032335
1.0,93.01862947032335
1.0,93.11862947032336
1.0,93.21862947032335
1.0,93.31862947032336
1.0,93.41862947032335
1.0,93.51862947032335
1.0,93.61862947032336
1.0,93.71862947032335
1.0,93.81862947032336
1.0,93.91862947032335
1.0,94.01862947032335
1.0,94.11862947032336
1.0,94.21862947032335
1.0,94.31862947032336
1.0,94.41862947032335
1.0,94.51862947032335
1.0,94.61862947032336
1.0,94.71862947032335
1.0,94.81862947032336
1.0,94.91862947032335
1.0,95.01862947032335
1.0,95.11862947032336
1.0,95.21862947032335
1.0,95.31862947032336
1.0,95.41862947032335
1.0,95.51862947032335
1.0,95.61862947032336
1.0,95.71862947032335
1.0,95.81862947032336
1.0,95.91862947032335
1.0,96.01862947032335
1.0,96.11862947032336
1.0,96.21862947032335
1.0,96.31862947032336
1.0,96.41862947032335
1.0,96.51862947032335
1.0,96.61862947032336
1.0,96.71862947032335
1.0,96.81862947032336
1.0,96.91862947032335
1.0,97.01862947032335
1.0,97.11862947032336
1.0,97.21862947032335
1.0,97.31862947032336
1.0,97.41862947032335
1.0,97.51862947032335
1.0,97.61862947032336
1.0,97.71862947032335
1.0,97.81862947032336
1.0,97.91862947032335
1.0,98.01862947032335
1.0,98.11862947032336
1.0,98.21862947032335
1.0,98.31862947032336
1.0,98.41862947032335
1.0,98.51862947032335
1.0,98.61862947032336
1.0,98.71862947032335
1.0,98.81862947032336
