1.0,74.05591733401423
1.0,74.15591733401422
1.0,74.25591733401424
1.0,74.35591733401424
1.0,74.45591733401423
1.0,74.55591733401423
1.0,74.65591733401422
1.0,74.75591733401424
1.0,74.85591733401424
1.0,74.95591733401423
1.0,75.05591733401423
1.0,75.15591733401422
1.0,75.25591733401424
1.0,75.35591733401424
1.0,75.45591733401423
1.0,75.55591733401423
1.0,75.65591733401422
1.0,75.75591733401424
1.0,75.85591733401424
1.0,75.95591733401423
1.0,76.05591733401423
1.0,76.15591733401422
1.0,76.25591733401424
1.0,76.35591733401424
1.0,76.45591733401423
1.0,76.55591733401423
1.0,76.65591733401422
1.0,76.75591733401424
1.0,76.85591733401424
1.0,76.95591733401423
1.0,77.05591733401423
1.0,77.15591733401422
1.0,77.25591733401424
1.0,77.35591733401424
1.0,77.45591733401423
1.0,77.55591733401423
1.0,77.65591733401422
1.0,77.75591733401424
1.0,77.85591733401424
1.0,77.95591733401423
1.0,78.05591733401423
1.0,78.15591733401422
1.0,78.25591733401424
1.0,78.35591733401424
1.0,78.45591733401423
1.0,78.55591733401423
1.0,78.65591733401422
1.0,78.75591733401424
1.0,78.85591733401424
1.0,78.95591733401423
1.0,79.05591733401423
1.0,79.15591733401422
1.0,79.25591733401424
1.0,79.35591733401424
1.0,79.45591733401423
1.0,79.55591733401423
1.0,79.65591733401422
1.0,79.75591733401424
1.0,79.85591733401424
1.0,79.95591733401423
1.0,80.05591733401423
1.0,80.15591733401422
1.0,80.25591733401424
1.0,80.35591733401424
1.0,80.45591733401423
1.0,80.55591733401423
1.0,80.65591733401422
1.0,80.75591733401424
1.0,80.85591733401424
1.0,80.95591733401423
1.0,81.05591733401423
1.0,81.15591733401422
1.0,81.25591733401424
1.0,81.35591733401424
1.0,81.45591733401423
1.0,81.55591733401423
1.0,81.65591733401422
1.0,81.75591733401424
1.0,81.85591733401424
1.0,81.95591733401423
1.0,82.05591733401423
1.0,82.15591733401422
1.0,82.25591733401424
1.0,82.35591733401424
1.0,82.45591733401423
1.0,82.55591733401423
1.0,82.65591733401422
1.0,82.75591733401424
1.0,82.85591733401424
1.0,82.95591733401423
1.0,83.05591733401423
1.0,83.15591733401422
1.0,83.25591733401424
1.0,83.35591733401424
1.0,83.45591733401423
1.0,83.55591733401423
1.0,83.65591733401422
1.0,83.75591733401424
1.0,83.85591733401424
1.0,83.95591733401423
1.0,84.05591733401423
1.0,84.15591733401422
1.0,84.25591733401424
1.0,84.35591733401424
1.0,84.45591733401423
1.0,84.55591733401423
1.0,84.65591733401422
1.0,84.75591733401424
1.0,84.85591733401424
1.0,84.95591733401423
1.0,85.05591733401423
1.0,85.15591733401422
1.0,85.25591733401424
1.0,85.35591733401424
1.0,85.45591733401423
1.0,85.55591733401423
1.0,85.65591733401422
1.0,85.75591733401424
1.0,85.85591733401424
1.0,85.95591733401423
1.0,86.05591733401423
1.0,86.15591733401422
1.0,86.25591733401424
1.0,86.35591733401424
1.0,86.45591733401423
1.0,86.55591733401423
1.0,86.65591733401422
1.0,86.75591733401424
1.0,86.85591733401424
1.0,86.95591733401423
1.0,87.05591733401423
1.0,87.15591733401422
1.0,87.25591733401424
1.0,87.35591733401424
1.0,87.45591733401423
1.0,87.55591733401423
1.0,87.65591733401422
1.0,87.75591733401424
1.0,87.85591733401424
1.0,87.95591733401423
1.0,88.05591733401423
1.0,88.15591733401422
1.0,88.25591733401424
1.0,88.35591733401424
1.0,88.45591733401423
1.0,88.55591733401423
1.0,88.65591733401422
1.0,88.75591733401424
1.0,88.85591733401424
1.0,88.95591733401423
1.0,89.05591733401423
1.0,89.15591733401422
1.0,89.25591733401424
1.0,89.35591733401424
1.0,89.45591733401423
1.0,89.55591733401423
1.0,89.65591733401422
1.0,89.75591733401424
1.0,89.85591733401424
1.0,89.95591733401423
1.0,90.05591733401423
1.0,90.15591733401422
1.0,90.25591733401424
1.0,90.35591733401424
1.0,90.45591733401423
1.0,90.55591733401423
1.0,90.65591733401422
1.0,90.75591733401424
1.0,90.85591733401424
1.0,90.95591733401423
1.0,91.05591733401423
1.0,91.15591733401422
1.0,91.25591733401424
1.0,91.35591733401424
1.0,91.45591733401423
1.0,91.55591733401423
1.0,91.65591733401422
1.0,91.75591733401424
1.0,91.85591733401424
1.0,91.95591733401423
1.0,92.05591733401423
1.0,92.15591733401422
1.0,92.25591733401424
1.0,92.35591733401424
1.0,92.45591733401423
1.0,92.55591733401423
1.0,92.65591733401422
1.0,92.75591733401424
1.0,92.85591733401424
1.0,92.95591733401423
1.0,93.05591733401423
1.0,93.15591733401422
1.0,93.25591733401424
1.0,93.35591733401424
1.0,93.45591733401423
1.0,93.55591733401423
1.0,93.65591733401422
1.0,93.75591733401424
1.0,93.85591733401424
1.0,93.95591733401423
1.0,94.05591733401423
1.0,94.15591733401422
1.0,94.25591733401424
1.0,94.35591733401424
1.0,94.45591733401423
1.0,94.55591733401423
1.0,94.65591733401422
1.0,94.75591733401424
1.0,94.85591733401424
1.0,94.95591733401423
1.0,95.05591733401423
1.0,95.15591733401422
1.0,95.25591733401424
1.0,95.35591733401424
1.0,95.45591733401423
1.0,95.55591733401423
1.0,95.65591733401422
1.0,95.75591733401424
1.0,95.85591733401424
1.0,95.95591733401423
1.0,96.05591733401423
1.0,96.15591733401422
1.0,96.25591733401424
1.0,96.35591733401424
1.0,96.45591733401423
1.0,96.55591733401423
1.0,96.65591733401422
1.0,96.75591733401424
1.0,96.85591733401424
1.0,96.95591733401423
1.0,97.05591733401423
1.0,97.15591733401422
1.0,97.25591733401424
1.0,97.35591733401424
1.0,97.45591733401423
1.0,97.55591733401423
1.0,97.65591733401422
1.0,97.75591733401424
1.0,97.85591733401424
1.0,97.95591733401423
1.0,98.05591733401423
1.0,98.15591733401422
1.0,98.25591733401424
1.0,98.35591733401424
1.0,98.45591733401423
1.0,98.55591733401423
1.0,98.65591733401422
1.0,98.75591733401424
1.0,98.85591733401424
