0.5570491140982282,10.25989473235501
0.564249128498257,10.359894732355011
0.5713061426122852,10.459894732355009
0.5780201560403121,10.55989473235501
0.5851046702093404,10.659894732355012
0.5922021844043688,10.75989473235501
0.5991121982243964,10.859894732355011
0.6060442120884242,10.959894732355009
0.6130102260204521,11.05989473235501
0.6198022396044792,11.159894732355012
0.6266042532085064,11.25989473235501
0.6333982667965335,11.359894732355011
0.6400512801025602,11.459894732355009
0.6466182932365865,11.55989473235501
0.6531253062506125,11.659894732355012
0.6595843191686384,11.75989473235501
0.6659263318526637,11.859894732355011
0.6722793445586891,11.959894732355009
0.6785533571067142,12.05989473235501
0.6847633695267391,12.159894732355012
0.6909473818947638,12.25989473235501
0.6971303942607885,12.359894732355011
0.7028754057508115,12.459894732355009
0.7088054176108353,12.55989473235501
0.7145254290508581,12.659894732355012
0.720246440492881,12.75989473235501
0.7260894521789043,12.859894732355011
0.7318284636569273,12.959894732355009
0.7374124748249496,13.05989473235501
0.7429424858849718,13.159894732355012
0.7484244968489937,13.25989473235501
0.7538655077310155,13.359894732355011
0.7591725183450367,13.459894732355009
0.7643375286750573,13.55989473235501
0.7692445384890769,13.659894732355012
0.7742765485530971,13.75989473235501
0.7792215584431169,13.859894732355011
0.7842025684051368,13.959894732355009
0.789009578019156,14.05989473235501
0.7937605875211751,14.159894732355012
0.7984815969631939,14.25989473235501
0.803001606003212,14.359894732355011
0.8076076152152304,14.459894732355009
0.8120886241772484,14.55989473235501
0.8164956329912659,14.659894732355012
0.8207516415032831,14.75989473235501
0.8249606499212998,14.859894732355011
0.8292206584413169,14.959894732355009
0.8330966661933323,15.05989473235501
0.8371106742213484,15.159894732355012
0.8410566821133643,15.25989473235501
0.8449326898653797,15.359894732355011
0.8487021974043949,15.459894732355009
0.8523107046214092,15.55989473235501
0.8559143784954237,15.659894732355012
0.8596277192554385,15.75989473235501
0.8630407260814522,15.859894732355011
0.8662607325214651,15.959894732355009
0.8696307392614785,16.059894732355012
0.8728832457664915,16.159894732355014
0.8761212522425045,16.259894732355008
0.879262758525517,16.35989473235501
0.8822567645135291,16.45989473235501
0.8853777707555415,16.559894732355012
0.8882797765595531,16.659894732355014
0.8912657825315651,16.759894732355008
0.8940617881235763,16.85989473235501
0.8968497936995874,16.95989473235501
0.8995297990595981,17.059894732355012
0.9021858043716088,17.159894732355014
0.9048778097556195,17.259894732355008
0.90751931503863,17.35989473235501
0.9100328200656401,17.45989473235501
0.9124128248256497,17.559894732355012
0.914742829485659,17.659894732355014
0.9170653341306683,17.759894732355008
0.919237838475677,17.85989473235501
0.9214528429056859,17.95989473235501
0.9235448470896942,18.059894732355012
0.9255628511257022,18.159894732355014
0.9276318552637105,18.259894732355008
0.9296178592357185,18.35989473235501
0.9316038632077264,18.45989473235501
0.9335748671497343,18.559894732355012
0.9354638709277419,18.659894732355014
0.9373628747257494,18.759894732355008
0.9391438782877566,18.85989473235501
0.9408103816207632,18.95989473235501
0.94250188500377,19.059894732355012
0.9441688883377767,19.159894732355014
0.9459165584997837,19.259894732355008
0.94751314502629,19.35989473235501
0.9490296480592961,19.45989473235501
0.9504880676428019,19.559894732355012
0.9519639039278078,19.659894732355014
0.9532739065478131,19.759894732355008
0.9546915093830187,19.85989473235501
0.955987411974824,19.95989473235501
0.9572285811238289,20.059894732355012
0.9585187170374341,20.159894732355014
0.9596744193488388,20.259894732355015
0.9608295883258433,20.35989473235501
0.9619804239608479,20.45989473235501
0.9631416762833526,20.559894732355012
0.9643109286218572,20.659894732355014
0.965478930957862,20.759894732355015
0.9665419330838662,20.85989473235501
0.9675759351518703,20.95989473235501
0.9686139372278745,21.059894732355012
0.9696335392670785,21.159894732355014
0.9706096078858825,21.259894732355015
0.9715127430254861,21.35989473235501
0.9724781116228899,21.45989473235501
0.9733204466408933,21.559894732355012
0.9741949483898967,21.659894732355014
0.9750284500569002,21.759894732355015
0.9758819517639036,21.85989473235501
0.9766564533129066,21.95989473235501
0.9774298298596596,22.059894732355012
0.9781446229559126,22.159894732355014
0.9788682910699155,22.259894732355015
0.9795749591499183,22.35989473235501
0.9801971603943208,22.45989473235501
0.9808684617369234,22.559894732355012
0.981477712955426,22.659894732355014
0.9820775641551283,22.759894732355015
0.9826806320279308,22.85989473235501
0.9832427164854329,22.95989473235501
0.9838847177694355,23.059894732355012
0.9844441688883377,23.159894732355014
0.98499746999494,23.259894732355015
0.9854866852590848,23.35989473235501
0.9859518469036938,23.45989473235501
0.9864103061539456,23.559894732355012
0.9868733373830384,23.659894732355014
0.9872964745929491,23.759894732355015
0.987757975515951,23.85989473235501
0.9881769763539527,23.95989473235501
0.988634834412526,24.059894732355012
0.9890186447039561,24.159894732355014
0.9893996454659576,24.259894732355015
0.9897655795311591,24.35989473235501
0.9901119802239604,24.45989473235501
0.9904395808791617,24.559894732355012
0.9907904815809632,24.659894732355014
0.9911128393685359,24.759894732355015
0.9913892684928227,24.85989473235501
0.9917139834279669,24.95989473235501
0.9920154840309681,25.059894732355012
0.9922829845659691,25.159894732355014
0.9925863851727704,25.259894732355015
0.992830632720089,25.35989473235501
0.9930749861499722,25.45989473235501
0.9933493200319734,25.559894732355012
0.9935658442745458,25.659894732355014
0.9937994042654752,25.759894732355015
0.9940223880447762,25.85989473235501
0.9942517157761588,25.95989473235501
0.9944634889269779,26.059894732355012
0.9946656321884073,26.159894732355014
0.9948927723942405,26.259894732355015
0.9950797292898933,26.35989473235501
0.995238923811181,26.45989473235501
0.9953886061618277,26.559894732355012
0.9955694911389823,26.659894732355014
0.9957444620771595,26.759894732355015
0.9958750393691264,26.85989473235501
0.996013242026484,26.95989473235501
0.9961567123134246,27.059894732355012
0.9962924471303488,27.159894732355014
0.9964374928749858,27.259894732355015
0.9965746875938196,27.35989473235501
0.9966984051615162,27.45989473235501
0.9968422793988445,27.559894732355012
0.9969710772754878,27.659894732355014
0.9970618691237382,27.759894732355015
0.9971856610379888,27.85989473235501
0.9972881484224507,27.95989473235501
0.9973949947899896,28.059894732355012
0.99751024502049,28.159894732355014
0.9975808523045617,28.259894732355015
0.9976589953179906,28.35989473235501
0.9977537455074911,28.45989473235501
0.9978491956983914,28.559894732355012
0.9979154624975917,28.659894732355014
0.9979759959519919,28.759894732355015
0.9980645063330943,28.85989473235501
0.9981387903952278,28.95989473235501
0.9982230810615468,29.059894732355012
0.9982853042629162,29.159894732355014
0.9983464032862132,29.259894732355015
0.998409353961565,29.35989473235501
0.9984742769485538,29.45989473235501
0.998526247052494,29.559894732355012
0.9985807114471372,29.659894732355014
0.9986210272420545,29.759894732355015
0.9986849973699947,29.85989473235501
0.9987434322694733,29.95989473235501
0.9987803975607952,30.059894732355012
0.9988144370228135,30.159894732355014
0.9988592082447323,30.259894732355015
0.9989091644849956,30.35989473235501
0.998941058226944,30.45989473235501
0.9989824557962369,30.559894732355012
0.9990090252907778,30.659894732355014
0.9990468730937462,30.759894732355015
0.9990753058429194,30.85989473235501
0.9991157431294455,30.95989473235501
0.9991710400087467,31.059894732355012
0.9992084497443331,31.159894732355014
0.999228303766342,31.259894732355015
0.999253700832983,31.35989473235501
0.9992951524364587,31.45989473235501
0.9993143144181026,31.559894732355012
0.9993439986879974,31.659894732355014
0.9993800993188579,31.759894732355015
0.9994039198604713,31.85989473235501
0.9994279376313855,31.95989473235501
0.9994485351289543,32.05989473235501
0.9994853287578916,32.15989473235501
0.9995095444736344,32.259894732355015
0.9995362665143935,32.35989473235501
0.9995508544863243,32.45989473235501
0.9995641541283082,32.55989473235501
0.9995774478728445,32.65989473235501
0.999604274570868,32.759894732355015
0.9996225992451985,32.85989473235501
0.999638345430537,32.95989473235501
0.9996616347399362,33.05989473235501
0.9996764895490575,33.15989473235501
0.9996967534918677,33.259894732355015
0.9997111728917335,33.35989473235501
0.9997220292948048,33.45989473235501
0.9997407163489026,33.55989473235501
0.9997580363258887,33.65989473235501
0.9997681066790705,33.759894732355015
0.9997813544014186,33.85989473235501
0.9997927226623684,33.95989473235501
0.9998000486957046,34.05989473235501
0.9998036345882578,34.15989473235501
0.9998187774153325,34.259894732355015
0.9998279468389923,34.35989473235501
0.9998393426348053,34.45989473235501
0.9998465786405257,34.55989473235501
0.9998513369885765,34.65989473235501
0.9998539788202292,34.759894732355015
0.9998598958236877,34.85989473235501
0.9998672657031178,34.95989473235501
0.99986981891772,35.05989473235501
0.9998774802018878,35.15989473235501
0.9998876877549151,35.259894732355015
0.9998973770841315,35.35989473235501
0.9998994318976292,35.45989473235501
0.9999032636954163,35.55989473235501
0.9999065288741606,35.65989473235501
0.9999151978696114,35.759894732355015
0.9999197223525337,35.85989473235501
0.9999228832276906,35.95989473235501
0.9999270656977528,36.05989473235501
0.9999287478249753,36.15989473235501
0.9999336522810977,36.259894732355015
0.9999344729872255,36.35989473235501
0.9999361182077371,36.45989473235501
0.9999376763459409,36.55989473235501
0.9999393456169865,36.65989473235501
0.9999421430294474,36.759894732355015
0.9999462529157617,36.85989473235501
0.999947107485695,36.95989473235501
0.9999476536364323,37.05989473235501
0.9999492794684514,37.15989473235501
0.9999508788255245,37.259894732355015
0.9999578473566396,37.35989473235501
0.9999630583751908,37.45989473235501
0.999963637080052,37.55989473235501
0.9999640934353315,37.65989473235501
0.9999643441252287,37.759894732355015
0.999964594815126,37.85989473235501
0.9999648455050232,37.95989473235501
0.999965154519681,38.05989473235501
0.9999655570969758,38.15989473235501
0.9999659596742704,38.259894732355015
0.9999699654571723,38.35989473235501
0.9999741048607825,38.45989473235501
0.999974937501915,38.55989473235501
0.9999777418159488,38.65989473235501
0.9999822098075781,38.759894732355015
0.9999827506415424,38.85989473235501
0.9999840850779127,38.95989473235501
0.9999842429812761,39.05989473235501
0.9999844008846395,39.15989473235501
0.9999845587880027,39.259894732355015
0.9999847166913661,39.35989473235501
0.9999848745947294,39.45989473235501
0.9999851919554724,39.55989473235501
0.99998609662917,39.65989473235501
0.9999868233748096,39.759894732355015
0.9999871605257526,39.85989473235501
0.9999873726152543,39.95989473235501
0.9999875847047559,40.05989473235501
0.9999877967942574,40.15989473235501
0.9999910229140687,40.259894732355015
0.9999918419165258,40.35989473235501
0.9999930679215732,40.45989473235501
0.9999933088278607,40.55989473235501
0.9999935497341483,40.65989473235501
0.999993790640436,40.759894732355015
0.9999946485041484,40.85989473235501
0.9999950802909644,40.95989473235501
0.9999951667290317,41.05989473235501
0.9999952531670989,41.15989473235501
0.9999953396051662,41.259894732355015
0.9999954260432334,41.35989473235501
0.9999955124813007,41.45989473235501
0.999995598919368,41.55989473235501
0.9999956853574352,41.65989473235501
0.9999957717955024,41.759894732355015
0.9999958582335696,41.85989473235501
0.9999959446716369,41.95989473235501
0.9999971197148912,42.05989473235501
0.9999974522729225,42.15989473235501
0.9999977848309538,42.259894732355015
0.9999990618628276,42.35989473235501
0.9999992371172965,42.45989473235501
0.9999994123717655,42.55989473235501
0.9999995876262345,42.65989473235501
0.9999997628807035,42.759894732355015
0.9999999381351724,42.85989473235501
1.0,42.95989473235501
1.0,43.05989473235501
1.0,43.15989473235501
1.0,43.259894732355015
1.0,43.35989473235501
1.0,43.45989473235501
1.0,43.55989473235501
1.0,43.65989473235501
1.0,43.759894732355015
1.0,43.85989473235501
1.0,43.95989473235501
1.0,44.05989473235501
1.0,44.15989473235501
1.0,44.259894732355015
1.0,44.35989473235501
1.0,44.45989473235501
1.0,44.55989473235501
1.0,44.65989473235501
1.0,44.759894732355015
1.0,44.85989473235501
1.0,44.95989473235501
1.0,45.05989473235501
1.0,45.15989473235501
1.0,45.259894732355015
1.0,45.35989473235501
1.0,45.45989473235501
1.0,45.55989473235501
1.0,45.65989473235501
1.0,45.759894732355015
1.0,45.85989473235501
1.0,45.95989473235501
1.0,46.05989473235501
1.0,46.15989473235501
1.0,46.259894732355015
1.0,46.35989473235501
1.0,46.45989473235501
1.0,46.55989473235501
1.0,46.65989473235501
1.0,46.759894732355015
1.0,46.85989473235501
1.0,46.95989473235501
1.0,47.05989473235501
1.0,47.15989473235501
1.0,47.259894732355015
1.0,47.35989473235501
1.0,47.45989473235501
1.0,47.55989473235501
1.0,47.65989473235501
1.0,47.759894732355015
1.0,47.85989473235501
1.0,47.95989473235501
1.0,48.05989473235501
1.0,48.15989473235501
1.0,48.259894732355015
1.0,48.35989473235501
1.0,48.45989473235501
1.0,48.55989473235501
1.0,48.65989473235501
1.0,48.759894732355015
1.0,48.85989473235501
1.0,48.95989473235501
1.0,49.05989473235501
1.0,49.15989473235501
1.0,49.259894732355015
1.0,49.35989473235501
1.0,49.45989473235501
1.0,49.55989473235501
1.0,49.65989473235501
1.0,49.759894732355015
1.0,49.85989473235501
1.0,49.95989473235501
1.0,50.05989473235501
1.0,50.15989473235501
1.0,50.259894732355015
1.0,50.35989473235501
1.0,50.45989473235501
1.0,50.55989473235501
1.0,50.65989473235501
1.0,50.759894732355015
1.0,50.85989473235501
1.0,50.95989473235501
1.0,51.05989473235501
1.0,51.15989473235501
1.0,51.259894732355015
1.0,51.35989473235501
1.0,51.45989473235501
1.0,51.55989473235501
1.0,51.65989473235501
1.0,51.759894732355015
1.0,51.85989473235501
1.0,51.95989473235501
1.0,52.05989473235501
1.0,52.159894732355006
1.0,52.259894732355015
1.0,52.35989473235501
1.0,52.45989473235502
1.0,52.55989473235501
1.0,52.659894732355006
1.0,52.759894732355015
1.0,52.85989473235501
1.0,52.95989473235502
1.0,53.05989473235501
1.0,53.159894732355006
1.0,53.259894732355015
1.0,53.35989473235501
1.0,53.45989473235502
1.0,53.55989473235501
1.0,53.659894732355006
1.0,53.759894732355015
1.0,53.85989473235501
1.0,53.95989473235502
1.0,54.05989473235501
1.0,54.159894732355006
1.0,54.259894732355015
1.0,54.35989473235501
1.0,54.45989473235502
1.0,54.55989473235501
1.0,54.659894732355006
1.0,54.759894732355015
1.0,54.85989473235501
1.0,54.95989473235502
1.0,55.05989473235501
1.0,55.159894732355006
1.0,55.259894732355015
1.0,55.35989473235501
1.0,55.45989473235502
1.0,55.55989473235501
1.0,55.659894732355006
1.0,55.759894732355015
1.0,55.85989473235501
1.0,55.95989473235502
1.0,56.05989473235501
1.0,56.159894732355006
1.0,56.259894732355015
1.0,56.35989473235501
1.0,56.45989473235502
1.0,56.55989473235501
1.0,56.659894732355006
1.0,56.759894732355015
1.0,56.85989473235501
1.0,56.95989473235502
1.0,57.05989473235501
1.0,57.159894732355006
1.0,57.259894732355015
1.0,57.35989473235501
1.0,57.45989473235502
1.0,57.55989473235501
1.0,57.659894732355006
1.0,57.759894732355015
1.0,57.85989473235501
1.0,57.95989473235502
1.0,58.05989473235501
1.0,58.159894732355006
1.0,58.259894732355015
1.0,58.35989473235501
1.0,58.45989473235502
1.0,58.55989473235501
1.0,58.659894732355006
1.0,58.759894732355015
1.0,58.85989473235501
1.0,58.95989473235502
1.0,59.05989473235501
1.0,59.159894732355006
1.0,59.259894732355015
1.0,59.35989473235501
1.0,59.45989473235502
1.0,59.55989473235501
1.0,59.659894732355006
1.0,59.759894732355015
1.0,59.85989473235501
1.0,59.95989473235502
1.0,60.05989473235501
1.0,60.159894732355006
1.0,60.259894732355015
1.0,60.35989473235501
1.0,60.45989473235502
1.0,60.55989473235501
1.0,60.659894732355006
1.0,60.759894732355015
1.0,60.85989473235501
1.0,60.95989473235502
1.0,61.05989473235501
1.0,61.159894732355006
1.0,61.259894732355015
1.0,61.35989473235501
1.0,61.45989473235502
1.0,61.55989473235501
1.0,61.659894732355006
1.0,61.759894732355015
1.0,61.85989473235501
1.0,61.95989473235502
1.0,62.05989473235501
1.0,62.159894732355006
1.0,62.259894732355015
1.0,62.35989473235501
1.0,62.45989473235502
1.0,62.55989473235501
1.0,62.659894732355006
1.0,62.759894732355015
1.0,62.85989473235501
1.0,62.95989473235502
1.0,63.05989473235501
1.0,63.159894732355006
1.0,63.259894732355015
1.0,63.35989473235501
1.0,63.45989473235502
1.0,63.55989473235501
1.0,63.659894732355006
1.0,63.759894732355015
1.0,63.85989473235501
1.0,63.95989473235502
1.0,64.059894732355
1.0,64.159894732355
1.0,64.25989473235501
1.0,64.359894732355
1.0,64.45989473235501
1.0,64.559894732355
1.0,64.659894732355
1.0,64.75989473235501
1.0,64.859894732355
1.0,64.95989473235501
1.0,65.059894732355
1.0,65.159894732355
1.0,65.25989473235501
1.0,65.359894732355
1.0,65.45989473235501
1.0,65.559894732355
1.0,65.659894732355
1.0,65.75989473235501
1.0,65.859894732355
1.0,65.95989473235501
1.0,66.059894732355
1.0,66.159894732355
1.0,66.25989473235501
1.0,66.359894732355
1.0,66.45989473235501
1.0,66.559894732355
1.0,66.659894732355
1.0,66.75989473235501
1.0,66.859894732355
1.0,66.95989473235501
1.0,67.059894732355
1.0,67.159894732355
1.0,67.25989473235501
1.0,67.359894732355
1.0,67.45989473235501
1.0,67.559894732355
1.0,67.659894732355
1.0,67.75989473235501
1.0,67.859894732355
1.0,67.95989473235501
1.0,68.059894732355
1.0,68.159894732355
1.0,68.25989473235501
1.0,68.359894732355
1.0,68.45989473235501
1.0,68.559894732355
1.0,68.659894732355
1.0,68.75989473235501
1.0,68.859894732355
1.0,68.95989473235501
1.0,69.059894732355
1.0,69.159894732355
1.0,69.25989473235501
1.0,69.359894732355
1.0,69.45989473235501
1.0,69.559894732355
1.0,69.659894732355
1.0,69.75989473235501
1.0,69.859894732355
1.0,69.95989473235501
1.0,70.059894732355
1.0,70.159894732355
1.0,70.25989473235501
1.0,70.359894732355
1.0,70.45989473235501
1.0,70.559894732355
1.0,70.659894732355
1.0,70.75989473235501
1.0,70.859894732355
1.0,70.95989473235501
1.0,71.059894732355
1.0,71.159894732355
1.0,71.25989473235501
1.0,71.359894732355
1.0,71.45989473235501
1.0,71.559894732355
1.0,71.659894732355
1.0,71.75989473235501
1.0,71.859894732355
1.0,71.95989473235501
1.0,72.059894732355
1.0,72.159894732355
1.0,72.25989473235501
1.0,72.359894732355
1.0,72.45989473235501
1.0,72.559894732355
1.0,72.659894732355
1.0,72.75989473235501
1.0,72.859894732355
1.0,72.95989473235501
1.0,73.059894732355
1.0,73.159894732355
1.0,73.25989473235501
1.0,73.359894732355
1.0,73.45989473235501
1.0,73.559894732355
1.0,73.659894732355
1.0,73.75989473235501
1.0,73.859894732355
1.0,73.95989473235501
1.0,74.059894732355
1.0,74.159894732355
1.0,74.25989473235501
1.0,74.359894732355
1.0,74.45989473235501
1.0,74.559894732355
1.0,74.659894732355
1.0,74.75989473235501
1.0,74.859894732355
1.0,74.95989473235501
1.0,75.059894732355
1.0,75.159894732355
1.0,75.25989473235501
1.0,75.359894732355
1.0,75.45989473235501
1.0,75.559894732355
1.0,75.659894732355
1.0,75.75989473235501
1.0,75.859894732355
1.0,75.95989473235501
1.0,76.059894732355
1.0,76.159894732355
1.0,76.25989473235501
1.0,76.359894732355
1.0,76.45989473235501
1.0,76.559894732355
1.0,76.659894732355
1.0,76.75989473235501
1.0,76.859894732355
1.0,76.95989473235501
1.0,77.059894732355
1.0,77.159894732355
1.0,77.25989473235501
1.0,77.359894732355
1.0,77.45989473235501
1.0,77.559894732355
1.0,77.659894732355
1.0,77.75989473235501
1.0,77.859894732355
1.0,77.95989473235501
1.0,78.059894732355
1.0,78.159894732355
1.0,78.25989473235501
1.0,78.359894732355
1.0,78.45989473235501
1.0,78.559894732355
1.0,78.659894732355
1.0,78.75989473235501
1.0,78.859894732355
1.0,78.95989473235501
1.0,79.059894732355
1.0,79.159894732355
1.0,79.25989473235501
1.0,79.359894732355
1.0,79.45989473235501
1.0,79.559894732355
1.0,79.659894732355
1.0,79.75989473235501
1.0,79.859894732355
1.0,79.95989473235501
1.0,80.059894732355
1.0,80.159894732355
1.0,80.25989473235501
1.0,80.359894732355
1.0,80.45989473235501
1.0,80.559894732355
1.0,80.659894732355
1.0,80.75989473235501
1.0,80.859894732355
1.0,80.95989473235501
1.0,81.059894732355
1.0,81.159894732355
1.0,81.25989473235501
1.0,81.359894732355
1.0,81.45989473235501
1.0,81.559894732355
1.0,81.659894732355
1.0,81.75989473235501
1.0,81.859894732355
1.0,81.95989473235501
1.0,82.059894732355
1.0,82.159894732355
1.0,82.25989473235501
1.0,82.359894732355
1.0,82.45989473235501
1.0,82.559894732355
1.0,82.659894732355
1.0,82.75989473235501
1.0,82.859894732355
1.0,82.95989473235501
1.0,83.059894732355
1.0,83.159894732355
1.0,83.25989473235501
1.0,83.359894732355
1.0,83.45989473235501
1.0,83.559894732355
1.0,83.659894732355
1.0,83.75989473235501
1.0,83.859894732355
1.0,83.95989473235501
1.0,84.059894732355
1.0,84.159894732355
1.0,84.25989473235501
1.0,84.359894732355
1.0,84.45989473235501
1.0,84.559894732355
1.0,84.659894732355
1.0,84.75989473235501
1.0,84.859894732355
1.0,84.95989473235501
1.0,85.059894732355
1.0,85.159894732355
1.0,85.25989473235501
1.0,85.359894732355
1.0,85.45989473235501
1.0,85.559894732355
1.0,85.659894732355
1.0,85.75989473235501
1.0,85.859894732355
1.0,85.95989473235501
1.0,86.059894732355
1.0,86.159894732355
1.0,86.25989473235501
1.0,86.359894732355
1.0,86.45989473235501
1.0,86.559894732355
1.0,86.659894732355
1.0,86.75989473235501
1.0,86.859894732355
1.0,86.95989473235501
1.0,87.059894732355
1.0,87.159894732355
1.0,87.25989473235501
1.0,87.359894732355
1.0,87.45989473235501
1.0,87.559894732355
1.0,87.659894732355
1.0,87.75989473235501
1.0,87.859894732355
1.0,87.95989473235501
1.0,88.059894732355
1.0,88.159894732355
1.0,88.25989473235501
1.0,88.359894732355
1.0,88.45989473235501
1.0,88.559894732355
1.0,88.659894732355
1.0,88.75989473235501
1.0,88.859894732355
1.0,88.95989473235501
1.0,89.059894732355
1.0,89.159894732355
1.0,89.25989473235501
1.0,89.359894732355
1.0,89.45989473235501
1.0,89.559894732355
1.0,89.659894732355
1.0,89.75989473235501
1.0,89.859894732355
1.0,89.95989473235501
1.0,90.059894732355
1.0,90.159894732355
1.0,90.25989473235501
1.0,90.359894732355
1.0,90.45989473235501
1.0,90.559894732355
1.0,90.659894732355
1.0,90.75989473235501
1.0,90.859894732355
1.0,90.95989473235501
1.0,91.059894732355
1.0,91.159894732355
1.0,91.25989473235501
1.0,91.359894732355
1.0,91.45989473235501
1.0,91.559894732355
1.0,91.659894732355
1.0,91.75989473235501
1.0,91.859894732355
1.0,91.95989473235501
1.0,92.059894732355
1.0,92.159894732355
1.0,92.25989473235501
1.0,92.359894732355
1.0,92.45989473235501
1.0,92.559894732355
1.0,92.659894732355
1.0,92.75989473235501
1.0,92.859894732355
1.0,92.95989473235501
1.0,93.059894732355
1.0,93.159894732355
1.0,93.25989473235501
1.0,93.359894732355
1.0,93.45989473235501
1.0,93.559894732355
1.0,93.659894732355
1.0,93.75989473235501
1.0,93.859894732355
1.0,93.95989473235501
1.0,94.059894732355
1.0,94.159894732355
1.0,94.25989473235501
1.0,94.359894732355
1.0,94.45989473235501
1.0,94.559894732355
1.0,94.659894732355
1.0,94.75989473235501
1.0,94.859894732355
1.0,94.95989473235501
1.0,95.059894732355
1.0,95.159894732355
1.0,95.25989473235501
1.0,95.359894732355
1.0,95.45989473235501
1.0,95.559894732355
1.0,95.659894732355
1.0,95.75989473235501
1.0,95.859894732355
1.0,95.95989473235501
1.0,96.059894732355
1.0,96.159894732355
1.0,96.25989473235501
1.0,96.359894732355
1.0,96.45989473235501
1.0,96.559894732355
1.0,96.659894732355
1.0,96.75989473235501
1.0,96.859894732355
1.0,96.95989473235501
1.0,97.059894732355
1.0,97.159894732355
1.0,97.25989473235501
1.0,97.359894732355
1.0,97.45989473235501
1.0,97.559894732355
1.0,97.659894732355
1.0,97.75989473235501
1.0,97.859894732355
1.0,97.95989473235501
1.0,98.059894732355
1.0,98.159894732355
1.0,98.25989473235501
1.0,98.359894732355
1.0,98.45989473235501
1.0,98.559894732355
1.0,98.659894732355
1.0,98.75989473235501
1.0,98.859894732355
1.0,98.95989473235501
1.0,99.059894732355
1.0,99.159894732355
1.0,99.25989473235501
1.0,99.359894732355
1.0,99.45989473235501
1.0,99.559894732355
1.0,99.659894732355
1.0,99.75989473235501
1.0,99.859894732355
1.0,99.95989473235501
1.0,100.059894732355
1.0,100.159894732355
1.0,100.25989473235501
1.0,100.359894732355
1.0,100.45989473235501
1.0,100.559894732355
1.0,100.659894732355
