0.7937605875211751,6.200682887523719
0.7984815969631939,6.300682887523717
0.803001606003212,6.400682887523718
0.8076076152152304,6.500682887523716
0.8120886241772484,6.600682887523718
0.8164956329912659,6.700682887523719
0.8207516415032831,6.800682887523717
0.8249606499212998,6.900682887523718
0.8292206584413169,7.000682887523716
0.8330966661933323,7.100682887523718
0.8371106742213484,7.200682887523719
0.8410566821133643,7.300682887523717
0.8449326898653797,7.400682887523718
0.8487021974043949,7.500682887523716
0.8523107046214092,7.600682887523718
0.8559143784954237,7.700682887523719
0.8596277192554385,7.800682887523717
0.8630407260814522,7.900682887523718
0.8662607325214651,8.000682887523716
0.8696307392614785,8.100682887523718
0.8728832457664915,8.200682887523719
0.8761212522425045,8.300682887523717
0.879262758525517,8.400682887523718
0.8822567645135291,8.500682887523716
0.8853777707555415,8.600682887523718
0.8882797765595531,8.700682887523719
0.8912657825315651,8.800682887523717
0.8940617881235763,8.900682887523718
0.8968497936995874,9.000682887523716
0.8995297990595981,9.100682887523718
0.9021858043716088,9.200682887523719
0.9048778097556195,9.300682887523717
0.90751931503863,9.400682887523718
0.9100328200656401,9.500682887523716
0.9124128248256497,9.600682887523718
0.914742829485659,9.700682887523719
0.9170653341306683,9.800682887523717
0.919237838475677,9.900682887523718
0.9214528429056859,10.000682887523716
0.9235448470896942,10.100682887523718
0.9255628511257022,10.200682887523719
0.9276318552637105,10.300682887523717
0.9296178592357185,10.400682887523718
0.9316038632077264,10.500682887523716
0.9335748671497343,10.600682887523718
0.9354638709277419,10.700682887523719
0.9373628747257494,10.800682887523717
0.9391438782877566,10.900682887523718
0.9408103816207632,11.000682887523716
0.94250188500377,11.100682887523718
0.9441688883377767,11.200682887523719
0.9459165584997837,11.300682887523717
0.94751314502629,11.400682887523718
0.9490296480592961,11.500682887523716
0.9504880676428019,11.600682887523718
0.9519639039278078,11.700682887523719
0.9532739065478131,11.800682887523717
0.9546915093830187,11.900682887523718
0.955987411974824,12.000682887523716
0.9572285811238289,12.100682887523718
0.9585187170374341,12.200682887523719
0.9596744193488388,12.30068288752372
0.9608295883258433,12.400682887523715
0.9619804239608479,12.500682887523716
0.9631416762833526,12.600682887523718
0.9643109286218572,12.700682887523719
0.965478930957862,12.80068288752372
0.9665419330838662,12.900682887523715
0.9675759351518703,13.000682887523716
0.9686139372278745,13.100682887523718
0.9696335392670785,13.200682887523719
0.9706096078858825,13.30068288752372
0.9715127430254861,13.400682887523715
0.9724781116228899,13.500682887523716
0.9733204466408933,13.600682887523718
0.9741949483898967,13.700682887523719
0.9750284500569002,13.80068288752372
0.9758819517639036,13.900682887523715
0.9766564533129066,14.000682887523716
0.9774298298596596,14.100682887523718
0.9781446229559126,14.200682887523719
0.9788682910699155,14.30068288752372
0.9795749591499183,14.400682887523715
0.9801971603943208,14.500682887523716
0.9808684617369234,14.600682887523718
0.981477712955426,14.700682887523719
0.9820775641551283,14.80068288752372
0.9826806320279308,14.900682887523715
0.9832427164854329,15.000682887523716
0.9838847177694355,15.100682887523718
0.9844441688883377,15.200682887523719
0.98499746999494,15.30068288752372
0.9854866852590848,15.400682887523715
0.9859518469036938,15.500682887523716
0.9864103061539456,15.600682887523718
0.9868733373830384,15.700682887523719
0.9872964745929491,15.80068288752372
0.987757975515951,15.900682887523715
0.9881769763539527,16.000682887523716
0.988634834412526,16.100682887523718
0.9890186447039561,16.20068288752372
0.9893996454659576,16.30068288752372
0.9897655795311591,16.400682887523715
0.9901119802239604,16.500682887523716
0.9904395808791617,16.600682887523718
0.9907904815809632,16.70068288752372
0.9911128393685359,16.80068288752372
0.9913892684928227,16.900682887523715
0.9917139834279669,17.000682887523716
0.9920154840309681,17.100682887523718
0.9922829845659691,17.20068288752372
0.9925863851727704,17.30068288752372
0.992830632720089,17.400682887523715
0.9930749861499722,17.500682887523716
0.9933493200319734,17.600682887523718
0.9935658442745458,17.70068288752372
0.9937994042654752,17.80068288752372
0.9940223880447762,17.900682887523715
0.9942517157761588,18.000682887523716
0.9944634889269779,18.100682887523718
0.9946656321884073,18.20068288752372
0.9948927723942405,18.30068288752372
0.9950797292898933,18.400682887523715
0.995238923811181,18.500682887523716
0.9953886061618277,18.600682887523718
0.9955694911389823,18.70068288752372
0.9957444620771595,18.80068288752372
0.9958750393691264,18.900682887523715
0.996013242026484,19.000682887523716
0.9961567123134246,19.100682887523718
0.9962924471303488,19.20068288752372
0.9964374928749858,19.30068288752372
0.9965746875938196,19.400682887523715
0.9966984051615162,19.500682887523716
0.9968422793988445,19.600682887523718
0.9969710772754878,19.70068288752372
0.9970618691237382,19.80068288752372
0.9971856610379888,19.900682887523715
0.9972881484224507,20.000682887523716
0.9973949947899896,20.100682887523718
0.99751024502049,20.20068288752372
0.9975808523045617,20.30068288752372
0.9976589953179906,20.400682887523715
0.9977537455074911,20.500682887523716
0.9978491956983914,20.600682887523718
0.9979154624975917,20.70068288752372
0.9979759959519919,20.80068288752372
0.9980645063330943,20.900682887523715
0.9981387903952278,21.000682887523716
0.9982230810615468,21.100682887523718
0.9982853042629162,21.20068288752372
0.9983464032862132,21.30068288752372
0.998409353961565,21.400682887523715
0.9984742769485538,21.500682887523716
0.998526247052494,21.600682887523718
0.9985807114471372,21.70068288752372
0.9986210272420545,21.80068288752372
0.9986849973699947,21.900682887523715
0.9987434322694733,22.000682887523716
0.9987803975607952,22.100682887523718
0.9988144370228135,22.20068288752372
0.9988592082447323,22.30068288752372
0.9989091644849956,22.400682887523715
0.998941058226944,22.500682887523716
0.9989824557962369,22.600682887523718
0.9990090252907778,22.70068288752372
0.9990468730937462,22.80068288752372
0.9990753058429194,22.900682887523715
0.9991157431294455,23.000682887523716
0.9991710400087467,23.100682887523718
0.9992084497443331,23.20068288752372
0.999228303766342,23.30068288752372
0.999253700832983,23.400682887523715
0.9992951524364587,23.500682887523716
0.9993143144181026,23.600682887523718
0.9993439986879974,23.70068288752372
0.9993800993188579,23.80068288752372
0.9994039198604713,23.900682887523715
0.9994279376313855,24.000682887523716
0.9994485351289543,24.100682887523718
0.9994853287578916,24.20068288752372
0.9995095444736344,24.30068288752372
0.9995362665143935,24.400682887523715
0.9995508544863243,24.500682887523716
0.9995641541283082,24.600682887523718
0.9995774478728445,24.70068288752372
0.999604274570868,24.80068288752372
0.9996225992451985,24.900682887523715
0.999638345430537,25.000682887523716
0.9996616347399362,25.100682887523718
0.9996764895490575,25.20068288752372
0.9996967534918677,25.30068288752372
0.9997111728917335,25.400682887523715
0.9997220292948048,25.500682887523716
0.9997407163489026,25.600682887523718
0.9997580363258887,25.70068288752372
0.9997681066790705,25.80068288752372
0.9997813544014186,25.900682887523715
0.9997927226623684,26.000682887523716
0.9998000486957046,26.100682887523718
0.9998036345882578,26.20068288752372
0.9998187774153325,26.30068288752372
0.9998279468389923,26.400682887523715
0.9998393426348053,26.500682887523716
0.9998465786405257,26.600682887523718
0.9998513369885765,26.70068288752372
0.9998539788202292,26.80068288752372
0.9998598958236877,26.900682887523715
0.9998672657031178,27.000682887523716
0.99986981891772,27.100682887523718
0.9998774802018878,27.20068288752372
0.9998876877549151,27.30068288752372
0.9998973770841315,27.400682887523715
0.9998994318976292,27.500682887523716
0.9999032636954163,27.600682887523718
0.9999065288741606,27.70068288752372
0.9999151978696114,27.80068288752372
0.9999197223525337,27.900682887523715
0.9999228832276906,28.000682887523716
0.9999270656977528,28.100682887523718
0.9999287478249753,28.20068288752372
0.9999336522810977,28.30068288752372
0.9999344729872255,28.400682887523715
0.9999361182077371,28.500682887523716
0.9999376763459409,28.600682887523718
0.9999393456169865,28.70068288752372
0.9999421430294474,28.80068288752372
0.9999462529157617,28.900682887523715
0.999947107485695,29.000682887523716
0.9999476536364323,29.100682887523718
0.9999492794684514,29.20068288752372
0.9999508788255245,29.30068288752372
0.9999578473566396,29.400682887523715
0.9999630583751908,29.500682887523716
0.999963637080052,29.600682887523718
0.9999640934353315,29.70068288752372
0.9999643441252287,29.80068288752372
0.999964594815126,29.900682887523715
0.9999648455050232,30.000682887523716
0.999965154519681,30.100682887523718
0.9999655570969758,30.20068288752372
0.9999659596742704,30.30068288752372
0.9999699654571723,30.400682887523715
0.9999741048607825,30.500682887523716
0.999974937501915,30.600682887523718
0.9999777418159488,30.70068288752372
0.9999822098075781,30.80068288752372
0.9999827506415424,30.900682887523715
0.9999840850779127,31.000682887523716
0.9999842429812761,31.100682887523718
0.9999844008846395,31.20068288752372
0.9999845587880027,31.30068288752372
0.9999847166913661,31.400682887523715
0.9999848745947294,31.500682887523716
0.9999851919554724,31.600682887523718
0.99998609662917,31.70068288752372
0.9999868233748096,31.80068288752372
0.9999871605257526,31.900682887523715
0.9999873726152543,32.000682887523716
0.9999875847047559,32.10068288752372
0.9999877967942574,32.20068288752372
0.9999910229140687,32.30068288752372
0.9999918419165258,32.400682887523715
0.9999930679215732,32.500682887523716
0.9999933088278607,32.60068288752372
0.9999935497341483,32.70068288752372
0.999993790640436,32.80068288752372
0.9999946485041484,32.900682887523715
0.9999950802909644,33.000682887523716
0.9999951667290317,33.10068288752372
0.9999952531670989,33.20068288752372
0.9999953396051662,33.30068288752372
0.9999954260432334,33.400682887523715
0.9999955124813007,33.500682887523716
0.999995598919368,33.60068288752372
0.9999956853574352,33.70068288752372
0.9999957717955024,33.80068288752372
0.9999958582335696,33.900682887523715
0.9999959446716369,34.000682887523716
0.9999971197148912,34.10068288752372
0.9999974522729225,34.20068288752372
0.9999977848309538,34.30068288752372
0.9999990618628276,34.400682887523715
0.9999992371172965,34.500682887523716
0.9999994123717655,34.60068288752372
0.9999995876262345,34.70068288752372
0.9999997628807035,34.80068288752372
0.9999999381351724,34.900682887523715
1.0,35.000682887523716
1.0,35.10068288752372
1.0,35.20068288752372
1.0,35.30068288752372
1.0,35.400682887523715
1.0,35.500682887523716
1.0,35.60068288752372
1.0,35.70068288752372
1.0,35.80068288752372
1.0,35.900682887523715
1.0,36.000682887523716
1.0,36.10068288752372
1.0,36.20068288752372
1.0,36.30068288752372
1.0,36.400682887523715
1.0,36.500682887523716
1.0,36.60068288752372
1.0,36.70068288752372
1.0,36.80068288752372
1.0,36.900682887523715
1.0,37.000682887523716
1.0,37.10068288752372
1.0,37.20068288752372
1.0,37.30068288752372
1.0,37.400682887523715
1.0,37.500682887523716
1.0,37.60068288752372
1.0,37.70068288752372
1.0,37.80068288752372
1.0,37.900682887523715
1.0,38.000682887523716
1.0,38.10068288752372
1.0,38.20068288752372
1.0,38.30068288752372
1.0,38.400682887523715
1.0,38.500682887523716
1.0,38.60068288752372
1.0,38.70068288752372
1.0,38.80068288752372
1.0,38.900682887523715
1.0,39.000682887523716
1.0,39.10068288752372
1.0,39.20068288752372
1.0,39.30068288752372
1.0,39.400682887523715
1.0,39.500682887523716
1.0,39.60068288752372
1.0,39.70068288752372
1.0,39.80068288752372
1.0,39.900682887523715
1.0,40.000682887523716
1.0,40.10068288752372
1.0,40.20068288752372
1.0,40.30068288752372
1.0,40.400682887523715
1.0,40.500682887523716
1.0,40.60068288752372
1.0,40.70068288752372
1.0,40.80068288752372
1.0,40.900682887523715
1.0,41.000682887523716
1.0,41.10068288752372
1.0,41.20068288752372
1.0,41.30068288752372
1.0,41.400682887523715
1.0,41.500682887523716
1.0,41.60068288752372
1.0,41.70068288752372
1.0,41.80068288752372
1.0,41.900682887523715
1.0,42.000682887523716
1.0,42.10068288752372
1.0,42.20068288752372
1.0,42.30068288752372
1.0,42.400682887523715
1.0,42.500682887523716
1.0,42.60068288752372
1.0,42.70068288752372
1.0,42.80068288752372
1.0,42.900682887523715
1.0,43.000682887523716
1.0,43.10068288752372
1.0,43.20068288752372
1.0,43.30068288752372
1.0,43.400682887523715
1.0,43.500682887523716
1.0,43.60068288752372
1.0,43.70068288752372
1.0,43.80068288752372
1.0,43.900682887523715
1.0,44.000682887523716
1.0,44.10068288752372
1.0,44.20068288752371
1.0,44.30068288752372
1.0,44.400682887523715
1.0,44.50068288752372
1.0,44.60068288752372
1.0,44.70068288752371
1.0,44.80068288752372
1.0,44.900682887523715
1.0,45.00068288752372
1.0,45.10068288752372
1.0,45.20068288752371
1.0,45.30068288752372
1.0,45.400682887523715
1.0,45.50068288752372
1.0,45.60068288752372
1.0,45.70068288752371
1.0,45.80068288752372
1.0,45.900682887523715
1.0,46.00068288752372
1.0,46.10068288752372
1.0,46.20068288752371
1.0,46.30068288752372
1.0,46.400682887523715
1.0,46.50068288752372
1.0,46.60068288752372
1.0,46.70068288752371
1.0,46.80068288752372
1.0,46.900682887523715
1.0,47.00068288752372
1.0,47.10068288752372
1.0,47.20068288752371
1.0,47.30068288752372
1.0,47.400682887523715
1.0,47.50068288752372
1.0,47.60068288752372
1.0,47.70068288752371
1.0,47.80068288752372
1.0,47.900682887523715
1.0,48.00068288752372
1.0,48.10068288752372
1.0,48.20068288752371
1.0,48.30068288752372
1.0,48.400682887523715
1.0,48.50068288752372
1.0,48.60068288752372
1.0,48.70068288752371
1.0,48.80068288752372
1.0,48.900682887523715
1.0,49.00068288752372
1.0,49.10068288752372
1.0,49.20068288752371
1.0,49.30068288752372
1.0,49.400682887523715
1.0,49.50068288752372
1.0,49.60068288752372
1.0,49.70068288752371
1.0,49.80068288752372
1.0,49.900682887523715
1.0,50.00068288752372
1.0,50.10068288752372
1.0,50.20068288752371
1.0,50.30068288752372
1.0,50.400682887523715
1.0,50.50068288752372
1.0,50.60068288752372
1.0,50.70068288752371
1.0,50.80068288752372
1.0,50.900682887523715
1.0,51.00068288752372
1.0,51.10068288752372
1.0,51.20068288752371
1.0,51.30068288752372
1.0,51.400682887523715
1.0,51.50068288752372
1.0,51.60068288752372
1.0,51.70068288752371
1.0,51.80068288752372
1.0,51.900682887523715
1.0,52.00068288752372
1.0,52.10068288752372
1.0,52.20068288752371
1.0,52.30068288752372
1.0,52.400682887523715
1.0,52.50068288752372
1.0,52.60068288752372
1.0,52.70068288752371
1.0,52.80068288752372
1.0,52.900682887523715
1.0,53.00068288752372
1.0,53.10068288752372
1.0,53.20068288752371
1.0,53.30068288752372
1.0,53.400682887523715
1.0,53.50068288752372
1.0,53.60068288752372
1.0,53.70068288752371
1.0,53.80068288752372
1.0,53.900682887523715
1.0,54.00068288752372
1.0,54.10068288752372
1.0,54.20068288752371
1.0,54.30068288752372
1.0,54.400682887523715
1.0,54.50068288752372
1.0,54.60068288752372
1.0,54.70068288752371
1.0,54.80068288752372
1.0,54.900682887523715
1.0,55.00068288752372
1.0,55.10068288752372
1.0,55.20068288752371
1.0,55.30068288752372
1.0,55.400682887523715
1.0,55.50068288752372
1.0,55.60068288752372
1.0,55.70068288752371
1.0,55.80068288752372
1.0,55.900682887523715
1.0,56.00068288752372
1.0,56.10068288752372
1.0,56.20068288752371
1.0,56.30068288752372
1.0,56.400682887523715
1.0,56.50068288752372
1.0,56.60068288752372
1.0,56.70068288752371
1.0,56.80068288752372
1.0,56.900682887523715
1.0,57.00068288752372
1.0,57.10068288752372
1.0,57.20068288752371
1.0,57.30068288752372
1.0,57.400682887523715
1.0,57.50068288752372
1.0,57.60068288752372
1.0,57.70068288752371
1.0,57.80068288752372
1.0,57.900682887523715
1.0,58.00068288752372
1.0,58.10068288752372
1.0,58.20068288752371
1.0,58.30068288752372
1.0,58.400682887523715
1.0,58.50068288752372
1.0,58.60068288752372
1.0,58.70068288752371
1.0,58.80068288752372
1.0,58.900682887523715
1.0,59.00068288752372
1.0,59.10068288752372
1.0,59.20068288752371
1.0,59.30068288752372
1.0,59.400682887523715
1.0,59.50068288752372
1.0,59.60068288752372
1.0,59.70068288752371
1.0,59.80068288752372
1.0,59.900682887523715
1.0,60.00068288752372
1.0,60.10068288752372
1.0,60.20068288752371
1.0,60.30068288752372
1.0,60.400682887523715
1.0,60.50068288752372
1.0,60.60068288752372
1.0,60.70068288752371
1.0,60.80068288752372
1.0,60.900682887523715
1.0,61.00068288752372
1.0,61.10068288752372
1.0,61.20068288752371
1.0,61.30068288752372
1.0,61.400682887523715
1.0,61.50068288752372
1.0,61.60068288752372
1.0,61.70068288752371
1.0,61.80068288752372
1.0,61.900682887523715
1.0,62.00068288752372
1.0,62.10068288752372
1.0,62.20068288752371
1.0,62.30068288752372
1.0,62.400682887523715
1.0,62.50068288752372
1.0,62.60068288752372
1.0,62.70068288752371
1.0,62.80068288752372
1.0,62.900682887523715
1.0,63.00068288752372
1.0,63.10068288752372
1.0,63.20068288752371
1.0,63.30068288752372
1.0,63.400682887523715
1.0,63.50068288752372
1.0,63.60068288752372
1.0,63.70068288752371
1.0,63.80068288752372
1.0,63.900682887523715
1.0,64.00068288752372
1.0,64.10068288752372
1.0,64.20068288752371
1.0,64.30068288752372
1.0,64.40068288752371
1.0,64.50068288752372
1.0,64.60068288752372
1.0,64.70068288752371
1.0,64.80068288752372
1.0,64.90068288752371
1.0,65.00068288752372
1.0,65.10068288752372
1.0,65.20068288752371
1.0,65.30068288752372
1.0,65.40068288752371
1.0,65.50068288752372
1.0,65.60068288752372
1.0,65.70068288752371
1.0,65.80068288752372
1.0,65.90068288752371
1.0,66.00068288752372
1.0,66.10068288752372
1.0,66.20068288752371
1.0,66.30068288752372
1.0,66.40068288752371
1.0,66.50068288752372
1.0,66.60068288752372
1.0,66.70068288752371
1.0,66.80068288752372
1.0,66.90068288752371
1.0,67.00068288752372
1.0,67.10068288752372
1.0,67.20068288752371
1.0,67.30068288752372
1.0,67.40068288752371
1.0,67.50068288752372
1.0,67.60068288752372
1.0,67.70068288752371
1.0,67.80068288752372
1.0,67.90068288752371
1.0,68.00068288752372
1.0,68.10068288752372
1.0,68.20068288752371
1.0,68.30068288752372
1.0,68.40068288752371
1.0,68.50068288752372
1.0,68.60068288752372
1.0,68.70068288752371
1.0,68.80068288752372
1.0,68.90068288752371
1.0,69.00068288752372
1.0,69.10068288752372
1.0,69.20068288752371
1.0,69.30068288752372
1.0,69.40068288752371
1.0,69.50068288752372
1.0,69.60068288752372
1.0,69.70068288752371
1.0,69.80068288752372
1.0,69.90068288752371
1.0,70.00068288752372
1.0,70.10068288752372
1.0,70.20068288752371
1.0,70.30068288752372
1.0,70.40068288752371
1.0,70.50068288752372
1.0,70.60068288752372
1.0,70.70068288752371
1.0,70.80068288752372
1.0,70.90068288752371
1.0,71.00068288752372
1.0,71.10068288752372
1.0,71.20068288752371
1.0,71.30068288752372
1.0,71.40068288752371
1.0,71.50068288752372
1.0,71.60068288752372
1.0,71.70068288752371
1.0,71.80068288752372
1.0,71.90068288752371
1.0,72.00068288752372
1.0,72.10068288752372
1.0,72.20068288752371
1.0,72.30068288752372
1.0,72.40068288752371
1.0,72.50068288752372
1.0,72.60068288752372
1.0,72.70068288752371
1.0,72.80068288752372
1.0,72.90068288752371
1.0,73.00068288752372
1.0,73.10068288752372
1.0,73.20068288752371
1.0,73.30068288752372
1.0,73.40068288752371
1.0,73.50068288752372
1.0,73.60068288752372
1.0,73.70068288752371
1.0,73.80068288752372
1.0,73.90068288752371
1.0,74.00068288752372
1.0,74.10068288752372
1.0,74.20068288752371
1.0,74.30068288752372
1.0,74.40068288752371
1.0,74.50068288752372
1.0,74.60068288752372
1.0,74.70068288752371
1.0,74.80068288752372
1.0,74.90068288752371
1.0,75.00068288752372
1.0,75.10068288752372
1.0,75.20068288752371
1.0,75.30068288752372
1.0,75.40068288752371
1.0,75.50068288752372
1.0,75.60068288752372
1.0,75.70068288752371
1.0,75.80068288752372
1.0,75.90068288752371
1.0,76.00068288752372
1.0,76.10068288752372
1.0,76.20068288752371
1.0,76.30068288752372
1.0,76.40068288752371
1.0,76.50068288752372
1.0,76.60068288752372
1.0,76.70068288752371
1.0,76.80068288752372
1.0,76.90068288752371
1.0,77.00068288752372
1.0,77.10068288752372
1.0,77.20068288752371
1.0,77.30068288752372
1.0,77.40068288752371
1.0,77.50068288752372
1.0,77.60068288752372
1.0,77.70068288752371
1.0,77.80068288752372
1.0,77.90068288752371
1.0,78.00068288752372
1.0,78.10068288752372
1.0,78.20068288752371
1.0,78.30068288752372
1.0,78.40068288752371
1.0,78.50068288752372
1.0,78.60068288752372
1.0,78.70068288752371
1.0,78.80068288752372
1.0,78.90068288752371
1.0,79.00068288752372
1.0,79.10068288752372
1.0,79.20068288752371
1.0,79.30068288752372
1.0,79.40068288752371
1.0,79.50068288752372
1.0,79.60068288752372
1.0,79.70068288752371
1.0,79.80068288752372
1.0,79.90068288752371
1.0,80.00068288752372
1.0,80.10068288752372
1.0,80.20068288752371
1.0,80.30068288752372
1.0,80.40068288752371
1.0,80.50068288752372
1.0,80.60068288752372
1.0,80.70068288752371
1.0,80.80068288752372
1.0,80.90068288752371
1.0,81.00068288752372
1.0,81.10068288752372
1.0,81.20068288752371
1.0,81.30068288752372
1.0,81.40068288752371
1.0,81.50068288752372
1.0,81.60068288752372
1.0,81.70068288752371
1.0,81.80068288752372
1.0,81.90068288752371
1.0,82.00068288752372
1.0,82.10068288752372
1.0,82.20068288752371
1.0,82.30068288752372
1.0,82.40068288752371
1.0,82.50068288752372
1.0,82.60068288752372
1.0,82.70068288752371
1.0,82.80068288752372
1.0,82.90068288752371
1.0,83.00068288752372
1.0,83.10068288752372
1.0,83.20068288752371
1.0,83.30068288752372
1.0,83.40068288752371
1.0,83.50068288752372
1.0,83.60068288752372
1.0,83.70068288752371
1.0,83.80068288752372
1.0,83.90068288752371
1.0,84.00068288752372
1.0,84.10068288752372
1.0,84.20068288752371
1.0,84.30068288752372
1.0,84.40068288752371
1.0,84.50068288752372
1.0,84.60068288752372
1.0,84.70068288752371
1.0,84.80068288752372
1.0,84.90068288752371
1.0,85.00068288752372
1.0,85.10068288752372
1.0,85.20068288752371
1.0,85.30068288752372
1.0,85.40068288752371
1.0,85.50068288752372
1.0,85.60068288752372
1.0,85.70068288752371
1.0,85.80068288752372
1.0,85.90068288752371
1.0,86.00068288752372
1.0,86.10068288752372
1.0,86.20068288752371
1.0,86.30068288752372
1.0,86.40068288752371
1.0,86.50068288752372
1.0,86.60068288752372
1.0,86.70068288752371
1.0,86.80068288752372
1.0,86.90068288752371
1.0,87.00068288752372
1.0,87.10068288752372
1.0,87.20068288752371
1.0,87.30068288752372
1.0,87.40068288752371
1.0,87.50068288752372
1.0,87.60068288752372
1.0,87.70068288752371
1.0,87.80068288752372
1.0,87.90068288752371
1.0,88.00068288752372
1.0,88.10068288752372
1.0,88.20068288752371
1.0,88.30068288752372
1.0,88.40068288752371
1.0,88.50068288752372
1.0,88.60068288752372
1.0,88.70068288752371
1.0,88.80068288752372
1.0,88.90068288752371
1.0,89.00068288752372
1.0,89.10068288752372
1.0,89.20068288752371
1.0,89.30068288752372
1.0,89.40068288752371
1.0,89.50068288752372
1.0,89.60068288752372
1.0,89.70068288752371
1.0,89.80068288752372
1.0,89.90068288752371
1.0,90.00068288752372
1.0,90.10068288752372
1.0,90.20068288752371
1.0,90.30068288752372
1.0,90.40068288752371
1.0,90.50068288752372
1.0,90.60068288752372
1.0,90.70068288752371
1.0,90.80068288752372
1.0,90.90068288752371
1.0,91.00068288752372
1.0,91.10068288752372
1.0,91.20068288752371
1.0,91.30068288752372
1.0,91.40068288752371
1.0,91.50068288752372
1.0,91.60068288752372
1.0,91.70068288752371
1.0,91.80068288752372
1.0,91.90068288752371
1.0,92.00068288752372
1.0,92.10068288752372
1.0,92.20068288752371
1.0,92.30068288752372
1.0,92.40068288752371
1.0,92.50068288752372
1.0,92.60068288752372
1.0,92.70068288752371
1.0,92.80068288752372
1.0,92.90068288752371
1.0,93.00068288752372
1.0,93.10068288752372
1.0,93.20068288752371
1.0,93.30068288752372
1.0,93.40068288752371
1.0,93.50068288752372
1.0,93.60068288752372
1.0,93.70068288752371
1.0,93.80068288752372
1.0,93.90068288752371
1.0,94.00068288752372
1.0,94.10068288752372
1.0,94.20068288752371
1.0,94.30068288752372
1.0,94.40068288752371
1.0,94.50068288752372
1.0,94.60068288752372
1.0,94.70068288752371
1.0,94.80068288752372
1.0,94.90068288752371
1.0,95.00068288752372
1.0,95.10068288752372
1.0,95.20068288752371
1.0,95.30068288752372
1.0,95.40068288752371
1.0,95.50068288752372
1.0,95.60068288752372
1.0,95.70068288752371
1.0,95.80068288752372
1.0,95.90068288752371
1.0,96.00068288752372
1.0,96.10068288752372
1.0,96.20068288752371
1.0,96.30068288752372
1.0,96.40068288752371
1.0,96.50068288752372
1.0,96.60068288752372
1.0,96.70068288752371
1.0,96.80068288752372
1.0,96.90068288752371
1.0,97.00068288752372
1.0,97.10068288752372
1.0,97.20068288752371
1.0,97.30068288752372
1.0,97.40068288752371
1.0,97.50068288752372
1.0,97.60068288752372
1.0,97.70068288752371
1.0,97.80068288752372
1.0,97.90068288752371
1.0,98.00068288752372
1.0,98.10068288752372
1.0,98.20068288752371
1.0,98.30068288752372
1.0,98.40068288752371
1.0,98.50068288752372
1.0,98.60068288752372
1.0,98.70068288752371
1.0,98.80068288752372
1.0,98.90068288752371
1.0,99.00068288752372
1.0,99.10068288752372
1.0,99.20068288752371
1.0,99.30068288752372
1.0,99.40068288752371
1.0,99.50068288752372
1.0,99.60068288752372
1.0,99.70068288752371
1.0,99.80068288752372
1.0,99.90068288752371
1.0,100.00068288752372
1.0,100.10068288752372
1.0,100.20068288752371
1.0,100.30068288752372
1.0,100.40068288752371
1.0,100.50068288752372
1.0,100.60068288752372
1.0,100.70068288752371
1.0,100.80068288752372
1.0,100.90068288752371
1.0,101.00068288752372
1.0,101.10068288752372
1.0,101.20068288752371
1.0,101.30068288752372
1.0,101.40068288752371
1.0,101.50068288752372
1.0,101.60068288752372
1.0,101.70068288752371
1.0,101.80068288752372
1.0,101.90068288752371
1.0,102.00068288752372
