0.9758819517639036,20.745514042009145
0.9766564533129066,20.845514042009146
0.9774298298596596,20.945514042009147
0.9781446229559126,21.04551404200915
0.9788682910699155,21.14551404200915
0.9795749591499183,21.245514042009145
0.9801971603943208,21.345514042009146
0.9808684617369234,21.445514042009147
0.981477712955426,21.54551404200915
0.9820775641551283,21.64551404200915
0.9826806320279308,21.745514042009145
0.9832427164854329,21.845514042009146
0.9838847177694355,21.945514042009147
0.9844441688883377,22.04551404200915
0.98499746999494,22.14551404200915
0.9854866852590848,22.245514042009145
0.9859518469036938,22.345514042009146
0.9864103061539456,22.445514042009147
0.9868733373830384,22.54551404200915
0.9872964745929491,22.64551404200915
0.987757975515951,22.745514042009145
0.9881769763539527,22.845514042009146
0.988634834412526,22.945514042009147
0.9890186447039561,23.04551404200915
0.9893996454659576,23.14551404200915
0.9897655795311591,23.245514042009145
0.9901119802239604,23.345514042009146
0.9904395808791617,23.445514042009147
0.9907904815809632,23.54551404200915
0.9911128393685359,23.64551404200915
0.9913892684928227,23.745514042009145
0.9917139834279669,23.845514042009146
0.9920154840309681,23.945514042009147
0.9922829845659691,24.04551404200915
0.9925863851727704,24.14551404200915
0.992830632720089,24.245514042009145
0.9930749861499722,24.345514042009146
0.9933493200319734,24.445514042009147
0.9935658442745458,24.54551404200915
0.9937994042654752,24.64551404200915
0.9940223880447762,24.745514042009145
0.9942517157761588,24.845514042009146
0.9944634889269779,24.945514042009147
0.9946656321884073,25.04551404200915
0.9948927723942405,25.14551404200915
0.9950797292898933,25.245514042009145
0.995238923811181,25.345514042009146
0.9953886061618277,25.445514042009147
0.9955694911389823,25.54551404200915
0.9957444620771595,25.64551404200915
0.9958750393691264,25.745514042009145
0.996013242026484,25.845514042009146
0.9961567123134246,25.945514042009147
0.9962924471303488,26.04551404200915
0.9964374928749858,26.14551404200915
0.9965746875938196,26.245514042009145
0.9966984051615162,26.345514042009146
0.9968422793988445,26.445514042009147
0.9969710772754878,26.54551404200915
0.9970618691237382,26.64551404200915
0.9971856610379888,26.745514042009145
0.9972881484224507,26.845514042009146
0.9973949947899896,26.945514042009147
0.99751024502049,27.04551404200915
0.9975808523045617,27.14551404200915
0.9976589953179906,27.245514042009145
0.9977537455074911,27.345514042009146
0.9978491956983914,27.445514042009147
0.9979154624975917,27.54551404200915
0.9979759959519919,27.64551404200915
0.9980645063330943,27.745514042009145
0.9981387903952278,27.845514042009146
0.9982230810615468,27.945514042009147
0.9982853042629162,28.04551404200915
0.9983464032862132,28.14551404200915
0.998409353961565,28.245514042009145
0.9984742769485538,28.345514042009146
0.998526247052494,28.445514042009147
0.9985807114471372,28.54551404200915
0.9986210272420545,28.64551404200915
0.9986849973699947,28.745514042009145
0.9987434322694733,28.845514042009146
0.9987803975607952,28.945514042009147
0.9988144370228135,29.04551404200915
0.9988592082447323,29.14551404200915
0.9989091644849956,29.245514042009145
0.998941058226944,29.345514042009146
0.9989824557962369,29.445514042009147
0.9990090252907778,29.54551404200915
0.9990468730937462,29.64551404200915
0.9990753058429194,29.745514042009145
0.9991157431294455,29.845514042009146
0.9991710400087467,29.945514042009147
0.9992084497443331,30.04551404200915
0.999228303766342,30.14551404200915
0.999253700832983,30.245514042009145
0.9992951524364587,30.345514042009146
0.9993143144181026,30.445514042009147
0.9993439986879974,30.54551404200915
0.9993800993188579,30.64551404200915
0.9994039198604713,30.745514042009145
0.9994279376313855,30.845514042009146
0.9994485351289543,30.945514042009147
0.9994853287578916,31.04551404200915
0.9995095444736344,31.14551404200915
0.9995362665143935,31.245514042009145
0.9995508544863243,31.345514042009146
0.9995641541283082,31.445514042009147
0.9995774478728445,31.54551404200915
0.999604274570868,31.64551404200915
0.9996225992451985,31.745514042009145
0.999638345430537,31.845514042009146
0.9996616347399362,31.945514042009147
0.9996764895490575,32.045514042009145
0.9996967534918677,32.145514042009154
0.9997111728917335,32.24551404200915
0.9997220292948048,32.34551404200914
0.9997407163489026,32.44551404200915
0.9997580363258887,32.545514042009145
0.9997681066790705,32.645514042009154
0.9997813544014186,32.74551404200915
0.9997927226623684,32.84551404200914
0.9998000486957046,32.94551404200915
0.9998036345882578,33.045514042009145
0.9998187774153325,33.145514042009154
0.9998279468389923,33.24551404200915
0.9998393426348053,33.34551404200914
0.9998465786405257,33.44551404200915
0.9998513369885765,33.545514042009145
0.9998539788202292,33.645514042009154
0.9998598958236877,33.74551404200915
0.9998672657031178,33.84551404200914
0.99986981891772,33.94551404200915
0.9998774802018878,34.045514042009145
0.9998876877549151,34.145514042009154
0.9998973770841315,34.24551404200915
0.9998994318976292,34.34551404200914
0.9999032636954163,34.44551404200915
0.9999065288741606,34.545514042009145
0.9999151978696114,34.645514042009154
0.9999197223525337,34.74551404200915
0.9999228832276906,34.84551404200914
0.9999270656977528,34.94551404200915
0.9999287478249753,35.045514042009145
0.9999336522810977,35.145514042009154
0.9999344729872255,35.24551404200915
0.9999361182077371,35.34551404200914
0.9999376763459409,35.44551404200915
0.9999393456169865,35.545514042009145
0.9999421430294474,35.645514042009154
0.9999462529157617,35.74551404200915
0.999947107485695,35.84551404200914
0.9999476536364323,35.94551404200915
0.9999492794684514,36.045514042009145
0.9999508788255245,36.145514042009154
0.9999578473566396,36.24551404200915
0.9999630583751908,36.34551404200914
0.999963637080052,36.44551404200915
0.9999640934353315,36.545514042009145
0.9999643441252287,36.645514042009154
0.999964594815126,36.74551404200915
0.9999648455050232,36.84551404200914
0.999965154519681,36.94551404200915
0.9999655570969758,37.045514042009145
0.9999659596742704,37.145514042009154
0.9999699654571723,37.24551404200915
0.9999741048607825,37.34551404200914
0.999974937501915,37.44551404200915
0.9999777418159488,37.545514042009145
0.9999822098075781,37.645514042009154
0.9999827506415424,37.74551404200915
0.9999840850779127,37.84551404200914
0.9999842429812761,37.94551404200915
0.9999844008846395,38.045514042009145
0.9999845587880027,38.145514042009154
0.9999847166913661,38.24551404200915
0.9999848745947294,38.34551404200914
0.9999851919554724,38.44551404200915
0.99998609662917,38.545514042009145
0.9999868233748096,38.645514042009154
0.9999871605257526,38.74551404200915
0.9999873726152543,38.84551404200914
0.9999875847047559,38.94551404200915
0.9999877967942574,39.045514042009145
0.9999910229140687,39.145514042009154
0.9999918419165258,39.24551404200915
0.9999930679215732,39.34551404200914
0.9999933088278607,39.44551404200915
0.9999935497341483,39.545514042009145
0.999993790640436,39.645514042009154
0.9999946485041484,39.74551404200915
0.9999950802909644,39.84551404200914
0.9999951667290317,39.94551404200915
0.9999952531670989,40.045514042009145
0.9999953396051662,40.145514042009154
0.9999954260432334,40.24551404200915
0.9999955124813007,40.34551404200914
0.999995598919368,40.44551404200915
0.9999956853574352,40.545514042009145
0.9999957717955024,40.645514042009154
0.9999958582335696,40.74551404200915
0.9999959446716369,40.84551404200914
0.9999971197148912,40.94551404200915
0.9999974522729225,41.045514042009145
0.9999977848309538,41.145514042009154
0.9999990618628276,41.24551404200915
0.9999992371172965,41.34551404200914
0.9999994123717655,41.44551404200915
0.9999995876262345,41.545514042009145
0.9999997628807035,41.645514042009154
0.9999999381351724,41.74551404200915
1.0,41.84551404200914
1.0,41.94551404200915
1.0,42.045514042009145
1.0,42.145514042009154
1.0,42.24551404200915
1.0,42.34551404200914
1.0,42.44551404200915
1.0,42.545514042009145
1.0,42.645514042009154
1.0,42.74551404200915
1.0,42.84551404200914
1.0,42.94551404200915
1.0,43.045514042009145
1.0,43.145514042009154
1.0,43.24551404200915
1.0,43.34551404200914
1.0,43.44551404200915
1.0,43.545514042009145
1.0,43.645514042009154
1.0,43.74551404200915
1.0,43.84551404200914
1.0,43.94551404200915
1.0,44.045514042009145
1.0,44.145514042009154
1.0,44.24551404200915
1.0,44.34551404200914
1.0,44.44551404200915
1.0,44.545514042009145
1.0,44.645514042009154
1.0,44.74551404200915
1.0,44.84551404200914
1.0,44.94551404200915
1.0,45.045514042009145
1.0,45.145514042009154
1.0,45.24551404200915
1.0,45.34551404200914
1.0,45.44551404200915
1.0,45.545514042009145
1.0,45.645514042009154
1.0,45.74551404200915
1.0,45.84551404200914
1.0,45.94551404200915
1.0,46.045514042009145
1.0,46.145514042009154
1.0,46.24551404200915
1.0,46.34551404200914
1.0,46.44551404200915
1.0,46.545514042009145
1.0,46.645514042009154
1.0,46.74551404200915
1.0,46.84551404200914
1.0,46.94551404200915
1.0,47.045514042009145
1.0,47.145514042009154
1.0,47.24551404200915
1.0,47.34551404200914
1.0,47.44551404200915
1.0,47.545514042009145
1.0,47.645514042009154
1.0,47.74551404200915
1.0,47.84551404200914
1.0,47.94551404200915
1.0,48.045514042009145
1.0,48.145514042009154
1.0,48.24551404200915
1.0,48.34551404200914
1.0,48.44551404200915
1.0,48.545514042009145
1.0,48.645514042009154
1.0,48.74551404200915
1.0,48.84551404200914
1.0,48.94551404200915
1.0,49.045514042009145
1.0,49.145514042009154
1.0,49.24551404200915
1.0,49.34551404200914
1.0,49.44551404200915
1.0,49.545514042009145
1.0,49.645514042009154
1.0,49.74551404200915
1.0,49.84551404200914
1.0,49.94551404200915
1.0,50.045514042009145
1.0,50.145514042009154
1.0,50.24551404200915
1.0,50.34551404200914
1.0,50.44551404200915
1.0,50.545514042009145
1.0,50.645514042009154
1.0,50.74551404200915
1.0,50.84551404200914
1.0,50.94551404200915
1.0,51.045514042009145
1.0,51.145514042009154
1.0,51.24551404200915
1.0,51.34551404200916
1.0,51.44551404200915
1.0,51.545514042009145
1.0,51.645514042009154
1.0,51.74551404200915
1.0,51.84551404200916
1.0,51.94551404200915
1.0,52.045514042009145
1.0,52.145514042009154
1.0,52.24551404200915
1.0,52.34551404200916
1.0,52.44551404200915
1.0,52.545514042009145
1.0,52.645514042009154
1.0,52.74551404200915
1.0,52.84551404200916
1.0,52.94551404200915
1.0,53.045514042009145
1.0,53.145514042009154
1.0,53.24551404200915
1.0,53.34551404200916
1.0,53.44551404200915
1.0,53.545514042009145
1.0,53.645514042009154
1.0,53.74551404200915
1.0,53.84551404200916
1.0,53.94551404200915
1.0,54.045514042009145
1.0,54.145514042009154
1.0,54.24551404200915
1.0,54.34551404200916
1.0,54.44551404200915
1.0,54.545514042009145
1.0,54.645514042009154
1.0,54.74551404200915
1.0,54.84551404200916
1.0,54.94551404200915
1.0,55.045514042009145
1.0,55.145514042009154
1.0,55.24551404200915
1.0,55.34551404200916
1.0,55.44551404200915
1.0,55.545514042009145
1.0,55.645514042009154
1.0,55.74551404200915
1.0,55.84551404200916
1.0,55.94551404200915
1.0,56.045514042009145
1.0,56.145514042009154
1.0,56.24551404200915
1.0,56.34551404200916
1.0,56.44551404200915
1.0,56.545514042009145
1.0,56.645514042009154
1.0,56.74551404200915
1.0,56.84551404200916
1.0,56.94551404200915
1.0,57.045514042009145
1.0,57.145514042009154
1.0,57.24551404200915
1.0,57.34551404200916
1.0,57.44551404200915
1.0,57.545514042009145
1.0,57.645514042009154
1.0,57.74551404200915
1.0,57.84551404200916
1.0,57.94551404200915
1.0,58.045514042009145
1.0,58.145514042009154
1.0,58.24551404200915
1.0,58.34551404200916
1.0,58.44551404200915
1.0,58.545514042009145
1.0,58.645514042009154
1.0,58.74551404200915
1.0,58.84551404200916
1.0,58.94551404200915
1.0,59.045514042009145
1.0,59.145514042009154
1.0,59.24551404200915
1.0,59.34551404200916
1.0,59.44551404200915
1.0,59.545514042009145
1.0,59.645514042009154
1.0,59.74551404200915
1.0,59.84551404200916
1.0,59.94551404200915
1.0,60.045514042009145
1.0,60.145514042009154
1.0,60.24551404200915
1.0,60.34551404200916
1.0,60.44551404200915
1.0,60.545514042009145
1.0,60.645514042009154
1.0,60.74551404200915
1.0,60.84551404200916
1.0,60.94551404200915
1.0,61.045514042009145
1.0,61.145514042009154
1.0,61.24551404200915
1.0,61.34551404200916
1.0,61.44551404200915
1.0,61.545514042009145
1.0,61.645514042009154
1.0,61.74551404200915
1.0,61.84551404200916
1.0,61.94551404200915
1.0,62.045514042009145
1.0,62.145514042009154
1.0,62.24551404200915
1.0,62.34551404200916
1.0,62.44551404200915
1.0,62.545514042009145
1.0,62.645514042009154
1.0,62.74551404200915
1.0,62.84551404200916
1.0,62.94551404200915
1.0,63.045514042009145
1.0,63.145514042009154
1.0,63.24551404200915
1.0,63.34551404200916
1.0,63.44551404200915
1.0,63.545514042009145
1.0,63.645514042009154
1.0,63.74551404200915
1.0,63.84551404200916
1.0,63.94551404200915
1.0,64.04551404200915
1.0,64.14551404200915
1.0,64.24551404200915
1.0,64.34551404200916
1.0,64.44551404200915
1.0,64.54551404200915
1.0,64.64551404200915
1.0,64.74551404200915
1.0,64.84551404200916
1.0,64.94551404200915
1.0,65.04551404200915
1.0,65.14551404200915
1.0,65.24551404200915
1.0,65.34551404200916
1.0,65.44551404200915
1.0,65.54551404200915
1.0,65.64551404200915
1.0,65.74551404200915
1.0,65.84551404200916
1.0,65.94551404200915
1.0,66.04551404200915
1.0,66.14551404200915
1.0,66.24551404200915
1.0,66.34551404200916
1.0,66.44551404200915
1.0,66.54551404200915
1.0,66.64551404200915
1.0,66.74551404200915
1.0,66.84551404200916
1.0,66.94551404200915
1.0,67.04551404200915
1.0,67.14551404200915
1.0,67.24551404200915
1.0,67.34551404200916
1.0,67.44551404200915
1.0,67.54551404200915
1.0,67.64551404200915
1.0,67.74551404200915
1.0,67.84551404200916
1.0,67.94551404200915
1.0,68.04551404200915
1.0,68.14551404200915
1.0,68.24551404200915
1.0,68.34551404200916
1.0,68.44551404200915
1.0,68.54551404200915
1.0,68.64551404200915
1.0,68.74551404200915
1.0,68.84551404200916
1.0,68.94551404200915
1.0,69.04551404200915
1.0,69.14551404200915
1.0,69.24551404200915
1.0,69.34551404200916
1.0,69.44551404200915
1.0,69.54551404200915
1.0,69.64551404200915
1.0,69.74551404200915
1.0,69.84551404200916
1.0,69.94551404200915
1.0,70.04551404200915
1.0,70.14551404200915
1.0,70.24551404200915
1.0,70.34551404200916
1.0,70.44551404200915
1.0,70.54551404200915
1.0,70.64551404200915
1.0,70.74551404200915
1.0,70.84551404200916
1.0,70.94551404200915
1.0,71.04551404200915
1.0,71.14551404200915
1.0,71.24551404200915
1.0,71.34551404200916
1.0,71.44551404200915
1.0,71.54551404200915
1.0,71.64551404200915
1.0,71.74551404200915
1.0,71.84551404200916
1.0,71.94551404200915
1.0,72.04551404200915
1.0,72.14551404200915
1.0,72.24551404200915
1.0,72.34551404200916
1.0,72.44551404200915
1.0,72.54551404200915
1.0,72.64551404200915
1.0,72.74551404200915
1.0,72.84551404200916
1.0,72.94551404200915
1.0,73.04551404200915
1.0,73.14551404200915
1.0,73.24551404200915
1.0,73.34551404200916
1.0,73.44551404200915
1.0,73.54551404200915
1.0,73.64551404200915
1.0,73.74551404200915
1.0,73.84551404200916
1.0,73.94551404200915
1.0,74.04551404200915
1.0,74.14551404200915
1.0,74.24551404200915
1.0,74.34551404200916
1.0,74.44551404200915
1.0,74.54551404200915
1.0,74.64551404200915
1.0,74.74551404200915
1.0,74.84551404200916
1.0,74.94551404200915
1.0,75.04551404200915
1.0,75.14551404200915
1.0,75.24551404200915
1.0,75.34551404200916
1.0,75.44551404200915
1.0,75.54551404200915
1.0,75.64551404200915
1.0,75.74551404200915
1.0,75.84551404200916
1.0,75.94551404200915
1.0,76.04551404200915
1.0,76.14551404200915
1.0,76.24551404200915
1.0,76.34551404200916
1.0,76.44551404200915
1.0,76.54551404200915
1.0,76.64551404200915
1.0,76.74551404200915
1.0,76.84551404200916
1.0,76.94551404200915
1.0,77.04551404200915
1.0,77.14551404200915
1.0,77.24551404200915
1.0,77.34551404200916
1.0,77.44551404200915
1.0,77.54551404200915
1.0,77.64551404200915
1.0,77.74551404200915
1.0,77.84551404200916
1.0,77.94551404200915
1.0,78.04551404200915
1.0,78.14551404200915
1.0,78.24551404200915
1.0,78.34551404200916
1.0,78.44551404200915
1.0,78.54551404200915
1.0,78.64551404200915
1.0,78.74551404200915
1.0,78.84551404200916
1.0,78.94551404200915
1.0,79.04551404200915
1.0,79.14551404200915
1.0,79.24551404200915
1.0,79.34551404200916
1.0,79.44551404200915
1.0,79.54551404200915
1.0,79.64551404200915
1.0,79.74551404200915
1.0,79.84551404200916
1.0,79.94551404200915
1.0,80.04551404200915
1.0,80.14551404200915
1.0,80.24551404200915
1.0,80.34551404200916
1.0,80.44551404200915
1.0,80.54551404200915
1.0,80.64551404200915
1.0,80.74551404200915
1.0,80.84551404200916
1.0,80.94551404200915
1.0,81.04551404200915
1.0,81.14551404200915
1.0,81.24551404200915
1.0,81.34551404200916
1.0,81.44551404200915
1.0,81.54551404200915
1.0,81.64551404200915
1.0,81.74551404200915
1.0,81.84551404200916
1.0,81.94551404200915
1.0,82.04551404200915
1.0,82.14551404200915
1.0,82.24551404200915
1.0,82.34551404200916
1.0,82.44551404200915
1.0,82.54551404200915
1.0,82.64551404200915
1.0,82.74551404200915
1.0,82.84551404200916
1.0,82.94551404200915
1.0,83.04551404200915
1.0,83.14551404200915
1.0,83.24551404200915
1.0,83.34551404200916
1.0,83.44551404200915
1.0,83.54551404200915
1.0,83.64551404200915
1.0,83.74551404200915
1.0,83.84551404200916
1.0,83.94551404200915
1.0,84.04551404200915
1.0,84.14551404200915
1.0,84.24551404200915
1.0,84.34551404200916
1.0,84.44551404200915
1.0,84.54551404200915
1.0,84.64551404200915
1.0,84.74551404200915
1.0,84.84551404200916
1.0,84.94551404200915
1.0,85.04551404200915
1.0,85.14551404200915
1.0,85.24551404200915
1.0,85.34551404200916
1.0,85.44551404200915
1.0,85.54551404200915
1.0,85.64551404200915
1.0,85.74551404200915
1.0,85.84551404200916
1.0,85.94551404200915
1.0,86.04551404200915
1.0,86.14551404200915
1.0,86.24551404200915
1.0,86.34551404200916
1.0,86.44551404200915
1.0,86.54551404200915
1.0,86.64551404200915
1.0,86.74551404200915
1.0,86.84551404200916
1.0,86.94551404200915
1.0,87.04551404200915
1.0,87.14551404200915
1.0,87.24551404200915
1.0,87.34551404200916
1.0,87.44551404200915
1.0,87.54551404200915
1.0,87.64551404200915
1.0,87.74551404200915
1.0,87.84551404200916
1.0,87.94551404200915
1.0,88.04551404200915
1.0,88.14551404200915
1.0,88.24551404200915
1.0,88.34551404200916
1.0,88.44551404200915
1.0,88.54551404200915
1.0,88.64551404200915
1.0,88.74551404200915
1.0,88.84551404200916
1.0,88.94551404200915
1.0,89.04551404200915
1.0,89.14551404200915
1.0,89.24551404200915
1.0,89.34551404200916
1.0,89.44551404200915
1.0,89.54551404200915
1.0,89.64551404200915
1.0,89.74551404200915
1.0,89.84551404200916
1.0,89.94551404200915
1.0,90.04551404200915
1.0,90.14551404200915
1.0,90.24551404200915
1.0,90.34551404200916
1.0,90.44551404200915
1.0,90.54551404200915
1.0,90.64551404200915
1.0,90.74551404200915
1.0,90.84551404200916
1.0,90.94551404200915
1.0,91.04551404200915
1.0,91.14551404200915
1.0,91.24551404200915
1.0,91.34551404200916
1.0,91.44551404200915
1.0,91.54551404200915
1.0,91.64551404200915
1.0,91.74551404200915
1.0,91.84551404200916
1.0,91.94551404200915
1.0,92.04551404200915
1.0,92.14551404200915
1.0,92.24551404200915
1.0,92.34551404200916
1.0,92.44551404200915
1.0,92.54551404200915
1.0,92.64551404200915
1.0,92.74551404200915
1.0,92.84551404200916
1.0,92.94551404200915
1.0,93.04551404200915
1.0,93.14551404200915
1.0,93.24551404200915
1.0,93.34551404200916
1.0,93.44551404200915
1.0,93.54551404200915
1.0,93.64551404200915
1.0,93.74551404200915
1.0,93.84551404200916
1.0,93.94551404200915
1.0,94.04551404200915
1.0,94.14551404200915
1.0,94.24551404200915
1.0,94.34551404200916
1.0,94.44551404200915
1.0,94.54551404200915
1.0,94.64551404200915
1.0,94.74551404200915
1.0,94.84551404200916
1.0,94.94551404200915
1.0,95.04551404200915
1.0,95.14551404200915
1.0,95.24551404200915
1.0,95.34551404200916
1.0,95.44551404200915
1.0,95.54551404200915
1.0,95.64551404200915
1.0,95.74551404200915
1.0,95.84551404200916
1.0,95.94551404200915
1.0,96.04551404200915
1.0,96.14551404200915
1.0,96.24551404200915
1.0,96.34551404200916
1.0,96.44551404200915
1.0,96.54551404200915
1.0,96.64551404200915
1.0,96.74551404200915
1.0,96.84551404200916
1.0,96.94551404200915
1.0,97.04551404200915
1.0,97.14551404200915
1.0,97.24551404200915
1.0,97.34551404200916
1.0,97.44551404200915
1.0,97.54551404200915
1.0,97.64551404200915
1.0,97.74551404200915
1.0,97.84551404200916
1.0,97.94551404200915
1.0,98.04551404200915
1.0,98.14551404200915
1.0,98.24551404200915
1.0,98.34551404200916
1.0,98.44551404200915
1.0,98.54551404200915
1.0,98.64551404200915
1.0,98.74551404200915
1.0,98.84551404200916
1.0,98.94551404200915
1.0,99.04551404200915
1.0,99.14551404200915
