0.31926563853127704,6.949198200103105
0.32649465298930597,7.049198200103106
0.3336176672353345,7.149198200103104
0.3408736817473635,7.2491982001031054
0.34793669587339177,7.349198200103103
0.3552687105374211,7.449198200103105
0.36298572597145196,7.549198200103106
0.370493740987482,7.649198200103104
0.3779257558515117,7.7491982001031054
0.3851927703855408,7.849198200103103
0.3928497856995714,7.949198200103105
0.4001228002456005,8.049198200103106
0.4077248154496309,8.149198200103104
0.41520783041566084,8.249198200103105
0.42268784537569076,8.349198200103103
0.43017286034572066,8.449198200103105
0.4376358752717505,8.549198200103106
0.44528789057578116,8.649198200103104
0.4528979057958116,8.749198200103105
0.46030792061584125,8.849198200103103
0.46787893575787154,8.949198200103105
0.4752679505359011,9.049198200103106
0.4828739657479315,9.149198200103104
0.49028598057196116,9.249198200103105
0.49781299562599124,9.349198200103103
0.5051630103260206,9.449198200103105
0.5127030254060508,9.549198200103106
0.5202010404020808,9.649198200103104
0.5278440556881113,9.749198200103105
0.5351880703761408,9.849198200103103
0.5427130854261708,9.949198200103105
0.5499600999201998,10.049198200103106
0.5570491140982282,10.149198200103104
0.564249128498257,10.249198200103105
0.5713061426122852,10.349198200103103
0.5780201560403121,10.449198200103105
0.5851046702093404,10.549198200103106
0.5922021844043688,10.649198200103104
0.5991121982243964,10.749198200103105
0.6060442120884242,10.849198200103103
0.6130102260204521,10.949198200103105
0.6198022396044792,11.049198200103106
0.6266042532085064,11.149198200103104
0.6333982667965335,11.249198200103105
0.6400512801025602,11.349198200103103
0.6466182932365865,11.449198200103105
0.6531253062506125,11.549198200103106
0.6595843191686384,11.649198200103104
0.6659263318526637,11.749198200103105
0.6722793445586891,11.849198200103103
0.6785533571067142,11.949198200103105
0.6847633695267391,12.049198200103106
0.6909473818947638,12.149198200103104
0.6971303942607885,12.249198200103105
0.7028754057508115,12.349198200103103
0.7088054176108353,12.449198200103105
0.7145254290508581,12.549198200103106
0.720246440492881,12.649198200103104
0.7260894521789043,12.749198200103105
0.7318284636569273,12.849198200103103
0.7374124748249496,12.949198200103105
0.7429424858849718,13.049198200103106
0.7484244968489937,13.149198200103104
0.7538655077310155,13.249198200103105
0.7591725183450367,13.349198200103103
0.7643375286750573,13.449198200103105
0.7692445384890769,13.549198200103106
0.7742765485530971,13.649198200103104
0.7792215584431169,13.749198200103105
0.7842025684051368,13.849198200103103
0.789009578019156,13.949198200103105
0.7937605875211751,14.049198200103106
0.7984815969631939,14.149198200103104
0.803001606003212,14.249198200103105
0.8076076152152304,14.349198200103103
0.8120886241772484,14.449198200103105
0.8164956329912659,14.549198200103106
0.8207516415032831,14.649198200103104
0.8249606499212998,14.749198200103105
0.8292206584413169,14.849198200103103
0.8330966661933323,14.949198200103105
0.8371106742213484,15.049198200103106
0.8410566821133643,15.149198200103104
0.8449326898653797,15.249198200103105
0.8487021974043949,15.349198200103103
0.8523107046214092,15.449198200103105
0.8559143784954237,15.549198200103106
0.8596277192554385,15.649198200103104
0.8630407260814522,15.749198200103105
0.8662607325214651,15.849198200103103
0.8696307392614785,15.949198200103105
0.8728832457664915,16.049198200103106
0.8761212522425045,16.149198200103104
0.879262758525517,16.249198200103105
0.8822567645135291,16.349198200103103
0.8853777707555415,16.449198200103105
0.8882797765595531,16.549198200103106
0.8912657825315651,16.649198200103104
0.8940617881235763,16.749198200103105
0.8968497936995874,16.849198200103103
0.8995297990595981,16.949198200103105
0.9021858043716088,17.049198200103106
0.9048778097556195,17.149198200103104
0.90751931503863,17.249198200103105
0.9100328200656401,17.349198200103103
0.9124128248256497,17.449198200103105
0.914742829485659,17.549198200103106
0.9170653341306683,17.649198200103104
0.919237838475677,17.749198200103105
0.9214528429056859,17.849198200103103
0.9235448470896942,17.949198200103105
0.9255628511257022,18.049198200103106
0.9276318552637105,18.149198200103104
0.9296178592357185,18.249198200103105
0.9316038632077264,18.349198200103103
0.9335748671497343,18.449198200103105
0.9354638709277419,18.549198200103106
0.9373628747257494,18.649198200103104
0.9391438782877566,18.749198200103105
0.9408103816207632,18.849198200103103
0.94250188500377,18.949198200103105
0.9441688883377767,19.049198200103106
0.9459165584997837,19.149198200103104
0.94751314502629,19.249198200103105
0.9490296480592961,19.349198200103103
0.9504880676428019,19.449198200103105
0.9519639039278078,19.549198200103106
0.9532739065478131,19.649198200103104
0.9546915093830187,19.749198200103105
0.955987411974824,19.849198200103103
0.9572285811238289,19.949198200103105
0.9585187170374341,20.049198200103106
0.9596744193488388,20.149198200103108
0.9608295883258433,20.249198200103102
0.9619804239608479,20.349198200103103
0.9631416762833526,20.449198200103105
0.9643109286218572,20.549198200103106
0.965478930957862,20.649198200103108
0.9665419330838662,20.749198200103102
0.9675759351518703,20.849198200103103
0.9686139372278745,20.949198200103105
0.9696335392670785,21.049198200103106
0.9706096078858825,21.149198200103108
0.9715127430254861,21.249198200103102
0.9724781116228899,21.349198200103103
0.9733204466408933,21.449198200103105
0.9741949483898967,21.549198200103106
0.9750284500569002,21.649198200103108
0.9758819517639036,21.749198200103102
0.9766564533129066,21.849198200103103
0.9774298298596596,21.949198200103105
0.9781446229559126,22.049198200103106
0.9788682910699155,22.149198200103108
0.9795749591499183,22.249198200103102
0.9801971603943208,22.349198200103103
0.9808684617369234,22.449198200103105
0.981477712955426,22.549198200103106
0.9820775641551283,22.649198200103108
0.9826806320279308,22.749198200103102
0.9832427164854329,22.849198200103103
0.9838847177694355,22.949198200103105
0.9844441688883377,23.049198200103106
0.98499746999494,23.149198200103108
0.9854866852590848,23.249198200103102
0.9859518469036938,23.349198200103103
0.9864103061539456,23.449198200103105
0.9868733373830384,23.549198200103106
0.9872964745929491,23.649198200103108
0.987757975515951,23.749198200103102
0.9881769763539527,23.849198200103103
0.988634834412526,23.949198200103105
0.9890186447039561,24.049198200103106
0.9893996454659576,24.149198200103108
0.9897655795311591,24.249198200103102
0.9901119802239604,24.349198200103103
0.9904395808791617,24.449198200103105
0.9907904815809632,24.549198200103106
0.9911128393685359,24.649198200103108
0.9913892684928227,24.749198200103102
0.9917139834279669,24.849198200103103
0.9920154840309681,24.949198200103105
0.9922829845659691,25.049198200103106
0.9925863851727704,25.149198200103108
0.992830632720089,25.249198200103102
0.9930749861499722,25.349198200103103
0.9933493200319734,25.449198200103105
0.9935658442745458,25.549198200103106
0.9937994042654752,25.649198200103108
0.9940223880447762,25.749198200103102
0.9942517157761588,25.849198200103103
0.9944634889269779,25.949198200103105
0.9946656321884073,26.049198200103106
0.9948927723942405,26.149198200103108
0.9950797292898933,26.249198200103102
0.995238923811181,26.349198200103103
0.9953886061618277,26.449198200103105
0.9955694911389823,26.549198200103106
0.9957444620771595,26.649198200103108
0.9958750393691264,26.749198200103102
0.996013242026484,26.849198200103103
0.9961567123134246,26.949198200103105
0.9962924471303488,27.049198200103106
0.9964374928749858,27.149198200103108
0.9965746875938196,27.249198200103102
0.9966984051615162,27.349198200103103
0.9968422793988445,27.449198200103105
0.9969710772754878,27.549198200103106
0.9970618691237382,27.649198200103108
0.9971856610379888,27.749198200103102
0.9972881484224507,27.849198200103103
0.9973949947899896,27.949198200103105
0.99751024502049,28.049198200103106
0.9975808523045617,28.149198200103108
0.9976589953179906,28.249198200103102
0.9977537455074911,28.349198200103103
0.9978491956983914,28.449198200103105
0.9979154624975917,28.549198200103106
0.9979759959519919,28.649198200103108
0.9980645063330943,28.749198200103102
0.9981387903952278,28.849198200103103
0.9982230810615468,28.949198200103105
0.9982853042629162,29.049198200103106
0.9983464032862132,29.149198200103108
0.998409353961565,29.249198200103102
0.9984742769485538,29.349198200103103
0.998526247052494,29.449198200103105
0.9985807114471372,29.549198200103106
0.9986210272420545,29.649198200103108
0.9986849973699947,29.749198200103102
0.9987434322694733,29.849198200103103
0.9987803975607952,29.949198200103105
0.9988144370228135,30.049198200103106
0.9988592082447323,30.149198200103108
0.9989091644849956,30.249198200103102
0.998941058226944,30.349198200103103
0.9989824557962369,30.449198200103105
0.9990090252907778,30.549198200103106
0.9990468730937462,30.649198200103108
0.9990753058429194,30.749198200103102
0.9991157431294455,30.849198200103103
0.9991710400087467,30.949198200103105
0.9992084497443331,31.049198200103106
0.999228303766342,31.149198200103108
0.999253700832983,31.249198200103102
0.9992951524364587,31.349198200103103
0.9993143144181026,31.449198200103105
0.9993439986879974,31.549198200103106
0.9993800993188579,31.649198200103108
0.9994039198604713,31.749198200103102
0.9994279376313855,31.849198200103103
0.9994485351289543,31.949198200103105
0.9994853287578916,32.049198200103106
0.9995095444736344,32.14919820010311
0.9995362665143935,32.2491982001031
0.9995508544863243,32.3491982001031
0.9995641541283082,32.449198200103105
0.9995774478728445,32.549198200103106
0.999604274570868,32.64919820010311
0.9996225992451985,32.7491982001031
0.999638345430537,32.8491982001031
0.9996616347399362,32.949198200103105
0.9996764895490575,33.049198200103106
0.9996967534918677,33.14919820010311
0.9997111728917335,33.2491982001031
0.9997220292948048,33.3491982001031
0.9997407163489026,33.449198200103105
0.9997580363258887,33.549198200103106
0.9997681066790705,33.64919820010311
0.9997813544014186,33.7491982001031
0.9997927226623684,33.8491982001031
0.9998000486957046,33.949198200103105
0.9998036345882578,34.049198200103106
0.9998187774153325,34.14919820010311
0.9998279468389923,34.2491982001031
0.9998393426348053,34.3491982001031
0.9998465786405257,34.449198200103105
0.9998513369885765,34.549198200103106
0.9998539788202292,34.64919820010311
0.9998598958236877,34.7491982001031
0.9998672657031178,34.8491982001031
0.99986981891772,34.949198200103105
0.9998774802018878,35.049198200103106
0.9998876877549151,35.14919820010311
0.9998973770841315,35.2491982001031
0.9998994318976292,35.3491982001031
0.9999032636954163,35.449198200103105
0.9999065288741606,35.549198200103106
0.9999151978696114,35.64919820010311
0.9999197223525337,35.7491982001031
0.9999228832276906,35.8491982001031
0.9999270656977528,35.949198200103105
0.9999287478249753,36.049198200103106
0.9999336522810977,36.14919820010311
0.9999344729872255,36.2491982001031
0.9999361182077371,36.3491982001031
0.9999376763459409,36.449198200103105
0.9999393456169865,36.549198200103106
0.9999421430294474,36.64919820010311
0.9999462529157617,36.7491982001031
0.999947107485695,36.8491982001031
0.9999476536364323,36.949198200103105
0.9999492794684514,37.049198200103106
0.9999508788255245,37.14919820010311
0.9999578473566396,37.2491982001031
0.9999630583751908,37.3491982001031
0.999963637080052,37.449198200103105
0.9999640934353315,37.549198200103106
0.9999643441252287,37.64919820010311
0.999964594815126,37.7491982001031
0.9999648455050232,37.8491982001031
0.999965154519681,37.949198200103105
0.9999655570969758,38.049198200103106
0.9999659596742704,38.14919820010311
0.9999699654571723,38.2491982001031
0.9999741048607825,38.3491982001031
0.999974937501915,38.449198200103105
0.9999777418159488,38.549198200103106
0.9999822098075781,38.64919820010311
0.9999827506415424,38.7491982001031
0.9999840850779127,38.8491982001031
0.9999842429812761,38.949198200103105
0.9999844008846395,39.049198200103106
0.9999845587880027,39.14919820010311
0.9999847166913661,39.2491982001031
0.9999848745947294,39.3491982001031
0.9999851919554724,39.449198200103105
0.99998609662917,39.549198200103106
0.9999868233748096,39.64919820010311
0.9999871605257526,39.7491982001031
0.9999873726152543,39.8491982001031
0.9999875847047559,39.949198200103105
0.9999877967942574,40.049198200103106
0.9999910229140687,40.14919820010311
0.9999918419165258,40.2491982001031
0.9999930679215732,40.3491982001031
0.9999933088278607,40.449198200103105
0.9999935497341483,40.549198200103106
0.999993790640436,40.64919820010311
0.9999946485041484,40.7491982001031
0.9999950802909644,40.8491982001031
0.9999951667290317,40.949198200103105
0.9999952531670989,41.049198200103106
0.9999953396051662,41.14919820010311
0.9999954260432334,41.2491982001031
0.9999955124813007,41.3491982001031
0.999995598919368,41.449198200103105
0.9999956853574352,41.549198200103106
0.9999957717955024,41.64919820010311
0.9999958582335696,41.7491982001031
0.9999959446716369,41.8491982001031
0.9999971197148912,41.949198200103105
0.9999974522729225,42.049198200103106
0.9999977848309538,42.14919820010311
0.9999990618628276,42.2491982001031
0.9999992371172965,42.3491982001031
0.9999994123717655,42.449198200103105
0.9999995876262345,42.549198200103106
0.9999997628807035,42.64919820010311
0.9999999381351724,42.7491982001031
1.0,42.8491982001031
1.0,42.949198200103105
1.0,43.049198200103106
1.0,43.14919820010311
1.0,43.2491982001031
1.0,43.3491982001031
1.0,43.449198200103105
1.0,43.549198200103106
1.0,43.64919820010311
1.0,43.7491982001031
1.0,43.8491982001031
1.0,43.949198200103105
1.0,44.049198200103106
1.0,44.14919820010311
1.0,44.2491982001031
1.0,44.3491982001031
1.0,44.449198200103105
1.0,44.549198200103106
1.0,44.64919820010311
1.0,44.7491982001031
1.0,44.8491982001031
1.0,44.949198200103105
1.0,45.049198200103106
1.0,45.14919820010311
1.0,45.2491982001031
1.0,45.3491982001031
1.0,45.449198200103105
1.0,45.549198200103106
1.0,45.64919820010311
1.0,45.7491982001031
1.0,45.8491982001031
1.0,45.949198200103105
1.0,46.049198200103106
1.0,46.14919820010311
1.0,46.2491982001031
1.0,46.3491982001031
1.0,46.449198200103105
1.0,46.549198200103106
1.0,46.64919820010311
1.0,46.7491982001031
1.0,46.8491982001031
1.0,46.949198200103105
1.0,47.049198200103106
1.0,47.14919820010311
1.0,47.2491982001031
1.0,47.3491982001031
1.0,47.449198200103105
1.0,47.549198200103106
1.0,47.64919820010311
1.0,47.7491982001031
1.0,47.8491982001031
1.0,47.949198200103105
1.0,48.049198200103106
1.0,48.14919820010311
1.0,48.2491982001031
1.0,48.3491982001031
1.0,48.449198200103105
1.0,48.549198200103106
1.0,48.64919820010311
1.0,48.7491982001031
1.0,48.8491982001031
1.0,48.949198200103105
1.0,49.049198200103106
1.0,49.14919820010311
1.0,49.2491982001031
1.0,49.3491982001031
1.0,49.449198200103105
1.0,49.549198200103106
1.0,49.64919820010311
1.0,49.7491982001031
1.0,49.8491982001031
1.0,49.949198200103105
1.0,50.049198200103106
1.0,50.14919820010311
1.0,50.2491982001031
1.0,50.3491982001031
1.0,50.449198200103105
1.0,50.549198200103106
1.0,50.64919820010311
1.0,50.7491982001031
1.0,50.8491982001031
1.0,50.949198200103105
1.0,51.049198200103106
1.0,51.14919820010311
1.0,51.2491982001031
1.0,51.3491982001031
1.0,51.449198200103105
1.0,51.549198200103106
1.0,51.64919820010311
1.0,51.7491982001031
1.0,51.8491982001031
1.0,51.949198200103105
1.0,52.0491982001031
1.0,52.14919820010311
1.0,52.2491982001031
1.0,52.34919820010311
1.0,52.449198200103105
1.0,52.5491982001031
1.0,52.64919820010311
1.0,52.7491982001031
1.0,52.84919820010311
1.0,52.949198200103105
1.0,53.0491982001031
1.0,53.14919820010311
1.0,53.2491982001031
1.0,53.34919820010311
1.0,53.449198200103105
1.0,53.5491982001031
1.0,53.64919820010311
1.0,53.7491982001031
1.0,53.84919820010311
1.0,53.949198200103105
1.0,54.0491982001031
1.0,54.14919820010311
1.0,54.2491982001031
1.0,54.34919820010311
1.0,54.449198200103105
1.0,54.5491982001031
1.0,54.64919820010311
1.0,54.7491982001031
1.0,54.84919820010311
1.0,54.949198200103105
1.0,55.0491982001031
1.0,55.14919820010311
1.0,55.2491982001031
1.0,55.34919820010311
1.0,55.449198200103105
1.0,55.5491982001031
1.0,55.64919820010311
1.0,55.7491982001031
1.0,55.84919820010311
1.0,55.949198200103105
1.0,56.0491982001031
1.0,56.14919820010311
1.0,56.2491982001031
1.0,56.34919820010311
1.0,56.449198200103105
1.0,56.5491982001031
1.0,56.64919820010311
1.0,56.7491982001031
1.0,56.84919820010311
1.0,56.949198200103105
1.0,57.0491982001031
1.0,57.14919820010311
1.0,57.2491982001031
1.0,57.34919820010311
1.0,57.449198200103105
1.0,57.5491982001031
1.0,57.64919820010311
1.0,57.7491982001031
1.0,57.84919820010311
1.0,57.949198200103105
1.0,58.0491982001031
1.0,58.14919820010311
1.0,58.2491982001031
1.0,58.34919820010311
1.0,58.449198200103105
1.0,58.5491982001031
1.0,58.64919820010311
1.0,58.7491982001031
1.0,58.84919820010311
1.0,58.949198200103105
1.0,59.0491982001031
1.0,59.14919820010311
1.0,59.2491982001031
1.0,59.34919820010311
1.0,59.449198200103105
1.0,59.5491982001031
1.0,59.64919820010311
1.0,59.7491982001031
1.0,59.84919820010311
1.0,59.949198200103105
1.0,60.0491982001031
1.0,60.14919820010311
1.0,60.2491982001031
1.0,60.34919820010311
1.0,60.449198200103105
1.0,60.5491982001031
1.0,60.64919820010311
1.0,60.7491982001031
1.0,60.84919820010311
1.0,60.949198200103105
1.0,61.0491982001031
1.0,61.14919820010311
1.0,61.2491982001031
1.0,61.34919820010311
1.0,61.449198200103105
1.0,61.5491982001031
1.0,61.64919820010311
1.0,61.7491982001031
1.0,61.84919820010311
1.0,61.949198200103105
1.0,62.0491982001031
1.0,62.14919820010311
1.0,62.2491982001031
1.0,62.34919820010311
1.0,62.449198200103105
1.0,62.5491982001031
1.0,62.64919820010311
1.0,62.7491982001031
1.0,62.84919820010311
1.0,62.949198200103105
1.0,63.0491982001031
1.0,63.14919820010311
1.0,63.2491982001031
1.0,63.34919820010311
1.0,63.449198200103105
1.0,63.5491982001031
1.0,63.64919820010311
1.0,63.7491982001031
1.0,63.84919820010311
1.0,63.949198200103105
1.0,64.04919820010309
1.0,64.14919820010311
1.0,64.24919820010311
1.0,64.3491982001031
1.0,64.4491982001031
1.0,64.54919820010309
1.0,64.64919820010311
1.0,64.74919820010311
1.0,64.8491982001031
1.0,64.9491982001031
1.0,65.04919820010309
1.0,65.14919820010311
1.0,65.24919820010311
1.0,65.3491982001031
1.0,65.4491982001031
1.0,65.54919820010309
1.0,65.64919820010311
1.0,65.74919820010311
1.0,65.8491982001031
1.0,65.9491982001031
1.0,66.04919820010309
1.0,66.14919820010311
1.0,66.24919820010311
1.0,66.3491982001031
1.0,66.4491982001031
1.0,66.54919820010309
1.0,66.64919820010311
1.0,66.74919820010311
1.0,66.8491982001031
1.0,66.9491982001031
1.0,67.04919820010309
1.0,67.14919820010311
1.0,67.24919820010311
1.0,67.3491982001031
1.0,67.4491982001031
1.0,67.54919820010309
1.0,67.64919820010311
1.0,67.74919820010311
1.0,67.8491982001031
1.0,67.9491982001031
1.0,68.04919820010309
1.0,68.14919820010311
1.0,68.24919820010311
1.0,68.3491982001031
1.0,68.4491982001031
1.0,68.54919820010309
1.0,68.64919820010311
1.0,68.74919820010311
1.0,68.8491982001031
1.0,68.9491982001031
1.0,69.04919820010309
1.0,69.14919820010311
1.0,69.24919820010311
1.0,69.3491982001031
1.0,69.4491982001031
1.0,69.54919820010309
1.0,69.64919820010311
1.0,69.74919820010311
1.0,69.8491982001031
1.0,69.9491982001031
1.0,70.04919820010309
1.0,70.14919820010311
1.0,70.24919820010311
1.0,70.3491982001031
1.0,70.4491982001031
1.0,70.54919820010309
1.0,70.64919820010311
1.0,70.74919820010311
1.0,70.8491982001031
1.0,70.9491982001031
1.0,71.04919820010309
1.0,71.14919820010311
1.0,71.24919820010311
1.0,71.3491982001031
1.0,71.4491982001031
1.0,71.54919820010309
1.0,71.64919820010311
1.0,71.74919820010311
1.0,71.8491982001031
1.0,71.9491982001031
1.0,72.04919820010309
1.0,72.14919820010311
1.0,72.24919820010311
1.0,72.3491982001031
1.0,72.4491982001031
1.0,72.54919820010309
1.0,72.64919820010311
1.0,72.74919820010311
1.0,72.8491982001031
1.0,72.9491982001031
1.0,73.04919820010309
1.0,73.14919820010311
1.0,73.24919820010311
1.0,73.3491982001031
1.0,73.4491982001031
1.0,73.54919820010309
1.0,73.64919820010311
1.0,73.74919820010311
1.0,73.8491982001031
1.0,73.9491982001031
1.0,74.04919820010309
1.0,74.14919820010311
1.0,74.24919820010311
1.0,74.3491982001031
1.0,74.4491982001031
1.0,74.54919820010309
1.0,74.64919820010311
1.0,74.74919820010311
1.0,74.8491982001031
1.0,74.9491982001031
1.0,75.04919820010309
1.0,75.14919820010311
1.0,75.24919820010311
1.0,75.3491982001031
1.0,75.4491982001031
1.0,75.54919820010309
1.0,75.64919820010311
1.0,75.74919820010311
1.0,75.8491982001031
1.0,75.9491982001031
1.0,76.04919820010309
1.0,76.14919820010311
1.0,76.24919820010311
1.0,76.3491982001031
1.0,76.4491982001031
1.0,76.54919820010309
1.0,76.64919820010311
1.0,76.74919820010311
1.0,76.8491982001031
1.0,76.9491982001031
1.0,77.04919820010309
1.0,77.14919820010311
1.0,77.24919820010311
1.0,77.3491982001031
1.0,77.4491982001031
1.0,77.54919820010309
1.0,77.64919820010311
1.0,77.74919820010311
1.0,77.8491982001031
1.0,77.9491982001031
1.0,78.04919820010309
1.0,78.14919820010311
1.0,78.24919820010311
1.0,78.3491982001031
1.0,78.4491982001031
1.0,78.54919820010309
1.0,78.64919820010311
1.0,78.74919820010311
1.0,78.8491982001031
1.0,78.9491982001031
1.0,79.04919820010309
1.0,79.14919820010311
1.0,79.24919820010311
1.0,79.3491982001031
1.0,79.4491982001031
1.0,79.54919820010309
1.0,79.64919820010311
1.0,79.74919820010311
1.0,79.8491982001031
1.0,79.9491982001031
1.0,80.04919820010309
1.0,80.14919820010311
1.0,80.24919820010311
1.0,80.3491982001031
1.0,80.4491982001031
1.0,80.54919820010309
1.0,80.64919820010311
1.0,80.74919820010311
1.0,80.8491982001031
1.0,80.9491982001031
1.0,81.04919820010309
1.0,81.14919820010311
1.0,81.24919820010311
1.0,81.3491982001031
1.0,81.4491982001031
1.0,81.54919820010309
1.0,81.64919820010311
1.0,81.74919820010311
1.0,81.8491982001031
1.0,81.9491982001031
1.0,82.04919820010309
1.0,82.14919820010311
1.0,82.24919820010311
1.0,82.3491982001031
1.0,82.4491982001031
1.0,82.54919820010309
1.0,82.64919820010311
1.0,82.74919820010311
1.0,82.8491982001031
1.0,82.9491982001031
1.0,83.04919820010309
1.0,83.14919820010311
1.0,83.24919820010311
1.0,83.3491982001031
1.0,83.4491982001031
1.0,83.54919820010309
1.0,83.64919820010311
1.0,83.74919820010311
1.0,83.8491982001031
1.0,83.9491982001031
1.0,84.04919820010309
1.0,84.14919820010311
1.0,84.24919820010311
1.0,84.3491982001031
1.0,84.4491982001031
1.0,84.54919820010309
1.0,84.64919820010311
1.0,84.74919820010311
1.0,84.8491982001031
1.0,84.9491982001031
1.0,85.04919820010309
1.0,85.14919820010311
1.0,85.24919820010311
1.0,85.3491982001031
1.0,85.4491982001031
1.0,85.54919820010309
1.0,85.64919820010311
1.0,85.74919820010311
1.0,85.8491982001031
1.0,85.9491982001031
1.0,86.04919820010309
1.0,86.14919820010311
1.0,86.24919820010311
1.0,86.3491982001031
1.0,86.4491982001031
1.0,86.54919820010309
1.0,86.64919820010311
1.0,86.74919820010311
1.0,86.8491982001031
1.0,86.9491982001031
1.0,87.04919820010309
1.0,87.14919820010311
1.0,87.24919820010311
1.0,87.3491982001031
1.0,87.4491982001031
1.0,87.54919820010309
1.0,87.64919820010311
1.0,87.74919820010311
1.0,87.8491982001031
1.0,87.9491982001031
1.0,88.04919820010309
1.0,88.14919820010311
1.0,88.24919820010311
1.0,88.3491982001031
1.0,88.4491982001031
1.0,88.54919820010309
1.0,88.64919820010311
1.0,88.74919820010311
1.0,88.8491982001031
1.0,88.9491982001031
1.0,89.04919820010309
1.0,89.14919820010311
1.0,89.24919820010311
1.0,89.3491982001031
1.0,89.4491982001031
1.0,89.54919820010309
1.0,89.64919820010311
1.0,89.74919820010311
1.0,89.8491982001031
1.0,89.9491982001031
1.0,90.04919820010309
1.0,90.14919820010311
1.0,90.24919820010311
1.0,90.3491982001031
1.0,90.4491982001031
1.0,90.54919820010309
1.0,90.64919820010311
1.0,90.74919820010311
1.0,90.8491982001031
1.0,90.9491982001031
1.0,91.04919820010309
1.0,91.14919820010311
1.0,91.24919820010311
1.0,91.3491982001031
1.0,91.4491982001031
1.0,91.54919820010309
1.0,91.64919820010311
1.0,91.74919820010311
1.0,91.8491982001031
1.0,91.9491982001031
1.0,92.04919820010309
1.0,92.14919820010311
1.0,92.24919820010311
1.0,92.3491982001031
1.0,92.4491982001031
1.0,92.54919820010309
1.0,92.64919820010311
1.0,92.74919820010311
1.0,92.8491982001031
1.0,92.9491982001031
1.0,93.04919820010309
1.0,93.14919820010311
1.0,93.24919820010311
1.0,93.3491982001031
1.0,93.4491982001031
1.0,93.54919820010309
1.0,93.64919820010311
1.0,93.74919820010311
1.0,93.8491982001031
1.0,93.9491982001031
1.0,94.04919820010309
1.0,94.14919820010311
1.0,94.24919820010311
1.0,94.3491982001031
1.0,94.4491982001031
1.0,94.54919820010309
1.0,94.64919820010311
1.0,94.74919820010311
1.0,94.8491982001031
1.0,94.9491982001031
1.0,95.04919820010309
1.0,95.14919820010311
1.0,95.24919820010311
1.0,95.3491982001031
1.0,95.4491982001031
1.0,95.54919820010309
1.0,95.64919820010311
1.0,95.74919820010311
1.0,95.8491982001031
1.0,95.9491982001031
1.0,96.04919820010309
1.0,96.14919820010311
1.0,96.24919820010311
1.0,96.3491982001031
1.0,96.4491982001031
1.0,96.54919820010309
1.0,96.64919820010311
1.0,96.74919820010311
1.0,96.8491982001031
1.0,96.9491982001031
1.0,97.04919820010309
1.0,97.14919820010311
1.0,97.24919820010311
1.0,97.3491982001031
1.0,97.4491982001031
1.0,97.54919820010309
1.0,97.64919820010311
1.0,97.74919820010311
1.0,97.8491982001031
1.0,97.9491982001031
1.0,98.04919820010309
1.0,98.14919820010311
1.0,98.24919820010311
1.0,98.3491982001031
1.0,98.4491982001031
1.0,98.54919820010309
1.0,98.64919820010311
1.0,98.74919820010311
