0.7591725183450367,12.302921029034726
0.7643375286750573,12.402921029034728
0.7692445384890769,12.502921029034729
0.7742765485530971,12.602921029034727
0.7792215584431169,12.702921029034728
0.7842025684051368,12.802921029034726
0.789009578019156,12.902921029034728
0.7937605875211751,13.002921029034729
0.7984815969631939,13.102921029034727
0.803001606003212,13.202921029034728
0.8076076152152304,13.302921029034726
0.8120886241772484,13.402921029034728
0.8164956329912659,13.502921029034729
0.8207516415032831,13.602921029034727
0.8249606499212998,13.702921029034728
0.8292206584413169,13.802921029034726
0.8330966661933323,13.902921029034728
0.8371106742213484,14.002921029034729
0.8410566821133643,14.102921029034727
0.8449326898653797,14.202921029034728
0.8487021974043949,14.302921029034726
0.8523107046214092,14.402921029034728
0.8559143784954237,14.502921029034729
0.8596277192554385,14.602921029034727
0.8630407260814522,14.702921029034728
0.8662607325214651,14.802921029034726
0.8696307392614785,14.902921029034728
0.8728832457664915,15.002921029034729
0.8761212522425045,15.102921029034727
0.879262758525517,15.202921029034728
0.8822567645135291,15.302921029034726
0.8853777707555415,15.402921029034728
0.8882797765595531,15.502921029034729
0.8912657825315651,15.602921029034727
0.8940617881235763,15.702921029034728
0.8968497936995874,15.802921029034726
0.8995297990595981,15.902921029034728
0.9021858043716088,16.00292102903473
0.9048778097556195,16.102921029034725
0.90751931503863,16.202921029034727
0.9100328200656401,16.302921029034728
0.9124128248256497,16.40292102903473
0.914742829485659,16.50292102903473
0.9170653341306683,16.602921029034725
0.919237838475677,16.702921029034727
0.9214528429056859,16.802921029034728
0.9235448470896942,16.90292102903473
0.9255628511257022,17.00292102903473
0.9276318552637105,17.102921029034725
0.9296178592357185,17.202921029034727
0.9316038632077264,17.302921029034728
0.9335748671497343,17.40292102903473
0.9354638709277419,17.50292102903473
0.9373628747257494,17.602921029034725
0.9391438782877566,17.702921029034727
0.9408103816207632,17.802921029034728
0.94250188500377,17.90292102903473
0.9441688883377767,18.00292102903473
0.9459165584997837,18.102921029034725
0.94751314502629,18.202921029034727
0.9490296480592961,18.302921029034728
0.9504880676428019,18.40292102903473
0.9519639039278078,18.50292102903473
0.9532739065478131,18.602921029034725
0.9546915093830187,18.702921029034727
0.955987411974824,18.802921029034728
0.9572285811238289,18.90292102903473
0.9585187170374341,19.00292102903473
0.9596744193488388,19.102921029034732
0.9608295883258433,19.202921029034727
0.9619804239608479,19.302921029034728
0.9631416762833526,19.40292102903473
0.9643109286218572,19.50292102903473
0.965478930957862,19.602921029034732
0.9665419330838662,19.702921029034727
0.9675759351518703,19.802921029034728
0.9686139372278745,19.90292102903473
0.9696335392670785,20.00292102903473
0.9706096078858825,20.102921029034732
0.9715127430254861,20.202921029034727
0.9724781116228899,20.302921029034728
0.9733204466408933,20.40292102903473
0.9741949483898967,20.50292102903473
0.9750284500569002,20.602921029034732
0.9758819517639036,20.702921029034727
0.9766564533129066,20.802921029034728
0.9774298298596596,20.90292102903473
0.9781446229559126,21.00292102903473
0.9788682910699155,21.102921029034732
0.9795749591499183,21.202921029034727
0.9801971603943208,21.302921029034728
0.9808684617369234,21.40292102903473
0.981477712955426,21.50292102903473
0.9820775641551283,21.602921029034732
0.9826806320279308,21.702921029034727
0.9832427164854329,21.802921029034728
0.9838847177694355,21.90292102903473
0.9844441688883377,22.00292102903473
0.98499746999494,22.102921029034732
0.9854866852590848,22.202921029034727
0.9859518469036938,22.302921029034728
0.9864103061539456,22.40292102903473
0.9868733373830384,22.50292102903473
0.9872964745929491,22.602921029034732
0.987757975515951,22.702921029034727
0.9881769763539527,22.802921029034728
0.988634834412526,22.90292102903473
0.9890186447039561,23.00292102903473
0.9893996454659576,23.102921029034732
0.9897655795311591,23.202921029034727
0.9901119802239604,23.302921029034728
0.9904395808791617,23.40292102903473
0.9907904815809632,23.50292102903473
0.9911128393685359,23.602921029034732
0.9913892684928227,23.702921029034727
0.9917139834279669,23.802921029034728
0.9920154840309681,23.90292102903473
0.9922829845659691,24.00292102903473
0.9925863851727704,24.102921029034732
0.992830632720089,24.202921029034727
0.9930749861499722,24.302921029034728
0.9933493200319734,24.40292102903473
0.9935658442745458,24.50292102903473
0.9937994042654752,24.602921029034732
0.9940223880447762,24.702921029034727
0.9942517157761588,24.802921029034728
0.9944634889269779,24.90292102903473
0.9946656321884073,25.00292102903473
0.9948927723942405,25.102921029034732
0.9950797292898933,25.202921029034727
0.995238923811181,25.302921029034728
0.9953886061618277,25.40292102903473
0.9955694911389823,25.50292102903473
0.9957444620771595,25.602921029034732
0.9958750393691264,25.702921029034727
0.996013242026484,25.802921029034728
0.9961567123134246,25.90292102903473
0.9962924471303488,26.00292102903473
0.9964374928749858,26.102921029034732
0.9965746875938196,26.202921029034727
0.9966984051615162,26.302921029034728
0.9968422793988445,26.40292102903473
0.9969710772754878,26.50292102903473
0.9970618691237382,26.602921029034732
0.9971856610379888,26.702921029034727
0.9972881484224507,26.802921029034728
0.9973949947899896,26.90292102903473
0.99751024502049,27.00292102903473
0.9975808523045617,27.102921029034732
0.9976589953179906,27.202921029034727
0.9977537455074911,27.302921029034728
0.9978491956983914,27.40292102903473
0.9979154624975917,27.50292102903473
0.9979759959519919,27.602921029034732
0.9980645063330943,27.702921029034727
0.9981387903952278,27.802921029034728
0.9982230810615468,27.90292102903473
0.9982853042629162,28.00292102903473
0.9983464032862132,28.102921029034732
0.998409353961565,28.202921029034727
0.9984742769485538,28.302921029034728
0.998526247052494,28.40292102903473
0.9985807114471372,28.50292102903473
0.9986210272420545,28.602921029034732
0.9986849973699947,28.702921029034727
0.9987434322694733,28.802921029034728
0.9987803975607952,28.90292102903473
0.9988144370228135,29.00292102903473
0.9988592082447323,29.102921029034732
0.9989091644849956,29.202921029034727
0.998941058226944,29.302921029034728
0.9989824557962369,29.40292102903473
0.9990090252907778,29.50292102903473
0.9990468730937462,29.602921029034732
0.9990753058429194,29.702921029034727
0.9991157431294455,29.802921029034728
0.9991710400087467,29.90292102903473
0.9992084497443331,30.00292102903473
0.999228303766342,30.102921029034732
0.999253700832983,30.202921029034727
0.9992951524364587,30.302921029034728
0.9993143144181026,30.40292102903473
0.9993439986879974,30.50292102903473
0.9993800993188579,30.602921029034732
0.9994039198604713,30.702921029034727
0.9994279376313855,30.802921029034728
0.9994485351289543,30.90292102903473
0.9994853287578916,31.00292102903473
0.9995095444736344,31.102921029034732
0.9995362665143935,31.202921029034727
0.9995508544863243,31.302921029034728
0.9995641541283082,31.40292102903473
0.9995774478728445,31.50292102903473
0.999604274570868,31.602921029034732
0.9996225992451985,31.702921029034727
0.999638345430537,31.802921029034728
0.9996616347399362,31.90292102903473
0.9996764895490575,32.00292102903473
0.9996967534918677,32.10292102903473
0.9997111728917335,32.20292102903473
0.9997220292948048,32.30292102903473
0.9997407163489026,32.40292102903473
0.9997580363258887,32.50292102903473
0.9997681066790705,32.60292102903473
0.9997813544014186,32.70292102903473
0.9997927226623684,32.80292102903473
0.9998000486957046,32.90292102903473
0.9998036345882578,33.00292102903473
0.9998187774153325,33.10292102903473
0.9998279468389923,33.20292102903473
0.9998393426348053,33.30292102903473
0.9998465786405257,33.40292102903473
0.9998513369885765,33.50292102903473
0.9998539788202292,33.60292102903473
0.9998598958236877,33.70292102903473
0.9998672657031178,33.80292102903473
0.99986981891772,33.90292102903473
0.9998774802018878,34.00292102903473
0.9998876877549151,34.10292102903473
0.9998973770841315,34.20292102903473
0.9998994318976292,34.30292102903473
0.9999032636954163,34.40292102903473
0.9999065288741606,34.50292102903473
0.9999151978696114,34.60292102903473
0.9999197223525337,34.70292102903473
0.9999228832276906,34.80292102903473
0.9999270656977528,34.90292102903473
0.9999287478249753,35.00292102903473
0.9999336522810977,35.10292102903473
0.9999344729872255,35.20292102903473
0.9999361182077371,35.30292102903473
0.9999376763459409,35.40292102903473
0.9999393456169865,35.50292102903473
0.9999421430294474,35.60292102903473
0.9999462529157617,35.70292102903473
0.999947107485695,35.80292102903473
0.9999476536364323,35.90292102903473
0.9999492794684514,36.00292102903473
0.9999508788255245,36.10292102903473
0.9999578473566396,36.20292102903473
0.9999630583751908,36.30292102903473
0.999963637080052,36.40292102903473
0.9999640934353315,36.50292102903473
0.9999643441252287,36.60292102903473
0.999964594815126,36.70292102903473
0.9999648455050232,36.80292102903473
0.999965154519681,36.90292102903473
0.9999655570969758,37.00292102903473
0.9999659596742704,37.10292102903473
0.9999699654571723,37.20292102903473
0.9999741048607825,37.30292102903473
0.999974937501915,37.40292102903473
0.9999777418159488,37.50292102903473
0.9999822098075781,37.60292102903473
0.9999827506415424,37.70292102903473
0.9999840850779127,37.80292102903473
0.9999842429812761,37.90292102903473
0.9999844008846395,38.00292102903473
0.9999845587880027,38.10292102903473
0.9999847166913661,38.20292102903473
0.9999848745947294,38.30292102903473
0.9999851919554724,38.40292102903473
0.99998609662917,38.50292102903473
0.9999868233748096,38.60292102903473
0.9999871605257526,38.70292102903473
0.9999873726152543,38.80292102903473
0.9999875847047559,38.90292102903473
0.9999877967942574,39.00292102903473
0.9999910229140687,39.10292102903473
0.9999918419165258,39.20292102903473
0.9999930679215732,39.30292102903473
0.9999933088278607,39.40292102903473
0.9999935497341483,39.50292102903473
0.999993790640436,39.60292102903473
0.9999946485041484,39.70292102903473
0.9999950802909644,39.80292102903473
0.9999951667290317,39.90292102903473
0.9999952531670989,40.00292102903473
0.9999953396051662,40.10292102903473
0.9999954260432334,40.20292102903473
0.9999955124813007,40.30292102903473
0.999995598919368,40.40292102903473
0.9999956853574352,40.50292102903473
0.9999957717955024,40.60292102903473
0.9999958582335696,40.70292102903473
0.9999959446716369,40.80292102903473
0.9999971197148912,40.90292102903473
0.9999974522729225,41.00292102903473
0.9999977848309538,41.10292102903473
0.9999990618628276,41.20292102903473
0.9999992371172965,41.30292102903473
0.9999994123717655,41.40292102903473
0.9999995876262345,41.50292102903473
0.9999997628807035,41.60292102903473
0.9999999381351724,41.70292102903473
1.0,41.80292102903473
1.0,41.90292102903473
1.0,42.00292102903473
1.0,42.10292102903473
1.0,42.20292102903473
1.0,42.30292102903473
1.0,42.40292102903473
1.0,42.50292102903473
1.0,42.60292102903473
1.0,42.70292102903473
1.0,42.80292102903473
1.0,42.90292102903473
1.0,43.00292102903473
1.0,43.10292102903473
1.0,43.20292102903473
1.0,43.30292102903473
1.0,43.40292102903473
1.0,43.50292102903473
1.0,43.60292102903473
1.0,43.70292102903473
1.0,43.80292102903473
1.0,43.90292102903473
1.0,44.00292102903473
1.0,44.10292102903473
1.0,44.20292102903473
1.0,44.30292102903473
1.0,44.40292102903473
1.0,44.50292102903473
1.0,44.60292102903473
1.0,44.70292102903473
1.0,44.80292102903473
1.0,44.90292102903473
1.0,45.00292102903473
1.0,45.10292102903473
1.0,45.20292102903473
1.0,45.30292102903473
1.0,45.40292102903473
1.0,45.50292102903473
1.0,45.60292102903473
1.0,45.70292102903473
1.0,45.80292102903473
1.0,45.90292102903473
1.0,46.00292102903473
1.0,46.10292102903473
1.0,46.20292102903473
1.0,46.30292102903473
1.0,46.40292102903473
1.0,46.50292102903473
1.0,46.60292102903473
1.0,46.70292102903473
1.0,46.80292102903473
1.0,46.90292102903473
1.0,47.00292102903473
1.0,47.10292102903473
1.0,47.20292102903473
1.0,47.30292102903473
1.0,47.40292102903473
1.0,47.50292102903473
1.0,47.60292102903473
1.0,47.70292102903473
1.0,47.80292102903473
1.0,47.90292102903473
1.0,48.00292102903473
1.0,48.10292102903473
1.0,48.20292102903473
1.0,48.30292102903473
1.0,48.40292102903473
1.0,48.50292102903473
1.0,48.60292102903473
1.0,48.70292102903473
1.0,48.80292102903473
1.0,48.90292102903473
1.0,49.00292102903473
1.0,49.10292102903473
1.0,49.20292102903473
1.0,49.30292102903473
1.0,49.40292102903473
1.0,49.50292102903473
1.0,49.60292102903473
1.0,49.70292102903473
1.0,49.80292102903473
1.0,49.90292102903473
1.0,50.00292102903473
1.0,50.10292102903473
1.0,50.20292102903473
1.0,50.30292102903473
1.0,50.40292102903473
1.0,50.50292102903473
1.0,50.60292102903473
1.0,50.70292102903473
1.0,50.80292102903473
1.0,50.90292102903473
1.0,51.002921029034724
1.0,51.10292102903473
1.0,51.20292102903473
1.0,51.302921029034735
1.0,51.40292102903473
1.0,51.502921029034724
1.0,51.60292102903473
1.0,51.70292102903473
1.0,51.802921029034735
1.0,51.90292102903473
1.0,52.002921029034724
1.0,52.10292102903473
1.0,52.20292102903473
1.0,52.302921029034735
1.0,52.40292102903473
1.0,52.502921029034724
1.0,52.60292102903473
1.0,52.70292102903473
1.0,52.802921029034735
1.0,52.90292102903473
1.0,53.002921029034724
1.0,53.10292102903473
1.0,53.20292102903473
1.0,53.302921029034735
1.0,53.40292102903473
1.0,53.502921029034724
1.0,53.60292102903473
1.0,53.70292102903473
1.0,53.802921029034735
1.0,53.90292102903473
1.0,54.002921029034724
1.0,54.10292102903473
1.0,54.20292102903473
1.0,54.302921029034735
1.0,54.40292102903473
1.0,54.502921029034724
1.0,54.60292102903473
1.0,54.70292102903473
1.0,54.802921029034735
1.0,54.90292102903473
1.0,55.002921029034724
1.0,55.10292102903473
1.0,55.20292102903473
1.0,55.302921029034735
1.0,55.40292102903473
1.0,55.502921029034724
1.0,55.60292102903473
1.0,55.70292102903473
1.0,55.802921029034735
1.0,55.90292102903473
1.0,56.002921029034724
1.0,56.10292102903473
1.0,56.20292102903473
1.0,56.302921029034735
1.0,56.40292102903473
1.0,56.502921029034724
1.0,56.60292102903473
1.0,56.70292102903473
1.0,56.802921029034735
1.0,56.90292102903473
1.0,57.002921029034724
1.0,57.10292102903473
1.0,57.20292102903473
1.0,57.302921029034735
1.0,57.40292102903473
1.0,57.502921029034724
1.0,57.60292102903473
1.0,57.70292102903473
1.0,57.802921029034735
1.0,57.90292102903473
1.0,58.002921029034724
1.0,58.10292102903473
1.0,58.20292102903473
1.0,58.302921029034735
1.0,58.40292102903473
1.0,58.502921029034724
1.0,58.60292102903473
1.0,58.70292102903473
1.0,58.802921029034735
1.0,58.90292102903473
1.0,59.002921029034724
1.0,59.10292102903473
1.0,59.20292102903473
1.0,59.302921029034735
1.0,59.40292102903473
1.0,59.502921029034724
1.0,59.60292102903473
1.0,59.70292102903473
1.0,59.802921029034735
1.0,59.90292102903473
1.0,60.002921029034724
1.0,60.10292102903473
1.0,60.20292102903473
1.0,60.302921029034735
1.0,60.40292102903473
1.0,60.502921029034724
1.0,60.60292102903473
1.0,60.70292102903473
1.0,60.802921029034735
1.0,60.90292102903473
1.0,61.002921029034724
1.0,61.10292102903473
1.0,61.20292102903473
1.0,61.302921029034735
1.0,61.40292102903473
1.0,61.502921029034724
1.0,61.60292102903473
1.0,61.70292102903473
1.0,61.802921029034735
1.0,61.90292102903473
1.0,62.002921029034724
1.0,62.10292102903473
1.0,62.20292102903473
1.0,62.302921029034735
1.0,62.40292102903473
1.0,62.502921029034724
1.0,62.60292102903473
1.0,62.70292102903473
1.0,62.802921029034735
1.0,62.90292102903473
1.0,63.002921029034724
1.0,63.10292102903473
1.0,63.20292102903473
1.0,63.302921029034735
1.0,63.40292102903473
1.0,63.502921029034724
1.0,63.60292102903473
1.0,63.70292102903473
1.0,63.802921029034735
1.0,63.90292102903473
1.0,64.00292102903472
1.0,64.10292102903473
1.0,64.20292102903473
1.0,64.30292102903474
1.0,64.40292102903473
1.0,64.50292102903472
1.0,64.60292102903473
1.0,64.70292102903473
1.0,64.80292102903474
1.0,64.90292102903473
1.0,65.00292102903472
1.0,65.10292102903473
1.0,65.20292102903473
1.0,65.30292102903474
1.0,65.40292102903473
1.0,65.50292102903472
1.0,65.60292102903473
1.0,65.70292102903473
1.0,65.80292102903474
1.0,65.90292102903473
1.0,66.00292102903472
1.0,66.10292102903473
1.0,66.20292102903473
1.0,66.30292102903474
1.0,66.40292102903473
1.0,66.50292102903472
1.0,66.60292102903473
1.0,66.70292102903473
1.0,66.80292102903474
1.0,66.90292102903473
1.0,67.00292102903472
1.0,67.10292102903473
1.0,67.20292102903473
1.0,67.30292102903474
1.0,67.40292102903473
1.0,67.50292102903472
1.0,67.60292102903473
1.0,67.70292102903473
1.0,67.80292102903474
1.0,67.90292102903473
1.0,68.00292102903472
1.0,68.10292102903473
1.0,68.20292102903473
1.0,68.30292102903474
1.0,68.40292102903473
1.0,68.50292102903472
1.0,68.60292102903473
1.0,68.70292102903473
1.0,68.80292102903474
1.0,68.90292102903473
1.0,69.00292102903472
1.0,69.10292102903473
1.0,69.20292102903473
1.0,69.30292102903474
1.0,69.40292102903473
1.0,69.50292102903472
1.0,69.60292102903473
1.0,69.70292102903473
1.0,69.80292102903474
1.0,69.90292102903473
1.0,70.00292102903472
1.0,70.10292102903473
1.0,70.20292102903473
1.0,70.30292102903474
1.0,70.40292102903473
1.0,70.50292102903472
1.0,70.60292102903473
1.0,70.70292102903473
1.0,70.80292102903474
1.0,70.90292102903473
1.0,71.00292102903472
1.0,71.10292102903473
1.0,71.20292102903473
1.0,71.30292102903474
1.0,71.40292102903473
1.0,71.50292102903472
1.0,71.60292102903473
1.0,71.70292102903473
1.0,71.80292102903474
1.0,71.90292102903473
1.0,72.00292102903472
1.0,72.10292102903473
1.0,72.20292102903473
1.0,72.30292102903474
1.0,72.40292102903473
1.0,72.50292102903472
1.0,72.60292102903473
1.0,72.70292102903473
1.0,72.80292102903474
1.0,72.90292102903473
1.0,73.00292102903472
1.0,73.10292102903473
1.0,73.20292102903473
1.0,73.30292102903474
1.0,73.40292102903473
1.0,73.50292102903472
1.0,73.60292102903473
1.0,73.70292102903473
1.0,73.80292102903474
1.0,73.90292102903473
1.0,74.00292102903472
1.0,74.10292102903473
1.0,74.20292102903473
1.0,74.30292102903474
1.0,74.40292102903473
1.0,74.50292102903472
1.0,74.60292102903473
1.0,74.70292102903473
1.0,74.80292102903474
1.0,74.90292102903473
1.0,75.00292102903472
1.0,75.10292102903473
1.0,75.20292102903473
1.0,75.30292102903474
1.0,75.40292102903473
1.0,75.50292102903472
1.0,75.60292102903473
1.0,75.70292102903473
1.0,75.80292102903474
1.0,75.90292102903473
1.0,76.00292102903472
1.0,76.10292102903473
1.0,76.20292102903473
1.0,76.30292102903474
1.0,76.40292102903473
1.0,76.50292102903472
1.0,76.60292102903473
1.0,76.70292102903473
1.0,76.80292102903474
1.0,76.90292102903473
1.0,77.00292102903472
1.0,77.10292102903473
1.0,77.20292102903473
1.0,77.30292102903474
1.0,77.40292102903473
1.0,77.50292102903472
1.0,77.60292102903473
1.0,77.70292102903473
1.0,77.80292102903474
1.0,77.90292102903473
1.0,78.00292102903472
1.0,78.10292102903473
1.0,78.20292102903473
1.0,78.30292102903474
1.0,78.40292102903473
1.0,78.50292102903472
1.0,78.60292102903473
1.0,78.70292102903473
1.0,78.80292102903474
1.0,78.90292102903473
1.0,79.00292102903472
1.0,79.10292102903473
1.0,79.20292102903473
1.0,79.30292102903474
1.0,79.40292102903473
1.0,79.50292102903472
1.0,79.60292102903473
1.0,79.70292102903473
1.0,79.80292102903474
1.0,79.90292102903473
1.0,80.00292102903472
1.0,80.10292102903473
1.0,80.20292102903473
1.0,80.30292102903474
1.0,80.40292102903473
1.0,80.50292102903472
1.0,80.60292102903473
1.0,80.70292102903473
1.0,80.80292102903474
1.0,80.90292102903473
1.0,81.00292102903472
1.0,81.10292102903473
1.0,81.20292102903473
1.0,81.30292102903474
1.0,81.40292102903473
1.0,81.50292102903472
1.0,81.60292102903473
1.0,81.70292102903473
1.0,81.80292102903474
1.0,81.90292102903473
1.0,82.00292102903472
1.0,82.10292102903473
1.0,82.20292102903473
1.0,82.30292102903474
1.0,82.40292102903473
1.0,82.50292102903472
1.0,82.60292102903473
1.0,82.70292102903473
1.0,82.80292102903474
1.0,82.90292102903473
1.0,83.00292102903472
1.0,83.10292102903473
1.0,83.20292102903473
1.0,83.30292102903474
1.0,83.40292102903473
1.0,83.50292102903472
1.0,83.60292102903473
1.0,83.70292102903473
1.0,83.80292102903474
1.0,83.90292102903473
1.0,84.00292102903472
1.0,84.10292102903473
1.0,84.20292102903473
1.0,84.30292102903474
1.0,84.40292102903473
1.0,84.50292102903472
1.0,84.60292102903473
1.0,84.70292102903473
1.0,84.80292102903474
1.0,84.90292102903473
1.0,85.00292102903472
1.0,85.10292102903473
1.0,85.20292102903473
1.0,85.30292102903474
1.0,85.40292102903473
1.0,85.50292102903472
1.0,85.60292102903473
1.0,85.70292102903473
1.0,85.80292102903474
1.0,85.90292102903473
1.0,86.00292102903472
1.0,86.10292102903473
1.0,86.20292102903473
1.0,86.30292102903474
1.0,86.40292102903473
1.0,86.50292102903472
1.0,86.60292102903473
1.0,86.70292102903473
1.0,86.80292102903474
1.0,86.90292102903473
1.0,87.00292102903472
1.0,87.10292102903473
1.0,87.20292102903473
1.0,87.30292102903474
1.0,87.40292102903473
1.0,87.50292102903472
1.0,87.60292102903473
1.0,87.70292102903473
1.0,87.80292102903474
1.0,87.90292102903473
1.0,88.00292102903472
1.0,88.10292102903473
1.0,88.20292102903473
1.0,88.30292102903474
1.0,88.40292102903473
1.0,88.50292102903472
1.0,88.60292102903473
1.0,88.70292102903473
1.0,88.80292102903474
1.0,88.90292102903473
1.0,89.00292102903472
1.0,89.10292102903473
1.0,89.20292102903473
1.0,89.30292102903474
1.0,89.40292102903473
1.0,89.50292102903472
1.0,89.60292102903473
1.0,89.70292102903473
1.0,89.80292102903474
1.0,89.90292102903473
1.0,90.00292102903472
1.0,90.10292102903473
1.0,90.20292102903473
1.0,90.30292102903474
1.0,90.40292102903473
1.0,90.50292102903472
1.0,90.60292102903473
1.0,90.70292102903473
1.0,90.80292102903474
1.0,90.90292102903473
1.0,91.00292102903472
1.0,91.10292102903473
1.0,91.20292102903473
1.0,91.30292102903474
1.0,91.40292102903473
1.0,91.50292102903472
1.0,91.60292102903473
1.0,91.70292102903473
1.0,91.80292102903474
1.0,91.90292102903473
1.0,92.00292102903472
1.0,92.10292102903473
1.0,92.20292102903473
1.0,92.30292102903474
1.0,92.40292102903473
1.0,92.50292102903472
1.0,92.60292102903473
1.0,92.70292102903473
1.0,92.80292102903474
1.0,92.90292102903473
1.0,93.00292102903472
1.0,93.10292102903473
1.0,93.20292102903473
1.0,93.30292102903474
1.0,93.40292102903473
1.0,93.50292102903472
1.0,93.60292102903473
1.0,93.70292102903473
1.0,93.80292102903474
1.0,93.90292102903473
1.0,94.00292102903472
1.0,94.10292102903473
1.0,94.20292102903473
1.0,94.30292102903474
1.0,94.40292102903473
1.0,94.50292102903472
1.0,94.60292102903473
1.0,94.70292102903473
1.0,94.80292102903474
1.0,94.90292102903473
1.0,95.00292102903472
1.0,95.10292102903473
1.0,95.20292102903473
1.0,95.30292102903474
1.0,95.40292102903473
1.0,95.50292102903472
1.0,95.60292102903473
1.0,95.70292102903473
1.0,95.80292102903474
1.0,95.90292102903473
1.0,96.00292102903472
1.0,96.10292102903473
1.0,96.20292102903473
1.0,96.30292102903474
1.0,96.40292102903473
1.0,96.50292102903472
1.0,96.60292102903473
1.0,96.70292102903473
1.0,96.80292102903474
1.0,96.90292102903473
1.0,97.00292102903472
1.0,97.10292102903473
1.0,97.20292102903473
1.0,97.30292102903474
1.0,97.40292102903473
1.0,97.50292102903472
1.0,97.60292102903473
1.0,97.70292102903473
1.0,97.80292102903474
1.0,97.90292102903473
1.0,98.00292102903472
1.0,98.10292102903473
1.0,98.20292102903473
1.0,98.30292102903474
1.0,98.40292102903473
1.0,98.50292102903472
1.0,98.60292102903473
1.0,98.70292102903473
1.0,98.80292102903474
1.0,98.90292102903473
1.0,99.00292102903472
1.0,99.10292102903473
1.0,99.20292102903473
