0.9750284500569002,21.30919403890981
0.9758819517639036,21.409194038909803
0.9766564533129066,21.509194038909804
0.9774298298596596,21.609194038909806
0.9781446229559126,21.709194038909807
0.9788682910699155,21.80919403890981
0.9795749591499183,21.909194038909803
0.9801971603943208,22.009194038909804
0.9808684617369234,22.109194038909806
0.981477712955426,22.209194038909807
0.9820775641551283,22.30919403890981
0.9826806320279308,22.409194038909803
0.9832427164854329,22.509194038909804
0.9838847177694355,22.609194038909806
0.9844441688883377,22.709194038909807
0.98499746999494,22.80919403890981
0.9854866852590848,22.909194038909803
0.9859518469036938,23.009194038909804
0.9864103061539456,23.109194038909806
0.9868733373830384,23.209194038909807
0.9872964745929491,23.30919403890981
0.987757975515951,23.409194038909803
0.9881769763539527,23.509194038909804
0.988634834412526,23.609194038909806
0.9890186447039561,23.709194038909807
0.9893996454659576,23.80919403890981
0.9897655795311591,23.909194038909803
0.9901119802239604,24.009194038909804
0.9904395808791617,24.109194038909806
0.9907904815809632,24.209194038909807
0.9911128393685359,24.30919403890981
0.9913892684928227,24.409194038909803
0.9917139834279669,24.509194038909804
0.9920154840309681,24.609194038909806
0.9922829845659691,24.709194038909807
0.9925863851727704,24.80919403890981
0.992830632720089,24.909194038909803
0.9930749861499722,25.009194038909804
0.9933493200319734,25.109194038909806
0.9935658442745458,25.209194038909807
0.9937994042654752,25.30919403890981
0.9940223880447762,25.409194038909803
0.9942517157761588,25.509194038909804
0.9944634889269779,25.609194038909806
0.9946656321884073,25.709194038909807
0.9948927723942405,25.80919403890981
0.9950797292898933,25.909194038909803
0.995238923811181,26.009194038909804
0.9953886061618277,26.109194038909806
0.9955694911389823,26.209194038909807
0.9957444620771595,26.30919403890981
0.9958750393691264,26.409194038909803
0.996013242026484,26.509194038909804
0.9961567123134246,26.609194038909806
0.9962924471303488,26.709194038909807
0.9964374928749858,26.80919403890981
0.9965746875938196,26.909194038909803
0.9966984051615162,27.009194038909804
0.9968422793988445,27.109194038909806
0.9969710772754878,27.209194038909807
0.9970618691237382,27.30919403890981
0.9971856610379888,27.409194038909803
0.9972881484224507,27.509194038909804
0.9973949947899896,27.609194038909806
0.99751024502049,27.709194038909807
0.9975808523045617,27.80919403890981
0.9976589953179906,27.909194038909803
0.9977537455074911,28.009194038909804
0.9978491956983914,28.109194038909806
0.9979154624975917,28.209194038909807
0.9979759959519919,28.30919403890981
0.9980645063330943,28.409194038909803
0.9981387903952278,28.509194038909804
0.9982230810615468,28.609194038909806
0.9982853042629162,28.709194038909807
0.9983464032862132,28.80919403890981
0.998409353961565,28.909194038909803
0.9984742769485538,29.009194038909804
0.998526247052494,29.109194038909806
0.9985807114471372,29.209194038909807
0.9986210272420545,29.30919403890981
0.9986849973699947,29.409194038909803
0.9987434322694733,29.509194038909804
0.9987803975607952,29.609194038909806
0.9988144370228135,29.709194038909807
0.9988592082447323,29.80919403890981
0.9989091644849956,29.909194038909803
0.998941058226944,30.009194038909804
0.9989824557962369,30.109194038909806
0.9990090252907778,30.209194038909807
0.9990468730937462,30.30919403890981
0.9990753058429194,30.409194038909803
0.9991157431294455,30.509194038909804
0.9991710400087467,30.609194038909806
0.9992084497443331,30.709194038909807
0.999228303766342,30.80919403890981
0.999253700832983,30.909194038909803
0.9992951524364587,31.009194038909804
0.9993143144181026,31.109194038909806
0.9993439986879974,31.209194038909807
0.9993800993188579,31.30919403890981
0.9994039198604713,31.409194038909803
0.9994279376313855,31.509194038909804
0.9994485351289543,31.609194038909806
0.9994853287578916,31.709194038909807
0.9995095444736344,31.80919403890981
0.9995362665143935,31.909194038909803
0.9995508544863243,32.009194038909804
0.9995641541283082,32.109194038909806
0.9995774478728445,32.20919403890981
0.999604274570868,32.30919403890981
0.9996225992451985,32.4091940389098
0.999638345430537,32.509194038909804
0.9996616347399362,32.609194038909806
0.9996764895490575,32.70919403890981
0.9996967534918677,32.80919403890981
0.9997111728917335,32.9091940389098
0.9997220292948048,33.009194038909804
0.9997407163489026,33.109194038909806
0.9997580363258887,33.20919403890981
0.9997681066790705,33.30919403890981
0.9997813544014186,33.4091940389098
0.9997927226623684,33.509194038909804
0.9998000486957046,33.609194038909806
0.9998036345882578,33.70919403890981
0.9998187774153325,33.80919403890981
0.9998279468389923,33.9091940389098
0.9998393426348053,34.009194038909804
0.9998465786405257,34.109194038909806
0.9998513369885765,34.20919403890981
0.9998539788202292,34.30919403890981
0.9998598958236877,34.4091940389098
0.9998672657031178,34.509194038909804
0.99986981891772,34.609194038909806
0.9998774802018878,34.70919403890981
0.9998876877549151,34.80919403890981
0.9998973770841315,34.9091940389098
0.9998994318976292,35.009194038909804
0.9999032636954163,35.109194038909806
0.9999065288741606,35.20919403890981
0.9999151978696114,35.30919403890981
0.9999197223525337,35.4091940389098
0.9999228832276906,35.509194038909804
0.9999270656977528,35.609194038909806
0.9999287478249753,35.70919403890981
0.9999336522810977,35.80919403890981
0.9999344729872255,35.9091940389098
0.9999361182077371,36.009194038909804
0.9999376763459409,36.109194038909806
0.9999393456169865,36.20919403890981
0.9999421430294474,36.30919403890981
0.9999462529157617,36.4091940389098
0.999947107485695,36.509194038909804
0.9999476536364323,36.609194038909806
0.9999492794684514,36.70919403890981
0.9999508788255245,36.80919403890981
0.9999578473566396,36.9091940389098
0.9999630583751908,37.009194038909804
0.999963637080052,37.109194038909806
0.9999640934353315,37.20919403890981
0.9999643441252287,37.30919403890981
0.999964594815126,37.4091940389098
0.9999648455050232,37.509194038909804
0.999965154519681,37.609194038909806
0.9999655570969758,37.70919403890981
0.9999659596742704,37.80919403890981
0.9999699654571723,37.9091940389098
0.9999741048607825,38.009194038909804
0.999974937501915,38.109194038909806
0.9999777418159488,38.20919403890981
0.9999822098075781,38.30919403890981
0.9999827506415424,38.4091940389098
0.9999840850779127,38.509194038909804
0.9999842429812761,38.609194038909806
0.9999844008846395,38.70919403890981
0.9999845587880027,38.80919403890981
0.9999847166913661,38.9091940389098
0.9999848745947294,39.009194038909804
0.9999851919554724,39.109194038909806
0.99998609662917,39.20919403890981
0.9999868233748096,39.30919403890981
0.9999871605257526,39.4091940389098
0.9999873726152543,39.509194038909804
0.9999875847047559,39.609194038909806
0.9999877967942574,39.70919403890981
0.9999910229140687,39.80919403890981
0.9999918419165258,39.9091940389098
0.9999930679215732,40.009194038909804
0.9999933088278607,40.109194038909806
0.9999935497341483,40.20919403890981
0.999993790640436,40.30919403890981
0.9999946485041484,40.4091940389098
0.9999950802909644,40.509194038909804
0.9999951667290317,40.609194038909806
0.9999952531670989,40.70919403890981
0.9999953396051662,40.80919403890981
0.9999954260432334,40.9091940389098
0.9999955124813007,41.009194038909804
0.999995598919368,41.109194038909806
0.9999956853574352,41.20919403890981
0.9999957717955024,41.30919403890981
0.9999958582335696,41.4091940389098
0.9999959446716369,41.509194038909804
0.9999971197148912,41.609194038909806
0.9999974522729225,41.70919403890981
0.9999977848309538,41.80919403890981
0.9999990618628276,41.9091940389098
0.9999992371172965,42.009194038909804
0.9999994123717655,42.109194038909806
0.9999995876262345,42.20919403890981
0.9999997628807035,42.30919403890981
0.9999999381351724,42.4091940389098
1.0,42.509194038909804
1.0,42.609194038909806
1.0,42.70919403890981
1.0,42.80919403890981
1.0,42.9091940389098
1.0,43.009194038909804
1.0,43.109194038909806
1.0,43.20919403890981
1.0,43.30919403890981
1.0,43.4091940389098
1.0,43.509194038909804
1.0,43.609194038909806
1.0,43.70919403890981
1.0,43.80919403890981
1.0,43.9091940389098
1.0,44.009194038909804
1.0,44.109194038909806
1.0,44.20919403890981
1.0,44.30919403890981
1.0,44.4091940389098
1.0,44.509194038909804
1.0,44.609194038909806
1.0,44.70919403890981
1.0,44.80919403890981
1.0,44.9091940389098
1.0,45.009194038909804
1.0,45.109194038909806
1.0,45.20919403890981
1.0,45.30919403890981
1.0,45.4091940389098
1.0,45.509194038909804
1.0,45.609194038909806
1.0,45.70919403890981
1.0,45.80919403890981
1.0,45.9091940389098
1.0,46.009194038909804
1.0,46.109194038909806
1.0,46.20919403890981
1.0,46.30919403890981
1.0,46.4091940389098
1.0,46.509194038909804
1.0,46.609194038909806
1.0,46.70919403890981
1.0,46.80919403890981
1.0,46.9091940389098
1.0,47.009194038909804
1.0,47.109194038909806
1.0,47.20919403890981
1.0,47.30919403890981
1.0,47.4091940389098
1.0,47.509194038909804
1.0,47.609194038909806
1.0,47.70919403890981
1.0,47.80919403890981
1.0,47.9091940389098
1.0,48.009194038909804
1.0,48.109194038909806
1.0,48.20919403890981
1.0,48.30919403890981
1.0,48.4091940389098
1.0,48.509194038909804
1.0,48.609194038909806
1.0,48.70919403890981
1.0,48.80919403890981
1.0,48.9091940389098
1.0,49.009194038909804
1.0,49.109194038909806
1.0,49.20919403890981
1.0,49.30919403890981
1.0,49.4091940389098
1.0,49.509194038909804
1.0,49.609194038909806
1.0,49.70919403890981
1.0,49.80919403890981
1.0,49.9091940389098
1.0,50.009194038909804
1.0,50.109194038909806
1.0,50.20919403890981
1.0,50.30919403890981
1.0,50.4091940389098
1.0,50.509194038909804
1.0,50.609194038909806
1.0,50.70919403890981
1.0,50.80919403890981
1.0,50.9091940389098
1.0,51.009194038909804
1.0,51.109194038909806
1.0,51.20919403890981
1.0,51.30919403890981
1.0,51.4091940389098
1.0,51.509194038909804
1.0,51.609194038909806
1.0,51.7091940389098
1.0,51.80919403890981
1.0,51.9091940389098
1.0,52.00919403890981
1.0,52.109194038909806
1.0,52.2091940389098
1.0,52.30919403890981
1.0,52.4091940389098
1.0,52.50919403890981
1.0,52.609194038909806
1.0,52.7091940389098
1.0,52.80919403890981
1.0,52.9091940389098
1.0,53.00919403890981
1.0,53.109194038909806
1.0,53.2091940389098
1.0,53.30919403890981
1.0,53.4091940389098
1.0,53.50919403890981
1.0,53.609194038909806
1.0,53.7091940389098
1.0,53.80919403890981
1.0,53.9091940389098
1.0,54.00919403890981
1.0,54.109194038909806
1.0,54.2091940389098
1.0,54.30919403890981
1.0,54.4091940389098
1.0,54.50919403890981
1.0,54.609194038909806
1.0,54.7091940389098
1.0,54.80919403890981
1.0,54.9091940389098
1.0,55.00919403890981
1.0,55.109194038909806
1.0,55.2091940389098
1.0,55.30919403890981
1.0,55.4091940389098
1.0,55.50919403890981
1.0,55.609194038909806
1.0,55.7091940389098
1.0,55.80919403890981
1.0,55.9091940389098
1.0,56.00919403890981
1.0,56.109194038909806
1.0,56.2091940389098
1.0,56.30919403890981
1.0,56.4091940389098
1.0,56.50919403890981
1.0,56.609194038909806
1.0,56.7091940389098
1.0,56.80919403890981
1.0,56.9091940389098
1.0,57.00919403890981
1.0,57.109194038909806
1.0,57.2091940389098
1.0,57.30919403890981
1.0,57.4091940389098
1.0,57.50919403890981
1.0,57.609194038909806
1.0,57.7091940389098
1.0,57.80919403890981
1.0,57.9091940389098
1.0,58.00919403890981
1.0,58.109194038909806
1.0,58.2091940389098
1.0,58.30919403890981
1.0,58.4091940389098
1.0,58.50919403890981
1.0,58.609194038909806
1.0,58.7091940389098
1.0,58.80919403890981
1.0,58.9091940389098
1.0,59.00919403890981
1.0,59.109194038909806
1.0,59.2091940389098
1.0,59.30919403890981
1.0,59.4091940389098
1.0,59.50919403890981
1.0,59.609194038909806
1.0,59.7091940389098
1.0,59.80919403890981
1.0,59.9091940389098
1.0,60.00919403890981
1.0,60.109194038909806
1.0,60.2091940389098
1.0,60.30919403890981
1.0,60.4091940389098
1.0,60.50919403890981
1.0,60.609194038909806
1.0,60.7091940389098
1.0,60.80919403890981
1.0,60.9091940389098
1.0,61.00919403890981
1.0,61.109194038909806
1.0,61.2091940389098
1.0,61.30919403890981
1.0,61.4091940389098
1.0,61.50919403890981
1.0,61.609194038909806
1.0,61.7091940389098
1.0,61.80919403890981
1.0,61.9091940389098
1.0,62.00919403890981
1.0,62.109194038909806
1.0,62.2091940389098
1.0,62.30919403890981
1.0,62.4091940389098
1.0,62.50919403890981
1.0,62.609194038909806
1.0,62.7091940389098
1.0,62.80919403890981
1.0,62.9091940389098
1.0,63.00919403890981
1.0,63.109194038909806
1.0,63.2091940389098
1.0,63.30919403890981
1.0,63.4091940389098
1.0,63.50919403890981
1.0,63.609194038909806
1.0,63.7091940389098
1.0,63.80919403890981
1.0,63.9091940389098
1.0,64.00919403890981
1.0,64.1091940389098
1.0,64.2091940389098
1.0,64.30919403890981
1.0,64.4091940389098
1.0,64.50919403890981
1.0,64.6091940389098
1.0,64.7091940389098
1.0,64.80919403890981
1.0,64.9091940389098
1.0,65.00919403890981
1.0,65.1091940389098
1.0,65.2091940389098
1.0,65.30919403890981
1.0,65.4091940389098
1.0,65.50919403890981
1.0,65.6091940389098
1.0,65.7091940389098
1.0,65.80919403890981
1.0,65.9091940389098
1.0,66.00919403890981
1.0,66.1091940389098
1.0,66.2091940389098
1.0,66.30919403890981
1.0,66.4091940389098
1.0,66.50919403890981
1.0,66.6091940389098
1.0,66.7091940389098
1.0,66.80919403890981
1.0,66.9091940389098
1.0,67.00919403890981
1.0,67.1091940389098
1.0,67.2091940389098
1.0,67.30919403890981
1.0,67.4091940389098
1.0,67.50919403890981
1.0,67.6091940389098
1.0,67.7091940389098
1.0,67.80919403890981
1.0,67.9091940389098
1.0,68.00919403890981
1.0,68.1091940389098
1.0,68.2091940389098
1.0,68.30919403890981
1.0,68.4091940389098
1.0,68.50919403890981
1.0,68.6091940389098
1.0,68.7091940389098
1.0,68.80919403890981
1.0,68.9091940389098
1.0,69.00919403890981
1.0,69.1091940389098
1.0,69.2091940389098
1.0,69.30919403890981
1.0,69.4091940389098
1.0,69.50919403890981
1.0,69.6091940389098
1.0,69.7091940389098
1.0,69.80919403890981
1.0,69.9091940389098
1.0,70.00919403890981
1.0,70.1091940389098
1.0,70.2091940389098
1.0,70.30919403890981
1.0,70.4091940389098
1.0,70.50919403890981
1.0,70.6091940389098
1.0,70.7091940389098
1.0,70.80919403890981
1.0,70.9091940389098
1.0,71.00919403890981
1.0,71.1091940389098
1.0,71.2091940389098
1.0,71.30919403890981
1.0,71.4091940389098
1.0,71.50919403890981
1.0,71.6091940389098
1.0,71.7091940389098
1.0,71.80919403890981
1.0,71.9091940389098
1.0,72.00919403890981
1.0,72.1091940389098
1.0,72.2091940389098
1.0,72.30919403890981
1.0,72.4091940389098
1.0,72.50919403890981
1.0,72.6091940389098
1.0,72.7091940389098
1.0,72.80919403890981
1.0,72.9091940389098
1.0,73.00919403890981
1.0,73.1091940389098
1.0,73.2091940389098
1.0,73.30919403890981
1.0,73.4091940389098
1.0,73.50919403890981
1.0,73.6091940389098
1.0,73.7091940389098
1.0,73.80919403890981
1.0,73.9091940389098
1.0,74.00919403890981
1.0,74.1091940389098
1.0,74.2091940389098
1.0,74.30919403890981
1.0,74.4091940389098
1.0,74.50919403890981
1.0,74.6091940389098
1.0,74.7091940389098
1.0,74.80919403890981
1.0,74.9091940389098
1.0,75.00919403890981
1.0,75.1091940389098
1.0,75.2091940389098
1.0,75.30919403890981
1.0,75.4091940389098
1.0,75.50919403890981
1.0,75.6091940389098
1.0,75.7091940389098
1.0,75.80919403890981
1.0,75.9091940389098
1.0,76.00919403890981
1.0,76.1091940389098
1.0,76.2091940389098
1.0,76.30919403890981
1.0,76.4091940389098
1.0,76.50919403890981
1.0,76.6091940389098
1.0,76.7091940389098
1.0,76.80919403890981
1.0,76.9091940389098
1.0,77.00919403890981
1.0,77.1091940389098
1.0,77.2091940389098
1.0,77.30919403890981
1.0,77.4091940389098
1.0,77.50919403890981
1.0,77.6091940389098
1.0,77.7091940389098
1.0,77.80919403890981
1.0,77.9091940389098
1.0,78.00919403890981
1.0,78.1091940389098
1.0,78.2091940389098
1.0,78.30919403890981
1.0,78.4091940389098
1.0,78.50919403890981
1.0,78.6091940389098
1.0,78.7091940389098
1.0,78.80919403890981
1.0,78.9091940389098
1.0,79.00919403890981
1.0,79.1091940389098
1.0,79.2091940389098
1.0,79.30919403890981
1.0,79.4091940389098
1.0,79.50919403890981
1.0,79.6091940389098
1.0,79.7091940389098
1.0,79.80919403890981
1.0,79.9091940389098
1.0,80.00919403890981
1.0,80.1091940389098
1.0,80.2091940389098
1.0,80.30919403890981
1.0,80.4091940389098
1.0,80.50919403890981
1.0,80.6091940389098
1.0,80.7091940389098
1.0,80.80919403890981
1.0,80.9091940389098
1.0,81.00919403890981
1.0,81.1091940389098
1.0,81.2091940389098
1.0,81.30919403890981
1.0,81.4091940389098
1.0,81.50919403890981
1.0,81.6091940389098
1.0,81.7091940389098
1.0,81.80919403890981
1.0,81.9091940389098
1.0,82.00919403890981
1.0,82.1091940389098
1.0,82.2091940389098
1.0,82.30919403890981
1.0,82.4091940389098
1.0,82.50919403890981
1.0,82.6091940389098
1.0,82.7091940389098
1.0,82.80919403890981
1.0,82.9091940389098
1.0,83.00919403890981
1.0,83.1091940389098
1.0,83.2091940389098
1.0,83.30919403890981
1.0,83.4091940389098
1.0,83.50919403890981
1.0,83.6091940389098
1.0,83.7091940389098
1.0,83.80919403890981
1.0,83.9091940389098
1.0,84.00919403890981
1.0,84.1091940389098
1.0,84.2091940389098
1.0,84.30919403890981
1.0,84.4091940389098
1.0,84.50919403890981
1.0,84.6091940389098
1.0,84.7091940389098
1.0,84.80919403890981
1.0,84.9091940389098
1.0,85.00919403890981
1.0,85.1091940389098
1.0,85.2091940389098
1.0,85.30919403890981
1.0,85.4091940389098
1.0,85.50919403890981
1.0,85.6091940389098
1.0,85.7091940389098
1.0,85.80919403890981
1.0,85.9091940389098
1.0,86.00919403890981
1.0,86.1091940389098
1.0,86.2091940389098
1.0,86.30919403890981
1.0,86.4091940389098
1.0,86.50919403890981
1.0,86.6091940389098
1.0,86.7091940389098
1.0,86.80919403890981
1.0,86.9091940389098
1.0,87.00919403890981
1.0,87.1091940389098
1.0,87.2091940389098
1.0,87.30919403890981
1.0,87.4091940389098
1.0,87.50919403890981
1.0,87.6091940389098
1.0,87.7091940389098
1.0,87.80919403890981
1.0,87.9091940389098
1.0,88.00919403890981
1.0,88.1091940389098
1.0,88.2091940389098
1.0,88.30919403890981
1.0,88.4091940389098
1.0,88.50919403890981
1.0,88.6091940389098
1.0,88.7091940389098
1.0,88.80919403890981
1.0,88.9091940389098
1.0,89.00919403890981
1.0,89.1091940389098
1.0,89.2091940389098
1.0,89.30919403890981
1.0,89.4091940389098
1.0,89.50919403890981
1.0,89.6091940389098
1.0,89.7091940389098
1.0,89.80919403890981
1.0,89.9091940389098
1.0,90.00919403890981
1.0,90.1091940389098
1.0,90.2091940389098
1.0,90.30919403890981
1.0,90.4091940389098
1.0,90.50919403890981
1.0,90.6091940389098
1.0,90.7091940389098
1.0,90.80919403890981
1.0,90.9091940389098
1.0,91.00919403890981
1.0,91.1091940389098
1.0,91.2091940389098
1.0,91.30919403890981
1.0,91.4091940389098
1.0,91.50919403890981
1.0,91.6091940389098
1.0,91.7091940389098
1.0,91.80919403890981
1.0,91.9091940389098
1.0,92.00919403890981
1.0,92.1091940389098
1.0,92.2091940389098
1.0,92.30919403890981
1.0,92.4091940389098
1.0,92.50919403890981
1.0,92.6091940389098
1.0,92.7091940389098
1.0,92.80919403890981
1.0,92.9091940389098
1.0,93.00919403890981
1.0,93.1091940389098
1.0,93.2091940389098
1.0,93.30919403890981
1.0,93.4091940389098
1.0,93.50919403890981
1.0,93.6091940389098
1.0,93.7091940389098
1.0,93.80919403890981
1.0,93.9091940389098
1.0,94.00919403890981
1.0,94.1091940389098
1.0,94.2091940389098
1.0,94.30919403890981
1.0,94.4091940389098
1.0,94.50919403890981
1.0,94.6091940389098
1.0,94.7091940389098
1.0,94.80919403890981
1.0,94.9091940389098
1.0,95.00919403890981
1.0,95.1091940389098
1.0,95.2091940389098
1.0,95.30919403890981
1.0,95.4091940389098
1.0,95.50919403890981
1.0,95.6091940389098
1.0,95.7091940389098
1.0,95.80919403890981
1.0,95.9091940389098
1.0,96.00919403890981
1.0,96.1091940389098
1.0,96.2091940389098
1.0,96.30919403890981
1.0,96.4091940389098
1.0,96.50919403890981
1.0,96.6091940389098
1.0,96.7091940389098
1.0,96.80919403890981
1.0,96.9091940389098
1.0,97.00919403890981
1.0,97.1091940389098
1.0,97.2091940389098
1.0,97.30919403890981
1.0,97.4091940389098
1.0,97.50919403890981
1.0,97.6091940389098
1.0,97.7091940389098
1.0,97.80919403890981
1.0,97.9091940389098
1.0,98.00919403890981
1.0,98.1091940389098
1.0,98.2091940389098
1.0,98.30919403890981
1.0,98.4091940389098
1.0,98.50919403890981
1.0,98.6091940389098
1.0,98.7091940389098
1.0,98.80919403890981
1.0,98.9091940389098
