0.7484244968489937,13.236481725418118
0.7538655077310155,13.33648172541812
0.7591725183450367,13.436481725418117
0.7643375286750573,13.536481725418119
0.7692445384890769,13.63648172541812
0.7742765485530971,13.736481725418118
0.7792215584431169,13.83648172541812
0.7842025684051368,13.936481725418117
0.789009578019156,14.036481725418119
0.7937605875211751,14.13648172541812
0.7984815969631939,14.236481725418118
0.803001606003212,14.33648172541812
0.8076076152152304,14.436481725418117
0.8120886241772484,14.536481725418119
0.8164956329912659,14.63648172541812
0.8207516415032831,14.736481725418118
0.8249606499212998,14.83648172541812
0.8292206584413169,14.936481725418117
0.8330966661933323,15.036481725418119
0.8371106742213484,15.13648172541812
0.8410566821133643,15.236481725418118
0.8449326898653797,15.33648172541812
0.8487021974043949,15.436481725418117
0.8523107046214092,15.536481725418119
0.8559143784954237,15.63648172541812
0.8596277192554385,15.736481725418118
0.8630407260814522,15.83648172541812
0.8662607325214651,15.936481725418117
0.8696307392614785,16.03648172541812
0.8728832457664915,16.136481725418122
0.8761212522425045,16.236481725418116
0.879262758525517,16.336481725418118
0.8822567645135291,16.43648172541812
0.8853777707555415,16.53648172541812
0.8882797765595531,16.636481725418122
0.8912657825315651,16.736481725418116
0.8940617881235763,16.836481725418118
0.8968497936995874,16.93648172541812
0.8995297990595981,17.03648172541812
0.9021858043716088,17.136481725418122
0.9048778097556195,17.236481725418116
0.90751931503863,17.336481725418118
0.9100328200656401,17.43648172541812
0.9124128248256497,17.53648172541812
0.914742829485659,17.636481725418122
0.9170653341306683,17.736481725418116
0.919237838475677,17.836481725418118
0.9214528429056859,17.93648172541812
0.9235448470896942,18.03648172541812
0.9255628511257022,18.136481725418122
0.9276318552637105,18.236481725418116
0.9296178592357185,18.336481725418118
0.9316038632077264,18.43648172541812
0.9335748671497343,18.53648172541812
0.9354638709277419,18.636481725418122
0.9373628747257494,18.736481725418116
0.9391438782877566,18.836481725418118
0.9408103816207632,18.93648172541812
0.94250188500377,19.03648172541812
0.9441688883377767,19.136481725418122
0.9459165584997837,19.236481725418116
0.94751314502629,19.336481725418118
0.9490296480592961,19.43648172541812
0.9504880676428019,19.53648172541812
0.9519639039278078,19.636481725418122
0.9532739065478131,19.736481725418116
0.9546915093830187,19.836481725418118
0.955987411974824,19.93648172541812
0.9572285811238289,20.03648172541812
0.9585187170374341,20.136481725418122
0.9596744193488388,20.236481725418123
0.9608295883258433,20.336481725418118
0.9619804239608479,20.43648172541812
0.9631416762833526,20.53648172541812
0.9643109286218572,20.636481725418122
0.965478930957862,20.736481725418123
0.9665419330838662,20.836481725418118
0.9675759351518703,20.93648172541812
0.9686139372278745,21.03648172541812
0.9696335392670785,21.136481725418122
0.9706096078858825,21.236481725418123
0.9715127430254861,21.336481725418118
0.9724781116228899,21.43648172541812
0.9733204466408933,21.53648172541812
0.9741949483898967,21.636481725418122
0.9750284500569002,21.736481725418123
0.9758819517639036,21.836481725418118
0.9766564533129066,21.93648172541812
0.9774298298596596,22.03648172541812
0.9781446229559126,22.136481725418122
0.9788682910699155,22.236481725418123
0.9795749591499183,22.336481725418118
0.9801971603943208,22.43648172541812
0.9808684617369234,22.53648172541812
0.981477712955426,22.636481725418122
0.9820775641551283,22.736481725418123
0.9826806320279308,22.836481725418118
0.9832427164854329,22.93648172541812
0.9838847177694355,23.03648172541812
0.9844441688883377,23.136481725418122
0.98499746999494,23.236481725418123
0.9854866852590848,23.336481725418118
0.9859518469036938,23.43648172541812
0.9864103061539456,23.53648172541812
0.9868733373830384,23.636481725418122
0.9872964745929491,23.736481725418123
0.987757975515951,23.836481725418118
0.9881769763539527,23.93648172541812
0.988634834412526,24.03648172541812
0.9890186447039561,24.136481725418122
0.9893996454659576,24.236481725418123
0.9897655795311591,24.336481725418118
0.9901119802239604,24.43648172541812
0.9904395808791617,24.53648172541812
0.9907904815809632,24.636481725418122
0.9911128393685359,24.736481725418123
0.9913892684928227,24.836481725418118
0.9917139834279669,24.93648172541812
0.9920154840309681,25.03648172541812
0.9922829845659691,25.136481725418122
0.9925863851727704,25.236481725418123
0.992830632720089,25.336481725418118
0.9930749861499722,25.43648172541812
0.9933493200319734,25.53648172541812
0.9935658442745458,25.636481725418122
0.9937994042654752,25.736481725418123
0.9940223880447762,25.836481725418118
0.9942517157761588,25.93648172541812
0.9944634889269779,26.03648172541812
0.9946656321884073,26.136481725418122
0.9948927723942405,26.236481725418123
0.9950797292898933,26.336481725418118
0.995238923811181,26.43648172541812
0.9953886061618277,26.53648172541812
0.9955694911389823,26.636481725418122
0.9957444620771595,26.736481725418123
0.9958750393691264,26.836481725418118
0.996013242026484,26.93648172541812
0.9961567123134246,27.03648172541812
0.9962924471303488,27.136481725418122
0.9964374928749858,27.236481725418123
0.9965746875938196,27.336481725418118
0.9966984051615162,27.43648172541812
0.9968422793988445,27.53648172541812
0.9969710772754878,27.636481725418122
0.9970618691237382,27.736481725418123
0.9971856610379888,27.836481725418118
0.9972881484224507,27.93648172541812
0.9973949947899896,28.03648172541812
0.99751024502049,28.136481725418122
0.9975808523045617,28.236481725418123
0.9976589953179906,28.336481725418118
0.9977537455074911,28.43648172541812
0.9978491956983914,28.53648172541812
0.9979154624975917,28.636481725418122
0.9979759959519919,28.736481725418123
0.9980645063330943,28.836481725418118
0.9981387903952278,28.93648172541812
0.9982230810615468,29.03648172541812
0.9982853042629162,29.136481725418122
0.9983464032862132,29.236481725418123
0.998409353961565,29.336481725418118
0.9984742769485538,29.43648172541812
0.998526247052494,29.53648172541812
0.9985807114471372,29.636481725418122
0.9986210272420545,29.736481725418123
0.9986849973699947,29.836481725418118
0.9987434322694733,29.93648172541812
0.9987803975607952,30.03648172541812
0.9988144370228135,30.136481725418122
0.9988592082447323,30.236481725418123
0.9989091644849956,30.336481725418118
0.998941058226944,30.43648172541812
0.9989824557962369,30.53648172541812
0.9990090252907778,30.636481725418122
0.9990468730937462,30.736481725418123
0.9990753058429194,30.836481725418118
0.9991157431294455,30.93648172541812
0.9991710400087467,31.03648172541812
0.9992084497443331,31.136481725418122
0.999228303766342,31.236481725418123
0.999253700832983,31.336481725418118
0.9992951524364587,31.43648172541812
0.9993143144181026,31.53648172541812
0.9993439986879974,31.636481725418122
0.9993800993188579,31.736481725418123
0.9994039198604713,31.836481725418118
0.9994279376313855,31.93648172541812
0.9994485351289543,32.03648172541812
0.9994853287578916,32.13648172541812
0.9995095444736344,32.23648172541812
0.9995362665143935,32.33648172541812
0.9995508544863243,32.43648172541812
0.9995641541283082,32.53648172541812
0.9995774478728445,32.63648172541812
0.999604274570868,32.73648172541812
0.9996225992451985,32.83648172541812
0.999638345430537,32.93648172541812
0.9996616347399362,33.03648172541812
0.9996764895490575,33.13648172541812
0.9996967534918677,33.23648172541812
0.9997111728917335,33.33648172541812
0.9997220292948048,33.43648172541812
0.9997407163489026,33.53648172541812
0.9997580363258887,33.63648172541812
0.9997681066790705,33.73648172541812
0.9997813544014186,33.83648172541812
0.9997927226623684,33.93648172541812
0.9998000486957046,34.03648172541812
0.9998036345882578,34.13648172541812
0.9998187774153325,34.23648172541812
0.9998279468389923,34.33648172541812
0.9998393426348053,34.43648172541812
0.9998465786405257,34.53648172541812
0.9998513369885765,34.63648172541812
0.9998539788202292,34.73648172541812
0.9998598958236877,34.83648172541812
0.9998672657031178,34.93648172541812
0.99986981891772,35.03648172541812
0.9998774802018878,35.13648172541812
0.9998876877549151,35.23648172541812
0.9998973770841315,35.33648172541812
0.9998994318976292,35.43648172541812
0.9999032636954163,35.53648172541812
0.9999065288741606,35.63648172541812
0.9999151978696114,35.73648172541812
0.9999197223525337,35.83648172541812
0.9999228832276906,35.93648172541812
0.9999270656977528,36.03648172541812
0.9999287478249753,36.13648172541812
0.9999336522810977,36.23648172541812
0.9999344729872255,36.33648172541812
0.9999361182077371,36.43648172541812
0.9999376763459409,36.53648172541812
0.9999393456169865,36.63648172541812
0.9999421430294474,36.73648172541812
0.9999462529157617,36.83648172541812
0.999947107485695,36.93648172541812
0.9999476536364323,37.03648172541812
0.9999492794684514,37.13648172541812
0.9999508788255245,37.23648172541812
0.9999578473566396,37.33648172541812
0.9999630583751908,37.43648172541812
0.999963637080052,37.53648172541812
0.9999640934353315,37.63648172541812
0.9999643441252287,37.73648172541812
0.999964594815126,37.83648172541812
0.9999648455050232,37.93648172541812
0.999965154519681,38.03648172541812
0.9999655570969758,38.13648172541812
0.9999659596742704,38.23648172541812
0.9999699654571723,38.33648172541812
0.9999741048607825,38.43648172541812
0.999974937501915,38.53648172541812
0.9999777418159488,38.63648172541812
0.9999822098075781,38.73648172541812
0.9999827506415424,38.83648172541812
0.9999840850779127,38.93648172541812
0.9999842429812761,39.03648172541812
0.9999844008846395,39.13648172541812
0.9999845587880027,39.23648172541812
0.9999847166913661,39.33648172541812
0.9999848745947294,39.43648172541812
0.9999851919554724,39.53648172541812
0.99998609662917,39.63648172541812
0.9999868233748096,39.73648172541812
0.9999871605257526,39.83648172541812
0.9999873726152543,39.93648172541812
0.9999875847047559,40.03648172541812
0.9999877967942574,40.13648172541812
0.9999910229140687,40.23648172541812
0.9999918419165258,40.33648172541812
0.9999930679215732,40.43648172541812
0.9999933088278607,40.53648172541812
0.9999935497341483,40.63648172541812
0.999993790640436,40.73648172541812
0.9999946485041484,40.83648172541812
0.9999950802909644,40.93648172541812
0.9999951667290317,41.03648172541812
0.9999952531670989,41.13648172541812
0.9999953396051662,41.23648172541812
0.9999954260432334,41.33648172541812
0.9999955124813007,41.43648172541812
0.999995598919368,41.53648172541812
0.9999956853574352,41.63648172541812
0.9999957717955024,41.73648172541812
0.9999958582335696,41.83648172541812
0.9999959446716369,41.93648172541812
0.9999971197148912,42.03648172541812
0.9999974522729225,42.13648172541812
0.9999977848309538,42.23648172541812
0.9999990618628276,42.33648172541812
0.9999992371172965,42.43648172541812
0.9999994123717655,42.53648172541812
0.9999995876262345,42.63648172541812
0.9999997628807035,42.73648172541812
0.9999999381351724,42.83648172541812
1.0,42.93648172541812
1.0,43.03648172541812
1.0,43.13648172541812
1.0,43.23648172541812
1.0,43.33648172541812
1.0,43.43648172541812
1.0,43.53648172541812
1.0,43.63648172541812
1.0,43.73648172541812
1.0,43.83648172541812
1.0,43.93648172541812
1.0,44.03648172541812
1.0,44.13648172541812
1.0,44.23648172541812
1.0,44.33648172541812
1.0,44.43648172541812
1.0,44.53648172541812
1.0,44.63648172541812
1.0,44.73648172541812
1.0,44.83648172541812
1.0,44.93648172541812
1.0,45.03648172541812
1.0,45.13648172541812
1.0,45.23648172541812
1.0,45.33648172541812
1.0,45.43648172541812
1.0,45.53648172541812
1.0,45.63648172541812
1.0,45.73648172541812
1.0,45.83648172541812
1.0,45.93648172541812
1.0,46.03648172541812
1.0,46.13648172541812
1.0,46.23648172541812
1.0,46.33648172541812
1.0,46.43648172541812
1.0,46.53648172541812
1.0,46.63648172541812
1.0,46.73648172541812
1.0,46.83648172541812
1.0,46.93648172541812
1.0,47.03648172541812
1.0,47.13648172541812
1.0,47.23648172541812
1.0,47.33648172541812
1.0,47.43648172541812
1.0,47.53648172541812
1.0,47.63648172541812
1.0,47.73648172541812
1.0,47.83648172541812
1.0,47.93648172541812
1.0,48.03648172541812
1.0,48.13648172541812
1.0,48.23648172541812
1.0,48.33648172541812
1.0,48.43648172541812
1.0,48.53648172541812
1.0,48.63648172541812
1.0,48.73648172541812
1.0,48.83648172541812
1.0,48.93648172541812
1.0,49.03648172541812
1.0,49.13648172541812
1.0,49.23648172541812
1.0,49.33648172541812
1.0,49.43648172541812
1.0,49.53648172541812
1.0,49.63648172541812
1.0,49.73648172541812
1.0,49.83648172541812
1.0,49.93648172541812
1.0,50.03648172541812
1.0,50.13648172541812
1.0,50.23648172541812
1.0,50.33648172541812
1.0,50.43648172541812
1.0,50.53648172541812
1.0,50.63648172541812
1.0,50.73648172541812
1.0,50.83648172541812
1.0,50.93648172541812
1.0,51.03648172541812
1.0,51.13648172541812
1.0,51.23648172541812
1.0,51.33648172541812
1.0,51.43648172541812
1.0,51.53648172541812
1.0,51.63648172541812
1.0,51.73648172541812
1.0,51.83648172541812
1.0,51.93648172541812
1.0,52.03648172541812
1.0,52.136481725418115
1.0,52.23648172541812
1.0,52.33648172541812
1.0,52.436481725418126
1.0,52.53648172541812
1.0,52.636481725418115
1.0,52.73648172541812
1.0,52.83648172541812
1.0,52.936481725418126
1.0,53.03648172541812
1.0,53.136481725418115
1.0,53.23648172541812
1.0,53.33648172541812
1.0,53.436481725418126
1.0,53.53648172541812
1.0,53.636481725418115
1.0,53.73648172541812
1.0,53.83648172541812
1.0,53.936481725418126
1.0,54.03648172541812
1.0,54.136481725418115
1.0,54.23648172541812
1.0,54.33648172541812
1.0,54.436481725418126
1.0,54.53648172541812
1.0,54.636481725418115
1.0,54.73648172541812
1.0,54.83648172541812
1.0,54.936481725418126
1.0,55.03648172541812
1.0,55.136481725418115
1.0,55.23648172541812
1.0,55.33648172541812
1.0,55.436481725418126
1.0,55.53648172541812
1.0,55.636481725418115
1.0,55.73648172541812
1.0,55.83648172541812
1.0,55.936481725418126
1.0,56.03648172541812
1.0,56.136481725418115
1.0,56.23648172541812
1.0,56.33648172541812
1.0,56.436481725418126
1.0,56.53648172541812
1.0,56.636481725418115
1.0,56.73648172541812
1.0,56.83648172541812
1.0,56.936481725418126
1.0,57.03648172541812
1.0,57.136481725418115
1.0,57.23648172541812
1.0,57.33648172541812
1.0,57.436481725418126
1.0,57.53648172541812
1.0,57.636481725418115
1.0,57.73648172541812
1.0,57.83648172541812
1.0,57.936481725418126
1.0,58.03648172541812
1.0,58.136481725418115
1.0,58.23648172541812
1.0,58.33648172541812
1.0,58.436481725418126
1.0,58.53648172541812
1.0,58.636481725418115
1.0,58.73648172541812
1.0,58.83648172541812
1.0,58.936481725418126
1.0,59.03648172541812
1.0,59.136481725418115
1.0,59.23648172541812
1.0,59.33648172541812
1.0,59.436481725418126
1.0,59.53648172541812
1.0,59.636481725418115
1.0,59.73648172541812
1.0,59.83648172541812
1.0,59.936481725418126
1.0,60.03648172541812
1.0,60.136481725418115
1.0,60.23648172541812
1.0,60.33648172541812
1.0,60.436481725418126
1.0,60.53648172541812
1.0,60.636481725418115
1.0,60.73648172541812
1.0,60.83648172541812
1.0,60.936481725418126
1.0,61.03648172541812
1.0,61.136481725418115
1.0,61.23648172541812
1.0,61.33648172541812
1.0,61.436481725418126
1.0,61.53648172541812
1.0,61.636481725418115
1.0,61.73648172541812
1.0,61.83648172541812
1.0,61.936481725418126
1.0,62.03648172541812
1.0,62.136481725418115
1.0,62.23648172541812
1.0,62.33648172541812
1.0,62.436481725418126
1.0,62.53648172541812
1.0,62.636481725418115
1.0,62.73648172541812
1.0,62.83648172541812
1.0,62.936481725418126
1.0,63.03648172541812
1.0,63.136481725418115
1.0,63.23648172541812
1.0,63.33648172541812
1.0,63.436481725418126
1.0,63.53648172541812
1.0,63.636481725418115
1.0,63.73648172541812
1.0,63.83648172541812
1.0,63.936481725418126
1.0,64.03648172541811
1.0,64.13648172541811
1.0,64.23648172541812
1.0,64.33648172541811
1.0,64.43648172541812
1.0,64.53648172541811
1.0,64.63648172541811
1.0,64.73648172541812
1.0,64.83648172541811
1.0,64.93648172541812
1.0,65.03648172541811
1.0,65.13648172541811
1.0,65.23648172541812
1.0,65.33648172541811
1.0,65.43648172541812
1.0,65.53648172541811
1.0,65.63648172541811
1.0,65.73648172541812
1.0,65.83648172541811
1.0,65.93648172541812
1.0,66.03648172541811
1.0,66.13648172541811
1.0,66.23648172541812
1.0,66.33648172541811
1.0,66.43648172541812
1.0,66.53648172541811
1.0,66.63648172541811
1.0,66.73648172541812
1.0,66.83648172541811
1.0,66.93648172541812
1.0,67.03648172541811
1.0,67.13648172541811
1.0,67.23648172541812
1.0,67.33648172541811
1.0,67.43648172541812
1.0,67.53648172541811
1.0,67.63648172541811
1.0,67.73648172541812
1.0,67.83648172541811
1.0,67.93648172541812
1.0,68.03648172541811
1.0,68.13648172541811
1.0,68.23648172541812
1.0,68.33648172541811
1.0,68.43648172541812
1.0,68.53648172541811
1.0,68.63648172541811
1.0,68.73648172541812
1.0,68.83648172541811
1.0,68.93648172541812
1.0,69.03648172541811
1.0,69.13648172541811
1.0,69.23648172541812
1.0,69.33648172541811
1.0,69.43648172541812
1.0,69.53648172541811
1.0,69.63648172541811
1.0,69.73648172541812
1.0,69.83648172541811
1.0,69.93648172541812
1.0,70.03648172541811
1.0,70.13648172541811
1.0,70.23648172541812
1.0,70.33648172541811
1.0,70.43648172541812
1.0,70.53648172541811
1.0,70.63648172541811
1.0,70.73648172541812
1.0,70.83648172541811
1.0,70.93648172541812
1.0,71.03648172541811
1.0,71.13648172541811
1.0,71.23648172541812
1.0,71.33648172541811
1.0,71.43648172541812
1.0,71.53648172541811
1.0,71.63648172541811
1.0,71.73648172541812
1.0,71.83648172541811
1.0,71.93648172541812
1.0,72.03648172541811
1.0,72.13648172541811
1.0,72.23648172541812
1.0,72.33648172541811
1.0,72.43648172541812
1.0,72.53648172541811
1.0,72.63648172541811
1.0,72.73648172541812
1.0,72.83648172541811
1.0,72.93648172541812
1.0,73.03648172541811
1.0,73.13648172541811
1.0,73.23648172541812
1.0,73.33648172541811
1.0,73.43648172541812
1.0,73.53648172541811
1.0,73.63648172541811
1.0,73.73648172541812
1.0,73.83648172541811
1.0,73.93648172541812
1.0,74.03648172541811
1.0,74.13648172541811
1.0,74.23648172541812
1.0,74.33648172541811
1.0,74.43648172541812
1.0,74.53648172541811
1.0,74.63648172541811
1.0,74.73648172541812
1.0,74.83648172541811
1.0,74.93648172541812
1.0,75.03648172541811
1.0,75.13648172541811
1.0,75.23648172541812
1.0,75.33648172541811
1.0,75.43648172541812
1.0,75.53648172541811
1.0,75.63648172541811
1.0,75.73648172541812
1.0,75.83648172541811
1.0,75.93648172541812
1.0,76.03648172541811
1.0,76.13648172541811
1.0,76.23648172541812
1.0,76.33648172541811
1.0,76.43648172541812
1.0,76.53648172541811
1.0,76.63648172541811
1.0,76.73648172541812
1.0,76.83648172541811
1.0,76.93648172541812
1.0,77.03648172541811
1.0,77.13648172541811
1.0,77.23648172541812
1.0,77.33648172541811
1.0,77.43648172541812
1.0,77.53648172541811
1.0,77.63648172541811
1.0,77.73648172541812
1.0,77.83648172541811
1.0,77.93648172541812
1.0,78.03648172541811
1.0,78.13648172541811
1.0,78.23648172541812
1.0,78.33648172541811
1.0,78.43648172541812
1.0,78.53648172541811
1.0,78.63648172541811
1.0,78.73648172541812
1.0,78.83648172541811
1.0,78.93648172541812
1.0,79.03648172541811
1.0,79.13648172541811
1.0,79.23648172541812
1.0,79.33648172541811
1.0,79.43648172541812
1.0,79.53648172541811
1.0,79.63648172541811
1.0,79.73648172541812
1.0,79.83648172541811
1.0,79.93648172541812
1.0,80.03648172541811
1.0,80.13648172541811
1.0,80.23648172541812
1.0,80.33648172541811
1.0,80.43648172541812
1.0,80.53648172541811
1.0,80.63648172541811
1.0,80.73648172541812
1.0,80.83648172541811
1.0,80.93648172541812
1.0,81.03648172541811
1.0,81.13648172541811
1.0,81.23648172541812
1.0,81.33648172541811
1.0,81.43648172541812
1.0,81.53648172541811
1.0,81.63648172541811
1.0,81.73648172541812
1.0,81.83648172541811
1.0,81.93648172541812
1.0,82.03648172541811
1.0,82.13648172541811
1.0,82.23648172541812
1.0,82.33648172541811
1.0,82.43648172541812
1.0,82.53648172541811
1.0,82.63648172541811
1.0,82.73648172541812
1.0,82.83648172541811
1.0,82.93648172541812
1.0,83.03648172541811
1.0,83.13648172541811
1.0,83.23648172541812
1.0,83.33648172541811
1.0,83.43648172541812
1.0,83.53648172541811
1.0,83.63648172541811
1.0,83.73648172541812
1.0,83.83648172541811
1.0,83.93648172541812
1.0,84.03648172541811
1.0,84.13648172541811
1.0,84.23648172541812
1.0,84.33648172541811
1.0,84.43648172541812
1.0,84.53648172541811
1.0,84.63648172541811
1.0,84.73648172541812
1.0,84.83648172541811
1.0,84.93648172541812
1.0,85.03648172541811
1.0,85.13648172541811
1.0,85.23648172541812
1.0,85.33648172541811
1.0,85.43648172541812
1.0,85.53648172541811
1.0,85.63648172541811
1.0,85.73648172541812
1.0,85.83648172541811
1.0,85.93648172541812
1.0,86.03648172541811
1.0,86.13648172541811
1.0,86.23648172541812
1.0,86.33648172541811
1.0,86.43648172541812
1.0,86.53648172541811
1.0,86.63648172541811
1.0,86.73648172541812
1.0,86.83648172541811
1.0,86.93648172541812
1.0,87.03648172541811
1.0,87.13648172541811
1.0,87.23648172541812
1.0,87.33648172541811
1.0,87.43648172541812
1.0,87.53648172541811
1.0,87.63648172541811
1.0,87.73648172541812
1.0,87.83648172541811
1.0,87.93648172541812
1.0,88.03648172541811
1.0,88.13648172541811
1.0,88.23648172541812
1.0,88.33648172541811
1.0,88.43648172541812
1.0,88.53648172541811
1.0,88.63648172541811
1.0,88.73648172541812
1.0,88.83648172541811
1.0,88.93648172541812
1.0,89.03648172541811
1.0,89.13648172541811
1.0,89.23648172541812
1.0,89.33648172541811
1.0,89.43648172541812
1.0,89.53648172541811
1.0,89.63648172541811
1.0,89.73648172541812
1.0,89.83648172541811
1.0,89.93648172541812
1.0,90.03648172541811
1.0,90.13648172541811
1.0,90.23648172541812
1.0,90.33648172541811
1.0,90.43648172541812
1.0,90.53648172541811
1.0,90.63648172541811
1.0,90.73648172541812
1.0,90.83648172541811
1.0,90.93648172541812
1.0,91.03648172541811
1.0,91.13648172541811
1.0,91.23648172541812
1.0,91.33648172541811
1.0,91.43648172541812
1.0,91.53648172541811
1.0,91.63648172541811
1.0,91.73648172541812
1.0,91.83648172541811
1.0,91.93648172541812
1.0,92.03648172541811
1.0,92.13648172541811
1.0,92.23648172541812
1.0,92.33648172541811
1.0,92.43648172541812
1.0,92.53648172541811
1.0,92.63648172541811
1.0,92.73648172541812
1.0,92.83648172541811
1.0,92.93648172541812
1.0,93.03648172541811
1.0,93.13648172541811
1.0,93.23648172541812
1.0,93.33648172541811
1.0,93.43648172541812
1.0,93.53648172541811
1.0,93.63648172541811
1.0,93.73648172541812
1.0,93.83648172541811
1.0,93.93648172541812
1.0,94.03648172541811
1.0,94.13648172541811
1.0,94.23648172541812
1.0,94.33648172541811
1.0,94.43648172541812
1.0,94.53648172541811
1.0,94.63648172541811
1.0,94.73648172541812
1.0,94.83648172541811
1.0,94.93648172541812
1.0,95.03648172541811
1.0,95.13648172541811
1.0,95.23648172541812
1.0,95.33648172541811
1.0,95.43648172541812
1.0,95.53648172541811
1.0,95.63648172541811
1.0,95.73648172541812
1.0,95.83648172541811
1.0,95.93648172541812
1.0,96.03648172541811
1.0,96.13648172541811
1.0,96.23648172541812
1.0,96.33648172541811
1.0,96.43648172541812
1.0,96.53648172541811
1.0,96.63648172541811
1.0,96.73648172541812
1.0,96.83648172541811
1.0,96.93648172541812
1.0,97.03648172541811
1.0,97.13648172541811
1.0,97.23648172541812
1.0,97.33648172541811
1.0,97.43648172541812
1.0,97.53648172541811
1.0,97.63648172541811
1.0,97.73648172541812
1.0,97.83648172541811
1.0,97.93648172541812
1.0,98.03648172541811
1.0,98.13648172541811
1.0,98.23648172541812
1.0,98.33648172541811
1.0,98.43648172541812
1.0,98.53648172541811
1.0,98.63648172541811
1.0,98.73648172541812
1.0,98.83648172541811
