1.0,46.492990948798585
1.0,46.59299094879859
1.0,46.69299094879859
1.0,46.79299094879858
1.0,46.892990948798584
1.0,46.992990948798585
1.0,47.09299094879859
1.0,47.19299094879859
1.0,47.29299094879858
1.0,47.392990948798584
1.0,47.492990948798585
1.0,47.59299094879859
1.0,47.69299094879859
1.0,47.79299094879858
1.0,47.892990948798584
1.0,47.992990948798585
1.0,48.09299094879859
1.0,48.19299094879859
1.0,48.29299094879858
1.0,48.392990948798584
1.0,48.492990948798585
1.0,48.59299094879859
1.0,48.69299094879859
1.0,48.79299094879858
1.0,48.892990948798584
1.0,48.992990948798585
1.0,49.09299094879859
1.0,49.19299094879859
1.0,49.29299094879858
1.0,49.392990948798584
1.0,49.492990948798585
1.0,49.59299094879859
1.0,49.69299094879859
1.0,49.79299094879858
1.0,49.892990948798584
1.0,49.992990948798585
1.0,50.09299094879859
1.0,50.19299094879859
1.0,50.29299094879858
1.0,50.392990948798584
1.0,50.492990948798585
1.0,50.59299094879858
1.0,50.69299094879859
1.0,50.79299094879858
1.0,50.89299094879859
1.0,50.992990948798585
1.0,51.09299094879858
1.0,51.19299094879859
1.0,51.29299094879858
1.0,51.39299094879859
1.0,51.492990948798585
1.0,51.59299094879858
1.0,51.69299094879859
1.0,51.79299094879858
1.0,51.89299094879859
1.0,51.992990948798585
1.0,52.09299094879858
1.0,52.19299094879859
1.0,52.29299094879858
1.0,52.39299094879859
1.0,52.492990948798585
1.0,52.59299094879858
1.0,52.69299094879859
1.0,52.79299094879858
1.0,52.89299094879859
1.0,52.992990948798585
1.0,53.09299094879858
1.0,53.19299094879859
1.0,53.29299094879858
1.0,53.39299094879859
1.0,53.492990948798585
1.0,53.59299094879858
1.0,53.69299094879859
1.0,53.79299094879858
1.0,53.89299094879859
1.0,53.992990948798585
1.0,54.09299094879858
1.0,54.19299094879859
1.0,54.29299094879858
1.0,54.39299094879859
1.0,54.492990948798585
1.0,54.59299094879858
1.0,54.69299094879859
1.0,54.79299094879858
1.0,54.89299094879859
1.0,54.992990948798585
1.0,55.09299094879858
1.0,55.19299094879859
1.0,55.29299094879858
1.0,55.39299094879859
1.0,55.492990948798585
1.0,55.59299094879858
1.0,55.69299094879859
1.0,55.79299094879858
1.0,55.89299094879859
1.0,55.992990948798585
1.0,56.09299094879858
1.0,56.19299094879859
1.0,56.29299094879858
1.0,56.39299094879859
1.0,56.492990948798585
1.0,56.59299094879858
1.0,56.69299094879859
1.0,56.79299094879858
1.0,56.89299094879859
1.0,56.992990948798585
1.0,57.09299094879858
1.0,57.19299094879859
1.0,57.29299094879858
1.0,57.39299094879859
1.0,57.492990948798585
1.0,57.59299094879858
1.0,57.69299094879859
1.0,57.79299094879858
1.0,57.89299094879859
1.0,57.992990948798585
1.0,58.09299094879858
1.0,58.19299094879859
1.0,58.29299094879858
1.0,58.39299094879859
1.0,58.492990948798585
1.0,58.59299094879858
1.0,58.69299094879859
1.0,58.79299094879858
1.0,58.89299094879859
1.0,58.992990948798585
1.0,59.09299094879858
1.0,59.19299094879859
1.0,59.29299094879858
1.0,59.39299094879859
1.0,59.492990948798585
1.0,59.59299094879858
1.0,59.69299094879859
1.0,59.79299094879858
1.0,59.89299094879859
1.0,59.992990948798585
1.0,60.09299094879858
1.0,60.19299094879859
1.0,60.29299094879858
1.0,60.39299094879859
1.0,60.492990948798585
1.0,60.59299094879858
1.0,60.69299094879859
1.0,60.79299094879858
1.0,60.89299094879859
1.0,60.992990948798585
1.0,61.09299094879858
1.0,61.19299094879859
1.0,61.29299094879858
1.0,61.39299094879859
1.0,61.492990948798585
1.0,61.59299094879858
1.0,61.69299094879859
1.0,61.79299094879858
1.0,61.89299094879859
1.0,61.992990948798585
1.0,62.09299094879858
1.0,62.19299094879859
1.0,62.29299094879858
1.0,62.39299094879859
1.0,62.492990948798585
1.0,62.59299094879858
1.0,62.69299094879859
1.0,62.79299094879858
1.0,62.89299094879859
1.0,62.992990948798585
1.0,63.09299094879858
1.0,63.19299094879859
1.0,63.29299094879858
1.0,63.39299094879859
1.0,63.492990948798585
1.0,63.59299094879858
1.0,63.69299094879859
1.0,63.79299094879858
1.0,63.89299094879859
1.0,63.992990948798585
1.0,64.09299094879859
1.0,64.19299094879858
1.0,64.29299094879858
1.0,64.3929909487986
1.0,64.49299094879859
1.0,64.59299094879859
1.0,64.69299094879858
1.0,64.79299094879858
1.0,64.8929909487986
1.0,64.99299094879859
1.0,65.09299094879859
1.0,65.19299094879858
1.0,65.29299094879858
1.0,65.3929909487986
1.0,65.49299094879859
1.0,65.59299094879859
1.0,65.69299094879858
1.0,65.79299094879858
1.0,65.8929909487986
1.0,65.99299094879859
1.0,66.09299094879859
1.0,66.19299094879858
1.0,66.29299094879858
1.0,66.3929909487986
1.0,66.49299094879859
1.0,66.59299094879859
1.0,66.69299094879858
1.0,66.79299094879858
1.0,66.8929909487986
1.0,66.99299094879859
1.0,67.09299094879859
1.0,67.19299094879858
1.0,67.29299094879858
1.0,67.3929909487986
1.0,67.49299094879859
1.0,67.59299094879859
1.0,67.69299094879858
1.0,67.79299094879858
1.0,67.8929909487986
1.0,67.99299094879859
1.0,68.09299094879859
1.0,68.19299094879858
1.0,68.29299094879858
1.0,68.3929909487986
1.0,68.49299094879859
1.0,68.59299094879859
1.0,68.69299094879858
1.0,68.79299094879858
1.0,68.8929909487986
1.0,68.99299094879859
1.0,69.09299094879859
1.0,69.19299094879858
1.0,69.29299094879858
1.0,69.3929909487986
1.0,69.49299094879859
1.0,69.59299094879859
1.0,69.69299094879858
1.0,69.79299094879858
1.0,69.8929909487986
1.0,69.99299094879859
1.0,70.09299094879859
1.0,70.19299094879858
1.0,70.29299094879858
1.0,70.3929909487986
1.0,70.49299094879859
1.0,70.59299094879859
1.0,70.69299094879858
1.0,70.79299094879858
1.0,70.8929909487986
1.0,70.99299094879859
1.0,71.09299094879859
1.0,71.19299094879858
1.0,71.29299094879858
1.0,71.3929909487986
1.0,71.49299094879859
1.0,71.59299094879859
1.0,71.69299094879858
1.0,71.79299094879858
1.0,71.8929909487986
1.0,71.99299094879859
1.0,72.09299094879859
1.0,72.19299094879858
1.0,72.29299094879858
1.0,72.3929909487986
1.0,72.49299094879859
1.0,72.59299094879859
1.0,72.69299094879858
1.0,72.79299094879858
1.0,72.8929909487986
1.0,72.99299094879859
1.0,73.09299094879859
1.0,73.19299094879858
1.0,73.29299094879858
1.0,73.3929909487986
1.0,73.49299094879859
1.0,73.59299094879859
1.0,73.69299094879858
1.0,73.79299094879858
1.0,73.8929909487986
1.0,73.99299094879859
1.0,74.09299094879859
1.0,74.19299094879858
1.0,74.29299094879858
1.0,74.3929909487986
1.0,74.49299094879859
1.0,74.59299094879859
1.0,74.69299094879858
1.0,74.79299094879858
1.0,74.8929909487986
1.0,74.99299094879859
1.0,75.09299094879859
1.0,75.19299094879858
1.0,75.29299094879858
1.0,75.3929909487986
1.0,75.49299094879859
1.0,75.59299094879859
1.0,75.69299094879858
1.0,75.79299094879858
1.0,75.8929909487986
1.0,75.99299094879859
1.0,76.09299094879859
1.0,76.19299094879858
1.0,76.29299094879858
1.0,76.3929909487986
1.0,76.49299094879859
1.0,76.59299094879859
1.0,76.69299094879858
1.0,76.79299094879858
1.0,76.8929909487986
1.0,76.99299094879859
1.0,77.09299094879859
1.0,77.19299094879858
1.0,77.29299094879858
1.0,77.3929909487986
1.0,77.49299094879859
1.0,77.59299094879859
1.0,77.69299094879858
1.0,77.79299094879858
1.0,77.8929909487986
1.0,77.99299094879859
1.0,78.09299094879859
1.0,78.19299094879858
1.0,78.29299094879858
1.0,78.3929909487986
1.0,78.49299094879859
1.0,78.59299094879859
1.0,78.69299094879858
1.0,78.79299094879858
1.0,78.8929909487986
1.0,78.99299094879859
1.0,79.09299094879859
1.0,79.19299094879858
1.0,79.29299094879858
1.0,79.3929909487986
1.0,79.49299094879859
1.0,79.59299094879859
1.0,79.69299094879858
1.0,79.79299094879858
1.0,79.8929909487986
1.0,79.99299094879859
1.0,80.09299094879859
1.0,80.19299094879858
1.0,80.29299094879858
1.0,80.3929909487986
1.0,80.49299094879859
1.0,80.59299094879859
1.0,80.69299094879858
1.0,80.79299094879858
1.0,80.8929909487986
1.0,80.99299094879859
1.0,81.09299094879859
1.0,81.19299094879858
1.0,81.29299094879858
1.0,81.3929909487986
1.0,81.49299094879859
1.0,81.59299094879859
1.0,81.69299094879858
1.0,81.79299094879858
1.0,81.8929909487986
1.0,81.99299094879859
1.0,82.09299094879859
1.0,82.19299094879858
1.0,82.29299094879858
1.0,82.3929909487986
1.0,82.49299094879859
1.0,82.59299094879859
1.0,82.69299094879858
1.0,82.79299094879858
1.0,82.8929909487986
1.0,82.99299094879859
1.0,83.09299094879859
1.0,83.19299094879858
1.0,83.29299094879858
1.0,83.3929909487986
1.0,83.49299094879859
1.0,83.59299094879859
1.0,83.69299094879858
1.0,83.79299094879858
1.0,83.8929909487986
1.0,83.99299094879859
1.0,84.09299094879859
1.0,84.19299094879858
1.0,84.29299094879858
1.0,84.3929909487986
1.0,84.49299094879859
1.0,84.59299094879859
1.0,84.69299094879858
1.0,84.79299094879858
1.0,84.8929909487986
1.0,84.99299094879859
1.0,85.09299094879859
1.0,85.19299094879858
1.0,85.29299094879858
1.0,85.3929909487986
1.0,85.49299094879859
1.0,85.59299094879859
1.0,85.69299094879858
1.0,85.79299094879858
1.0,85.8929909487986
1.0,85.99299094879859
1.0,86.09299094879859
1.0,86.19299094879858
1.0,86.29299094879858
1.0,86.3929909487986
1.0,86.49299094879859
1.0,86.59299094879859
1.0,86.69299094879858
1.0,86.79299094879858
1.0,86.8929909487986
1.0,86.99299094879859
1.0,87.09299094879859
1.0,87.19299094879858
1.0,87.29299094879858
1.0,87.3929909487986
1.0,87.49299094879859
1.0,87.59299094879859
1.0,87.69299094879858
1.0,87.79299094879858
1.0,87.8929909487986
1.0,87.99299094879859
1.0,88.09299094879859
1.0,88.19299094879858
1.0,88.29299094879858
1.0,88.3929909487986
1.0,88.49299094879859
1.0,88.59299094879859
1.0,88.69299094879858
1.0,88.79299094879858
1.0,88.8929909487986
1.0,88.99299094879859
1.0,89.09299094879859
1.0,89.19299094879858
1.0,89.29299094879858
1.0,89.3929909487986
1.0,89.49299094879859
1.0,89.59299094879859
1.0,89.69299094879858
1.0,89.79299094879858
1.0,89.8929909487986
1.0,89.99299094879859
1.0,90.09299094879859
1.0,90.19299094879858
1.0,90.29299094879858
1.0,90.3929909487986
1.0,90.49299094879859
1.0,90.59299094879859
1.0,90.69299094879858
1.0,90.79299094879858
1.0,90.8929909487986
1.0,90.99299094879859
1.0,91.09299094879859
1.0,91.19299094879858
1.0,91.29299094879858
1.0,91.3929909487986
1.0,91.49299094879859
1.0,91.59299094879859
1.0,91.69299094879858
1.0,91.79299094879858
1.0,91.8929909487986
1.0,91.99299094879859
1.0,92.09299094879859
1.0,92.19299094879858
1.0,92.29299094879858
1.0,92.3929909487986
1.0,92.49299094879859
1.0,92.59299094879859
1.0,92.69299094879858
1.0,92.79299094879858
1.0,92.8929909487986
1.0,92.99299094879859
1.0,93.09299094879859
1.0,93.19299094879858
1.0,93.29299094879858
1.0,93.3929909487986
1.0,93.49299094879859
1.0,93.59299094879859
1.0,93.69299094879858
1.0,93.79299094879858
1.0,93.8929909487986
1.0,93.99299094879859
1.0,94.09299094879859
1.0,94.19299094879858
1.0,94.29299094879858
1.0,94.3929909487986
1.0,94.49299094879859
1.0,94.59299094879859
1.0,94.69299094879858
1.0,94.79299094879858
1.0,94.8929909487986
1.0,94.99299094879859
1.0,95.09299094879859
1.0,95.19299094879858
1.0,95.29299094879858
1.0,95.3929909487986
1.0,95.49299094879859
1.0,95.59299094879859
1.0,95.69299094879858
1.0,95.79299094879858
1.0,95.8929909487986
1.0,95.99299094879859
1.0,96.09299094879859
1.0,96.19299094879858
1.0,96.29299094879858
1.0,96.3929909487986
1.0,96.49299094879859
1.0,96.59299094879859
1.0,96.69299094879858
1.0,96.79299094879858
1.0,96.8929909487986
1.0,96.99299094879859
1.0,97.09299094879859
1.0,97.19299094879858
1.0,97.29299094879858
1.0,97.3929909487986
1.0,97.49299094879859
1.0,97.59299094879859
1.0,97.69299094879858
1.0,97.79299094879858
1.0,97.8929909487986
1.0,97.99299094879859
1.0,98.09299094879859
1.0,98.19299094879858
1.0,98.29299094879858
1.0,98.3929909487986
1.0,98.49299094879859
1.0,98.59299094879859
1.0,98.69299094879858
1.0,98.79299094879858
1.0,98.8929909487986
1.0,98.99299094879859
1.0,99.09299094879859
1.0,99.19299094879858
1.0,99.29299094879858
1.0,99.3929909487986
1.0,99.49299094879859
