0.8487021974043949,7.939597208764024
0.8523107046214092,8.039597208764025
0.8559143784954237,8.139597208764027
0.8596277192554385,8.239597208764025
0.8630407260814522,8.339597208764026
0.8662607325214651,8.439597208764024
0.8696307392614785,8.539597208764025
0.8728832457664915,8.639597208764027
0.8761212522425045,8.739597208764025
0.879262758525517,8.839597208764026
0.8822567645135291,8.939597208764024
0.8853777707555415,9.039597208764025
0.8882797765595531,9.139597208764027
0.8912657825315651,9.239597208764025
0.8940617881235763,9.339597208764026
0.8968497936995874,9.439597208764024
0.8995297990595981,9.539597208764025
0.9021858043716088,9.639597208764027
0.9048778097556195,9.739597208764025
0.90751931503863,9.839597208764026
0.9100328200656401,9.939597208764024
0.9124128248256497,10.039597208764025
0.914742829485659,10.139597208764027
0.9170653341306683,10.239597208764025
0.919237838475677,10.339597208764026
0.9214528429056859,10.439597208764024
0.9235448470896942,10.539597208764025
0.9255628511257022,10.639597208764027
0.9276318552637105,10.739597208764025
0.9296178592357185,10.839597208764026
0.9316038632077264,10.939597208764024
0.9335748671497343,11.039597208764025
0.9354638709277419,11.139597208764027
0.9373628747257494,11.239597208764025
0.9391438782877566,11.339597208764026
0.9408103816207632,11.439597208764024
0.94250188500377,11.539597208764025
0.9441688883377767,11.639597208764027
0.9459165584997837,11.739597208764025
0.94751314502629,11.839597208764026
0.9490296480592961,11.939597208764024
0.9504880676428019,12.039597208764025
0.9519639039278078,12.139597208764027
0.9532739065478131,12.239597208764025
0.9546915093830187,12.339597208764026
0.955987411974824,12.439597208764024
0.9572285811238289,12.539597208764025
0.9585187170374341,12.639597208764027
0.9596744193488388,12.739597208764028
0.9608295883258433,12.839597208764022
0.9619804239608479,12.939597208764024
0.9631416762833526,13.039597208764025
0.9643109286218572,13.139597208764027
0.965478930957862,13.239597208764028
0.9665419330838662,13.339597208764022
0.9675759351518703,13.439597208764024
0.9686139372278745,13.539597208764025
0.9696335392670785,13.639597208764027
0.9706096078858825,13.739597208764028
0.9715127430254861,13.839597208764022
0.9724781116228899,13.939597208764024
0.9733204466408933,14.039597208764025
0.9741949483898967,14.139597208764027
0.9750284500569002,14.239597208764028
0.9758819517639036,14.339597208764022
0.9766564533129066,14.439597208764024
0.9774298298596596,14.539597208764025
0.9781446229559126,14.639597208764027
0.9788682910699155,14.739597208764028
0.9795749591499183,14.839597208764022
0.9801971603943208,14.939597208764024
0.9808684617369234,15.039597208764025
0.981477712955426,15.139597208764027
0.9820775641551283,15.239597208764028
0.9826806320279308,15.339597208764022
0.9832427164854329,15.439597208764024
0.9838847177694355,15.539597208764025
0.9844441688883377,15.639597208764027
0.98499746999494,15.739597208764028
0.9854866852590848,15.839597208764022
0.9859518469036938,15.939597208764024
0.9864103061539456,16.039597208764025
0.9868733373830384,16.139597208764027
0.9872964745929491,16.239597208764028
0.987757975515951,16.339597208764022
0.9881769763539527,16.439597208764024
0.988634834412526,16.539597208764025
0.9890186447039561,16.639597208764027
0.9893996454659576,16.739597208764028
0.9897655795311591,16.839597208764022
0.9901119802239604,16.939597208764024
0.9904395808791617,17.039597208764025
0.9907904815809632,17.139597208764027
0.9911128393685359,17.239597208764028
0.9913892684928227,17.339597208764022
0.9917139834279669,17.439597208764024
0.9920154840309681,17.539597208764025
0.9922829845659691,17.639597208764027
0.9925863851727704,17.739597208764028
0.992830632720089,17.839597208764022
0.9930749861499722,17.939597208764024
0.9933493200319734,18.039597208764025
0.9935658442745458,18.139597208764027
0.9937994042654752,18.239597208764028
0.9940223880447762,18.339597208764022
0.9942517157761588,18.439597208764024
0.9944634889269779,18.539597208764025
0.9946656321884073,18.639597208764027
0.9948927723942405,18.739597208764028
0.9950797292898933,18.839597208764022
0.995238923811181,18.939597208764024
0.9953886061618277,19.039597208764025
0.9955694911389823,19.139597208764027
0.9957444620771595,19.239597208764028
0.9958750393691264,19.339597208764022
0.996013242026484,19.439597208764024
0.9961567123134246,19.539597208764025
0.9962924471303488,19.639597208764027
0.9964374928749858,19.739597208764028
0.9965746875938196,19.839597208764022
0.9966984051615162,19.939597208764024
0.9968422793988445,20.039597208764025
0.9969710772754878,20.139597208764027
0.9970618691237382,20.239597208764028
0.9971856610379888,20.339597208764022
0.9972881484224507,20.439597208764024
0.9973949947899896,20.539597208764025
0.99751024502049,20.639597208764027
0.9975808523045617,20.739597208764028
0.9976589953179906,20.839597208764022
0.9977537455074911,20.939597208764024
0.9978491956983914,21.039597208764025
0.9979154624975917,21.139597208764027
0.9979759959519919,21.239597208764028
0.9980645063330943,21.339597208764022
0.9981387903952278,21.439597208764024
0.9982230810615468,21.539597208764025
0.9982853042629162,21.639597208764027
0.9983464032862132,21.739597208764028
0.998409353961565,21.839597208764022
0.9984742769485538,21.939597208764024
0.998526247052494,22.039597208764025
0.9985807114471372,22.139597208764027
0.9986210272420545,22.239597208764028
0.9986849973699947,22.339597208764022
0.9987434322694733,22.439597208764024
0.9987803975607952,22.539597208764025
0.9988144370228135,22.639597208764027
0.9988592082447323,22.739597208764028
0.9989091644849956,22.839597208764022
0.998941058226944,22.939597208764024
0.9989824557962369,23.039597208764025
0.9990090252907778,23.139597208764027
0.9990468730937462,23.239597208764028
0.9990753058429194,23.339597208764022
0.9991157431294455,23.439597208764024
0.9991710400087467,23.539597208764025
0.9992084497443331,23.639597208764027
0.999228303766342,23.739597208764028
0.999253700832983,23.839597208764022
0.9992951524364587,23.939597208764024
0.9993143144181026,24.039597208764025
0.9993439986879974,24.139597208764027
0.9993800993188579,24.239597208764028
0.9994039198604713,24.339597208764022
0.9994279376313855,24.439597208764024
0.9994485351289543,24.539597208764025
0.9994853287578916,24.639597208764027
0.9995095444736344,24.739597208764028
0.9995362665143935,24.839597208764022
0.9995508544863243,24.939597208764024
0.9995641541283082,25.039597208764025
0.9995774478728445,25.139597208764027
0.999604274570868,25.239597208764028
0.9996225992451985,25.339597208764022
0.999638345430537,25.439597208764024
0.9996616347399362,25.539597208764025
0.9996764895490575,25.639597208764027
0.9996967534918677,25.739597208764028
0.9997111728917335,25.839597208764022
0.9997220292948048,25.939597208764024
0.9997407163489026,26.039597208764025
0.9997580363258887,26.139597208764027
0.9997681066790705,26.239597208764028
0.9997813544014186,26.339597208764022
0.9997927226623684,26.439597208764024
0.9998000486957046,26.539597208764025
0.9998036345882578,26.639597208764027
0.9998187774153325,26.739597208764028
0.9998279468389923,26.839597208764022
0.9998393426348053,26.939597208764024
0.9998465786405257,27.039597208764025
0.9998513369885765,27.139597208764027
0.9998539788202292,27.239597208764028
0.9998598958236877,27.339597208764022
0.9998672657031178,27.439597208764024
0.99986981891772,27.539597208764025
0.9998774802018878,27.639597208764027
0.9998876877549151,27.739597208764028
0.9998973770841315,27.839597208764022
0.9998994318976292,27.939597208764024
0.9999032636954163,28.039597208764025
0.9999065288741606,28.139597208764027
0.9999151978696114,28.239597208764028
0.9999197223525337,28.339597208764022
0.9999228832276906,28.439597208764024
0.9999270656977528,28.539597208764025
0.9999287478249753,28.639597208764027
0.9999336522810977,28.739597208764028
0.9999344729872255,28.839597208764022
0.9999361182077371,28.939597208764024
0.9999376763459409,29.039597208764025
0.9999393456169865,29.139597208764027
0.9999421430294474,29.239597208764028
0.9999462529157617,29.339597208764022
0.999947107485695,29.439597208764024
0.9999476536364323,29.539597208764025
0.9999492794684514,29.639597208764027
0.9999508788255245,29.739597208764028
0.9999578473566396,29.839597208764022
0.9999630583751908,29.939597208764024
0.999963637080052,30.039597208764025
0.9999640934353315,30.139597208764027
0.9999643441252287,30.239597208764028
0.999964594815126,30.339597208764022
0.9999648455050232,30.439597208764024
0.999965154519681,30.539597208764025
0.9999655570969758,30.639597208764027
0.9999659596742704,30.739597208764028
0.9999699654571723,30.839597208764022
0.9999741048607825,30.939597208764024
0.999974937501915,31.039597208764025
0.9999777418159488,31.139597208764027
0.9999822098075781,31.239597208764028
0.9999827506415424,31.339597208764022
0.9999840850779127,31.439597208764024
0.9999842429812761,31.539597208764025
0.9999844008846395,31.639597208764027
0.9999845587880027,31.739597208764028
0.9999847166913661,31.839597208764022
0.9999848745947294,31.939597208764024
0.9999851919554724,32.03959720876402
0.99998609662917,32.13959720876403
0.9999868233748096,32.239597208764025
0.9999871605257526,32.33959720876402
0.9999873726152543,32.43959720876403
0.9999875847047559,32.53959720876402
0.9999877967942574,32.63959720876403
0.9999910229140687,32.739597208764025
0.9999918419165258,32.83959720876402
0.9999930679215732,32.93959720876403
0.9999933088278607,33.03959720876402
0.9999935497341483,33.13959720876403
0.999993790640436,33.239597208764025
0.9999946485041484,33.33959720876402
0.9999950802909644,33.43959720876403
0.9999951667290317,33.53959720876402
0.9999952531670989,33.63959720876403
0.9999953396051662,33.739597208764025
0.9999954260432334,33.83959720876402
0.9999955124813007,33.93959720876403
0.999995598919368,34.03959720876402
0.9999956853574352,34.13959720876403
0.9999957717955024,34.239597208764025
0.9999958582335696,34.33959720876402
0.9999959446716369,34.43959720876403
0.9999971197148912,34.53959720876402
0.9999974522729225,34.63959720876403
0.9999977848309538,34.739597208764025
0.9999990618628276,34.83959720876402
0.9999992371172965,34.93959720876403
0.9999994123717655,35.03959720876402
0.9999995876262345,35.13959720876403
0.9999997628807035,35.239597208764025
0.9999999381351724,35.33959720876402
1.0,35.43959720876403
1.0,35.53959720876402
1.0,35.63959720876403
1.0,35.739597208764025
1.0,35.83959720876402
1.0,35.93959720876403
1.0,36.03959720876402
1.0,36.13959720876403
1.0,36.239597208764025
1.0,36.33959720876402
1.0,36.43959720876403
1.0,36.53959720876402
1.0,36.63959720876403
1.0,36.739597208764025
1.0,36.83959720876402
1.0,36.93959720876403
1.0,37.03959720876402
1.0,37.13959720876403
1.0,37.239597208764025
1.0,37.33959720876402
1.0,37.43959720876403
1.0,37.53959720876402
1.0,37.63959720876403
1.0,37.739597208764025
1.0,37.83959720876402
1.0,37.93959720876403
1.0,38.03959720876402
1.0,38.13959720876403
1.0,38.239597208764025
1.0,38.33959720876402
1.0,38.43959720876403
1.0,38.53959720876402
1.0,38.63959720876403
1.0,38.739597208764025
1.0,38.83959720876402
1.0,38.93959720876403
1.0,39.03959720876402
1.0,39.13959720876403
1.0,39.239597208764025
1.0,39.33959720876402
1.0,39.43959720876403
1.0,39.53959720876402
1.0,39.63959720876403
1.0,39.739597208764025
1.0,39.83959720876402
1.0,39.93959720876403
1.0,40.03959720876402
1.0,40.13959720876403
1.0,40.239597208764025
1.0,40.33959720876402
1.0,40.43959720876403
1.0,40.53959720876402
1.0,40.63959720876403
1.0,40.739597208764025
1.0,40.83959720876402
1.0,40.93959720876403
1.0,41.03959720876402
1.0,41.13959720876403
1.0,41.239597208764025
1.0,41.33959720876402
1.0,41.43959720876403
1.0,41.53959720876402
1.0,41.63959720876403
1.0,41.739597208764025
1.0,41.83959720876402
1.0,41.93959720876403
1.0,42.03959720876402
1.0,42.13959720876403
1.0,42.239597208764025
1.0,42.33959720876402
1.0,42.43959720876403
1.0,42.53959720876402
1.0,42.63959720876403
1.0,42.739597208764025
1.0,42.83959720876402
1.0,42.93959720876403
1.0,43.03959720876402
1.0,43.13959720876403
1.0,43.239597208764025
1.0,43.33959720876402
1.0,43.43959720876403
1.0,43.53959720876402
1.0,43.63959720876403
1.0,43.739597208764025
1.0,43.83959720876402
1.0,43.93959720876403
1.0,44.03959720876402
1.0,44.13959720876403
1.0,44.239597208764025
1.0,44.33959720876402
1.0,44.43959720876403
1.0,44.53959720876402
1.0,44.639597208764016
1.0,44.739597208764025
1.0,44.83959720876402
1.0,44.93959720876403
1.0,45.03959720876402
1.0,45.139597208764016
1.0,45.239597208764025
1.0,45.33959720876402
1.0,45.43959720876403
1.0,45.53959720876402
1.0,45.639597208764016
1.0,45.739597208764025
1.0,45.83959720876402
1.0,45.93959720876403
1.0,46.03959720876402
1.0,46.139597208764016
1.0,46.239597208764025
1.0,46.33959720876402
1.0,46.43959720876403
1.0,46.53959720876402
1.0,46.639597208764016
1.0,46.739597208764025
1.0,46.83959720876402
1.0,46.93959720876403
1.0,47.03959720876402
1.0,47.139597208764016
1.0,47.239597208764025
1.0,47.33959720876402
1.0,47.43959720876403
1.0,47.53959720876402
1.0,47.639597208764016
1.0,47.739597208764025
1.0,47.83959720876402
1.0,47.93959720876403
1.0,48.03959720876402
1.0,48.139597208764016
1.0,48.239597208764025
1.0,48.33959720876402
1.0,48.43959720876403
1.0,48.53959720876402
1.0,48.639597208764016
1.0,48.739597208764025
1.0,48.83959720876402
1.0,48.93959720876403
1.0,49.03959720876402
1.0,49.139597208764016
1.0,49.239597208764025
1.0,49.33959720876402
1.0,49.43959720876403
1.0,49.53959720876402
1.0,49.639597208764016
1.0,49.739597208764025
1.0,49.83959720876402
1.0,49.93959720876403
1.0,50.03959720876402
1.0,50.139597208764016
1.0,50.239597208764025
1.0,50.33959720876402
1.0,50.43959720876403
1.0,50.53959720876402
1.0,50.639597208764016
1.0,50.739597208764025
1.0,50.83959720876402
1.0,50.93959720876403
1.0,51.03959720876402
1.0,51.139597208764016
1.0,51.239597208764025
1.0,51.33959720876402
1.0,51.43959720876403
1.0,51.53959720876402
1.0,51.639597208764016
1.0,51.739597208764025
1.0,51.83959720876402
1.0,51.93959720876403
1.0,52.03959720876402
1.0,52.139597208764016
1.0,52.239597208764025
1.0,52.33959720876402
1.0,52.43959720876403
1.0,52.53959720876402
1.0,52.639597208764016
1.0,52.739597208764025
1.0,52.83959720876402
1.0,52.93959720876403
1.0,53.03959720876402
1.0,53.139597208764016
1.0,53.239597208764025
1.0,53.33959720876402
1.0,53.43959720876403
1.0,53.53959720876402
1.0,53.639597208764016
1.0,53.739597208764025
1.0,53.83959720876402
1.0,53.93959720876403
1.0,54.03959720876402
1.0,54.139597208764016
1.0,54.239597208764025
1.0,54.33959720876402
1.0,54.43959720876403
1.0,54.53959720876402
1.0,54.639597208764016
1.0,54.739597208764025
1.0,54.83959720876402
1.0,54.93959720876403
1.0,55.03959720876402
1.0,55.139597208764016
1.0,55.239597208764025
1.0,55.33959720876402
1.0,55.43959720876403
1.0,55.53959720876402
1.0,55.639597208764016
1.0,55.739597208764025
1.0,55.83959720876402
1.0,55.93959720876403
1.0,56.03959720876402
1.0,56.139597208764016
1.0,56.239597208764025
1.0,56.33959720876402
1.0,56.43959720876403
1.0,56.53959720876402
1.0,56.639597208764016
1.0,56.739597208764025
1.0,56.83959720876402
1.0,56.93959720876403
1.0,57.03959720876402
1.0,57.139597208764016
1.0,57.239597208764025
1.0,57.33959720876402
1.0,57.43959720876403
1.0,57.53959720876402
1.0,57.639597208764016
1.0,57.739597208764025
1.0,57.83959720876402
1.0,57.93959720876403
1.0,58.03959720876402
1.0,58.139597208764016
1.0,58.239597208764025
1.0,58.33959720876402
1.0,58.43959720876403
1.0,58.53959720876402
1.0,58.639597208764016
1.0,58.739597208764025
1.0,58.83959720876402
1.0,58.93959720876403
1.0,59.03959720876402
1.0,59.139597208764016
1.0,59.239597208764025
1.0,59.33959720876402
1.0,59.43959720876403
1.0,59.53959720876402
1.0,59.639597208764016
1.0,59.739597208764025
1.0,59.83959720876402
1.0,59.93959720876403
1.0,60.03959720876402
1.0,60.139597208764016
1.0,60.239597208764025
1.0,60.33959720876402
1.0,60.43959720876403
1.0,60.53959720876402
1.0,60.639597208764016
1.0,60.739597208764025
1.0,60.83959720876402
1.0,60.93959720876403
1.0,61.03959720876402
1.0,61.139597208764016
1.0,61.239597208764025
1.0,61.33959720876402
1.0,61.43959720876403
1.0,61.53959720876402
1.0,61.639597208764016
1.0,61.739597208764025
1.0,61.83959720876402
1.0,61.93959720876403
1.0,62.03959720876402
1.0,62.139597208764016
1.0,62.239597208764025
1.0,62.33959720876402
1.0,62.43959720876403
1.0,62.53959720876402
1.0,62.639597208764016
1.0,62.739597208764025
1.0,62.83959720876402
1.0,62.93959720876403
1.0,63.03959720876402
1.0,63.139597208764016
1.0,63.239597208764025
1.0,63.33959720876402
1.0,63.43959720876403
1.0,63.53959720876402
1.0,63.639597208764016
1.0,63.739597208764025
1.0,63.83959720876402
1.0,63.93959720876403
1.0,64.03959720876402
1.0,64.13959720876402
1.0,64.23959720876402
1.0,64.33959720876402
1.0,64.43959720876403
1.0,64.53959720876402
1.0,64.63959720876402
1.0,64.73959720876402
1.0,64.83959720876402
1.0,64.93959720876403
1.0,65.03959720876402
1.0,65.13959720876402
1.0,65.23959720876402
1.0,65.33959720876402
1.0,65.43959720876403
1.0,65.53959720876402
1.0,65.63959720876402
1.0,65.73959720876402
1.0,65.83959720876402
1.0,65.93959720876403
1.0,66.03959720876402
1.0,66.13959720876402
1.0,66.23959720876402
1.0,66.33959720876402
1.0,66.43959720876403
1.0,66.53959720876402
1.0,66.63959720876402
1.0,66.73959720876402
1.0,66.83959720876402
1.0,66.93959720876403
1.0,67.03959720876402
1.0,67.13959720876402
1.0,67.23959720876402
1.0,67.33959720876402
1.0,67.43959720876403
1.0,67.53959720876402
1.0,67.63959720876402
1.0,67.73959720876402
1.0,67.83959720876402
1.0,67.93959720876403
1.0,68.03959720876402
1.0,68.13959720876402
1.0,68.23959720876402
1.0,68.33959720876402
1.0,68.43959720876403
1.0,68.53959720876402
1.0,68.63959720876402
1.0,68.73959720876402
1.0,68.83959720876402
1.0,68.93959720876403
1.0,69.03959720876402
1.0,69.13959720876402
1.0,69.23959720876402
1.0,69.33959720876402
1.0,69.43959720876403
1.0,69.53959720876402
1.0,69.63959720876402
1.0,69.73959720876402
1.0,69.83959720876402
1.0,69.93959720876403
1.0,70.03959720876402
1.0,70.13959720876402
1.0,70.23959720876402
1.0,70.33959720876402
1.0,70.43959720876403
1.0,70.53959720876402
1.0,70.63959720876402
1.0,70.73959720876402
1.0,70.83959720876402
1.0,70.93959720876403
1.0,71.03959720876402
1.0,71.13959720876402
1.0,71.23959720876402
1.0,71.33959720876402
1.0,71.43959720876403
1.0,71.53959720876402
1.0,71.63959720876402
1.0,71.73959720876402
1.0,71.83959720876402
1.0,71.93959720876403
1.0,72.03959720876402
1.0,72.13959720876402
1.0,72.23959720876402
1.0,72.33959720876402
1.0,72.43959720876403
1.0,72.53959720876402
1.0,72.63959720876402
1.0,72.73959720876402
1.0,72.83959720876402
1.0,72.93959720876403
1.0,73.03959720876402
1.0,73.13959720876402
1.0,73.23959720876402
1.0,73.33959720876402
1.0,73.43959720876403
1.0,73.53959720876402
1.0,73.63959720876402
1.0,73.73959720876402
1.0,73.83959720876402
1.0,73.93959720876403
1.0,74.03959720876402
1.0,74.13959720876402
1.0,74.23959720876402
1.0,74.33959720876402
1.0,74.43959720876403
1.0,74.53959720876402
1.0,74.63959720876402
1.0,74.73959720876402
1.0,74.83959720876402
1.0,74.93959720876403
1.0,75.03959720876402
1.0,75.13959720876402
1.0,75.23959720876402
1.0,75.33959720876402
1.0,75.43959720876403
1.0,75.53959720876402
1.0,75.63959720876402
1.0,75.73959720876402
1.0,75.83959720876402
1.0,75.93959720876403
1.0,76.03959720876402
1.0,76.13959720876402
1.0,76.23959720876402
1.0,76.33959720876402
1.0,76.43959720876403
1.0,76.53959720876402
1.0,76.63959720876402
1.0,76.73959720876402
1.0,76.83959720876402
1.0,76.93959720876403
1.0,77.03959720876402
1.0,77.13959720876402
1.0,77.23959720876402
1.0,77.33959720876402
1.0,77.43959720876403
1.0,77.53959720876402
1.0,77.63959720876402
1.0,77.73959720876402
1.0,77.83959720876402
1.0,77.93959720876403
1.0,78.03959720876402
1.0,78.13959720876402
1.0,78.23959720876402
1.0,78.33959720876402
1.0,78.43959720876403
1.0,78.53959720876402
1.0,78.63959720876402
1.0,78.73959720876402
1.0,78.83959720876402
1.0,78.93959720876403
1.0,79.03959720876402
1.0,79.13959720876402
1.0,79.23959720876402
1.0,79.33959720876402
1.0,79.43959720876403
1.0,79.53959720876402
1.0,79.63959720876402
1.0,79.73959720876402
1.0,79.83959720876402
1.0,79.93959720876403
1.0,80.03959720876402
1.0,80.13959720876402
1.0,80.23959720876402
1.0,80.33959720876402
1.0,80.43959720876403
1.0,80.53959720876402
1.0,80.63959720876402
1.0,80.73959720876402
1.0,80.83959720876402
1.0,80.93959720876403
1.0,81.03959720876402
1.0,81.13959720876402
1.0,81.23959720876402
1.0,81.33959720876402
1.0,81.43959720876403
1.0,81.53959720876402
1.0,81.63959720876402
1.0,81.73959720876402
1.0,81.83959720876402
1.0,81.93959720876403
1.0,82.03959720876402
1.0,82.13959720876402
1.0,82.23959720876402
1.0,82.33959720876402
1.0,82.43959720876403
1.0,82.53959720876402
1.0,82.63959720876402
1.0,82.73959720876402
1.0,82.83959720876402
1.0,82.93959720876403
1.0,83.03959720876402
1.0,83.13959720876402
1.0,83.23959720876402
1.0,83.33959720876402
1.0,83.43959720876403
1.0,83.53959720876402
1.0,83.63959720876402
1.0,83.73959720876402
1.0,83.83959720876402
1.0,83.93959720876403
1.0,84.03959720876402
1.0,84.13959720876402
1.0,84.23959720876402
1.0,84.33959720876402
1.0,84.43959720876403
1.0,84.53959720876402
1.0,84.63959720876402
1.0,84.73959720876402
1.0,84.83959720876402
1.0,84.93959720876403
1.0,85.03959720876402
1.0,85.13959720876402
1.0,85.23959720876402
1.0,85.33959720876402
1.0,85.43959720876403
1.0,85.53959720876402
1.0,85.63959720876402
1.0,85.73959720876402
1.0,85.83959720876402
1.0,85.93959720876403
1.0,86.03959720876402
1.0,86.13959720876402
1.0,86.23959720876402
1.0,86.33959720876402
1.0,86.43959720876403
1.0,86.53959720876402
1.0,86.63959720876402
1.0,86.73959720876402
1.0,86.83959720876402
1.0,86.93959720876403
1.0,87.03959720876402
1.0,87.13959720876402
1.0,87.23959720876402
1.0,87.33959720876402
1.0,87.43959720876403
1.0,87.53959720876402
1.0,87.63959720876402
1.0,87.73959720876402
1.0,87.83959720876402
1.0,87.93959720876403
1.0,88.03959720876402
1.0,88.13959720876402
1.0,88.23959720876402
1.0,88.33959720876402
1.0,88.43959720876403
1.0,88.53959720876402
1.0,88.63959720876402
1.0,88.73959720876402
1.0,88.83959720876402
1.0,88.93959720876403
1.0,89.03959720876402
1.0,89.13959720876402
1.0,89.23959720876402
1.0,89.33959720876402
1.0,89.43959720876403
1.0,89.53959720876402
1.0,89.63959720876402
1.0,89.73959720876402
1.0,89.83959720876402
1.0,89.93959720876403
1.0,90.03959720876402
1.0,90.13959720876402
1.0,90.23959720876402
1.0,90.33959720876402
1.0,90.43959720876403
1.0,90.53959720876402
1.0,90.63959720876402
1.0,90.73959720876402
1.0,90.83959720876402
1.0,90.93959720876403
1.0,91.03959720876402
1.0,91.13959720876402
1.0,91.23959720876402
1.0,91.33959720876402
1.0,91.43959720876403
1.0,91.53959720876402
1.0,91.63959720876402
1.0,91.73959720876402
1.0,91.83959720876402
1.0,91.93959720876403
1.0,92.03959720876402
1.0,92.13959720876402
1.0,92.23959720876402
1.0,92.33959720876402
1.0,92.43959720876403
1.0,92.53959720876402
1.0,92.63959720876402
1.0,92.73959720876402
1.0,92.83959720876402
1.0,92.93959720876403
1.0,93.03959720876402
1.0,93.13959720876402
1.0,93.23959720876402
1.0,93.33959720876402
1.0,93.43959720876403
1.0,93.53959720876402
1.0,93.63959720876402
1.0,93.73959720876402
1.0,93.83959720876402
1.0,93.93959720876403
1.0,94.03959720876402
1.0,94.13959720876402
1.0,94.23959720876402
1.0,94.33959720876402
1.0,94.43959720876403
1.0,94.53959720876402
1.0,94.63959720876402
1.0,94.73959720876402
1.0,94.83959720876402
1.0,94.93959720876403
1.0,95.03959720876402
1.0,95.13959720876402
1.0,95.23959720876402
1.0,95.33959720876402
1.0,95.43959720876403
1.0,95.53959720876402
1.0,95.63959720876402
1.0,95.73959720876402
1.0,95.83959720876402
1.0,95.93959720876403
1.0,96.03959720876402
1.0,96.13959720876402
1.0,96.23959720876402
1.0,96.33959720876402
1.0,96.43959720876403
1.0,96.53959720876402
1.0,96.63959720876402
1.0,96.73959720876402
1.0,96.83959720876402
1.0,96.93959720876403
1.0,97.03959720876402
1.0,97.13959720876402
1.0,97.23959720876402
1.0,97.33959720876402
1.0,97.43959720876403
1.0,97.53959720876402
1.0,97.63959720876402
1.0,97.73959720876402
1.0,97.83959720876402
1.0,97.93959720876403
1.0,98.03959720876402
1.0,98.13959720876402
1.0,98.23959720876402
1.0,98.33959720876402
1.0,98.43959720876403
1.0,98.53959720876402
1.0,98.63959720876402
1.0,98.73959720876402
1.0,98.83959720876402
1.0,98.93959720876403
1.0,99.03959720876402
1.0,99.13959720876402
1.0,99.23959720876402
1.0,99.33959720876402
1.0,99.43959720876403
1.0,99.53959720876402
1.0,99.63959720876402
1.0,99.73959720876402
1.0,99.83959720876402
1.0,99.93959720876403
1.0,100.03959720876402
1.0,100.13959720876402
1.0,100.23959720876402
1.0,100.33959720876402
1.0,100.43959720876403
1.0,100.53959720876402
1.0,100.63959720876402
1.0,100.73959720876402
1.0,100.83959720876402
1.0,100.93959720876403
1.0,101.03959720876402
1.0,101.13959720876402
1.0,101.23959720876402
1.0,101.33959720876402
1.0,101.43959720876403
1.0,101.53959720876402
1.0,101.63959720876402
1.0,101.73959720876402
1.0,101.83959720876402
