0.9801971603943208,21.895609323142143
0.9808684617369234,21.995609323142144
0.981477712955426,22.095609323142146
0.9820775641551283,22.195609323142147
0.9826806320279308,22.29560932314214
0.9832427164854329,22.395609323142143
0.9838847177694355,22.495609323142144
0.9844441688883377,22.595609323142146
0.98499746999494,22.695609323142147
0.9854866852590848,22.79560932314214
0.9859518469036938,22.895609323142143
0.9864103061539456,22.995609323142144
0.9868733373830384,23.095609323142146
0.9872964745929491,23.195609323142147
0.987757975515951,23.29560932314214
0.9881769763539527,23.395609323142143
0.988634834412526,23.495609323142144
0.9890186447039561,23.595609323142146
0.9893996454659576,23.695609323142147
0.9897655795311591,23.79560932314214
0.9901119802239604,23.895609323142143
0.9904395808791617,23.995609323142144
0.9907904815809632,24.095609323142146
0.9911128393685359,24.195609323142147
0.9913892684928227,24.29560932314214
0.9917139834279669,24.395609323142143
0.9920154840309681,24.495609323142144
0.9922829845659691,24.595609323142146
0.9925863851727704,24.695609323142147
0.992830632720089,24.79560932314214
0.9930749861499722,24.895609323142143
0.9933493200319734,24.995609323142144
0.9935658442745458,25.095609323142146
0.9937994042654752,25.195609323142147
0.9940223880447762,25.29560932314214
0.9942517157761588,25.395609323142143
0.9944634889269779,25.495609323142144
0.9946656321884073,25.595609323142146
0.9948927723942405,25.695609323142147
0.9950797292898933,25.79560932314214
0.995238923811181,25.895609323142143
0.9953886061618277,25.995609323142144
0.9955694911389823,26.095609323142146
0.9957444620771595,26.195609323142147
0.9958750393691264,26.29560932314214
0.996013242026484,26.395609323142143
0.9961567123134246,26.495609323142144
0.9962924471303488,26.595609323142146
0.9964374928749858,26.695609323142147
0.9965746875938196,26.79560932314214
0.9966984051615162,26.895609323142143
0.9968422793988445,26.995609323142144
0.9969710772754878,27.095609323142146
0.9970618691237382,27.195609323142147
0.9971856610379888,27.29560932314214
0.9972881484224507,27.395609323142143
0.9973949947899896,27.495609323142144
0.99751024502049,27.595609323142146
0.9975808523045617,27.695609323142147
0.9976589953179906,27.79560932314214
0.9977537455074911,27.895609323142143
0.9978491956983914,27.995609323142144
0.9979154624975917,28.095609323142146
0.9979759959519919,28.195609323142147
0.9980645063330943,28.29560932314214
0.9981387903952278,28.395609323142143
0.9982230810615468,28.495609323142144
0.9982853042629162,28.595609323142146
0.9983464032862132,28.695609323142147
0.998409353961565,28.79560932314214
0.9984742769485538,28.895609323142143
0.998526247052494,28.995609323142144
0.9985807114471372,29.095609323142146
0.9986210272420545,29.195609323142147
0.9986849973699947,29.29560932314214
0.9987434322694733,29.395609323142143
0.9987803975607952,29.495609323142144
0.9988144370228135,29.595609323142146
0.9988592082447323,29.695609323142147
0.9989091644849956,29.79560932314214
0.998941058226944,29.895609323142143
0.9989824557962369,29.995609323142144
0.9990090252907778,30.095609323142146
0.9990468730937462,30.195609323142147
0.9990753058429194,30.29560932314214
0.9991157431294455,30.395609323142143
0.9991710400087467,30.495609323142144
0.9992084497443331,30.595609323142146
0.999228303766342,30.695609323142147
0.999253700832983,30.79560932314214
0.9992951524364587,30.895609323142143
0.9993143144181026,30.995609323142144
0.9993439986879974,31.095609323142146
0.9993800993188579,31.195609323142147
0.9994039198604713,31.29560932314214
0.9994279376313855,31.395609323142143
0.9994485351289543,31.495609323142144
0.9994853287578916,31.595609323142146
0.9995095444736344,31.695609323142147
0.9995362665143935,31.79560932314214
0.9995508544863243,31.895609323142143
0.9995641541283082,31.995609323142144
0.9995774478728445,32.09560932314214
0.999604274570868,32.19560932314215
0.9996225992451985,32.295609323142145
0.999638345430537,32.39560932314214
0.9996616347399362,32.49560932314215
0.9996764895490575,32.59560932314214
0.9996967534918677,32.69560932314215
0.9997111728917335,32.795609323142145
0.9997220292948048,32.89560932314214
0.9997407163489026,32.99560932314215
0.9997580363258887,33.09560932314214
0.9997681066790705,33.19560932314215
0.9997813544014186,33.295609323142145
0.9997927226623684,33.39560932314214
0.9998000486957046,33.49560932314215
0.9998036345882578,33.59560932314214
0.9998187774153325,33.69560932314215
0.9998279468389923,33.795609323142145
0.9998393426348053,33.89560932314214
0.9998465786405257,33.99560932314215
0.9998513369885765,34.09560932314214
0.9998539788202292,34.19560932314215
0.9998598958236877,34.295609323142145
0.9998672657031178,34.39560932314214
0.99986981891772,34.49560932314215
0.9998774802018878,34.59560932314214
0.9998876877549151,34.69560932314215
0.9998973770841315,34.795609323142145
0.9998994318976292,34.89560932314214
0.9999032636954163,34.99560932314215
0.9999065288741606,35.09560932314214
0.9999151978696114,35.19560932314215
0.9999197223525337,35.295609323142145
0.9999228832276906,35.39560932314214
0.9999270656977528,35.49560932314215
0.9999287478249753,35.59560932314214
0.9999336522810977,35.69560932314215
0.9999344729872255,35.795609323142145
0.9999361182077371,35.89560932314214
0.9999376763459409,35.99560932314215
0.9999393456169865,36.09560932314214
0.9999421430294474,36.19560932314215
0.9999462529157617,36.295609323142145
0.999947107485695,36.39560932314214
0.9999476536364323,36.49560932314215
0.9999492794684514,36.59560932314214
0.9999508788255245,36.69560932314215
0.9999578473566396,36.795609323142145
0.9999630583751908,36.89560932314214
0.999963637080052,36.99560932314215
0.9999640934353315,37.09560932314214
0.9999643441252287,37.19560932314215
0.999964594815126,37.295609323142145
0.9999648455050232,37.39560932314214
0.999965154519681,37.49560932314215
0.9999655570969758,37.59560932314214
0.9999659596742704,37.69560932314215
0.9999699654571723,37.795609323142145
0.9999741048607825,37.89560932314214
0.999974937501915,37.99560932314215
0.9999777418159488,38.09560932314214
0.9999822098075781,38.19560932314215
0.9999827506415424,38.295609323142145
0.9999840850779127,38.39560932314214
0.9999842429812761,38.49560932314215
0.9999844008846395,38.59560932314214
0.9999845587880027,38.69560932314215
0.9999847166913661,38.795609323142145
0.9999848745947294,38.89560932314214
0.9999851919554724,38.99560932314215
0.99998609662917,39.09560932314214
0.9999868233748096,39.19560932314215
0.9999871605257526,39.295609323142145
0.9999873726152543,39.39560932314214
0.9999875847047559,39.49560932314215
0.9999877967942574,39.59560932314214
0.9999910229140687,39.69560932314215
0.9999918419165258,39.795609323142145
0.9999930679215732,39.89560932314214
0.9999933088278607,39.99560932314215
0.9999935497341483,40.09560932314214
0.999993790640436,40.19560932314215
0.9999946485041484,40.295609323142145
0.9999950802909644,40.39560932314214
0.9999951667290317,40.49560932314215
0.9999952531670989,40.59560932314214
0.9999953396051662,40.69560932314215
0.9999954260432334,40.795609323142145
0.9999955124813007,40.89560932314214
0.999995598919368,40.99560932314215
0.9999956853574352,41.09560932314214
0.9999957717955024,41.19560932314215
0.9999958582335696,41.295609323142145
0.9999959446716369,41.39560932314214
0.9999971197148912,41.49560932314215
0.9999974522729225,41.59560932314214
0.9999977848309538,41.69560932314215
0.9999990618628276,41.795609323142145
0.9999992371172965,41.89560932314214
0.9999994123717655,41.99560932314215
0.9999995876262345,42.09560932314214
0.9999997628807035,42.19560932314215
0.9999999381351724,42.295609323142145
1.0,42.39560932314214
1.0,42.49560932314215
1.0,42.59560932314214
1.0,42.69560932314215
1.0,42.795609323142145
1.0,42.89560932314214
1.0,42.99560932314215
1.0,43.09560932314214
1.0,43.19560932314215
1.0,43.295609323142145
1.0,43.39560932314214
1.0,43.49560932314215
1.0,43.59560932314214
1.0,43.69560932314215
1.0,43.795609323142145
1.0,43.89560932314214
1.0,43.99560932314215
1.0,44.09560932314214
1.0,44.19560932314215
1.0,44.295609323142145
1.0,44.39560932314214
1.0,44.49560932314215
1.0,44.59560932314214
1.0,44.69560932314215
1.0,44.795609323142145
1.0,44.89560932314214
1.0,44.99560932314215
1.0,45.09560932314214
1.0,45.19560932314215
1.0,45.295609323142145
1.0,45.39560932314214
1.0,45.49560932314215
1.0,45.59560932314214
1.0,45.69560932314215
1.0,45.795609323142145
1.0,45.89560932314214
1.0,45.99560932314215
1.0,46.09560932314214
1.0,46.19560932314215
1.0,46.295609323142145
1.0,46.39560932314214
1.0,46.49560932314215
1.0,46.59560932314214
1.0,46.69560932314215
1.0,46.795609323142145
1.0,46.89560932314214
1.0,46.99560932314215
1.0,47.09560932314214
1.0,47.19560932314215
1.0,47.295609323142145
1.0,47.39560932314214
1.0,47.49560932314215
1.0,47.59560932314214
1.0,47.69560932314215
1.0,47.795609323142145
1.0,47.89560932314214
1.0,47.99560932314215
1.0,48.09560932314214
1.0,48.19560932314215
1.0,48.295609323142145
1.0,48.39560932314214
1.0,48.49560932314215
1.0,48.59560932314214
1.0,48.69560932314215
1.0,48.795609323142145
1.0,48.89560932314214
1.0,48.99560932314215
1.0,49.09560932314214
1.0,49.19560932314215
1.0,49.295609323142145
1.0,49.39560932314214
1.0,49.49560932314215
1.0,49.59560932314214
1.0,49.69560932314215
1.0,49.795609323142145
1.0,49.89560932314214
1.0,49.99560932314215
1.0,50.09560932314214
1.0,50.19560932314215
1.0,50.295609323142145
1.0,50.39560932314214
1.0,50.49560932314215
1.0,50.59560932314214
1.0,50.69560932314215
1.0,50.795609323142145
1.0,50.89560932314214
1.0,50.99560932314215
1.0,51.09560932314214
1.0,51.19560932314215
1.0,51.295609323142145
1.0,51.39560932314214
1.0,51.49560932314215
1.0,51.59560932314214
1.0,51.69560932314215
1.0,51.795609323142145
1.0,51.89560932314215
1.0,51.99560932314215
1.0,52.09560932314214
1.0,52.19560932314215
1.0,52.295609323142145
1.0,52.39560932314215
1.0,52.49560932314215
1.0,52.59560932314214
1.0,52.69560932314215
1.0,52.795609323142145
1.0,52.89560932314215
1.0,52.99560932314215
1.0,53.09560932314214
1.0,53.19560932314215
1.0,53.295609323142145
1.0,53.39560932314215
1.0,53.49560932314215
1.0,53.59560932314214
1.0,53.69560932314215
1.0,53.795609323142145
1.0,53.89560932314215
1.0,53.99560932314215
1.0,54.09560932314214
1.0,54.19560932314215
1.0,54.295609323142145
1.0,54.39560932314215
1.0,54.49560932314215
1.0,54.59560932314214
1.0,54.69560932314215
1.0,54.795609323142145
1.0,54.89560932314215
1.0,54.99560932314215
1.0,55.09560932314214
1.0,55.19560932314215
1.0,55.295609323142145
1.0,55.39560932314215
1.0,55.49560932314215
1.0,55.59560932314214
1.0,55.69560932314215
1.0,55.795609323142145
1.0,55.89560932314215
1.0,55.99560932314215
1.0,56.09560932314214
1.0,56.19560932314215
1.0,56.295609323142145
1.0,56.39560932314215
1.0,56.49560932314215
1.0,56.59560932314214
1.0,56.69560932314215
1.0,56.795609323142145
1.0,56.89560932314215
1.0,56.99560932314215
1.0,57.09560932314214
1.0,57.19560932314215
1.0,57.295609323142145
1.0,57.39560932314215
1.0,57.49560932314215
1.0,57.59560932314214
1.0,57.69560932314215
1.0,57.795609323142145
1.0,57.89560932314215
1.0,57.99560932314215
1.0,58.09560932314214
1.0,58.19560932314215
1.0,58.295609323142145
1.0,58.39560932314215
1.0,58.49560932314215
1.0,58.59560932314214
1.0,58.69560932314215
1.0,58.795609323142145
1.0,58.89560932314215
1.0,58.99560932314215
1.0,59.09560932314214
1.0,59.19560932314215
1.0,59.295609323142145
1.0,59.39560932314215
1.0,59.49560932314215
1.0,59.59560932314214
1.0,59.69560932314215
1.0,59.795609323142145
1.0,59.89560932314215
1.0,59.99560932314215
1.0,60.09560932314214
1.0,60.19560932314215
1.0,60.295609323142145
1.0,60.39560932314215
1.0,60.49560932314215
1.0,60.59560932314214
1.0,60.69560932314215
1.0,60.795609323142145
1.0,60.89560932314215
1.0,60.99560932314215
1.0,61.09560932314214
1.0,61.19560932314215
1.0,61.295609323142145
1.0,61.39560932314215
1.0,61.49560932314215
1.0,61.59560932314214
1.0,61.69560932314215
1.0,61.795609323142145
1.0,61.89560932314215
1.0,61.99560932314215
1.0,62.09560932314214
1.0,62.19560932314215
1.0,62.295609323142145
1.0,62.39560932314215
1.0,62.49560932314215
1.0,62.59560932314214
1.0,62.69560932314215
1.0,62.795609323142145
1.0,62.89560932314215
1.0,62.99560932314215
1.0,63.09560932314214
1.0,63.19560932314215
1.0,63.295609323142145
1.0,63.39560932314215
1.0,63.49560932314215
1.0,63.59560932314214
1.0,63.69560932314215
1.0,63.795609323142145
1.0,63.89560932314215
1.0,63.99560932314215
1.0,64.09560932314214
1.0,64.19560932314215
1.0,64.29560932314214
1.0,64.39560932314215
1.0,64.49560932314215
1.0,64.59560932314214
1.0,64.69560932314215
1.0,64.79560932314214
1.0,64.89560932314215
1.0,64.99560932314215
1.0,65.09560932314214
1.0,65.19560932314215
1.0,65.29560932314214
1.0,65.39560932314215
1.0,65.49560932314215
1.0,65.59560932314214
1.0,65.69560932314215
1.0,65.79560932314214
1.0,65.89560932314215
1.0,65.99560932314215
1.0,66.09560932314214
1.0,66.19560932314215
1.0,66.29560932314214
1.0,66.39560932314215
1.0,66.49560932314215
1.0,66.59560932314214
1.0,66.69560932314215
1.0,66.79560932314214
1.0,66.89560932314215
1.0,66.99560932314215
1.0,67.09560932314214
1.0,67.19560932314215
1.0,67.29560932314214
1.0,67.39560932314215
1.0,67.49560932314215
1.0,67.59560932314214
1.0,67.69560932314215
1.0,67.79560932314214
1.0,67.89560932314215
1.0,67.99560932314215
1.0,68.09560932314214
1.0,68.19560932314215
1.0,68.29560932314214
1.0,68.39560932314215
1.0,68.49560932314215
1.0,68.59560932314214
1.0,68.69560932314215
1.0,68.79560932314214
1.0,68.89560932314215
1.0,68.99560932314215
1.0,69.09560932314214
1.0,69.19560932314215
1.0,69.29560932314214
1.0,69.39560932314215
1.0,69.49560932314215
1.0,69.59560932314214
1.0,69.69560932314215
1.0,69.79560932314214
1.0,69.89560932314215
1.0,69.99560932314215
1.0,70.09560932314214
1.0,70.19560932314215
1.0,70.29560932314214
1.0,70.39560932314215
1.0,70.49560932314215
1.0,70.59560932314214
1.0,70.69560932314215
1.0,70.79560932314214
1.0,70.89560932314215
1.0,70.99560932314215
1.0,71.09560932314214
1.0,71.19560932314215
1.0,71.29560932314214
1.0,71.39560932314215
1.0,71.49560932314215
1.0,71.59560932314214
1.0,71.69560932314215
1.0,71.79560932314214
1.0,71.89560932314215
1.0,71.99560932314215
1.0,72.09560932314214
1.0,72.19560932314215
1.0,72.29560932314214
1.0,72.39560932314215
1.0,72.49560932314215
1.0,72.59560932314214
1.0,72.69560932314215
1.0,72.79560932314214
1.0,72.89560932314215
1.0,72.99560932314215
1.0,73.09560932314214
1.0,73.19560932314215
1.0,73.29560932314214
1.0,73.39560932314215
1.0,73.49560932314215
1.0,73.59560932314214
1.0,73.69560932314215
1.0,73.79560932314214
1.0,73.89560932314215
1.0,73.99560932314215
1.0,74.09560932314214
1.0,74.19560932314215
1.0,74.29560932314214
1.0,74.39560932314215
1.0,74.49560932314215
1.0,74.59560932314214
1.0,74.69560932314215
1.0,74.79560932314214
1.0,74.89560932314215
1.0,74.99560932314215
1.0,75.09560932314214
1.0,75.19560932314215
1.0,75.29560932314214
1.0,75.39560932314215
1.0,75.49560932314215
1.0,75.59560932314214
1.0,75.69560932314215
1.0,75.79560932314214
1.0,75.89560932314215
1.0,75.99560932314215
1.0,76.09560932314214
1.0,76.19560932314215
1.0,76.29560932314214
1.0,76.39560932314215
1.0,76.49560932314215
1.0,76.59560932314214
1.0,76.69560932314215
1.0,76.79560932314214
1.0,76.89560932314215
1.0,76.99560932314215
1.0,77.09560932314214
1.0,77.19560932314215
1.0,77.29560932314214
1.0,77.39560932314215
1.0,77.49560932314215
1.0,77.59560932314214
1.0,77.69560932314215
1.0,77.79560932314214
1.0,77.89560932314215
1.0,77.99560932314215
1.0,78.09560932314214
1.0,78.19560932314215
1.0,78.29560932314214
1.0,78.39560932314215
1.0,78.49560932314215
1.0,78.59560932314214
1.0,78.69560932314215
1.0,78.79560932314214
1.0,78.89560932314215
1.0,78.99560932314215
1.0,79.09560932314214
1.0,79.19560932314215
1.0,79.29560932314214
1.0,79.39560932314215
1.0,79.49560932314215
1.0,79.59560932314214
1.0,79.69560932314215
1.0,79.79560932314214
1.0,79.89560932314215
1.0,79.99560932314215
1.0,80.09560932314214
1.0,80.19560932314215
1.0,80.29560932314214
1.0,80.39560932314215
1.0,80.49560932314215
1.0,80.59560932314214
1.0,80.69560932314215
1.0,80.79560932314214
1.0,80.89560932314215
1.0,80.99560932314215
1.0,81.09560932314214
1.0,81.19560932314215
1.0,81.29560932314214
1.0,81.39560932314215
1.0,81.49560932314215
1.0,81.59560932314214
1.0,81.69560932314215
1.0,81.79560932314214
1.0,81.89560932314215
1.0,81.99560932314215
1.0,82.09560932314214
1.0,82.19560932314215
1.0,82.29560932314214
1.0,82.39560932314215
1.0,82.49560932314215
1.0,82.59560932314214
1.0,82.69560932314215
1.0,82.79560932314214
1.0,82.89560932314215
1.0,82.99560932314215
1.0,83.09560932314214
1.0,83.19560932314215
1.0,83.29560932314214
1.0,83.39560932314215
1.0,83.49560932314215
1.0,83.59560932314214
1.0,83.69560932314215
1.0,83.79560932314214
1.0,83.89560932314215
1.0,83.99560932314215
1.0,84.09560932314214
1.0,84.19560932314215
1.0,84.29560932314214
1.0,84.39560932314215
1.0,84.49560932314215
1.0,84.59560932314214
1.0,84.69560932314215
1.0,84.79560932314214
1.0,84.89560932314215
1.0,84.99560932314215
1.0,85.09560932314214
1.0,85.19560932314215
1.0,85.29560932314214
1.0,85.39560932314215
1.0,85.49560932314215
1.0,85.59560932314214
1.0,85.69560932314215
1.0,85.79560932314214
1.0,85.89560932314215
1.0,85.99560932314215
1.0,86.09560932314214
1.0,86.19560932314215
1.0,86.29560932314214
1.0,86.39560932314215
1.0,86.49560932314215
1.0,86.59560932314214
1.0,86.69560932314215
1.0,86.79560932314214
1.0,86.89560932314215
1.0,86.99560932314215
1.0,87.09560932314214
1.0,87.19560932314215
1.0,87.29560932314214
1.0,87.39560932314215
1.0,87.49560932314215
1.0,87.59560932314214
1.0,87.69560932314215
1.0,87.79560932314214
1.0,87.89560932314215
1.0,87.99560932314215
1.0,88.09560932314214
1.0,88.19560932314215
1.0,88.29560932314214
1.0,88.39560932314215
1.0,88.49560932314215
1.0,88.59560932314214
1.0,88.69560932314215
1.0,88.79560932314214
1.0,88.89560932314215
1.0,88.99560932314215
1.0,89.09560932314214
1.0,89.19560932314215
1.0,89.29560932314214
1.0,89.39560932314215
1.0,89.49560932314215
1.0,89.59560932314214
1.0,89.69560932314215
1.0,89.79560932314214
1.0,89.89560932314215
1.0,89.99560932314215
1.0,90.09560932314214
1.0,90.19560932314215
1.0,90.29560932314214
1.0,90.39560932314215
1.0,90.49560932314215
1.0,90.59560932314214
1.0,90.69560932314215
1.0,90.79560932314214
1.0,90.89560932314215
1.0,90.99560932314215
1.0,91.09560932314214
1.0,91.19560932314215
1.0,91.29560932314214
1.0,91.39560932314215
1.0,91.49560932314215
1.0,91.59560932314214
1.0,91.69560932314215
1.0,91.79560932314214
1.0,91.89560932314215
1.0,91.99560932314215
1.0,92.09560932314214
1.0,92.19560932314215
1.0,92.29560932314214
1.0,92.39560932314215
1.0,92.49560932314215
1.0,92.59560932314214
1.0,92.69560932314215
1.0,92.79560932314214
1.0,92.89560932314215
1.0,92.99560932314215
1.0,93.09560932314214
1.0,93.19560932314215
1.0,93.29560932314214
1.0,93.39560932314215
1.0,93.49560932314215
1.0,93.59560932314214
1.0,93.69560932314215
1.0,93.79560932314214
1.0,93.89560932314215
1.0,93.99560932314215
1.0,94.09560932314214
1.0,94.19560932314215
1.0,94.29560932314214
1.0,94.39560932314215
1.0,94.49560932314215
1.0,94.59560932314214
1.0,94.69560932314215
1.0,94.79560932314214
1.0,94.89560932314215
1.0,94.99560932314215
1.0,95.09560932314214
1.0,95.19560932314215
1.0,95.29560932314214
1.0,95.39560932314215
1.0,95.49560932314215
1.0,95.59560932314214
1.0,95.69560932314215
1.0,95.79560932314214
1.0,95.89560932314215
1.0,95.99560932314215
1.0,96.09560932314214
1.0,96.19560932314215
1.0,96.29560932314214
1.0,96.39560932314215
1.0,96.49560932314215
1.0,96.59560932314214
1.0,96.69560932314215
1.0,96.79560932314214
1.0,96.89560932314215
1.0,96.99560932314215
1.0,97.09560932314214
1.0,97.19560932314215
1.0,97.29560932314214
1.0,97.39560932314215
1.0,97.49560932314215
1.0,97.59560932314214
1.0,97.69560932314215
1.0,97.79560932314214
1.0,97.89560932314215
1.0,97.99560932314215
1.0,98.09560932314214
1.0,98.19560932314215
1.0,98.29560932314214
1.0,98.39560932314215
1.0,98.49560932314215
1.0,98.59560932314214
1.0,98.69560932314215
1.0,98.79560932314214
1.0,98.89560932314215
1.0,98.99560932314215
