1.0,47.2228059460966
1.0,47.3228059460966
1.0,47.4228059460966
1.0,47.522805946096604
1.0,47.6228059460966
1.0,47.7228059460966
1.0,47.8228059460966
1.0,47.9228059460966
1.0,48.022805946096604
1.0,48.1228059460966
1.0,48.2228059460966
1.0,48.3228059460966
1.0,48.4228059460966
1.0,48.522805946096604
1.0,48.6228059460966
1.0,48.7228059460966
1.0,48.8228059460966
1.0,48.9228059460966
1.0,49.022805946096604
1.0,49.1228059460966
1.0,49.2228059460966
1.0,49.3228059460966
1.0,49.4228059460966
1.0,49.522805946096604
1.0,49.6228059460966
1.0,49.7228059460966
1.0,49.8228059460966
1.0,49.9228059460966
1.0,50.022805946096604
1.0,50.1228059460966
1.0,50.2228059460966
1.0,50.3228059460966
1.0,50.4228059460966
1.0,50.522805946096604
1.0,50.6228059460966
1.0,50.7228059460966
1.0,50.8228059460966
1.0,50.9228059460966
1.0,51.022805946096604
1.0,51.1228059460966
1.0,51.2228059460966
1.0,51.3228059460966
1.0,51.4228059460966
1.0,51.522805946096604
1.0,51.6228059460966
1.0,51.7228059460966
1.0,51.8228059460966
1.0,51.922805946096595
1.0,52.022805946096604
1.0,52.1228059460966
1.0,52.22280594609661
1.0,52.3228059460966
1.0,52.422805946096595
1.0,52.522805946096604
1.0,52.6228059460966
1.0,52.72280594609661
1.0,52.8228059460966
1.0,52.922805946096595
1.0,53.022805946096604
1.0,53.1228059460966
1.0,53.22280594609661
1.0,53.3228059460966
1.0,53.422805946096595
1.0,53.522805946096604
1.0,53.6228059460966
1.0,53.72280594609661
1.0,53.8228059460966
1.0,53.922805946096595
1.0,54.022805946096604
1.0,54.1228059460966
1.0,54.22280594609661
1.0,54.3228059460966
1.0,54.422805946096595
1.0,54.522805946096604
1.0,54.6228059460966
1.0,54.72280594609661
1.0,54.8228059460966
1.0,54.922805946096595
1.0,55.022805946096604
1.0,55.1228059460966
1.0,55.22280594609661
1.0,55.3228059460966
1.0,55.422805946096595
1.0,55.522805946096604
1.0,55.6228059460966
1.0,55.72280594609661
1.0,55.8228059460966
1.0,55.922805946096595
1.0,56.022805946096604
1.0,56.1228059460966
1.0,56.22280594609661
1.0,56.3228059460966
1.0,56.422805946096595
1.0,56.522805946096604
1.0,56.6228059460966
1.0,56.72280594609661
1.0,56.8228059460966
1.0,56.922805946096595
1.0,57.022805946096604
1.0,57.1228059460966
1.0,57.22280594609661
1.0,57.3228059460966
1.0,57.422805946096595
1.0,57.522805946096604
1.0,57.6228059460966
1.0,57.72280594609661
1.0,57.8228059460966
1.0,57.922805946096595
1.0,58.022805946096604
1.0,58.1228059460966
1.0,58.22280594609661
1.0,58.3228059460966
1.0,58.422805946096595
1.0,58.522805946096604
1.0,58.6228059460966
1.0,58.72280594609661
1.0,58.8228059460966
1.0,58.922805946096595
1.0,59.022805946096604
1.0,59.1228059460966
1.0,59.22280594609661
1.0,59.3228059460966
1.0,59.422805946096595
1.0,59.522805946096604
1.0,59.6228059460966
1.0,59.72280594609661
1.0,59.8228059460966
1.0,59.922805946096595
1.0,60.022805946096604
1.0,60.1228059460966
1.0,60.22280594609661
1.0,60.3228059460966
1.0,60.422805946096595
1.0,60.522805946096604
1.0,60.6228059460966
1.0,60.72280594609661
1.0,60.8228059460966
1.0,60.922805946096595
1.0,61.022805946096604
1.0,61.1228059460966
1.0,61.22280594609661
1.0,61.3228059460966
1.0,61.422805946096595
1.0,61.522805946096604
1.0,61.6228059460966
1.0,61.72280594609661
1.0,61.8228059460966
1.0,61.922805946096595
1.0,62.022805946096604
1.0,62.1228059460966
1.0,62.22280594609661
1.0,62.3228059460966
1.0,62.422805946096595
1.0,62.522805946096604
1.0,62.6228059460966
1.0,62.72280594609661
1.0,62.8228059460966
1.0,62.922805946096595
1.0,63.022805946096604
1.0,63.1228059460966
1.0,63.22280594609661
1.0,63.3228059460966
1.0,63.422805946096595
1.0,63.522805946096604
1.0,63.6228059460966
1.0,63.72280594609661
1.0,63.8228059460966
1.0,63.922805946096595
1.0,64.02280594609661
1.0,64.1228059460966
1.0,64.2228059460966
1.0,64.3228059460966
1.0,64.42280594609659
1.0,64.52280594609661
1.0,64.6228059460966
1.0,64.7228059460966
1.0,64.8228059460966
1.0,64.92280594609659
1.0,65.02280594609661
1.0,65.1228059460966
1.0,65.2228059460966
1.0,65.3228059460966
1.0,65.42280594609659
1.0,65.52280594609661
1.0,65.6228059460966
1.0,65.7228059460966
1.0,65.8228059460966
1.0,65.92280594609659
1.0,66.02280594609661
1.0,66.1228059460966
1.0,66.2228059460966
1.0,66.3228059460966
1.0,66.42280594609659
1.0,66.52280594609661
1.0,66.6228059460966
1.0,66.7228059460966
1.0,66.8228059460966
1.0,66.92280594609659
1.0,67.02280594609661
1.0,67.1228059460966
1.0,67.2228059460966
1.0,67.3228059460966
1.0,67.42280594609659
1.0,67.52280594609661
1.0,67.6228059460966
1.0,67.7228059460966
1.0,67.8228059460966
1.0,67.92280594609659
1.0,68.02280594609661
1.0,68.1228059460966
1.0,68.2228059460966
1.0,68.3228059460966
1.0,68.42280594609659
1.0,68.52280594609661
1.0,68.6228059460966
1.0,68.7228059460966
1.0,68.8228059460966
1.0,68.92280594609659
1.0,69.02280594609661
1.0,69.1228059460966
1.0,69.2228059460966
1.0,69.3228059460966
1.0,69.42280594609659
1.0,69.52280594609661
1.0,69.6228059460966
1.0,69.7228059460966
1.0,69.8228059460966
1.0,69.92280594609659
1.0,70.02280594609661
1.0,70.1228059460966
1.0,70.2228059460966
1.0,70.3228059460966
1.0,70.42280594609659
1.0,70.52280594609661
1.0,70.6228059460966
1.0,70.7228059460966
1.0,70.8228059460966
1.0,70.92280594609659
1.0,71.02280594609661
1.0,71.1228059460966
1.0,71.2228059460966
1.0,71.3228059460966
1.0,71.42280594609659
1.0,71.52280594609661
1.0,71.6228059460966
1.0,71.7228059460966
1.0,71.8228059460966
1.0,71.92280594609659
1.0,72.02280594609661
1.0,72.1228059460966
1.0,72.2228059460966
1.0,72.3228059460966
1.0,72.42280594609659
1.0,72.52280594609661
1.0,72.6228059460966
1.0,72.7228059460966
1.0,72.8228059460966
1.0,72.92280594609659
1.0,73.02280594609661
1.0,73.1228059460966
1.0,73.2228059460966
1.0,73.3228059460966
1.0,73.42280594609659
1.0,73.52280594609661
1.0,73.6228059460966
1.0,73.7228059460966
1.0,73.8228059460966
1.0,73.92280594609659
1.0,74.02280594609661
1.0,74.1228059460966
1.0,74.2228059460966
1.0,74.3228059460966
1.0,74.42280594609659
1.0,74.52280594609661
1.0,74.6228059460966
1.0,74.7228059460966
1.0,74.8228059460966
1.0,74.92280594609659
1.0,75.02280594609661
1.0,75.1228059460966
1.0,75.2228059460966
1.0,75.3228059460966
1.0,75.42280594609659
1.0,75.52280594609661
1.0,75.6228059460966
1.0,75.7228059460966
1.0,75.8228059460966
1.0,75.92280594609659
1.0,76.02280594609661
1.0,76.1228059460966
1.0,76.2228059460966
1.0,76.3228059460966
1.0,76.42280594609659
1.0,76.52280594609661
1.0,76.6228059460966
1.0,76.7228059460966
1.0,76.8228059460966
1.0,76.92280594609659
1.0,77.02280594609661
1.0,77.1228059460966
1.0,77.2228059460966
1.0,77.3228059460966
1.0,77.42280594609659
1.0,77.52280594609661
1.0,77.6228059460966
1.0,77.7228059460966
1.0,77.8228059460966
1.0,77.92280594609659
1.0,78.02280594609661
1.0,78.1228059460966
1.0,78.2228059460966
1.0,78.3228059460966
1.0,78.42280594609659
1.0,78.52280594609661
1.0,78.6228059460966
1.0,78.7228059460966
1.0,78.8228059460966
1.0,78.92280594609659
1.0,79.02280594609661
1.0,79.1228059460966
1.0,79.2228059460966
1.0,79.3228059460966
1.0,79.42280594609659
1.0,79.52280594609661
1.0,79.6228059460966
1.0,79.7228059460966
1.0,79.8228059460966
1.0,79.92280594609659
1.0,80.02280594609661
1.0,80.1228059460966
1.0,80.2228059460966
1.0,80.3228059460966
1.0,80.42280594609659
1.0,80.52280594609661
1.0,80.6228059460966
1.0,80.7228059460966
1.0,80.8228059460966
1.0,80.92280594609659
1.0,81.02280594609661
1.0,81.1228059460966
1.0,81.2228059460966
1.0,81.3228059460966
1.0,81.42280594609659
1.0,81.52280594609661
1.0,81.6228059460966
1.0,81.7228059460966
1.0,81.8228059460966
1.0,81.92280594609659
1.0,82.02280594609661
1.0,82.1228059460966
1.0,82.2228059460966
1.0,82.3228059460966
1.0,82.42280594609659
1.0,82.52280594609661
1.0,82.6228059460966
1.0,82.7228059460966
1.0,82.8228059460966
1.0,82.92280594609659
1.0,83.02280594609661
1.0,83.1228059460966
1.0,83.2228059460966
1.0,83.3228059460966
1.0,83.42280594609659
1.0,83.52280594609661
1.0,83.6228059460966
1.0,83.7228059460966
1.0,83.8228059460966
1.0,83.92280594609659
1.0,84.02280594609661
1.0,84.1228059460966
1.0,84.2228059460966
1.0,84.3228059460966
1.0,84.42280594609659
1.0,84.52280594609661
1.0,84.6228059460966
1.0,84.7228059460966
1.0,84.8228059460966
1.0,84.92280594609659
1.0,85.02280594609661
1.0,85.1228059460966
1.0,85.2228059460966
1.0,85.3228059460966
1.0,85.42280594609659
1.0,85.52280594609661
1.0,85.6228059460966
1.0,85.7228059460966
1.0,85.8228059460966
1.0,85.92280594609659
1.0,86.02280594609661
1.0,86.1228059460966
1.0,86.2228059460966
1.0,86.3228059460966
1.0,86.42280594609659
1.0,86.52280594609661
1.0,86.6228059460966
1.0,86.7228059460966
1.0,86.8228059460966
1.0,86.92280594609659
1.0,87.02280594609661
1.0,87.1228059460966
1.0,87.2228059460966
1.0,87.3228059460966
1.0,87.42280594609659
1.0,87.52280594609661
1.0,87.6228059460966
1.0,87.7228059460966
1.0,87.8228059460966
1.0,87.92280594609659
1.0,88.02280594609661
1.0,88.1228059460966
1.0,88.2228059460966
1.0,88.3228059460966
1.0,88.42280594609659
1.0,88.52280594609661
1.0,88.6228059460966
1.0,88.7228059460966
1.0,88.8228059460966
1.0,88.92280594609659
1.0,89.02280594609661
1.0,89.1228059460966
1.0,89.2228059460966
1.0,89.3228059460966
1.0,89.42280594609659
1.0,89.52280594609661
1.0,89.6228059460966
1.0,89.7228059460966
1.0,89.8228059460966
1.0,89.92280594609659
1.0,90.02280594609661
1.0,90.1228059460966
1.0,90.2228059460966
1.0,90.3228059460966
1.0,90.42280594609659
1.0,90.52280594609661
1.0,90.6228059460966
1.0,90.7228059460966
1.0,90.8228059460966
1.0,90.92280594609659
1.0,91.02280594609661
1.0,91.1228059460966
1.0,91.2228059460966
1.0,91.3228059460966
1.0,91.42280594609659
1.0,91.52280594609661
1.0,91.6228059460966
1.0,91.7228059460966
1.0,91.8228059460966
1.0,91.92280594609659
1.0,92.02280594609661
1.0,92.1228059460966
1.0,92.2228059460966
1.0,92.3228059460966
1.0,92.42280594609659
1.0,92.52280594609661
1.0,92.6228059460966
1.0,92.7228059460966
1.0,92.8228059460966
1.0,92.92280594609659
1.0,93.02280594609661
1.0,93.1228059460966
1.0,93.2228059460966
1.0,93.3228059460966
1.0,93.42280594609659
1.0,93.52280594609661
1.0,93.6228059460966
1.0,93.7228059460966
1.0,93.8228059460966
1.0,93.92280594609659
1.0,94.02280594609661
1.0,94.1228059460966
1.0,94.2228059460966
1.0,94.3228059460966
1.0,94.42280594609659
1.0,94.52280594609661
1.0,94.6228059460966
1.0,94.7228059460966
1.0,94.8228059460966
1.0,94.92280594609659
1.0,95.02280594609661
1.0,95.1228059460966
1.0,95.2228059460966
1.0,95.3228059460966
1.0,95.42280594609659
1.0,95.52280594609661
1.0,95.6228059460966
1.0,95.7228059460966
1.0,95.8228059460966
1.0,95.92280594609659
1.0,96.02280594609661
1.0,96.1228059460966
1.0,96.2228059460966
1.0,96.3228059460966
1.0,96.42280594609659
1.0,96.52280594609661
1.0,96.6228059460966
1.0,96.7228059460966
1.0,96.8228059460966
1.0,96.92280594609659
1.0,97.02280594609661
1.0,97.1228059460966
1.0,97.2228059460966
1.0,97.3228059460966
1.0,97.42280594609659
1.0,97.52280594609661
1.0,97.6228059460966
1.0,97.7228059460966
1.0,97.8228059460966
1.0,97.92280594609659
1.0,98.02280594609661
1.0,98.1228059460966
1.0,98.2228059460966
1.0,98.3228059460966
1.0,98.42280594609659
1.0,98.52280594609661
1.0,98.6228059460966
1.0,98.7228059460966
1.0,98.8228059460966
