0.9316038632077264,17.562676455560506
0.9335748671497343,17.662676455560508
0.9354638709277419,17.76267645556051
0.9373628747257494,17.862676455560507
0.9391438782877566,17.96267645556051
0.9408103816207632,18.062676455560506
0.94250188500377,18.162676455560508
0.9441688883377767,18.26267645556051
0.9459165584997837,18.362676455560507
0.94751314502629,18.46267645556051
0.9490296480592961,18.562676455560506
0.9504880676428019,18.662676455560508
0.9519639039278078,18.76267645556051
0.9532739065478131,18.862676455560507
0.9546915093830187,18.96267645556051
0.955987411974824,19.062676455560506
0.9572285811238289,19.162676455560508
0.9585187170374341,19.26267645556051
0.9596744193488388,19.36267645556051
0.9608295883258433,19.462676455560505
0.9619804239608479,19.562676455560506
0.9631416762833526,19.662676455560508
0.9643109286218572,19.76267645556051
0.965478930957862,19.86267645556051
0.9665419330838662,19.962676455560505
0.9675759351518703,20.062676455560506
0.9686139372278745,20.162676455560508
0.9696335392670785,20.26267645556051
0.9706096078858825,20.36267645556051
0.9715127430254861,20.462676455560505
0.9724781116228899,20.562676455560506
0.9733204466408933,20.662676455560508
0.9741949483898967,20.76267645556051
0.9750284500569002,20.86267645556051
0.9758819517639036,20.962676455560505
0.9766564533129066,21.062676455560506
0.9774298298596596,21.162676455560508
0.9781446229559126,21.26267645556051
0.9788682910699155,21.36267645556051
0.9795749591499183,21.462676455560505
0.9801971603943208,21.562676455560506
0.9808684617369234,21.662676455560508
0.981477712955426,21.76267645556051
0.9820775641551283,21.86267645556051
0.9826806320279308,21.962676455560505
0.9832427164854329,22.062676455560506
0.9838847177694355,22.162676455560508
0.9844441688883377,22.26267645556051
0.98499746999494,22.36267645556051
0.9854866852590848,22.462676455560505
0.9859518469036938,22.562676455560506
0.9864103061539456,22.662676455560508
0.9868733373830384,22.76267645556051
0.9872964745929491,22.86267645556051
0.987757975515951,22.962676455560505
0.9881769763539527,23.062676455560506
0.988634834412526,23.162676455560508
0.9890186447039561,23.26267645556051
0.9893996454659576,23.36267645556051
0.9897655795311591,23.462676455560505
0.9901119802239604,23.562676455560506
0.9904395808791617,23.662676455560508
0.9907904815809632,23.76267645556051
0.9911128393685359,23.86267645556051
0.9913892684928227,23.962676455560505
0.9917139834279669,24.062676455560506
0.9920154840309681,24.162676455560508
0.9922829845659691,24.26267645556051
0.9925863851727704,24.36267645556051
0.992830632720089,24.462676455560505
0.9930749861499722,24.562676455560506
0.9933493200319734,24.662676455560508
0.9935658442745458,24.76267645556051
0.9937994042654752,24.86267645556051
0.9940223880447762,24.962676455560505
0.9942517157761588,25.062676455560506
0.9944634889269779,25.162676455560508
0.9946656321884073,25.26267645556051
0.9948927723942405,25.36267645556051
0.9950797292898933,25.462676455560505
0.995238923811181,25.562676455560506
0.9953886061618277,25.662676455560508
0.9955694911389823,25.76267645556051
0.9957444620771595,25.86267645556051
0.9958750393691264,25.962676455560505
0.996013242026484,26.062676455560506
0.9961567123134246,26.162676455560508
0.9962924471303488,26.26267645556051
0.9964374928749858,26.36267645556051
0.9965746875938196,26.462676455560505
0.9966984051615162,26.562676455560506
0.9968422793988445,26.662676455560508
0.9969710772754878,26.76267645556051
0.9970618691237382,26.86267645556051
0.9971856610379888,26.962676455560505
0.9972881484224507,27.062676455560506
0.9973949947899896,27.162676455560508
0.99751024502049,27.26267645556051
0.9975808523045617,27.36267645556051
0.9976589953179906,27.462676455560505
0.9977537455074911,27.562676455560506
0.9978491956983914,27.662676455560508
0.9979154624975917,27.76267645556051
0.9979759959519919,27.86267645556051
0.9980645063330943,27.962676455560505
0.9981387903952278,28.062676455560506
0.9982230810615468,28.162676455560508
0.9982853042629162,28.26267645556051
0.9983464032862132,28.36267645556051
0.998409353961565,28.462676455560505
0.9984742769485538,28.562676455560506
0.998526247052494,28.662676455560508
0.9985807114471372,28.76267645556051
0.9986210272420545,28.86267645556051
0.9986849973699947,28.962676455560505
0.9987434322694733,29.062676455560506
0.9987803975607952,29.162676455560508
0.9988144370228135,29.26267645556051
0.9988592082447323,29.36267645556051
0.9989091644849956,29.462676455560505
0.998941058226944,29.562676455560506
0.9989824557962369,29.662676455560508
0.9990090252907778,29.76267645556051
0.9990468730937462,29.86267645556051
0.9990753058429194,29.962676455560505
0.9991157431294455,30.062676455560506
0.9991710400087467,30.162676455560508
0.9992084497443331,30.26267645556051
0.999228303766342,30.36267645556051
0.999253700832983,30.462676455560505
0.9992951524364587,30.562676455560506
0.9993143144181026,30.662676455560508
0.9993439986879974,30.76267645556051
0.9993800993188579,30.86267645556051
0.9994039198604713,30.962676455560505
0.9994279376313855,31.062676455560506
0.9994485351289543,31.162676455560508
0.9994853287578916,31.26267645556051
0.9995095444736344,31.36267645556051
0.9995362665143935,31.462676455560505
0.9995508544863243,31.562676455560506
0.9995641541283082,31.662676455560508
0.9995774478728445,31.76267645556051
0.999604274570868,31.86267645556051
0.9996225992451985,31.962676455560505
0.999638345430537,32.062676455560506
0.9996616347399362,32.16267645556051
0.9996764895490575,32.26267645556051
0.9996967534918677,32.36267645556051
0.9997111728917335,32.462676455560505
0.9997220292948048,32.562676455560506
0.9997407163489026,32.66267645556051
0.9997580363258887,32.76267645556051
0.9997681066790705,32.86267645556051
0.9997813544014186,32.962676455560505
0.9997927226623684,33.062676455560506
0.9998000486957046,33.16267645556051
0.9998036345882578,33.26267645556051
0.9998187774153325,33.36267645556051
0.9998279468389923,33.462676455560505
0.9998393426348053,33.562676455560506
0.9998465786405257,33.66267645556051
0.9998513369885765,33.76267645556051
0.9998539788202292,33.86267645556051
0.9998598958236877,33.962676455560505
0.9998672657031178,34.062676455560506
0.99986981891772,34.16267645556051
0.9998774802018878,34.26267645556051
0.9998876877549151,34.36267645556051
0.9998973770841315,34.462676455560505
0.9998994318976292,34.562676455560506
0.9999032636954163,34.66267645556051
0.9999065288741606,34.76267645556051
0.9999151978696114,34.86267645556051
0.9999197223525337,34.962676455560505
0.9999228832276906,35.062676455560506
0.9999270656977528,35.16267645556051
0.9999287478249753,35.26267645556051
0.9999336522810977,35.36267645556051
0.9999344729872255,35.462676455560505
0.9999361182077371,35.562676455560506
0.9999376763459409,35.66267645556051
0.9999393456169865,35.76267645556051
0.9999421430294474,35.86267645556051
0.9999462529157617,35.962676455560505
0.999947107485695,36.062676455560506
0.9999476536364323,36.16267645556051
0.9999492794684514,36.26267645556051
0.9999508788255245,36.36267645556051
0.9999578473566396,36.462676455560505
0.9999630583751908,36.562676455560506
0.999963637080052,36.66267645556051
0.9999640934353315,36.76267645556051
0.9999643441252287,36.86267645556051
0.999964594815126,36.962676455560505
0.9999648455050232,37.062676455560506
0.999965154519681,37.16267645556051
0.9999655570969758,37.26267645556051
0.9999659596742704,37.36267645556051
0.9999699654571723,37.462676455560505
0.9999741048607825,37.562676455560506
0.999974937501915,37.66267645556051
0.9999777418159488,37.76267645556051
0.9999822098075781,37.86267645556051
0.9999827506415424,37.962676455560505
0.9999840850779127,38.062676455560506
0.9999842429812761,38.16267645556051
0.9999844008846395,38.26267645556051
0.9999845587880027,38.36267645556051
0.9999847166913661,38.462676455560505
0.9999848745947294,38.562676455560506
0.9999851919554724,38.66267645556051
0.99998609662917,38.76267645556051
0.9999868233748096,38.86267645556051
0.9999871605257526,38.962676455560505
0.9999873726152543,39.062676455560506
0.9999875847047559,39.16267645556051
0.9999877967942574,39.26267645556051
0.9999910229140687,39.36267645556051
0.9999918419165258,39.462676455560505
0.9999930679215732,39.562676455560506
0.9999933088278607,39.66267645556051
0.9999935497341483,39.76267645556051
0.999993790640436,39.86267645556051
0.9999946485041484,39.962676455560505
0.9999950802909644,40.062676455560506
0.9999951667290317,40.16267645556051
0.9999952531670989,40.26267645556051
0.9999953396051662,40.36267645556051
0.9999954260432334,40.462676455560505
0.9999955124813007,40.562676455560506
0.999995598919368,40.66267645556051
0.9999956853574352,40.76267645556051
0.9999957717955024,40.86267645556051
0.9999958582335696,40.962676455560505
0.9999959446716369,41.062676455560506
0.9999971197148912,41.16267645556051
0.9999974522729225,41.26267645556051
0.9999977848309538,41.36267645556051
0.9999990618628276,41.462676455560505
0.9999992371172965,41.562676455560506
0.9999994123717655,41.66267645556051
0.9999995876262345,41.76267645556051
0.9999997628807035,41.86267645556051
0.9999999381351724,41.962676455560505
1.0,42.062676455560506
1.0,42.16267645556051
1.0,42.26267645556051
1.0,42.36267645556051
1.0,42.462676455560505
1.0,42.562676455560506
1.0,42.66267645556051
1.0,42.76267645556051
1.0,42.86267645556051
1.0,42.962676455560505
1.0,43.062676455560506
1.0,43.16267645556051
1.0,43.26267645556051
1.0,43.36267645556051
1.0,43.462676455560505
1.0,43.562676455560506
1.0,43.66267645556051
1.0,43.76267645556051
1.0,43.86267645556051
1.0,43.962676455560505
1.0,44.062676455560506
1.0,44.16267645556051
1.0,44.26267645556051
1.0,44.36267645556051
1.0,44.462676455560505
1.0,44.562676455560506
1.0,44.66267645556051
1.0,44.76267645556051
1.0,44.86267645556051
1.0,44.962676455560505
1.0,45.062676455560506
1.0,45.16267645556051
1.0,45.26267645556051
1.0,45.36267645556051
1.0,45.462676455560505
1.0,45.562676455560506
1.0,45.66267645556051
1.0,45.76267645556051
1.0,45.86267645556051
1.0,45.962676455560505
1.0,46.062676455560506
1.0,46.16267645556051
1.0,46.26267645556051
1.0,46.36267645556051
1.0,46.462676455560505
1.0,46.562676455560506
1.0,46.66267645556051
1.0,46.76267645556051
1.0,46.86267645556051
1.0,46.962676455560505
1.0,47.062676455560506
1.0,47.16267645556051
1.0,47.26267645556051
1.0,47.36267645556051
1.0,47.462676455560505
1.0,47.562676455560506
1.0,47.66267645556051
1.0,47.76267645556051
1.0,47.86267645556051
1.0,47.962676455560505
1.0,48.062676455560506
1.0,48.16267645556051
1.0,48.26267645556051
1.0,48.36267645556051
1.0,48.462676455560505
1.0,48.562676455560506
1.0,48.66267645556051
1.0,48.76267645556051
1.0,48.86267645556051
1.0,48.962676455560505
1.0,49.062676455560506
1.0,49.16267645556051
1.0,49.26267645556051
1.0,49.36267645556051
1.0,49.462676455560505
1.0,49.562676455560506
1.0,49.66267645556051
1.0,49.76267645556051
1.0,49.86267645556051
1.0,49.962676455560505
1.0,50.062676455560506
1.0,50.16267645556051
1.0,50.26267645556051
1.0,50.36267645556051
1.0,50.462676455560505
1.0,50.562676455560506
1.0,50.66267645556051
1.0,50.76267645556051
1.0,50.86267645556051
1.0,50.962676455560505
1.0,51.062676455560506
1.0,51.16267645556051
1.0,51.2626764555605
1.0,51.36267645556051
1.0,51.462676455560505
1.0,51.56267645556051
1.0,51.66267645556051
1.0,51.7626764555605
1.0,51.86267645556051
1.0,51.962676455560505
1.0,52.06267645556051
1.0,52.16267645556051
1.0,52.2626764555605
1.0,52.36267645556051
1.0,52.462676455560505
1.0,52.56267645556051
1.0,52.66267645556051
1.0,52.7626764555605
1.0,52.86267645556051
1.0,52.962676455560505
1.0,53.06267645556051
1.0,53.16267645556051
1.0,53.2626764555605
1.0,53.36267645556051
1.0,53.462676455560505
1.0,53.56267645556051
1.0,53.66267645556051
1.0,53.7626764555605
1.0,53.86267645556051
1.0,53.962676455560505
1.0,54.06267645556051
1.0,54.16267645556051
1.0,54.2626764555605
1.0,54.36267645556051
1.0,54.462676455560505
1.0,54.56267645556051
1.0,54.66267645556051
1.0,54.7626764555605
1.0,54.86267645556051
1.0,54.962676455560505
1.0,55.06267645556051
1.0,55.16267645556051
1.0,55.2626764555605
1.0,55.36267645556051
1.0,55.462676455560505
1.0,55.56267645556051
1.0,55.66267645556051
1.0,55.7626764555605
1.0,55.86267645556051
1.0,55.962676455560505
1.0,56.06267645556051
1.0,56.16267645556051
1.0,56.2626764555605
1.0,56.36267645556051
1.0,56.462676455560505
1.0,56.56267645556051
1.0,56.66267645556051
1.0,56.7626764555605
1.0,56.86267645556051
1.0,56.962676455560505
1.0,57.06267645556051
1.0,57.16267645556051
1.0,57.2626764555605
1.0,57.36267645556051
1.0,57.462676455560505
1.0,57.56267645556051
1.0,57.66267645556051
1.0,57.7626764555605
1.0,57.86267645556051
1.0,57.962676455560505
1.0,58.06267645556051
1.0,58.16267645556051
1.0,58.2626764555605
1.0,58.36267645556051
1.0,58.462676455560505
1.0,58.56267645556051
1.0,58.66267645556051
1.0,58.7626764555605
1.0,58.86267645556051
1.0,58.962676455560505
1.0,59.06267645556051
1.0,59.16267645556051
1.0,59.2626764555605
1.0,59.36267645556051
1.0,59.462676455560505
1.0,59.56267645556051
1.0,59.66267645556051
1.0,59.7626764555605
1.0,59.86267645556051
1.0,59.962676455560505
1.0,60.06267645556051
1.0,60.16267645556051
1.0,60.2626764555605
1.0,60.36267645556051
1.0,60.462676455560505
1.0,60.56267645556051
1.0,60.66267645556051
1.0,60.7626764555605
1.0,60.86267645556051
1.0,60.962676455560505
1.0,61.06267645556051
1.0,61.16267645556051
1.0,61.2626764555605
1.0,61.36267645556051
1.0,61.462676455560505
1.0,61.56267645556051
1.0,61.66267645556051
1.0,61.7626764555605
1.0,61.86267645556051
1.0,61.962676455560505
1.0,62.06267645556051
1.0,62.16267645556051
1.0,62.2626764555605
1.0,62.36267645556051
1.0,62.462676455560505
1.0,62.56267645556051
1.0,62.66267645556051
1.0,62.7626764555605
1.0,62.86267645556051
1.0,62.962676455560505
1.0,63.06267645556051
1.0,63.16267645556051
1.0,63.2626764555605
1.0,63.36267645556051
1.0,63.462676455560505
1.0,63.56267645556051
1.0,63.66267645556051
1.0,63.7626764555605
1.0,63.86267645556051
1.0,63.962676455560505
1.0,64.0626764555605
1.0,64.1626764555605
1.0,64.2626764555605
1.0,64.36267645556052
1.0,64.46267645556051
1.0,64.5626764555605
1.0,64.6626764555605
1.0,64.7626764555605
1.0,64.86267645556052
1.0,64.96267645556051
1.0,65.0626764555605
1.0,65.1626764555605
1.0,65.2626764555605
1.0,65.36267645556052
1.0,65.46267645556051
1.0,65.5626764555605
1.0,65.6626764555605
1.0,65.7626764555605
1.0,65.86267645556052
1.0,65.96267645556051
1.0,66.0626764555605
1.0,66.1626764555605
1.0,66.2626764555605
1.0,66.36267645556052
1.0,66.46267645556051
1.0,66.5626764555605
1.0,66.6626764555605
1.0,66.7626764555605
1.0,66.86267645556052
1.0,66.96267645556051
1.0,67.0626764555605
1.0,67.1626764555605
1.0,67.2626764555605
1.0,67.36267645556052
1.0,67.46267645556051
1.0,67.5626764555605
1.0,67.6626764555605
1.0,67.7626764555605
1.0,67.86267645556052
1.0,67.96267645556051
1.0,68.0626764555605
1.0,68.1626764555605
1.0,68.2626764555605
1.0,68.36267645556052
1.0,68.46267645556051
1.0,68.5626764555605
1.0,68.6626764555605
1.0,68.7626764555605
1.0,68.86267645556052
1.0,68.96267645556051
1.0,69.0626764555605
1.0,69.1626764555605
1.0,69.2626764555605
1.0,69.36267645556052
1.0,69.46267645556051
1.0,69.5626764555605
1.0,69.6626764555605
1.0,69.7626764555605
1.0,69.86267645556052
1.0,69.96267645556051
1.0,70.0626764555605
1.0,70.1626764555605
1.0,70.2626764555605
1.0,70.36267645556052
1.0,70.46267645556051
1.0,70.5626764555605
1.0,70.6626764555605
1.0,70.7626764555605
1.0,70.86267645556052
1.0,70.96267645556051
1.0,71.0626764555605
1.0,71.1626764555605
1.0,71.2626764555605
1.0,71.36267645556052
1.0,71.46267645556051
1.0,71.5626764555605
1.0,71.6626764555605
1.0,71.7626764555605
1.0,71.86267645556052
1.0,71.96267645556051
1.0,72.0626764555605
1.0,72.1626764555605
1.0,72.2626764555605
1.0,72.36267645556052
1.0,72.46267645556051
1.0,72.5626764555605
1.0,72.6626764555605
1.0,72.7626764555605
1.0,72.86267645556052
1.0,72.96267645556051
1.0,73.0626764555605
1.0,73.1626764555605
1.0,73.2626764555605
1.0,73.36267645556052
1.0,73.46267645556051
1.0,73.5626764555605
1.0,73.6626764555605
1.0,73.7626764555605
1.0,73.86267645556052
1.0,73.96267645556051
1.0,74.0626764555605
1.0,74.1626764555605
1.0,74.2626764555605
1.0,74.36267645556052
1.0,74.46267645556051
1.0,74.5626764555605
1.0,74.6626764555605
1.0,74.7626764555605
1.0,74.86267645556052
1.0,74.96267645556051
1.0,75.0626764555605
1.0,75.1626764555605
1.0,75.2626764555605
1.0,75.36267645556052
1.0,75.46267645556051
1.0,75.5626764555605
1.0,75.6626764555605
1.0,75.7626764555605
1.0,75.86267645556052
1.0,75.96267645556051
1.0,76.0626764555605
1.0,76.1626764555605
1.0,76.2626764555605
1.0,76.36267645556052
1.0,76.46267645556051
1.0,76.5626764555605
1.0,76.6626764555605
1.0,76.7626764555605
1.0,76.86267645556052
1.0,76.96267645556051
1.0,77.0626764555605
1.0,77.1626764555605
1.0,77.2626764555605
1.0,77.36267645556052
1.0,77.46267645556051
1.0,77.5626764555605
1.0,77.6626764555605
1.0,77.7626764555605
1.0,77.86267645556052
1.0,77.96267645556051
1.0,78.0626764555605
1.0,78.1626764555605
1.0,78.2626764555605
1.0,78.36267645556052
1.0,78.46267645556051
1.0,78.5626764555605
1.0,78.6626764555605
1.0,78.7626764555605
1.0,78.86267645556052
1.0,78.96267645556051
1.0,79.0626764555605
1.0,79.1626764555605
1.0,79.2626764555605
1.0,79.36267645556052
1.0,79.46267645556051
1.0,79.5626764555605
1.0,79.6626764555605
1.0,79.7626764555605
1.0,79.86267645556052
1.0,79.96267645556051
1.0,80.0626764555605
1.0,80.1626764555605
1.0,80.2626764555605
1.0,80.36267645556052
1.0,80.46267645556051
1.0,80.5626764555605
1.0,80.6626764555605
1.0,80.7626764555605
1.0,80.86267645556052
1.0,80.96267645556051
1.0,81.0626764555605
1.0,81.1626764555605
1.0,81.2626764555605
1.0,81.36267645556052
1.0,81.46267645556051
1.0,81.5626764555605
1.0,81.6626764555605
1.0,81.7626764555605
1.0,81.86267645556052
1.0,81.96267645556051
1.0,82.0626764555605
1.0,82.1626764555605
1.0,82.2626764555605
1.0,82.36267645556052
1.0,82.46267645556051
1.0,82.5626764555605
1.0,82.6626764555605
1.0,82.7626764555605
1.0,82.86267645556052
1.0,82.96267645556051
1.0,83.0626764555605
1.0,83.1626764555605
1.0,83.2626764555605
1.0,83.36267645556052
1.0,83.46267645556051
1.0,83.5626764555605
1.0,83.6626764555605
1.0,83.7626764555605
1.0,83.86267645556052
1.0,83.96267645556051
1.0,84.0626764555605
1.0,84.1626764555605
1.0,84.2626764555605
1.0,84.36267645556052
1.0,84.46267645556051
1.0,84.5626764555605
1.0,84.6626764555605
1.0,84.7626764555605
1.0,84.86267645556052
1.0,84.96267645556051
1.0,85.0626764555605
1.0,85.1626764555605
1.0,85.2626764555605
1.0,85.36267645556052
1.0,85.46267645556051
1.0,85.5626764555605
1.0,85.6626764555605
1.0,85.7626764555605
1.0,85.86267645556052
1.0,85.96267645556051
1.0,86.0626764555605
1.0,86.1626764555605
1.0,86.2626764555605
1.0,86.36267645556052
1.0,86.46267645556051
1.0,86.5626764555605
1.0,86.6626764555605
1.0,86.7626764555605
1.0,86.86267645556052
1.0,86.96267645556051
1.0,87.0626764555605
1.0,87.1626764555605
1.0,87.2626764555605
1.0,87.36267645556052
1.0,87.46267645556051
1.0,87.5626764555605
1.0,87.6626764555605
1.0,87.7626764555605
1.0,87.86267645556052
1.0,87.96267645556051
1.0,88.0626764555605
1.0,88.1626764555605
1.0,88.2626764555605
1.0,88.36267645556052
1.0,88.46267645556051
1.0,88.5626764555605
1.0,88.6626764555605
1.0,88.7626764555605
1.0,88.86267645556052
1.0,88.96267645556051
1.0,89.0626764555605
1.0,89.1626764555605
1.0,89.2626764555605
1.0,89.36267645556052
1.0,89.46267645556051
1.0,89.5626764555605
1.0,89.6626764555605
1.0,89.7626764555605
1.0,89.86267645556052
1.0,89.96267645556051
1.0,90.0626764555605
1.0,90.1626764555605
1.0,90.2626764555605
1.0,90.36267645556052
1.0,90.46267645556051
1.0,90.5626764555605
1.0,90.6626764555605
1.0,90.7626764555605
1.0,90.86267645556052
1.0,90.96267645556051
1.0,91.0626764555605
1.0,91.1626764555605
1.0,91.2626764555605
1.0,91.36267645556052
1.0,91.46267645556051
1.0,91.5626764555605
1.0,91.6626764555605
1.0,91.7626764555605
1.0,91.86267645556052
1.0,91.96267645556051
1.0,92.0626764555605
1.0,92.1626764555605
1.0,92.2626764555605
1.0,92.36267645556052
1.0,92.46267645556051
1.0,92.5626764555605
1.0,92.6626764555605
1.0,92.7626764555605
1.0,92.86267645556052
1.0,92.96267645556051
1.0,93.0626764555605
1.0,93.1626764555605
1.0,93.2626764555605
1.0,93.36267645556052
1.0,93.46267645556051
1.0,93.5626764555605
1.0,93.6626764555605
1.0,93.7626764555605
1.0,93.86267645556052
1.0,93.96267645556051
1.0,94.0626764555605
1.0,94.1626764555605
1.0,94.2626764555605
1.0,94.36267645556052
1.0,94.46267645556051
1.0,94.5626764555605
1.0,94.6626764555605
1.0,94.7626764555605
1.0,94.86267645556052
1.0,94.96267645556051
1.0,95.0626764555605
1.0,95.1626764555605
1.0,95.2626764555605
1.0,95.36267645556052
1.0,95.46267645556051
1.0,95.5626764555605
1.0,95.6626764555605
1.0,95.7626764555605
1.0,95.86267645556052
1.0,95.96267645556051
1.0,96.0626764555605
1.0,96.1626764555605
1.0,96.2626764555605
1.0,96.36267645556052
1.0,96.46267645556051
1.0,96.5626764555605
1.0,96.6626764555605
1.0,96.7626764555605
1.0,96.86267645556052
1.0,96.96267645556051
1.0,97.0626764555605
1.0,97.1626764555605
1.0,97.2626764555605
1.0,97.36267645556052
1.0,97.46267645556051
1.0,97.5626764555605
1.0,97.6626764555605
1.0,97.7626764555605
1.0,97.86267645556052
1.0,97.96267645556051
1.0,98.0626764555605
1.0,98.1626764555605
1.0,98.2626764555605
1.0,98.36267645556052
1.0,98.46267645556051
1.0,98.5626764555605
1.0,98.6626764555605
1.0,98.7626764555605
1.0,98.86267645556052
1.0,98.96267645556051
1.0,99.0626764555605
1.0,99.1626764555605
