0.8882797765595531,16.635644112078786
0.8912657825315651,16.735644112078788
0.8940617881235763,16.83564411207879
0.8968497936995874,16.935644112078784
0.8995297990595981,17.035644112078785
0.9021858043716088,17.135644112078786
0.9048778097556195,17.235644112078788
0.90751931503863,17.33564411207879
0.9100328200656401,17.435644112078784
0.9124128248256497,17.535644112078785
0.914742829485659,17.635644112078786
0.9170653341306683,17.735644112078788
0.919237838475677,17.83564411207879
0.9214528429056859,17.935644112078784
0.9235448470896942,18.035644112078785
0.9255628511257022,18.135644112078786
0.9276318552637105,18.235644112078788
0.9296178592357185,18.33564411207879
0.9316038632077264,18.435644112078784
0.9335748671497343,18.535644112078785
0.9354638709277419,18.635644112078786
0.9373628747257494,18.735644112078788
0.9391438782877566,18.83564411207879
0.9408103816207632,18.935644112078784
0.94250188500377,19.035644112078785
0.9441688883377767,19.135644112078786
0.9459165584997837,19.235644112078788
0.94751314502629,19.33564411207879
0.9490296480592961,19.435644112078784
0.9504880676428019,19.535644112078785
0.9519639039278078,19.635644112078786
0.9532739065478131,19.735644112078788
0.9546915093830187,19.83564411207879
0.955987411974824,19.935644112078784
0.9572285811238289,20.035644112078785
0.9585187170374341,20.135644112078786
0.9596744193488388,20.235644112078788
0.9608295883258433,20.335644112078782
0.9619804239608479,20.435644112078784
0.9631416762833526,20.535644112078785
0.9643109286218572,20.635644112078786
0.965478930957862,20.735644112078788
0.9665419330838662,20.835644112078782
0.9675759351518703,20.935644112078784
0.9686139372278745,21.035644112078785
0.9696335392670785,21.135644112078786
0.9706096078858825,21.235644112078788
0.9715127430254861,21.335644112078782
0.9724781116228899,21.435644112078784
0.9733204466408933,21.535644112078785
0.9741949483898967,21.635644112078786
0.9750284500569002,21.735644112078788
0.9758819517639036,21.835644112078782
0.9766564533129066,21.935644112078784
0.9774298298596596,22.035644112078785
0.9781446229559126,22.135644112078786
0.9788682910699155,22.235644112078788
0.9795749591499183,22.335644112078782
0.9801971603943208,22.435644112078784
0.9808684617369234,22.535644112078785
0.981477712955426,22.635644112078786
0.9820775641551283,22.735644112078788
0.9826806320279308,22.835644112078782
0.9832427164854329,22.935644112078784
0.9838847177694355,23.035644112078785
0.9844441688883377,23.135644112078786
0.98499746999494,23.235644112078788
0.9854866852590848,23.335644112078782
0.9859518469036938,23.435644112078784
0.9864103061539456,23.535644112078785
0.9868733373830384,23.635644112078786
0.9872964745929491,23.735644112078788
0.987757975515951,23.835644112078782
0.9881769763539527,23.935644112078784
0.988634834412526,24.035644112078785
0.9890186447039561,24.135644112078786
0.9893996454659576,24.235644112078788
0.9897655795311591,24.335644112078782
0.9901119802239604,24.435644112078784
0.9904395808791617,24.535644112078785
0.9907904815809632,24.635644112078786
0.9911128393685359,24.735644112078788
0.9913892684928227,24.835644112078782
0.9917139834279669,24.935644112078784
0.9920154840309681,25.035644112078785
0.9922829845659691,25.135644112078786
0.9925863851727704,25.235644112078788
0.992830632720089,25.335644112078782
0.9930749861499722,25.435644112078784
0.9933493200319734,25.535644112078785
0.9935658442745458,25.635644112078786
0.9937994042654752,25.735644112078788
0.9940223880447762,25.835644112078782
0.9942517157761588,25.935644112078784
0.9944634889269779,26.035644112078785
0.9946656321884073,26.135644112078786
0.9948927723942405,26.235644112078788
0.9950797292898933,26.335644112078782
0.995238923811181,26.435644112078784
0.9953886061618277,26.535644112078785
0.9955694911389823,26.635644112078786
0.9957444620771595,26.735644112078788
0.9958750393691264,26.835644112078782
0.996013242026484,26.935644112078784
0.9961567123134246,27.035644112078785
0.9962924471303488,27.135644112078786
0.9964374928749858,27.235644112078788
0.9965746875938196,27.335644112078782
0.9966984051615162,27.435644112078784
0.9968422793988445,27.535644112078785
0.9969710772754878,27.635644112078786
0.9970618691237382,27.735644112078788
0.9971856610379888,27.835644112078782
0.9972881484224507,27.935644112078784
0.9973949947899896,28.035644112078785
0.99751024502049,28.135644112078786
0.9975808523045617,28.235644112078788
0.9976589953179906,28.335644112078782
0.9977537455074911,28.435644112078784
0.9978491956983914,28.535644112078785
0.9979154624975917,28.635644112078786
0.9979759959519919,28.735644112078788
0.9980645063330943,28.835644112078782
0.9981387903952278,28.935644112078784
0.9982230810615468,29.035644112078785
0.9982853042629162,29.135644112078786
0.9983464032862132,29.235644112078788
0.998409353961565,29.335644112078782
0.9984742769485538,29.435644112078784
0.998526247052494,29.535644112078785
0.9985807114471372,29.635644112078786
0.9986210272420545,29.735644112078788
0.9986849973699947,29.835644112078782
0.9987434322694733,29.935644112078784
0.9987803975607952,30.035644112078785
0.9988144370228135,30.135644112078786
0.9988592082447323,30.235644112078788
0.9989091644849956,30.335644112078782
0.998941058226944,30.435644112078784
0.9989824557962369,30.535644112078785
0.9990090252907778,30.635644112078786
0.9990468730937462,30.735644112078788
0.9990753058429194,30.835644112078782
0.9991157431294455,30.935644112078784
0.9991710400087467,31.035644112078785
0.9992084497443331,31.135644112078786
0.999228303766342,31.235644112078788
0.999253700832983,31.335644112078782
0.9992951524364587,31.435644112078784
0.9993143144181026,31.535644112078785
0.9993439986879974,31.635644112078786
0.9993800993188579,31.735644112078788
0.9994039198604713,31.835644112078782
0.9994279376313855,31.935644112078784
0.9994485351289543,32.035644112078785
0.9994853287578916,32.135644112078786
0.9995095444736344,32.23564411207879
0.9995362665143935,32.33564411207878
0.9995508544863243,32.43564411207878
0.9995641541283082,32.535644112078785
0.9995774478728445,32.635644112078786
0.999604274570868,32.73564411207879
0.9996225992451985,32.83564411207878
0.999638345430537,32.93564411207878
0.9996616347399362,33.035644112078785
0.9996764895490575,33.135644112078786
0.9996967534918677,33.23564411207879
0.9997111728917335,33.33564411207878
0.9997220292948048,33.43564411207878
0.9997407163489026,33.535644112078785
0.9997580363258887,33.635644112078786
0.9997681066790705,33.73564411207879
0.9997813544014186,33.83564411207878
0.9997927226623684,33.93564411207878
0.9998000486957046,34.035644112078785
0.9998036345882578,34.135644112078786
0.9998187774153325,34.23564411207879
0.9998279468389923,34.33564411207878
0.9998393426348053,34.43564411207878
0.9998465786405257,34.535644112078785
0.9998513369885765,34.635644112078786
0.9998539788202292,34.73564411207879
0.9998598958236877,34.83564411207878
0.9998672657031178,34.93564411207878
0.99986981891772,35.035644112078785
0.9998774802018878,35.135644112078786
0.9998876877549151,35.23564411207879
0.9998973770841315,35.33564411207878
0.9998994318976292,35.43564411207878
0.9999032636954163,35.535644112078785
0.9999065288741606,35.635644112078786
0.9999151978696114,35.73564411207879
0.9999197223525337,35.83564411207878
0.9999228832276906,35.93564411207878
0.9999270656977528,36.035644112078785
0.9999287478249753,36.135644112078786
0.9999336522810977,36.23564411207879
0.9999344729872255,36.33564411207878
0.9999361182077371,36.43564411207878
0.9999376763459409,36.535644112078785
0.9999393456169865,36.635644112078786
0.9999421430294474,36.73564411207879
0.9999462529157617,36.83564411207878
0.999947107485695,36.93564411207878
0.9999476536364323,37.035644112078785
0.9999492794684514,37.135644112078786
0.9999508788255245,37.23564411207879
0.9999578473566396,37.33564411207878
0.9999630583751908,37.43564411207878
0.999963637080052,37.535644112078785
0.9999640934353315,37.635644112078786
0.9999643441252287,37.73564411207879
0.999964594815126,37.83564411207878
0.9999648455050232,37.93564411207878
0.999965154519681,38.035644112078785
0.9999655570969758,38.135644112078786
0.9999659596742704,38.23564411207879
0.9999699654571723,38.33564411207878
0.9999741048607825,38.43564411207878
0.999974937501915,38.535644112078785
0.9999777418159488,38.635644112078786
0.9999822098075781,38.73564411207879
0.9999827506415424,38.83564411207878
0.9999840850779127,38.93564411207878
0.9999842429812761,39.035644112078785
0.9999844008846395,39.135644112078786
0.9999845587880027,39.23564411207879
0.9999847166913661,39.33564411207878
0.9999848745947294,39.43564411207878
0.9999851919554724,39.535644112078785
0.99998609662917,39.635644112078786
0.9999868233748096,39.73564411207879
0.9999871605257526,39.83564411207878
0.9999873726152543,39.93564411207878
0.9999875847047559,40.035644112078785
0.9999877967942574,40.135644112078786
0.9999910229140687,40.23564411207879
0.9999918419165258,40.33564411207878
0.9999930679215732,40.43564411207878
0.9999933088278607,40.535644112078785
0.9999935497341483,40.635644112078786
0.999993790640436,40.73564411207879
0.9999946485041484,40.83564411207878
0.9999950802909644,40.93564411207878
0.9999951667290317,41.035644112078785
0.9999952531670989,41.135644112078786
0.9999953396051662,41.23564411207879
0.9999954260432334,41.33564411207878
0.9999955124813007,41.43564411207878
0.999995598919368,41.535644112078785
0.9999956853574352,41.635644112078786
0.9999957717955024,41.73564411207879
0.9999958582335696,41.83564411207878
0.9999959446716369,41.93564411207878
0.9999971197148912,42.035644112078785
0.9999974522729225,42.135644112078786
0.9999977848309538,42.23564411207879
0.9999990618628276,42.33564411207878
0.9999992371172965,42.43564411207878
0.9999994123717655,42.535644112078785
0.9999995876262345,42.635644112078786
0.9999997628807035,42.73564411207879
0.9999999381351724,42.83564411207878
1.0,42.93564411207878
1.0,43.035644112078785
1.0,43.135644112078786
1.0,43.23564411207879
1.0,43.33564411207878
1.0,43.43564411207878
1.0,43.535644112078785
1.0,43.635644112078786
1.0,43.73564411207879
1.0,43.83564411207878
1.0,43.93564411207878
1.0,44.035644112078785
1.0,44.135644112078786
1.0,44.23564411207879
1.0,44.33564411207878
1.0,44.43564411207878
1.0,44.535644112078785
1.0,44.635644112078786
1.0,44.73564411207879
1.0,44.83564411207878
1.0,44.93564411207878
1.0,45.035644112078785
1.0,45.135644112078786
1.0,45.23564411207879
1.0,45.33564411207878
1.0,45.43564411207878
1.0,45.535644112078785
1.0,45.635644112078786
1.0,45.73564411207879
1.0,45.83564411207878
1.0,45.93564411207878
1.0,46.035644112078785
1.0,46.135644112078786
1.0,46.23564411207879
1.0,46.33564411207878
1.0,46.43564411207878
1.0,46.535644112078785
1.0,46.635644112078786
1.0,46.73564411207879
1.0,46.83564411207878
1.0,46.93564411207878
1.0,47.035644112078785
1.0,47.135644112078786
1.0,47.23564411207879
1.0,47.33564411207878
1.0,47.43564411207878
1.0,47.535644112078785
1.0,47.635644112078786
1.0,47.73564411207879
1.0,47.83564411207878
1.0,47.93564411207878
1.0,48.035644112078785
1.0,48.135644112078786
1.0,48.23564411207879
1.0,48.33564411207878
1.0,48.43564411207878
1.0,48.535644112078785
1.0,48.635644112078786
1.0,48.73564411207879
1.0,48.83564411207878
1.0,48.93564411207878
1.0,49.035644112078785
1.0,49.135644112078786
1.0,49.23564411207879
1.0,49.33564411207878
1.0,49.43564411207878
1.0,49.535644112078785
1.0,49.635644112078786
1.0,49.73564411207879
1.0,49.83564411207878
1.0,49.93564411207878
1.0,50.035644112078785
1.0,50.135644112078786
1.0,50.23564411207879
1.0,50.33564411207878
1.0,50.43564411207878
1.0,50.535644112078785
1.0,50.635644112078786
1.0,50.73564411207879
1.0,50.83564411207878
1.0,50.93564411207878
1.0,51.035644112078785
1.0,51.135644112078786
1.0,51.23564411207879
1.0,51.33564411207878
1.0,51.43564411207878
1.0,51.535644112078785
1.0,51.635644112078786
1.0,51.73564411207879
1.0,51.83564411207878
1.0,51.93564411207878
1.0,52.035644112078785
1.0,52.13564411207878
1.0,52.23564411207879
1.0,52.33564411207878
1.0,52.43564411207879
1.0,52.535644112078785
1.0,52.63564411207878
1.0,52.73564411207879
1.0,52.83564411207878
1.0,52.93564411207879
1.0,53.035644112078785
1.0,53.13564411207878
1.0,53.23564411207879
1.0,53.33564411207878
1.0,53.43564411207879
1.0,53.535644112078785
1.0,53.63564411207878
1.0,53.73564411207879
1.0,53.83564411207878
1.0,53.93564411207879
1.0,54.035644112078785
1.0,54.13564411207878
1.0,54.23564411207879
1.0,54.33564411207878
1.0,54.43564411207879
1.0,54.535644112078785
1.0,54.63564411207878
1.0,54.73564411207879
1.0,54.83564411207878
1.0,54.93564411207879
1.0,55.035644112078785
1.0,55.13564411207878
1.0,55.23564411207879
1.0,55.33564411207878
1.0,55.43564411207879
1.0,55.535644112078785
1.0,55.63564411207878
1.0,55.73564411207879
1.0,55.83564411207878
1.0,55.93564411207879
1.0,56.035644112078785
1.0,56.13564411207878
1.0,56.23564411207879
1.0,56.33564411207878
1.0,56.43564411207879
1.0,56.535644112078785
1.0,56.63564411207878
1.0,56.73564411207879
1.0,56.83564411207878
1.0,56.93564411207879
1.0,57.035644112078785
1.0,57.13564411207878
1.0,57.23564411207879
1.0,57.33564411207878
1.0,57.43564411207879
1.0,57.535644112078785
1.0,57.63564411207878
1.0,57.73564411207879
1.0,57.83564411207878
1.0,57.93564411207879
1.0,58.035644112078785
1.0,58.13564411207878
1.0,58.23564411207879
1.0,58.33564411207878
1.0,58.43564411207879
1.0,58.535644112078785
1.0,58.63564411207878
1.0,58.73564411207879
1.0,58.83564411207878
1.0,58.93564411207879
1.0,59.035644112078785
1.0,59.13564411207878
1.0,59.23564411207879
1.0,59.33564411207878
1.0,59.43564411207879
1.0,59.535644112078785
1.0,59.63564411207878
1.0,59.73564411207879
1.0,59.83564411207878
1.0,59.93564411207879
1.0,60.035644112078785
1.0,60.13564411207878
1.0,60.23564411207879
1.0,60.33564411207878
1.0,60.43564411207879
1.0,60.535644112078785
1.0,60.63564411207878
1.0,60.73564411207879
1.0,60.83564411207878
1.0,60.93564411207879
1.0,61.035644112078785
1.0,61.13564411207878
1.0,61.23564411207879
1.0,61.33564411207878
1.0,61.43564411207879
1.0,61.535644112078785
1.0,61.63564411207878
1.0,61.73564411207879
1.0,61.83564411207878
1.0,61.93564411207879
1.0,62.035644112078785
1.0,62.13564411207878
1.0,62.23564411207879
1.0,62.33564411207878
1.0,62.43564411207879
1.0,62.535644112078785
1.0,62.63564411207878
1.0,62.73564411207879
1.0,62.83564411207878
1.0,62.93564411207879
1.0,63.035644112078785
1.0,63.13564411207878
1.0,63.23564411207879
1.0,63.33564411207878
1.0,63.43564411207879
1.0,63.535644112078785
1.0,63.63564411207878
1.0,63.73564411207879
1.0,63.83564411207878
1.0,63.93564411207879
1.0,64.03564411207878
1.0,64.13564411207878
1.0,64.23564411207879
1.0,64.33564411207878
1.0,64.43564411207879
1.0,64.53564411207878
1.0,64.63564411207878
1.0,64.73564411207879
1.0,64.83564411207878
1.0,64.93564411207879
1.0,65.03564411207878
1.0,65.13564411207878
1.0,65.23564411207879
1.0,65.33564411207878
1.0,65.43564411207879
1.0,65.53564411207878
1.0,65.63564411207878
1.0,65.73564411207879
1.0,65.83564411207878
1.0,65.93564411207879
1.0,66.03564411207878
1.0,66.13564411207878
1.0,66.23564411207879
1.0,66.33564411207878
1.0,66.43564411207879
1.0,66.53564411207878
1.0,66.63564411207878
1.0,66.73564411207879
1.0,66.83564411207878
1.0,66.93564411207879
1.0,67.03564411207878
1.0,67.13564411207878
1.0,67.23564411207879
1.0,67.33564411207878
1.0,67.43564411207879
1.0,67.53564411207878
1.0,67.63564411207878
1.0,67.73564411207879
1.0,67.83564411207878
1.0,67.93564411207879
1.0,68.03564411207878
1.0,68.13564411207878
1.0,68.23564411207879
1.0,68.33564411207878
1.0,68.43564411207879
1.0,68.53564411207878
1.0,68.63564411207878
1.0,68.73564411207879
1.0,68.83564411207878
1.0,68.93564411207879
1.0,69.03564411207878
1.0,69.13564411207878
1.0,69.23564411207879
1.0,69.33564411207878
1.0,69.43564411207879
1.0,69.53564411207878
1.0,69.63564411207878
1.0,69.73564411207879
1.0,69.83564411207878
1.0,69.93564411207879
1.0,70.03564411207878
1.0,70.13564411207878
1.0,70.23564411207879
1.0,70.33564411207878
1.0,70.43564411207879
1.0,70.53564411207878
1.0,70.63564411207878
1.0,70.73564411207879
1.0,70.83564411207878
1.0,70.93564411207879
1.0,71.03564411207878
1.0,71.13564411207878
1.0,71.23564411207879
1.0,71.33564411207878
1.0,71.43564411207879
1.0,71.53564411207878
1.0,71.63564411207878
1.0,71.73564411207879
1.0,71.83564411207878
1.0,71.93564411207879
1.0,72.03564411207878
1.0,72.13564411207878
1.0,72.23564411207879
1.0,72.33564411207878
1.0,72.43564411207879
1.0,72.53564411207878
1.0,72.63564411207878
1.0,72.73564411207879
1.0,72.83564411207878
1.0,72.93564411207879
1.0,73.03564411207878
1.0,73.13564411207878
1.0,73.23564411207879
1.0,73.33564411207878
1.0,73.43564411207879
1.0,73.53564411207878
1.0,73.63564411207878
1.0,73.73564411207879
1.0,73.83564411207878
1.0,73.93564411207879
1.0,74.03564411207878
1.0,74.13564411207878
1.0,74.23564411207879
1.0,74.33564411207878
1.0,74.43564411207879
1.0,74.53564411207878
1.0,74.63564411207878
1.0,74.73564411207879
1.0,74.83564411207878
1.0,74.93564411207879
1.0,75.03564411207878
1.0,75.13564411207878
1.0,75.23564411207879
1.0,75.33564411207878
1.0,75.43564411207879
1.0,75.53564411207878
1.0,75.63564411207878
1.0,75.73564411207879
1.0,75.83564411207878
1.0,75.93564411207879
1.0,76.03564411207878
1.0,76.13564411207878
1.0,76.23564411207879
1.0,76.33564411207878
1.0,76.43564411207879
1.0,76.53564411207878
1.0,76.63564411207878
1.0,76.73564411207879
1.0,76.83564411207878
1.0,76.93564411207879
1.0,77.03564411207878
1.0,77.13564411207878
1.0,77.23564411207879
1.0,77.33564411207878
1.0,77.43564411207879
1.0,77.53564411207878
1.0,77.63564411207878
1.0,77.73564411207879
1.0,77.83564411207878
1.0,77.93564411207879
1.0,78.03564411207878
1.0,78.13564411207878
1.0,78.23564411207879
1.0,78.33564411207878
1.0,78.43564411207879
1.0,78.53564411207878
1.0,78.63564411207878
1.0,78.73564411207879
1.0,78.83564411207878
1.0,78.93564411207879
1.0,79.03564411207878
1.0,79.13564411207878
1.0,79.23564411207879
1.0,79.33564411207878
1.0,79.43564411207879
1.0,79.53564411207878
1.0,79.63564411207878
1.0,79.73564411207879
1.0,79.83564411207878
1.0,79.93564411207879
1.0,80.03564411207878
1.0,80.13564411207878
1.0,80.23564411207879
1.0,80.33564411207878
1.0,80.43564411207879
1.0,80.53564411207878
1.0,80.63564411207878
1.0,80.73564411207879
1.0,80.83564411207878
1.0,80.93564411207879
1.0,81.03564411207878
1.0,81.13564411207878
1.0,81.23564411207879
1.0,81.33564411207878
1.0,81.43564411207879
1.0,81.53564411207878
1.0,81.63564411207878
1.0,81.73564411207879
1.0,81.83564411207878
1.0,81.93564411207879
1.0,82.03564411207878
1.0,82.13564411207878
1.0,82.23564411207879
1.0,82.33564411207878
1.0,82.43564411207879
1.0,82.53564411207878
1.0,82.63564411207878
1.0,82.73564411207879
1.0,82.83564411207878
1.0,82.93564411207879
1.0,83.03564411207878
1.0,83.13564411207878
1.0,83.23564411207879
1.0,83.33564411207878
1.0,83.43564411207879
1.0,83.53564411207878
1.0,83.63564411207878
1.0,83.73564411207879
1.0,83.83564411207878
1.0,83.93564411207879
1.0,84.03564411207878
1.0,84.13564411207878
1.0,84.23564411207879
1.0,84.33564411207878
1.0,84.43564411207879
1.0,84.53564411207878
1.0,84.63564411207878
1.0,84.73564411207879
1.0,84.83564411207878
1.0,84.93564411207879
1.0,85.03564411207878
1.0,85.13564411207878
1.0,85.23564411207879
1.0,85.33564411207878
1.0,85.43564411207879
1.0,85.53564411207878
1.0,85.63564411207878
1.0,85.73564411207879
1.0,85.83564411207878
1.0,85.93564411207879
1.0,86.03564411207878
1.0,86.13564411207878
1.0,86.23564411207879
1.0,86.33564411207878
1.0,86.43564411207879
1.0,86.53564411207878
1.0,86.63564411207878
1.0,86.73564411207879
1.0,86.83564411207878
1.0,86.93564411207879
1.0,87.03564411207878
1.0,87.13564411207878
1.0,87.23564411207879
1.0,87.33564411207878
1.0,87.43564411207879
1.0,87.53564411207878
1.0,87.63564411207878
1.0,87.73564411207879
1.0,87.83564411207878
1.0,87.93564411207879
1.0,88.03564411207878
1.0,88.13564411207878
1.0,88.23564411207879
1.0,88.33564411207878
1.0,88.43564411207879
1.0,88.53564411207878
1.0,88.63564411207878
1.0,88.73564411207879
1.0,88.83564411207878
1.0,88.93564411207879
1.0,89.03564411207878
1.0,89.13564411207878
1.0,89.23564411207879
1.0,89.33564411207878
1.0,89.43564411207879
1.0,89.53564411207878
1.0,89.63564411207878
1.0,89.73564411207879
1.0,89.83564411207878
1.0,89.93564411207879
1.0,90.03564411207878
1.0,90.13564411207878
1.0,90.23564411207879
1.0,90.33564411207878
1.0,90.43564411207879
1.0,90.53564411207878
1.0,90.63564411207878
1.0,90.73564411207879
1.0,90.83564411207878
1.0,90.93564411207879
1.0,91.03564411207878
1.0,91.13564411207878
1.0,91.23564411207879
1.0,91.33564411207878
1.0,91.43564411207879
1.0,91.53564411207878
1.0,91.63564411207878
1.0,91.73564411207879
1.0,91.83564411207878
1.0,91.93564411207879
1.0,92.03564411207878
1.0,92.13564411207878
1.0,92.23564411207879
1.0,92.33564411207878
1.0,92.43564411207879
1.0,92.53564411207878
1.0,92.63564411207878
1.0,92.73564411207879
1.0,92.83564411207878
1.0,92.93564411207879
1.0,93.03564411207878
1.0,93.13564411207878
1.0,93.23564411207879
1.0,93.33564411207878
1.0,93.43564411207879
1.0,93.53564411207878
1.0,93.63564411207878
1.0,93.73564411207879
1.0,93.83564411207878
1.0,93.93564411207879
1.0,94.03564411207878
1.0,94.13564411207878
1.0,94.23564411207879
1.0,94.33564411207878
1.0,94.43564411207879
1.0,94.53564411207878
1.0,94.63564411207878
1.0,94.73564411207879
1.0,94.83564411207878
1.0,94.93564411207879
1.0,95.03564411207878
1.0,95.13564411207878
1.0,95.23564411207879
1.0,95.33564411207878
1.0,95.43564411207879
1.0,95.53564411207878
1.0,95.63564411207878
1.0,95.73564411207879
1.0,95.83564411207878
1.0,95.93564411207879
1.0,96.03564411207878
1.0,96.13564411207878
1.0,96.23564411207879
1.0,96.33564411207878
1.0,96.43564411207879
1.0,96.53564411207878
1.0,96.63564411207878
1.0,96.73564411207879
1.0,96.83564411207878
1.0,96.93564411207879
1.0,97.03564411207878
1.0,97.13564411207878
1.0,97.23564411207879
1.0,97.33564411207878
1.0,97.43564411207879
1.0,97.53564411207878
1.0,97.63564411207878
1.0,97.73564411207879
1.0,97.83564411207878
1.0,97.93564411207879
1.0,98.03564411207878
1.0,98.13564411207878
1.0,98.23564411207879
1.0,98.33564411207878
1.0,98.43564411207879
1.0,98.53564411207878
1.0,98.63564411207878
1.0,98.73564411207879
1.0,98.83564411207878
