0.9922829845659691,25.160113292048237
0.9925863851727704,25.26011329204824
0.992830632720089,25.360113292048233
0.9930749861499722,25.460113292048234
0.9933493200319734,25.560113292048236
0.9935658442745458,25.660113292048237
0.9937994042654752,25.76011329204824
0.9940223880447762,25.860113292048233
0.9942517157761588,25.960113292048234
0.9944634889269779,26.060113292048236
0.9946656321884073,26.160113292048237
0.9948927723942405,26.26011329204824
0.9950797292898933,26.360113292048233
0.995238923811181,26.460113292048234
0.9953886061618277,26.560113292048236
0.9955694911389823,26.660113292048237
0.9957444620771595,26.76011329204824
0.9958750393691264,26.860113292048233
0.996013242026484,26.960113292048234
0.9961567123134246,27.060113292048236
0.9962924471303488,27.160113292048237
0.9964374928749858,27.26011329204824
0.9965746875938196,27.360113292048233
0.9966984051615162,27.460113292048234
0.9968422793988445,27.560113292048236
0.9969710772754878,27.660113292048237
0.9970618691237382,27.76011329204824
0.9971856610379888,27.860113292048233
0.9972881484224507,27.960113292048234
0.9973949947899896,28.060113292048236
0.99751024502049,28.160113292048237
0.9975808523045617,28.26011329204824
0.9976589953179906,28.360113292048233
0.9977537455074911,28.460113292048234
0.9978491956983914,28.560113292048236
0.9979154624975917,28.660113292048237
0.9979759959519919,28.76011329204824
0.9980645063330943,28.860113292048233
0.9981387903952278,28.960113292048234
0.9982230810615468,29.060113292048236
0.9982853042629162,29.160113292048237
0.9983464032862132,29.26011329204824
0.998409353961565,29.360113292048233
0.9984742769485538,29.460113292048234
0.998526247052494,29.560113292048236
0.9985807114471372,29.660113292048237
0.9986210272420545,29.76011329204824
0.9986849973699947,29.860113292048233
0.9987434322694733,29.960113292048234
0.9987803975607952,30.060113292048236
0.9988144370228135,30.160113292048237
0.9988592082447323,30.26011329204824
0.9989091644849956,30.360113292048233
0.998941058226944,30.460113292048234
0.9989824557962369,30.560113292048236
0.9990090252907778,30.660113292048237
0.9990468730937462,30.76011329204824
0.9990753058429194,30.860113292048233
0.9991157431294455,30.960113292048234
0.9991710400087467,31.060113292048236
0.9992084497443331,31.160113292048237
0.999228303766342,31.26011329204824
0.999253700832983,31.360113292048233
0.9992951524364587,31.460113292048234
0.9993143144181026,31.560113292048236
0.9993439986879974,31.660113292048237
0.9993800993188579,31.76011329204824
0.9994039198604713,31.860113292048233
0.9994279376313855,31.960113292048234
0.9994485351289543,32.060113292048236
0.9994853287578916,32.16011329204824
0.9995095444736344,32.26011329204824
0.9995362665143935,32.36011329204823
0.9995508544863243,32.460113292048234
0.9995641541283082,32.560113292048236
0.9995774478728445,32.66011329204824
0.999604274570868,32.76011329204824
0.9996225992451985,32.86011329204823
0.999638345430537,32.960113292048234
0.9996616347399362,33.060113292048236
0.9996764895490575,33.16011329204824
0.9996967534918677,33.26011329204824
0.9997111728917335,33.36011329204823
0.9997220292948048,33.460113292048234
0.9997407163489026,33.560113292048236
0.9997580363258887,33.66011329204824
0.9997681066790705,33.76011329204824
0.9997813544014186,33.86011329204823
0.9997927226623684,33.960113292048234
0.9998000486957046,34.060113292048236
0.9998036345882578,34.16011329204824
0.9998187774153325,34.26011329204824
0.9998279468389923,34.36011329204823
0.9998393426348053,34.460113292048234
0.9998465786405257,34.560113292048236
0.9998513369885765,34.66011329204824
0.9998539788202292,34.76011329204824
0.9998598958236877,34.86011329204823
0.9998672657031178,34.960113292048234
0.99986981891772,35.060113292048236
0.9998774802018878,35.16011329204824
0.9998876877549151,35.26011329204824
0.9998973770841315,35.36011329204823
0.9998994318976292,35.460113292048234
0.9999032636954163,35.560113292048236
0.9999065288741606,35.66011329204824
0.9999151978696114,35.76011329204824
0.9999197223525337,35.86011329204823
0.9999228832276906,35.960113292048234
0.9999270656977528,36.060113292048236
0.9999287478249753,36.16011329204824
0.9999336522810977,36.26011329204824
0.9999344729872255,36.36011329204823
0.9999361182077371,36.460113292048234
0.9999376763459409,36.560113292048236
0.9999393456169865,36.66011329204824
0.9999421430294474,36.76011329204824
0.9999462529157617,36.86011329204823
0.999947107485695,36.960113292048234
0.9999476536364323,37.060113292048236
0.9999492794684514,37.16011329204824
0.9999508788255245,37.26011329204824
0.9999578473566396,37.36011329204823
0.9999630583751908,37.460113292048234
0.999963637080052,37.560113292048236
0.9999640934353315,37.66011329204824
0.9999643441252287,37.76011329204824
0.999964594815126,37.86011329204823
0.9999648455050232,37.960113292048234
0.999965154519681,38.060113292048236
0.9999655570969758,38.16011329204824
0.9999659596742704,38.26011329204824
0.9999699654571723,38.36011329204823
0.9999741048607825,38.460113292048234
0.999974937501915,38.560113292048236
0.9999777418159488,38.66011329204824
0.9999822098075781,38.76011329204824
0.9999827506415424,38.86011329204823
0.9999840850779127,38.960113292048234
0.9999842429812761,39.060113292048236
0.9999844008846395,39.16011329204824
0.9999845587880027,39.26011329204824
0.9999847166913661,39.36011329204823
0.9999848745947294,39.460113292048234
0.9999851919554724,39.560113292048236
0.99998609662917,39.66011329204824
0.9999868233748096,39.76011329204824
0.9999871605257526,39.86011329204823
0.9999873726152543,39.960113292048234
0.9999875847047559,40.060113292048236
0.9999877967942574,40.16011329204824
0.9999910229140687,40.26011329204824
0.9999918419165258,40.36011329204823
0.9999930679215732,40.460113292048234
0.9999933088278607,40.560113292048236
0.9999935497341483,40.66011329204824
0.999993790640436,40.76011329204824
0.9999946485041484,40.86011329204823
0.9999950802909644,40.960113292048234
0.9999951667290317,41.060113292048236
0.9999952531670989,41.16011329204824
0.9999953396051662,41.26011329204824
0.9999954260432334,41.36011329204823
0.9999955124813007,41.460113292048234
0.999995598919368,41.560113292048236
0.9999956853574352,41.66011329204824
0.9999957717955024,41.76011329204824
0.9999958582335696,41.86011329204823
0.9999959446716369,41.960113292048234
0.9999971197148912,42.060113292048236
0.9999974522729225,42.16011329204824
0.9999977848309538,42.26011329204824
0.9999990618628276,42.36011329204823
0.9999992371172965,42.460113292048234
0.9999994123717655,42.560113292048236
0.9999995876262345,42.66011329204824
0.9999997628807035,42.76011329204824
0.9999999381351724,42.86011329204823
1.0,42.960113292048234
1.0,43.060113292048236
1.0,43.16011329204824
1.0,43.26011329204824
1.0,43.36011329204823
1.0,43.460113292048234
1.0,43.560113292048236
1.0,43.66011329204824
1.0,43.76011329204824
1.0,43.86011329204823
1.0,43.960113292048234
1.0,44.060113292048236
1.0,44.16011329204824
1.0,44.26011329204824
1.0,44.36011329204823
1.0,44.460113292048234
1.0,44.560113292048236
1.0,44.66011329204824
1.0,44.76011329204824
1.0,44.86011329204823
1.0,44.960113292048234
1.0,45.060113292048236
1.0,45.16011329204824
1.0,45.26011329204824
1.0,45.36011329204823
1.0,45.460113292048234
1.0,45.560113292048236
1.0,45.66011329204824
1.0,45.76011329204824
1.0,45.86011329204823
1.0,45.960113292048234
1.0,46.060113292048236
1.0,46.16011329204824
1.0,46.26011329204824
1.0,46.36011329204823
1.0,46.460113292048234
1.0,46.560113292048236
1.0,46.66011329204824
1.0,46.76011329204824
1.0,46.86011329204823
1.0,46.960113292048234
1.0,47.060113292048236
1.0,47.16011329204824
1.0,47.26011329204824
1.0,47.36011329204823
1.0,47.460113292048234
1.0,47.560113292048236
1.0,47.66011329204824
1.0,47.76011329204824
1.0,47.86011329204823
1.0,47.960113292048234
1.0,48.060113292048236
1.0,48.16011329204824
1.0,48.26011329204824
1.0,48.36011329204823
1.0,48.460113292048234
1.0,48.560113292048236
1.0,48.66011329204824
1.0,48.76011329204824
1.0,48.86011329204823
1.0,48.960113292048234
1.0,49.060113292048236
1.0,49.16011329204824
1.0,49.26011329204824
1.0,49.36011329204823
1.0,49.460113292048234
1.0,49.560113292048236
1.0,49.66011329204824
1.0,49.76011329204824
1.0,49.86011329204823
1.0,49.960113292048234
1.0,50.060113292048236
1.0,50.16011329204824
1.0,50.26011329204824
1.0,50.36011329204823
1.0,50.460113292048234
1.0,50.560113292048236
1.0,50.66011329204824
1.0,50.76011329204824
1.0,50.86011329204823
1.0,50.960113292048234
1.0,51.060113292048236
1.0,51.16011329204824
1.0,51.26011329204824
1.0,51.36011329204823
1.0,51.460113292048234
1.0,51.560113292048236
1.0,51.66011329204824
1.0,51.76011329204824
1.0,51.86011329204823
1.0,51.960113292048234
1.0,52.060113292048236
1.0,52.16011329204823
1.0,52.26011329204824
1.0,52.36011329204823
1.0,52.46011329204824
1.0,52.560113292048236
1.0,52.66011329204823
1.0,52.76011329204824
1.0,52.86011329204823
1.0,52.96011329204824
1.0,53.060113292048236
1.0,53.16011329204823
1.0,53.26011329204824
1.0,53.36011329204823
1.0,53.46011329204824
1.0,53.560113292048236
1.0,53.66011329204823
1.0,53.76011329204824
1.0,53.86011329204823
1.0,53.96011329204824
1.0,54.060113292048236
1.0,54.16011329204823
1.0,54.26011329204824
1.0,54.36011329204823
1.0,54.46011329204824
1.0,54.560113292048236
1.0,54.66011329204823
1.0,54.76011329204824
1.0,54.86011329204823
1.0,54.96011329204824
1.0,55.060113292048236
1.0,55.16011329204823
1.0,55.26011329204824
1.0,55.36011329204823
1.0,55.46011329204824
1.0,55.560113292048236
1.0,55.66011329204823
1.0,55.76011329204824
1.0,55.86011329204823
1.0,55.96011329204824
1.0,56.060113292048236
1.0,56.16011329204823
1.0,56.26011329204824
1.0,56.36011329204823
1.0,56.46011329204824
1.0,56.560113292048236
1.0,56.66011329204823
1.0,56.76011329204824
1.0,56.86011329204823
1.0,56.96011329204824
1.0,57.060113292048236
1.0,57.16011329204823
1.0,57.26011329204824
1.0,57.36011329204823
1.0,57.46011329204824
1.0,57.560113292048236
1.0,57.66011329204823
1.0,57.76011329204824
1.0,57.86011329204823
1.0,57.96011329204824
1.0,58.060113292048236
1.0,58.16011329204823
1.0,58.26011329204824
1.0,58.36011329204823
1.0,58.46011329204824
1.0,58.560113292048236
1.0,58.66011329204823
1.0,58.76011329204824
1.0,58.86011329204823
1.0,58.96011329204824
1.0,59.060113292048236
1.0,59.16011329204823
1.0,59.26011329204824
1.0,59.36011329204823
1.0,59.46011329204824
1.0,59.560113292048236
1.0,59.66011329204823
1.0,59.76011329204824
1.0,59.86011329204823
1.0,59.96011329204824
1.0,60.060113292048236
1.0,60.16011329204823
1.0,60.26011329204824
1.0,60.36011329204823
1.0,60.46011329204824
1.0,60.560113292048236
1.0,60.66011329204823
1.0,60.76011329204824
1.0,60.86011329204823
1.0,60.96011329204824
1.0,61.060113292048236
1.0,61.16011329204823
1.0,61.26011329204824
1.0,61.36011329204823
1.0,61.46011329204824
1.0,61.560113292048236
1.0,61.66011329204823
1.0,61.76011329204824
1.0,61.86011329204823
1.0,61.96011329204824
1.0,62.060113292048236
1.0,62.16011329204823
1.0,62.26011329204824
1.0,62.36011329204823
1.0,62.46011329204824
1.0,62.560113292048236
1.0,62.66011329204823
1.0,62.76011329204824
1.0,62.86011329204823
1.0,62.96011329204824
1.0,63.060113292048236
1.0,63.16011329204823
1.0,63.26011329204824
1.0,63.36011329204823
1.0,63.46011329204824
1.0,63.560113292048236
1.0,63.66011329204823
1.0,63.76011329204824
1.0,63.86011329204823
1.0,63.96011329204824
1.0,64.06011329204824
1.0,64.16011329204824
1.0,64.26011329204823
1.0,64.36011329204823
1.0,64.46011329204825
1.0,64.56011329204824
1.0,64.66011329204824
1.0,64.76011329204823
1.0,64.86011329204823
1.0,64.96011329204825
1.0,65.06011329204824
1.0,65.16011329204824
1.0,65.26011329204823
1.0,65.36011329204823
1.0,65.46011329204825
1.0,65.56011329204824
1.0,65.66011329204824
1.0,65.76011329204823
1.0,65.86011329204823
1.0,65.96011329204825
1.0,66.06011329204824
1.0,66.16011329204824
1.0,66.26011329204823
1.0,66.36011329204823
1.0,66.46011329204825
1.0,66.56011329204824
1.0,66.66011329204824
1.0,66.76011329204823
1.0,66.86011329204823
1.0,66.96011329204825
1.0,67.06011329204824
1.0,67.16011329204824
1.0,67.26011329204823
1.0,67.36011329204823
1.0,67.46011329204825
1.0,67.56011329204824
1.0,67.66011329204824
1.0,67.76011329204823
1.0,67.86011329204823
1.0,67.96011329204825
1.0,68.06011329204824
1.0,68.16011329204824
1.0,68.26011329204823
1.0,68.36011329204823
1.0,68.46011329204825
1.0,68.56011329204824
1.0,68.66011329204824
1.0,68.76011329204823
1.0,68.86011329204823
1.0,68.96011329204825
1.0,69.06011329204824
1.0,69.16011329204824
1.0,69.26011329204823
1.0,69.36011329204823
1.0,69.46011329204825
1.0,69.56011329204824
1.0,69.66011329204824
1.0,69.76011329204823
1.0,69.86011329204823
1.0,69.96011329204825
1.0,70.06011329204824
1.0,70.16011329204824
1.0,70.26011329204823
1.0,70.36011329204823
1.0,70.46011329204825
1.0,70.56011329204824
1.0,70.66011329204824
1.0,70.76011329204823
1.0,70.86011329204823
1.0,70.96011329204825
1.0,71.06011329204824
1.0,71.16011329204824
1.0,71.26011329204823
1.0,71.36011329204823
1.0,71.46011329204825
1.0,71.56011329204824
1.0,71.66011329204824
1.0,71.76011329204823
1.0,71.86011329204823
1.0,71.96011329204825
1.0,72.06011329204824
1.0,72.16011329204824
1.0,72.26011329204823
1.0,72.36011329204823
1.0,72.46011329204825
1.0,72.56011329204824
1.0,72.66011329204824
1.0,72.76011329204823
1.0,72.86011329204823
1.0,72.96011329204825
1.0,73.06011329204824
1.0,73.16011329204824
1.0,73.26011329204823
1.0,73.36011329204823
1.0,73.46011329204825
1.0,73.56011329204824
1.0,73.66011329204824
1.0,73.76011329204823
1.0,73.86011329204823
1.0,73.96011329204825
1.0,74.06011329204824
1.0,74.16011329204824
1.0,74.26011329204823
1.0,74.36011329204823
1.0,74.46011329204825
1.0,74.56011329204824
1.0,74.66011329204824
1.0,74.76011329204823
1.0,74.86011329204823
1.0,74.96011329204825
1.0,75.06011329204824
1.0,75.16011329204824
1.0,75.26011329204823
1.0,75.36011329204823
1.0,75.46011329204825
1.0,75.56011329204824
1.0,75.66011329204824
1.0,75.76011329204823
1.0,75.86011329204823
1.0,75.96011329204825
1.0,76.06011329204824
1.0,76.16011329204824
1.0,76.26011329204823
1.0,76.36011329204823
1.0,76.46011329204825
1.0,76.56011329204824
1.0,76.66011329204824
1.0,76.76011329204823
1.0,76.86011329204823
1.0,76.96011329204825
1.0,77.06011329204824
1.0,77.16011329204824
1.0,77.26011329204823
1.0,77.36011329204823
1.0,77.46011329204825
1.0,77.56011329204824
1.0,77.66011329204824
1.0,77.76011329204823
1.0,77.86011329204823
1.0,77.96011329204825
1.0,78.06011329204824
1.0,78.16011329204824
1.0,78.26011329204823
1.0,78.36011329204823
1.0,78.46011329204825
1.0,78.56011329204824
1.0,78.66011329204824
1.0,78.76011329204823
1.0,78.86011329204823
1.0,78.96011329204825
1.0,79.06011329204824
1.0,79.16011329204824
1.0,79.26011329204823
1.0,79.36011329204823
1.0,79.46011329204825
1.0,79.56011329204824
1.0,79.66011329204824
1.0,79.76011329204823
1.0,79.86011329204823
1.0,79.96011329204825
1.0,80.06011329204824
1.0,80.16011329204824
1.0,80.26011329204823
1.0,80.36011329204823
1.0,80.46011329204825
1.0,80.56011329204824
1.0,80.66011329204824
1.0,80.76011329204823
1.0,80.86011329204823
1.0,80.96011329204825
1.0,81.06011329204824
1.0,81.16011329204824
1.0,81.26011329204823
1.0,81.36011329204823
1.0,81.46011329204825
1.0,81.56011329204824
1.0,81.66011329204824
1.0,81.76011329204823
1.0,81.86011329204823
1.0,81.96011329204825
1.0,82.06011329204824
1.0,82.16011329204824
1.0,82.26011329204823
1.0,82.36011329204823
1.0,82.46011329204825
1.0,82.56011329204824
1.0,82.66011329204824
1.0,82.76011329204823
1.0,82.86011329204823
1.0,82.96011329204825
1.0,83.06011329204824
1.0,83.16011329204824
1.0,83.26011329204823
1.0,83.36011329204823
1.0,83.46011329204825
1.0,83.56011329204824
1.0,83.66011329204824
1.0,83.76011329204823
1.0,83.86011329204823
1.0,83.96011329204825
1.0,84.06011329204824
1.0,84.16011329204824
1.0,84.26011329204823
1.0,84.36011329204823
1.0,84.46011329204825
1.0,84.56011329204824
1.0,84.66011329204824
1.0,84.76011329204823
1.0,84.86011329204823
1.0,84.96011329204825
1.0,85.06011329204824
1.0,85.16011329204824
1.0,85.26011329204823
1.0,85.36011329204823
1.0,85.46011329204825
1.0,85.56011329204824
1.0,85.66011329204824
1.0,85.76011329204823
1.0,85.86011329204823
1.0,85.96011329204825
1.0,86.06011329204824
1.0,86.16011329204824
1.0,86.26011329204823
1.0,86.36011329204823
1.0,86.46011329204825
1.0,86.56011329204824
1.0,86.66011329204824
1.0,86.76011329204823
1.0,86.86011329204823
1.0,86.96011329204825
1.0,87.06011329204824
1.0,87.16011329204824
1.0,87.26011329204823
1.0,87.36011329204823
1.0,87.46011329204825
1.0,87.56011329204824
1.0,87.66011329204824
1.0,87.76011329204823
1.0,87.86011329204823
1.0,87.96011329204825
1.0,88.06011329204824
1.0,88.16011329204824
1.0,88.26011329204823
1.0,88.36011329204823
1.0,88.46011329204825
1.0,88.56011329204824
1.0,88.66011329204824
1.0,88.76011329204823
1.0,88.86011329204823
1.0,88.96011329204825
1.0,89.06011329204824
1.0,89.16011329204824
1.0,89.26011329204823
1.0,89.36011329204823
1.0,89.46011329204825
1.0,89.56011329204824
1.0,89.66011329204824
1.0,89.76011329204823
1.0,89.86011329204823
1.0,89.96011329204825
1.0,90.06011329204824
1.0,90.16011329204824
1.0,90.26011329204823
1.0,90.36011329204823
1.0,90.46011329204825
1.0,90.56011329204824
1.0,90.66011329204824
1.0,90.76011329204823
1.0,90.86011329204823
1.0,90.96011329204825
1.0,91.06011329204824
1.0,91.16011329204824
1.0,91.26011329204823
1.0,91.36011329204823
1.0,91.46011329204825
1.0,91.56011329204824
1.0,91.66011329204824
1.0,91.76011329204823
1.0,91.86011329204823
1.0,91.96011329204825
1.0,92.06011329204824
1.0,92.16011329204824
1.0,92.26011329204823
1.0,92.36011329204823
1.0,92.46011329204825
1.0,92.56011329204824
1.0,92.66011329204824
1.0,92.76011329204823
1.0,92.86011329204823
1.0,92.96011329204825
1.0,93.06011329204824
1.0,93.16011329204824
1.0,93.26011329204823
1.0,93.36011329204823
1.0,93.46011329204825
1.0,93.56011329204824
1.0,93.66011329204824
1.0,93.76011329204823
1.0,93.86011329204823
1.0,93.96011329204825
1.0,94.06011329204824
1.0,94.16011329204824
1.0,94.26011329204823
1.0,94.36011329204823
1.0,94.46011329204825
1.0,94.56011329204824
1.0,94.66011329204824
1.0,94.76011329204823
1.0,94.86011329204823
1.0,94.96011329204825
1.0,95.06011329204824
1.0,95.16011329204824
1.0,95.26011329204823
1.0,95.36011329204823
1.0,95.46011329204825
1.0,95.56011329204824
1.0,95.66011329204824
1.0,95.76011329204823
1.0,95.86011329204823
1.0,95.96011329204825
1.0,96.06011329204824
1.0,96.16011329204824
1.0,96.26011329204823
1.0,96.36011329204823
1.0,96.46011329204825
1.0,96.56011329204824
1.0,96.66011329204824
1.0,96.76011329204823
1.0,96.86011329204823
1.0,96.96011329204825
1.0,97.06011329204824
1.0,97.16011329204824
1.0,97.26011329204823
1.0,97.36011329204823
1.0,97.46011329204825
1.0,97.56011329204824
1.0,97.66011329204824
1.0,97.76011329204823
1.0,97.86011329204823
1.0,97.96011329204825
1.0,98.06011329204824
1.0,98.16011329204824
1.0,98.26011329204823
1.0,98.36011329204823
1.0,98.46011329204825
1.0,98.56011329204824
1.0,98.66011329204824
1.0,98.76011329204823
1.0,98.86011329204823
