0.9966984051615162,27.45822417097802
0.9968422793988445,27.558224170978022
0.9969710772754878,27.658224170978023
0.9970618691237382,27.758224170978025
0.9971856610379888,27.85822417097802
0.9972881484224507,27.95822417097802
0.9973949947899896,28.058224170978022
0.99751024502049,28.158224170978023
0.9975808523045617,28.258224170978025
0.9976589953179906,28.35822417097802
0.9977537455074911,28.45822417097802
0.9978491956983914,28.558224170978022
0.9979154624975917,28.658224170978023
0.9979759959519919,28.758224170978025
0.9980645063330943,28.85822417097802
0.9981387903952278,28.95822417097802
0.9982230810615468,29.058224170978022
0.9982853042629162,29.158224170978023
0.9983464032862132,29.258224170978025
0.998409353961565,29.35822417097802
0.9984742769485538,29.45822417097802
0.998526247052494,29.558224170978022
0.9985807114471372,29.658224170978023
0.9986210272420545,29.758224170978025
0.9986849973699947,29.85822417097802
0.9987434322694733,29.95822417097802
0.9987803975607952,30.058224170978022
0.9988144370228135,30.158224170978023
0.9988592082447323,30.258224170978025
0.9989091644849956,30.35822417097802
0.998941058226944,30.45822417097802
0.9989824557962369,30.558224170978022
0.9990090252907778,30.658224170978023
0.9990468730937462,30.758224170978025
0.9990753058429194,30.85822417097802
0.9991157431294455,30.95822417097802
0.9991710400087467,31.058224170978022
0.9992084497443331,31.158224170978023
0.999228303766342,31.258224170978025
0.999253700832983,31.35822417097802
0.9992951524364587,31.45822417097802
0.9993143144181026,31.558224170978022
0.9993439986879974,31.658224170978023
0.9993800993188579,31.758224170978025
0.9994039198604713,31.85822417097802
0.9994279376313855,31.95822417097802
0.9994485351289543,32.05822417097802
0.9994853287578916,32.15822417097802
0.9995095444736344,32.258224170978025
0.9995362665143935,32.35822417097802
0.9995508544863243,32.45822417097802
0.9995641541283082,32.55822417097802
0.9995774478728445,32.65822417097802
0.999604274570868,32.758224170978025
0.9996225992451985,32.85822417097802
0.999638345430537,32.95822417097802
0.9996616347399362,33.05822417097802
0.9996764895490575,33.15822417097802
0.9996967534918677,33.258224170978025
0.9997111728917335,33.35822417097802
0.9997220292948048,33.45822417097802
0.9997407163489026,33.55822417097802
0.9997580363258887,33.65822417097802
0.9997681066790705,33.758224170978025
0.9997813544014186,33.85822417097802
0.9997927226623684,33.95822417097802
0.9998000486957046,34.05822417097802
0.9998036345882578,34.15822417097802
0.9998187774153325,34.258224170978025
0.9998279468389923,34.35822417097802
0.9998393426348053,34.45822417097802
0.9998465786405257,34.55822417097802
0.9998513369885765,34.65822417097802
0.9998539788202292,34.758224170978025
0.9998598958236877,34.85822417097802
0.9998672657031178,34.95822417097802
0.99986981891772,35.05822417097802
0.9998774802018878,35.15822417097802
0.9998876877549151,35.258224170978025
0.9998973770841315,35.35822417097802
0.9998994318976292,35.45822417097802
0.9999032636954163,35.55822417097802
0.9999065288741606,35.65822417097802
0.9999151978696114,35.758224170978025
0.9999197223525337,35.85822417097802
0.9999228832276906,35.95822417097802
0.9999270656977528,36.05822417097802
0.9999287478249753,36.15822417097802
0.9999336522810977,36.258224170978025
0.9999344729872255,36.35822417097802
0.9999361182077371,36.45822417097802
0.9999376763459409,36.55822417097802
0.9999393456169865,36.65822417097802
0.9999421430294474,36.758224170978025
0.9999462529157617,36.85822417097802
0.999947107485695,36.95822417097802
0.9999476536364323,37.05822417097802
0.9999492794684514,37.15822417097802
0.9999508788255245,37.258224170978025
0.9999578473566396,37.35822417097802
0.9999630583751908,37.45822417097802
0.999963637080052,37.55822417097802
0.9999640934353315,37.65822417097802
0.9999643441252287,37.758224170978025
0.999964594815126,37.85822417097802
0.9999648455050232,37.95822417097802
0.999965154519681,38.05822417097802
0.9999655570969758,38.15822417097802
0.9999659596742704,38.258224170978025
0.9999699654571723,38.35822417097802
0.9999741048607825,38.45822417097802
0.999974937501915,38.55822417097802
0.9999777418159488,38.65822417097802
0.9999822098075781,38.758224170978025
0.9999827506415424,38.85822417097802
0.9999840850779127,38.95822417097802
0.9999842429812761,39.05822417097802
0.9999844008846395,39.15822417097802
0.9999845587880027,39.258224170978025
0.9999847166913661,39.35822417097802
0.9999848745947294,39.45822417097802
0.9999851919554724,39.55822417097802
0.99998609662917,39.65822417097802
0.9999868233748096,39.758224170978025
0.9999871605257526,39.85822417097802
0.9999873726152543,39.95822417097802
0.9999875847047559,40.05822417097802
0.9999877967942574,40.15822417097802
0.9999910229140687,40.258224170978025
0.9999918419165258,40.35822417097802
0.9999930679215732,40.45822417097802
0.9999933088278607,40.55822417097802
0.9999935497341483,40.65822417097802
0.999993790640436,40.758224170978025
0.9999946485041484,40.85822417097802
0.9999950802909644,40.95822417097802
0.9999951667290317,41.05822417097802
0.9999952531670989,41.15822417097802
0.9999953396051662,41.258224170978025
0.9999954260432334,41.35822417097802
0.9999955124813007,41.45822417097802
0.999995598919368,41.55822417097802
0.9999956853574352,41.65822417097802
0.9999957717955024,41.758224170978025
0.9999958582335696,41.85822417097802
0.9999959446716369,41.95822417097802
0.9999971197148912,42.05822417097802
0.9999974522729225,42.15822417097802
0.9999977848309538,42.258224170978025
0.9999990618628276,42.35822417097802
0.9999992371172965,42.45822417097802
0.9999994123717655,42.55822417097802
0.9999995876262345,42.65822417097802
0.9999997628807035,42.758224170978025
0.9999999381351724,42.85822417097802
1.0,42.95822417097802
1.0,43.05822417097802
1.0,43.15822417097802
1.0,43.258224170978025
1.0,43.35822417097802
1.0,43.45822417097802
1.0,43.55822417097802
1.0,43.65822417097802
1.0,43.758224170978025
1.0,43.85822417097802
1.0,43.95822417097802
1.0,44.05822417097802
1.0,44.15822417097802
1.0,44.258224170978025
1.0,44.35822417097802
1.0,44.45822417097802
1.0,44.55822417097802
1.0,44.65822417097802
1.0,44.758224170978025
1.0,44.85822417097802
1.0,44.95822417097802
1.0,45.05822417097802
1.0,45.15822417097802
1.0,45.258224170978025
1.0,45.35822417097802
1.0,45.45822417097802
1.0,45.55822417097802
1.0,45.65822417097802
1.0,45.758224170978025
1.0,45.85822417097802
1.0,45.95822417097802
1.0,46.05822417097802
1.0,46.15822417097802
1.0,46.258224170978025
1.0,46.35822417097802
1.0,46.45822417097802
1.0,46.55822417097802
1.0,46.65822417097802
1.0,46.758224170978025
1.0,46.85822417097802
1.0,46.95822417097802
1.0,47.05822417097802
1.0,47.15822417097802
1.0,47.258224170978025
1.0,47.35822417097802
1.0,47.45822417097802
1.0,47.55822417097802
1.0,47.65822417097802
1.0,47.758224170978025
1.0,47.85822417097802
1.0,47.95822417097802
1.0,48.05822417097802
1.0,48.15822417097802
1.0,48.258224170978025
1.0,48.35822417097802
1.0,48.45822417097802
1.0,48.55822417097802
1.0,48.65822417097802
1.0,48.758224170978025
1.0,48.85822417097802
1.0,48.95822417097802
1.0,49.05822417097802
1.0,49.15822417097802
1.0,49.258224170978025
1.0,49.35822417097802
1.0,49.45822417097802
1.0,49.55822417097802
1.0,49.65822417097802
1.0,49.758224170978025
1.0,49.85822417097802
1.0,49.95822417097802
1.0,50.05822417097802
1.0,50.15822417097802
1.0,50.258224170978025
1.0,50.35822417097802
1.0,50.45822417097802
1.0,50.55822417097802
1.0,50.65822417097802
1.0,50.758224170978025
1.0,50.85822417097802
1.0,50.95822417097802
1.0,51.05822417097802
1.0,51.15822417097802
1.0,51.258224170978025
1.0,51.35822417097802
1.0,51.45822417097802
1.0,51.55822417097802
1.0,51.65822417097802
1.0,51.758224170978025
1.0,51.85822417097802
1.0,51.95822417097802
1.0,52.05822417097802
1.0,52.158224170978016
1.0,52.258224170978025
1.0,52.35822417097802
1.0,52.45822417097803
1.0,52.55822417097802
1.0,52.658224170978016
1.0,52.758224170978025
1.0,52.85822417097802
1.0,52.95822417097803
1.0,53.05822417097802
1.0,53.158224170978016
1.0,53.258224170978025
1.0,53.35822417097802
1.0,53.45822417097803
1.0,53.55822417097802
1.0,53.658224170978016
1.0,53.758224170978025
1.0,53.85822417097802
1.0,53.95822417097803
1.0,54.05822417097802
1.0,54.158224170978016
1.0,54.258224170978025
1.0,54.35822417097802
1.0,54.45822417097803
1.0,54.55822417097802
1.0,54.658224170978016
1.0,54.758224170978025
1.0,54.85822417097802
1.0,54.95822417097803
1.0,55.05822417097802
1.0,55.158224170978016
1.0,55.258224170978025
1.0,55.35822417097802
1.0,55.45822417097803
1.0,55.55822417097802
1.0,55.658224170978016
1.0,55.758224170978025
1.0,55.85822417097802
1.0,55.95822417097803
1.0,56.05822417097802
1.0,56.158224170978016
1.0,56.258224170978025
1.0,56.35822417097802
1.0,56.45822417097803
1.0,56.55822417097802
1.0,56.658224170978016
1.0,56.758224170978025
1.0,56.85822417097802
1.0,56.95822417097803
1.0,57.05822417097802
1.0,57.158224170978016
1.0,57.258224170978025
1.0,57.35822417097802
1.0,57.45822417097803
1.0,57.55822417097802
1.0,57.658224170978016
1.0,57.758224170978025
1.0,57.85822417097802
1.0,57.95822417097803
1.0,58.05822417097802
1.0,58.158224170978016
1.0,58.258224170978025
1.0,58.35822417097802
1.0,58.45822417097803
1.0,58.55822417097802
1.0,58.658224170978016
1.0,58.758224170978025
1.0,58.85822417097802
1.0,58.95822417097803
1.0,59.05822417097802
1.0,59.158224170978016
1.0,59.258224170978025
1.0,59.35822417097802
1.0,59.45822417097803
1.0,59.55822417097802
1.0,59.658224170978016
1.0,59.758224170978025
1.0,59.85822417097802
1.0,59.95822417097803
1.0,60.05822417097802
1.0,60.158224170978016
1.0,60.258224170978025
1.0,60.35822417097802
1.0,60.45822417097803
1.0,60.55822417097802
1.0,60.658224170978016
1.0,60.758224170978025
1.0,60.85822417097802
1.0,60.95822417097803
1.0,61.05822417097802
1.0,61.158224170978016
1.0,61.258224170978025
1.0,61.35822417097802
1.0,61.45822417097803
1.0,61.55822417097802
1.0,61.658224170978016
1.0,61.758224170978025
1.0,61.85822417097802
1.0,61.95822417097803
1.0,62.05822417097802
1.0,62.158224170978016
1.0,62.258224170978025
1.0,62.35822417097802
1.0,62.45822417097803
1.0,62.55822417097802
1.0,62.658224170978016
1.0,62.758224170978025
1.0,62.85822417097802
1.0,62.95822417097803
1.0,63.05822417097802
1.0,63.158224170978016
1.0,63.258224170978025
1.0,63.35822417097802
1.0,63.45822417097803
1.0,63.55822417097802
1.0,63.658224170978016
1.0,63.758224170978025
1.0,63.85822417097802
1.0,63.95822417097803
1.0,64.05822417097802
1.0,64.15822417097802
1.0,64.25822417097802
1.0,64.35822417097802
1.0,64.45822417097803
1.0,64.55822417097802
1.0,64.65822417097802
1.0,64.75822417097802
1.0,64.85822417097802
1.0,64.95822417097803
1.0,65.05822417097802
1.0,65.15822417097802
1.0,65.25822417097802
1.0,65.35822417097802
1.0,65.45822417097803
1.0,65.55822417097802
1.0,65.65822417097802
1.0,65.75822417097802
1.0,65.85822417097802
1.0,65.95822417097803
1.0,66.05822417097802
1.0,66.15822417097802
1.0,66.25822417097802
1.0,66.35822417097802
1.0,66.45822417097803
1.0,66.55822417097802
1.0,66.65822417097802
1.0,66.75822417097802
1.0,66.85822417097802
1.0,66.95822417097803
1.0,67.05822417097802
1.0,67.15822417097802
1.0,67.25822417097802
1.0,67.35822417097802
1.0,67.45822417097803
1.0,67.55822417097802
1.0,67.65822417097802
1.0,67.75822417097802
1.0,67.85822417097802
1.0,67.95822417097803
1.0,68.05822417097802
1.0,68.15822417097802
1.0,68.25822417097802
1.0,68.35822417097802
1.0,68.45822417097803
1.0,68.55822417097802
1.0,68.65822417097802
1.0,68.75822417097802
1.0,68.85822417097802
1.0,68.95822417097803
1.0,69.05822417097802
1.0,69.15822417097802
1.0,69.25822417097802
1.0,69.35822417097802
1.0,69.45822417097803
1.0,69.55822417097802
1.0,69.65822417097802
1.0,69.75822417097802
1.0,69.85822417097802
1.0,69.95822417097803
1.0,70.05822417097802
1.0,70.15822417097802
1.0,70.25822417097802
1.0,70.35822417097802
1.0,70.45822417097803
1.0,70.55822417097802
1.0,70.65822417097802
1.0,70.75822417097802
1.0,70.85822417097802
1.0,70.95822417097803
1.0,71.05822417097802
1.0,71.15822417097802
1.0,71.25822417097802
1.0,71.35822417097802
1.0,71.45822417097803
1.0,71.55822417097802
1.0,71.65822417097802
1.0,71.75822417097802
1.0,71.85822417097802
1.0,71.95822417097803
1.0,72.05822417097802
1.0,72.15822417097802
1.0,72.25822417097802
1.0,72.35822417097802
1.0,72.45822417097803
1.0,72.55822417097802
1.0,72.65822417097802
1.0,72.75822417097802
1.0,72.85822417097802
1.0,72.95822417097803
1.0,73.05822417097802
1.0,73.15822417097802
1.0,73.25822417097802
1.0,73.35822417097802
1.0,73.45822417097803
1.0,73.55822417097802
1.0,73.65822417097802
1.0,73.75822417097802
1.0,73.85822417097802
1.0,73.95822417097803
1.0,74.05822417097802
1.0,74.15822417097802
1.0,74.25822417097802
1.0,74.35822417097802
1.0,74.45822417097803
1.0,74.55822417097802
1.0,74.65822417097802
1.0,74.75822417097802
1.0,74.85822417097802
1.0,74.95822417097803
1.0,75.05822417097802
1.0,75.15822417097802
1.0,75.25822417097802
1.0,75.35822417097802
1.0,75.45822417097803
1.0,75.55822417097802
1.0,75.65822417097802
1.0,75.75822417097802
1.0,75.85822417097802
1.0,75.95822417097803
1.0,76.05822417097802
1.0,76.15822417097802
1.0,76.25822417097802
1.0,76.35822417097802
1.0,76.45822417097803
1.0,76.55822417097802
1.0,76.65822417097802
1.0,76.75822417097802
1.0,76.85822417097802
1.0,76.95822417097803
1.0,77.05822417097802
1.0,77.15822417097802
1.0,77.25822417097802
1.0,77.35822417097802
1.0,77.45822417097803
1.0,77.55822417097802
1.0,77.65822417097802
1.0,77.75822417097802
1.0,77.85822417097802
1.0,77.95822417097803
1.0,78.05822417097802
1.0,78.15822417097802
1.0,78.25822417097802
1.0,78.35822417097802
1.0,78.45822417097803
1.0,78.55822417097802
1.0,78.65822417097802
1.0,78.75822417097802
1.0,78.85822417097802
1.0,78.95822417097803
1.0,79.05822417097802
1.0,79.15822417097802
1.0,79.25822417097802
1.0,79.35822417097802
1.0,79.45822417097803
1.0,79.55822417097802
1.0,79.65822417097802
1.0,79.75822417097802
1.0,79.85822417097802
1.0,79.95822417097803
1.0,80.05822417097802
1.0,80.15822417097802
1.0,80.25822417097802
1.0,80.35822417097802
1.0,80.45822417097803
1.0,80.55822417097802
1.0,80.65822417097802
1.0,80.75822417097802
1.0,80.85822417097802
1.0,80.95822417097803
1.0,81.05822417097802
1.0,81.15822417097802
1.0,81.25822417097802
1.0,81.35822417097802
1.0,81.45822417097803
1.0,81.55822417097802
1.0,81.65822417097802
1.0,81.75822417097802
1.0,81.85822417097802
1.0,81.95822417097803
1.0,82.05822417097802
1.0,82.15822417097802
1.0,82.25822417097802
1.0,82.35822417097802
1.0,82.45822417097803
1.0,82.55822417097802
1.0,82.65822417097802
1.0,82.75822417097802
1.0,82.85822417097802
1.0,82.95822417097803
1.0,83.05822417097802
1.0,83.15822417097802
1.0,83.25822417097802
1.0,83.35822417097802
1.0,83.45822417097803
1.0,83.55822417097802
1.0,83.65822417097802
1.0,83.75822417097802
1.0,83.85822417097802
1.0,83.95822417097803
1.0,84.05822417097802
1.0,84.15822417097802
1.0,84.25822417097802
1.0,84.35822417097802
1.0,84.45822417097803
1.0,84.55822417097802
1.0,84.65822417097802
1.0,84.75822417097802
1.0,84.85822417097802
1.0,84.95822417097803
1.0,85.05822417097802
1.0,85.15822417097802
1.0,85.25822417097802
1.0,85.35822417097802
1.0,85.45822417097803
1.0,85.55822417097802
1.0,85.65822417097802
1.0,85.75822417097802
1.0,85.85822417097802
1.0,85.95822417097803
1.0,86.05822417097802
1.0,86.15822417097802
1.0,86.25822417097802
1.0,86.35822417097802
1.0,86.45822417097803
1.0,86.55822417097802
1.0,86.65822417097802
1.0,86.75822417097802
1.0,86.85822417097802
1.0,86.95822417097803
1.0,87.05822417097802
1.0,87.15822417097802
1.0,87.25822417097802
1.0,87.35822417097802
1.0,87.45822417097803
1.0,87.55822417097802
1.0,87.65822417097802
1.0,87.75822417097802
1.0,87.85822417097802
1.0,87.95822417097803
1.0,88.05822417097802
1.0,88.15822417097802
1.0,88.25822417097802
1.0,88.35822417097802
1.0,88.45822417097803
1.0,88.55822417097802
1.0,88.65822417097802
1.0,88.75822417097802
1.0,88.85822417097802
1.0,88.95822417097803
1.0,89.05822417097802
1.0,89.15822417097802
1.0,89.25822417097802
1.0,89.35822417097802
1.0,89.45822417097803
1.0,89.55822417097802
1.0,89.65822417097802
1.0,89.75822417097802
1.0,89.85822417097802
1.0,89.95822417097803
1.0,90.05822417097802
1.0,90.15822417097802
1.0,90.25822417097802
1.0,90.35822417097802
1.0,90.45822417097803
1.0,90.55822417097802
1.0,90.65822417097802
1.0,90.75822417097802
1.0,90.85822417097802
1.0,90.95822417097803
1.0,91.05822417097802
1.0,91.15822417097802
1.0,91.25822417097802
1.0,91.35822417097802
1.0,91.45822417097803
1.0,91.55822417097802
1.0,91.65822417097802
1.0,91.75822417097802
1.0,91.85822417097802
1.0,91.95822417097803
1.0,92.05822417097802
1.0,92.15822417097802
1.0,92.25822417097802
1.0,92.35822417097802
1.0,92.45822417097803
1.0,92.55822417097802
1.0,92.65822417097802
1.0,92.75822417097802
1.0,92.85822417097802
1.0,92.95822417097803
1.0,93.05822417097802
1.0,93.15822417097802
1.0,93.25822417097802
1.0,93.35822417097802
1.0,93.45822417097803
1.0,93.55822417097802
1.0,93.65822417097802
1.0,93.75822417097802
1.0,93.85822417097802
1.0,93.95822417097803
1.0,94.05822417097802
1.0,94.15822417097802
1.0,94.25822417097802
1.0,94.35822417097802
1.0,94.45822417097803
1.0,94.55822417097802
1.0,94.65822417097802
1.0,94.75822417097802
1.0,94.85822417097802
1.0,94.95822417097803
1.0,95.05822417097802
1.0,95.15822417097802
1.0,95.25822417097802
1.0,95.35822417097802
1.0,95.45822417097803
1.0,95.55822417097802
1.0,95.65822417097802
1.0,95.75822417097802
1.0,95.85822417097802
1.0,95.95822417097803
1.0,96.05822417097802
1.0,96.15822417097802
1.0,96.25822417097802
1.0,96.35822417097802
1.0,96.45822417097803
1.0,96.55822417097802
1.0,96.65822417097802
1.0,96.75822417097802
1.0,96.85822417097802
1.0,96.95822417097803
1.0,97.05822417097802
1.0,97.15822417097802
1.0,97.25822417097802
1.0,97.35822417097802
1.0,97.45822417097803
1.0,97.55822417097802
1.0,97.65822417097802
1.0,97.75822417097802
1.0,97.85822417097802
1.0,97.95822417097803
1.0,98.05822417097802
1.0,98.15822417097802
1.0,98.25822417097802
1.0,98.35822417097802
1.0,98.45822417097803
1.0,98.55822417097802
1.0,98.65822417097802
1.0,98.75822417097802
