0.31926563853127704,7.044098538940412
0.32649465298930597,7.144098538940414
0.3336176672353345,7.244098538940412
0.3408736817473635,7.344098538940413
0.34793669587339177,7.444098538940411
0.3552687105374211,7.544098538940412
0.36298572597145196,7.644098538940414
0.370493740987482,7.744098538940412
0.3779257558515117,7.844098538940413
0.3851927703855408,7.944098538940411
0.3928497856995714,8.044098538940412
0.4001228002456005,8.144098538940414
0.4077248154496309,8.244098538940412
0.41520783041566084,8.344098538940413
0.42268784537569076,8.44409853894041
0.43017286034572066,8.544098538940412
0.4376358752717505,8.644098538940414
0.44528789057578116,8.744098538940412
0.4528979057958116,8.844098538940413
0.46030792061584125,8.94409853894041
0.46787893575787154,9.044098538940412
0.4752679505359011,9.144098538940414
0.4828739657479315,9.244098538940412
0.49028598057196116,9.344098538940413
0.49781299562599124,9.44409853894041
0.5051630103260206,9.544098538940412
0.5127030254060508,9.644098538940414
0.5202010404020808,9.744098538940412
0.5278440556881113,9.844098538940413
0.5351880703761408,9.94409853894041
0.5427130854261708,10.044098538940412
0.5499600999201998,10.144098538940414
0.5570491140982282,10.244098538940412
0.564249128498257,10.344098538940413
0.5713061426122852,10.44409853894041
0.5780201560403121,10.544098538940412
0.5851046702093404,10.644098538940414
0.5922021844043688,10.744098538940412
0.5991121982243964,10.844098538940413
0.6060442120884242,10.94409853894041
0.6130102260204521,11.044098538940412
0.6198022396044792,11.144098538940414
0.6266042532085064,11.244098538940412
0.6333982667965335,11.344098538940413
0.6400512801025602,11.44409853894041
0.6466182932365865,11.544098538940412
0.6531253062506125,11.644098538940414
0.6595843191686384,11.744098538940412
0.6659263318526637,11.844098538940413
0.6722793445586891,11.94409853894041
0.6785533571067142,12.044098538940412
0.6847633695267391,12.144098538940414
0.6909473818947638,12.244098538940412
0.6971303942607885,12.344098538940413
0.7028754057508115,12.44409853894041
0.7088054176108353,12.544098538940412
0.7145254290508581,12.644098538940414
0.720246440492881,12.744098538940412
0.7260894521789043,12.844098538940413
0.7318284636569273,12.94409853894041
0.7374124748249496,13.044098538940412
0.7429424858849718,13.144098538940414
0.7484244968489937,13.244098538940412
0.7538655077310155,13.344098538940413
0.7591725183450367,13.44409853894041
0.7643375286750573,13.544098538940412
0.7692445384890769,13.644098538940414
0.7742765485530971,13.744098538940412
0.7792215584431169,13.844098538940413
0.7842025684051368,13.94409853894041
0.789009578019156,14.044098538940412
0.7937605875211751,14.144098538940414
0.7984815969631939,14.244098538940412
0.803001606003212,14.344098538940413
0.8076076152152304,14.44409853894041
0.8120886241772484,14.544098538940412
0.8164956329912659,14.644098538940414
0.8207516415032831,14.744098538940412
0.8249606499212998,14.844098538940413
0.8292206584413169,14.94409853894041
0.8330966661933323,15.044098538940412
0.8371106742213484,15.144098538940414
0.8410566821133643,15.244098538940412
0.8449326898653797,15.344098538940413
0.8487021974043949,15.44409853894041
0.8523107046214092,15.544098538940412
0.8559143784954237,15.644098538940414
0.8596277192554385,15.744098538940412
0.8630407260814522,15.844098538940413
0.8662607325214651,15.94409853894041
0.8696307392614785,16.04409853894041
0.8728832457664915,16.144098538940412
0.8761212522425045,16.244098538940413
0.879262758525517,16.344098538940415
0.8822567645135291,16.44409853894041
0.8853777707555415,16.54409853894041
0.8882797765595531,16.644098538940412
0.8912657825315651,16.744098538940413
0.8940617881235763,16.844098538940415
0.8968497936995874,16.94409853894041
0.8995297990595981,17.04409853894041
0.9021858043716088,17.144098538940412
0.9048778097556195,17.244098538940413
0.90751931503863,17.344098538940415
0.9100328200656401,17.44409853894041
0.9124128248256497,17.54409853894041
0.914742829485659,17.644098538940412
0.9170653341306683,17.744098538940413
0.919237838475677,17.844098538940415
0.9214528429056859,17.94409853894041
0.9235448470896942,18.04409853894041
0.9255628511257022,18.144098538940412
0.9276318552637105,18.244098538940413
0.9296178592357185,18.344098538940415
0.9316038632077264,18.44409853894041
0.9335748671497343,18.54409853894041
0.9354638709277419,18.644098538940412
0.9373628747257494,18.744098538940413
0.9391438782877566,18.844098538940415
0.9408103816207632,18.94409853894041
0.94250188500377,19.04409853894041
0.9441688883377767,19.144098538940412
0.9459165584997837,19.244098538940413
0.94751314502629,19.344098538940415
0.9490296480592961,19.44409853894041
0.9504880676428019,19.54409853894041
0.9519639039278078,19.644098538940412
0.9532739065478131,19.744098538940413
0.9546915093830187,19.844098538940415
0.955987411974824,19.94409853894041
0.9572285811238289,20.04409853894041
0.9585187170374341,20.144098538940412
0.9596744193488388,20.244098538940413
0.9608295883258433,20.344098538940408
0.9619804239608479,20.44409853894041
0.9631416762833526,20.54409853894041
0.9643109286218572,20.644098538940412
0.965478930957862,20.744098538940413
0.9665419330838662,20.844098538940408
0.9675759351518703,20.94409853894041
0.9686139372278745,21.04409853894041
0.9696335392670785,21.144098538940412
0.9706096078858825,21.244098538940413
0.9715127430254861,21.344098538940408
0.9724781116228899,21.44409853894041
0.9733204466408933,21.54409853894041
0.9741949483898967,21.644098538940412
0.9750284500569002,21.744098538940413
0.9758819517639036,21.844098538940408
0.9766564533129066,21.94409853894041
0.9774298298596596,22.04409853894041
0.9781446229559126,22.144098538940412
0.9788682910699155,22.244098538940413
0.9795749591499183,22.344098538940408
0.9801971603943208,22.44409853894041
0.9808684617369234,22.54409853894041
0.981477712955426,22.644098538940412
0.9820775641551283,22.744098538940413
0.9826806320279308,22.844098538940408
0.9832427164854329,22.94409853894041
0.9838847177694355,23.04409853894041
0.9844441688883377,23.144098538940412
0.98499746999494,23.244098538940413
0.9854866852590848,23.344098538940408
0.9859518469036938,23.44409853894041
0.9864103061539456,23.54409853894041
0.9868733373830384,23.644098538940412
0.9872964745929491,23.744098538940413
0.987757975515951,23.844098538940408
0.9881769763539527,23.94409853894041
0.988634834412526,24.04409853894041
0.9890186447039561,24.144098538940412
0.9893996454659576,24.244098538940413
0.9897655795311591,24.344098538940408
0.9901119802239604,24.44409853894041
0.9904395808791617,24.54409853894041
0.9907904815809632,24.644098538940412
0.9911128393685359,24.744098538940413
0.9913892684928227,24.844098538940408
0.9917139834279669,24.94409853894041
0.9920154840309681,25.04409853894041
0.9922829845659691,25.144098538940412
0.9925863851727704,25.244098538940413
0.992830632720089,25.344098538940408
0.9930749861499722,25.44409853894041
0.9933493200319734,25.54409853894041
0.9935658442745458,25.644098538940412
0.9937994042654752,25.744098538940413
0.9940223880447762,25.844098538940408
0.9942517157761588,25.94409853894041
0.9944634889269779,26.04409853894041
0.9946656321884073,26.144098538940412
0.9948927723942405,26.244098538940413
0.9950797292898933,26.344098538940408
0.995238923811181,26.44409853894041
0.9953886061618277,26.54409853894041
0.9955694911389823,26.644098538940412
0.9957444620771595,26.744098538940413
0.9958750393691264,26.844098538940408
0.996013242026484,26.94409853894041
0.9961567123134246,27.04409853894041
0.9962924471303488,27.144098538940412
0.9964374928749858,27.244098538940413
0.9965746875938196,27.344098538940408
0.9966984051615162,27.44409853894041
0.9968422793988445,27.54409853894041
0.9969710772754878,27.644098538940412
0.9970618691237382,27.744098538940413
0.9971856610379888,27.844098538940408
0.9972881484224507,27.94409853894041
0.9973949947899896,28.04409853894041
0.99751024502049,28.144098538940412
0.9975808523045617,28.244098538940413
0.9976589953179906,28.344098538940408
0.9977537455074911,28.44409853894041
0.9978491956983914,28.54409853894041
0.9979154624975917,28.644098538940412
0.9979759959519919,28.744098538940413
0.9980645063330943,28.844098538940408
0.9981387903952278,28.94409853894041
0.9982230810615468,29.04409853894041
0.9982853042629162,29.144098538940412
0.9983464032862132,29.244098538940413
0.998409353961565,29.344098538940408
0.9984742769485538,29.44409853894041
0.998526247052494,29.54409853894041
0.9985807114471372,29.644098538940412
0.9986210272420545,29.744098538940413
0.9986849973699947,29.844098538940408
0.9987434322694733,29.94409853894041
0.9987803975607952,30.04409853894041
0.9988144370228135,30.144098538940412
0.9988592082447323,30.244098538940413
0.9989091644849956,30.344098538940408
0.998941058226944,30.44409853894041
0.9989824557962369,30.54409853894041
0.9990090252907778,30.644098538940412
0.9990468730937462,30.744098538940413
0.9990753058429194,30.844098538940408
0.9991157431294455,30.94409853894041
0.9991710400087467,31.04409853894041
0.9992084497443331,31.144098538940412
0.999228303766342,31.244098538940413
0.999253700832983,31.344098538940408
0.9992951524364587,31.44409853894041
0.9993143144181026,31.54409853894041
0.9993439986879974,31.644098538940412
0.9993800993188579,31.744098538940413
0.9994039198604713,31.844098538940408
0.9994279376313855,31.94409853894041
0.9994485351289543,32.04409853894041
0.9994853287578916,32.14409853894041
0.9995095444736344,32.24409853894041
0.9995362665143935,32.34409853894041
0.9995508544863243,32.44409853894041
0.9995641541283082,32.54409853894041
0.9995774478728445,32.64409853894041
0.999604274570868,32.74409853894041
0.9996225992451985,32.84409853894041
0.999638345430537,32.94409853894041
0.9996616347399362,33.04409853894041
0.9996764895490575,33.14409853894041
0.9996967534918677,33.24409853894041
0.9997111728917335,33.34409853894041
0.9997220292948048,33.44409853894041
0.9997407163489026,33.54409853894041
0.9997580363258887,33.64409853894041
0.9997681066790705,33.74409853894041
0.9997813544014186,33.84409853894041
0.9997927226623684,33.94409853894041
0.9998000486957046,34.04409853894041
0.9998036345882578,34.14409853894041
0.9998187774153325,34.24409853894041
0.9998279468389923,34.34409853894041
0.9998393426348053,34.44409853894041
0.9998465786405257,34.54409853894041
0.9998513369885765,34.64409853894041
0.9998539788202292,34.74409853894041
0.9998598958236877,34.84409853894041
0.9998672657031178,34.94409853894041
0.99986981891772,35.04409853894041
0.9998774802018878,35.14409853894041
0.9998876877549151,35.24409853894041
0.9998973770841315,35.34409853894041
0.9998994318976292,35.44409853894041
0.9999032636954163,35.54409853894041
0.9999065288741606,35.64409853894041
0.9999151978696114,35.74409853894041
0.9999197223525337,35.84409853894041
0.9999228832276906,35.94409853894041
0.9999270656977528,36.04409853894041
0.9999287478249753,36.14409853894041
0.9999336522810977,36.24409853894041
0.9999344729872255,36.34409853894041
0.9999361182077371,36.44409853894041
0.9999376763459409,36.54409853894041
0.9999393456169865,36.64409853894041
0.9999421430294474,36.74409853894041
0.9999462529157617,36.84409853894041
0.999947107485695,36.94409853894041
0.9999476536364323,37.04409853894041
0.9999492794684514,37.14409853894041
0.9999508788255245,37.24409853894041
0.9999578473566396,37.34409853894041
0.9999630583751908,37.44409853894041
0.999963637080052,37.54409853894041
0.9999640934353315,37.64409853894041
0.9999643441252287,37.74409853894041
0.999964594815126,37.84409853894041
0.9999648455050232,37.94409853894041
0.999965154519681,38.04409853894041
0.9999655570969758,38.14409853894041
0.9999659596742704,38.24409853894041
0.9999699654571723,38.34409853894041
0.9999741048607825,38.44409853894041
0.999974937501915,38.54409853894041
0.9999777418159488,38.64409853894041
0.9999822098075781,38.74409853894041
0.9999827506415424,38.84409853894041
0.9999840850779127,38.94409853894041
0.9999842429812761,39.04409853894041
0.9999844008846395,39.14409853894041
0.9999845587880027,39.24409853894041
0.9999847166913661,39.34409853894041
0.9999848745947294,39.44409853894041
0.9999851919554724,39.54409853894041
0.99998609662917,39.64409853894041
0.9999868233748096,39.74409853894041
0.9999871605257526,39.84409853894041
0.9999873726152543,39.94409853894041
0.9999875847047559,40.04409853894041
0.9999877967942574,40.14409853894041
0.9999910229140687,40.24409853894041
0.9999918419165258,40.34409853894041
0.9999930679215732,40.44409853894041
0.9999933088278607,40.54409853894041
0.9999935497341483,40.64409853894041
0.999993790640436,40.74409853894041
0.9999946485041484,40.84409853894041
0.9999950802909644,40.94409853894041
0.9999951667290317,41.04409853894041
0.9999952531670989,41.14409853894041
0.9999953396051662,41.24409853894041
0.9999954260432334,41.34409853894041
0.9999955124813007,41.44409853894041
0.999995598919368,41.54409853894041
0.9999956853574352,41.64409853894041
0.9999957717955024,41.74409853894041
0.9999958582335696,41.84409853894041
0.9999959446716369,41.94409853894041
0.9999971197148912,42.04409853894041
0.9999974522729225,42.14409853894041
0.9999977848309538,42.24409853894041
0.9999990618628276,42.34409853894041
0.9999992371172965,42.44409853894041
0.9999994123717655,42.54409853894041
0.9999995876262345,42.64409853894041
0.9999997628807035,42.74409853894041
0.9999999381351724,42.84409853894041
1.0,42.94409853894041
1.0,43.04409853894041
1.0,43.14409853894041
1.0,43.24409853894041
1.0,43.34409853894041
1.0,43.44409853894041
1.0,43.54409853894041
1.0,43.64409853894041
1.0,43.74409853894041
1.0,43.84409853894041
1.0,43.94409853894041
1.0,44.04409853894041
1.0,44.14409853894041
1.0,44.24409853894041
1.0,44.34409853894041
1.0,44.44409853894041
1.0,44.54409853894041
1.0,44.64409853894041
1.0,44.74409853894041
1.0,44.84409853894041
1.0,44.94409853894041
1.0,45.04409853894041
1.0,45.14409853894041
1.0,45.24409853894041
1.0,45.34409853894041
1.0,45.44409853894041
1.0,45.54409853894041
1.0,45.64409853894041
1.0,45.74409853894041
1.0,45.84409853894041
1.0,45.94409853894041
1.0,46.04409853894041
1.0,46.14409853894041
1.0,46.24409853894041
1.0,46.34409853894041
1.0,46.44409853894041
1.0,46.54409853894041
1.0,46.64409853894041
1.0,46.74409853894041
1.0,46.84409853894041
1.0,46.94409853894041
1.0,47.04409853894041
1.0,47.14409853894041
1.0,47.24409853894041
1.0,47.34409853894041
1.0,47.44409853894041
1.0,47.54409853894041
1.0,47.64409853894041
1.0,47.74409853894041
1.0,47.84409853894041
1.0,47.94409853894041
1.0,48.04409853894041
1.0,48.14409853894041
1.0,48.24409853894041
1.0,48.34409853894041
1.0,48.44409853894041
1.0,48.54409853894041
1.0,48.64409853894041
1.0,48.74409853894041
1.0,48.84409853894041
1.0,48.94409853894041
1.0,49.04409853894041
1.0,49.14409853894041
1.0,49.24409853894041
1.0,49.34409853894041
1.0,49.44409853894041
1.0,49.54409853894041
1.0,49.64409853894041
1.0,49.74409853894041
1.0,49.84409853894041
1.0,49.94409853894041
1.0,50.04409853894041
1.0,50.14409853894041
1.0,50.24409853894041
1.0,50.34409853894041
1.0,50.44409853894041
1.0,50.54409853894041
1.0,50.64409853894041
1.0,50.74409853894041
1.0,50.84409853894041
1.0,50.94409853894041
1.0,51.04409853894041
1.0,51.14409853894041
1.0,51.24409853894041
1.0,51.34409853894041
1.0,51.44409853894041
1.0,51.54409853894041
1.0,51.64409853894041
1.0,51.74409853894041
1.0,51.84409853894041
1.0,51.94409853894041
1.0,52.04409853894041
1.0,52.144098538940405
1.0,52.24409853894041
1.0,52.34409853894041
1.0,52.444098538940416
1.0,52.54409853894041
1.0,52.644098538940405
1.0,52.74409853894041
1.0,52.84409853894041
1.0,52.944098538940416
1.0,53.04409853894041
1.0,53.144098538940405
1.0,53.24409853894041
1.0,53.34409853894041
1.0,53.444098538940416
1.0,53.54409853894041
1.0,53.644098538940405
1.0,53.74409853894041
1.0,53.84409853894041
1.0,53.944098538940416
1.0,54.04409853894041
1.0,54.144098538940405
1.0,54.24409853894041
1.0,54.34409853894041
1.0,54.444098538940416
1.0,54.54409853894041
1.0,54.644098538940405
1.0,54.74409853894041
1.0,54.84409853894041
1.0,54.944098538940416
1.0,55.04409853894041
1.0,55.144098538940405
1.0,55.24409853894041
1.0,55.34409853894041
1.0,55.444098538940416
1.0,55.54409853894041
1.0,55.644098538940405
1.0,55.74409853894041
1.0,55.84409853894041
1.0,55.944098538940416
1.0,56.04409853894041
1.0,56.144098538940405
1.0,56.24409853894041
1.0,56.34409853894041
1.0,56.444098538940416
1.0,56.54409853894041
1.0,56.644098538940405
1.0,56.74409853894041
1.0,56.84409853894041
1.0,56.944098538940416
1.0,57.04409853894041
1.0,57.144098538940405
1.0,57.24409853894041
1.0,57.34409853894041
1.0,57.444098538940416
1.0,57.54409853894041
1.0,57.644098538940405
1.0,57.74409853894041
1.0,57.84409853894041
1.0,57.944098538940416
1.0,58.04409853894041
1.0,58.144098538940405
1.0,58.24409853894041
1.0,58.34409853894041
1.0,58.444098538940416
1.0,58.54409853894041
1.0,58.644098538940405
1.0,58.74409853894041
1.0,58.84409853894041
1.0,58.944098538940416
1.0,59.04409853894041
1.0,59.144098538940405
1.0,59.24409853894041
1.0,59.34409853894041
1.0,59.444098538940416
1.0,59.54409853894041
1.0,59.644098538940405
1.0,59.74409853894041
1.0,59.84409853894041
1.0,59.944098538940416
1.0,60.04409853894041
1.0,60.144098538940405
1.0,60.24409853894041
1.0,60.34409853894041
1.0,60.444098538940416
1.0,60.54409853894041
1.0,60.644098538940405
1.0,60.74409853894041
1.0,60.84409853894041
1.0,60.944098538940416
1.0,61.04409853894041
1.0,61.144098538940405
1.0,61.24409853894041
1.0,61.34409853894041
1.0,61.444098538940416
1.0,61.54409853894041
1.0,61.644098538940405
1.0,61.74409853894041
1.0,61.84409853894041
1.0,61.944098538940416
1.0,62.04409853894041
1.0,62.144098538940405
1.0,62.24409853894041
1.0,62.34409853894041
1.0,62.444098538940416
1.0,62.54409853894041
1.0,62.644098538940405
1.0,62.74409853894041
1.0,62.84409853894041
1.0,62.944098538940416
1.0,63.04409853894041
1.0,63.144098538940405
1.0,63.24409853894041
1.0,63.34409853894041
1.0,63.444098538940416
1.0,63.54409853894041
1.0,63.644098538940405
1.0,63.74409853894041
1.0,63.84409853894041
1.0,63.944098538940416
1.0,64.04409853894042
1.0,64.14409853894041
1.0,64.24409853894042
1.0,64.34409853894041
1.0,64.44409853894042
1.0,64.54409853894042
1.0,64.64409853894041
1.0,64.74409853894042
1.0,64.84409853894041
1.0,64.94409853894042
1.0,65.04409853894042
1.0,65.14409853894041
1.0,65.24409853894042
1.0,65.34409853894041
1.0,65.44409853894042
1.0,65.54409853894042
1.0,65.64409853894041
1.0,65.74409853894042
1.0,65.84409853894041
1.0,65.94409853894042
1.0,66.04409853894042
1.0,66.14409853894041
1.0,66.24409853894042
1.0,66.34409853894041
1.0,66.44409853894042
1.0,66.54409853894042
1.0,66.64409853894041
1.0,66.74409853894042
1.0,66.84409853894041
1.0,66.94409853894042
1.0,67.04409853894042
1.0,67.14409853894041
1.0,67.24409853894042
1.0,67.34409853894041
1.0,67.44409853894042
1.0,67.54409853894042
1.0,67.64409853894041
1.0,67.74409853894042
1.0,67.84409853894041
1.0,67.94409853894042
1.0,68.04409853894042
1.0,68.14409853894041
1.0,68.24409853894042
1.0,68.34409853894041
1.0,68.44409853894042
1.0,68.54409853894042
1.0,68.64409853894041
1.0,68.74409853894042
1.0,68.84409853894041
1.0,68.94409853894042
1.0,69.04409853894042
1.0,69.14409853894041
1.0,69.24409853894042
1.0,69.34409853894041
1.0,69.44409853894042
1.0,69.54409853894042
1.0,69.64409853894041
1.0,69.74409853894042
1.0,69.84409853894041
1.0,69.94409853894042
1.0,70.04409853894042
1.0,70.14409853894041
1.0,70.24409853894042
1.0,70.34409853894041
1.0,70.44409853894042
1.0,70.54409853894042
1.0,70.64409853894041
1.0,70.74409853894042
1.0,70.84409853894041
1.0,70.94409853894042
1.0,71.04409853894042
1.0,71.14409853894041
1.0,71.24409853894042
1.0,71.34409853894041
1.0,71.44409853894042
1.0,71.54409853894042
1.0,71.64409853894041
1.0,71.74409853894042
1.0,71.84409853894041
1.0,71.94409853894042
1.0,72.04409853894042
1.0,72.14409853894041
1.0,72.24409853894042
1.0,72.34409853894041
1.0,72.44409853894042
1.0,72.54409853894042
1.0,72.64409853894041
1.0,72.74409853894042
1.0,72.84409853894041
1.0,72.94409853894042
1.0,73.04409853894042
1.0,73.14409853894041
1.0,73.24409853894042
1.0,73.34409853894041
1.0,73.44409853894042
1.0,73.54409853894042
1.0,73.64409853894041
1.0,73.74409853894042
1.0,73.84409853894041
1.0,73.94409853894042
1.0,74.04409853894042
1.0,74.14409853894041
1.0,74.24409853894042
1.0,74.34409853894041
1.0,74.44409853894042
1.0,74.54409853894042
1.0,74.64409853894041
1.0,74.74409853894042
1.0,74.84409853894041
1.0,74.94409853894042
1.0,75.04409853894042
1.0,75.14409853894041
1.0,75.24409853894042
1.0,75.34409853894041
1.0,75.44409853894042
1.0,75.54409853894042
1.0,75.64409853894041
1.0,75.74409853894042
1.0,75.84409853894041
1.0,75.94409853894042
1.0,76.04409853894042
1.0,76.14409853894041
1.0,76.24409853894042
1.0,76.34409853894041
1.0,76.44409853894042
1.0,76.54409853894042
1.0,76.64409853894041
1.0,76.74409853894042
1.0,76.84409853894041
1.0,76.94409853894042
1.0,77.04409853894042
1.0,77.14409853894041
1.0,77.24409853894042
1.0,77.34409853894041
1.0,77.44409853894042
1.0,77.54409853894042
1.0,77.64409853894041
1.0,77.74409853894042
1.0,77.84409853894041
1.0,77.94409853894042
1.0,78.04409853894042
1.0,78.14409853894041
1.0,78.24409853894042
1.0,78.34409853894041
1.0,78.44409853894042
1.0,78.54409853894042
1.0,78.64409853894041
1.0,78.74409853894042
1.0,78.84409853894041
1.0,78.94409853894042
1.0,79.04409853894042
1.0,79.14409853894041
1.0,79.24409853894042
1.0,79.34409853894041
1.0,79.44409853894042
1.0,79.54409853894042
1.0,79.64409853894041
1.0,79.74409853894042
1.0,79.84409853894041
1.0,79.94409853894042
1.0,80.04409853894042
1.0,80.14409853894041
1.0,80.24409853894042
1.0,80.34409853894041
1.0,80.44409853894042
1.0,80.54409853894042
1.0,80.64409853894041
1.0,80.74409853894042
1.0,80.84409853894041
1.0,80.94409853894042
1.0,81.04409853894042
1.0,81.14409853894041
1.0,81.24409853894042
1.0,81.34409853894041
1.0,81.44409853894042
1.0,81.54409853894042
1.0,81.64409853894041
1.0,81.74409853894042
1.0,81.84409853894041
1.0,81.94409853894042
1.0,82.04409853894042
1.0,82.14409853894041
1.0,82.24409853894042
1.0,82.34409853894041
1.0,82.44409853894042
1.0,82.54409853894042
1.0,82.64409853894041
1.0,82.74409853894042
1.0,82.84409853894041
1.0,82.94409853894042
1.0,83.04409853894042
1.0,83.14409853894041
1.0,83.24409853894042
1.0,83.34409853894041
1.0,83.44409853894042
1.0,83.54409853894042
1.0,83.64409853894041
1.0,83.74409853894042
1.0,83.84409853894041
1.0,83.94409853894042
1.0,84.04409853894042
1.0,84.14409853894041
1.0,84.24409853894042
1.0,84.34409853894041
1.0,84.44409853894042
1.0,84.54409853894042
1.0,84.64409853894041
1.0,84.74409853894042
1.0,84.84409853894041
1.0,84.94409853894042
1.0,85.04409853894042
1.0,85.14409853894041
1.0,85.24409853894042
1.0,85.34409853894041
1.0,85.44409853894042
1.0,85.54409853894042
1.0,85.64409853894041
1.0,85.74409853894042
1.0,85.84409853894041
1.0,85.94409853894042
1.0,86.04409853894042
1.0,86.14409853894041
1.0,86.24409853894042
1.0,86.34409853894041
1.0,86.44409853894042
1.0,86.54409853894042
1.0,86.64409853894041
1.0,86.74409853894042
1.0,86.84409853894041
1.0,86.94409853894042
1.0,87.04409853894042
1.0,87.14409853894041
1.0,87.24409853894042
1.0,87.34409853894041
1.0,87.44409853894042
1.0,87.54409853894042
1.0,87.64409853894041
1.0,87.74409853894042
1.0,87.84409853894041
1.0,87.94409853894042
1.0,88.04409853894042
1.0,88.14409853894041
1.0,88.24409853894042
1.0,88.34409853894041
1.0,88.44409853894042
1.0,88.54409853894042
1.0,88.64409853894041
1.0,88.74409853894042
1.0,88.84409853894041
1.0,88.94409853894042
1.0,89.04409853894042
1.0,89.14409853894041
1.0,89.24409853894042
1.0,89.34409853894041
1.0,89.44409853894042
1.0,89.54409853894042
1.0,89.64409853894041
1.0,89.74409853894042
1.0,89.84409853894041
1.0,89.94409853894042
1.0,90.04409853894042
1.0,90.14409853894041
1.0,90.24409853894042
1.0,90.34409853894041
1.0,90.44409853894042
1.0,90.54409853894042
1.0,90.64409853894041
1.0,90.74409853894042
1.0,90.84409853894041
1.0,90.94409853894042
1.0,91.04409853894042
1.0,91.14409853894041
1.0,91.24409853894042
1.0,91.34409853894041
1.0,91.44409853894042
1.0,91.54409853894042
1.0,91.64409853894041
1.0,91.74409853894042
1.0,91.84409853894041
1.0,91.94409853894042
1.0,92.04409853894042
1.0,92.14409853894041
1.0,92.24409853894042
1.0,92.34409853894041
1.0,92.44409853894042
1.0,92.54409853894042
1.0,92.64409853894041
1.0,92.74409853894042
1.0,92.84409853894041
1.0,92.94409853894042
1.0,93.04409853894042
1.0,93.14409853894041
1.0,93.24409853894042
1.0,93.34409853894041
1.0,93.44409853894042
1.0,93.54409853894042
1.0,93.64409853894041
1.0,93.74409853894042
1.0,93.84409853894041
1.0,93.94409853894042
1.0,94.04409853894042
1.0,94.14409853894041
1.0,94.24409853894042
1.0,94.34409853894041
1.0,94.44409853894042
1.0,94.54409853894042
1.0,94.64409853894041
1.0,94.74409853894042
1.0,94.84409853894041
1.0,94.94409853894042
1.0,95.04409853894042
1.0,95.14409853894041
1.0,95.24409853894042
1.0,95.34409853894041
1.0,95.44409853894042
1.0,95.54409853894042
1.0,95.64409853894041
1.0,95.74409853894042
1.0,95.84409853894041
1.0,95.94409853894042
1.0,96.04409853894042
1.0,96.14409853894041
1.0,96.24409853894042
1.0,96.34409853894041
1.0,96.44409853894042
1.0,96.54409853894042
1.0,96.64409853894041
1.0,96.74409853894042
1.0,96.84409853894041
1.0,96.94409853894042
1.0,97.04409853894042
1.0,97.14409853894041
1.0,97.24409853894042
1.0,97.34409853894041
1.0,97.44409853894042
1.0,97.54409853894042
1.0,97.64409853894041
1.0,97.74409853894042
1.0,97.84409853894041
1.0,97.94409853894042
1.0,98.04409853894042
1.0,98.14409853894041
1.0,98.24409853894042
1.0,98.34409853894041
1.0,98.44409853894042
1.0,98.54409853894042
1.0,98.64409853894041
1.0,98.74409853894042
1.0,98.84409853894041
