0.9998279468389923,14.880025611879542
0.9998393426348053,14.980025611879544
0.9998465786405257,15.080025611879545
0.9998513369885765,15.180025611879547
0.9998539788202292,15.280025611879548
0.9998598958236877,15.380025611879542
0.9998672657031178,15.480025611879544
0.99986981891772,15.580025611879545
0.9998774802018878,15.680025611879547
0.9998876877549151,15.780025611879548
0.9998973770841315,15.880025611879542
0.9998994318976292,15.980025611879544
0.9999032636954163,16.080025611879545
0.9999065288741606,16.180025611879547
0.9999151978696114,16.280025611879548
0.9999197223525337,16.380025611879542
0.9999228832276906,16.480025611879544
0.9999270656977528,16.580025611879545
0.9999287478249753,16.680025611879547
0.9999336522810977,16.780025611879548
0.9999344729872255,16.880025611879542
0.9999361182077371,16.980025611879544
0.9999376763459409,17.080025611879545
0.9999393456169865,17.180025611879547
0.9999421430294474,17.280025611879548
0.9999462529157617,17.380025611879542
0.999947107485695,17.480025611879544
0.9999476536364323,17.580025611879545
0.9999492794684514,17.680025611879547
0.9999508788255245,17.780025611879548
0.9999578473566396,17.880025611879542
0.9999630583751908,17.980025611879544
0.999963637080052,18.080025611879545
0.9999640934353315,18.180025611879547
0.9999643441252287,18.280025611879548
0.999964594815126,18.380025611879542
0.9999648455050232,18.480025611879544
0.999965154519681,18.580025611879545
0.9999655570969758,18.680025611879547
0.9999659596742704,18.780025611879548
0.9999699654571723,18.880025611879542
0.9999741048607825,18.980025611879544
0.999974937501915,19.080025611879545
0.9999777418159488,19.180025611879547
0.9999822098075781,19.280025611879548
0.9999827506415424,19.380025611879542
0.9999840850779127,19.480025611879544
0.9999842429812761,19.580025611879545
0.9999844008846395,19.680025611879547
0.9999845587880027,19.780025611879548
0.9999847166913661,19.880025611879542
0.9999848745947294,19.980025611879544
0.9999851919554724,20.080025611879545
0.99998609662917,20.180025611879547
0.9999868233748096,20.280025611879548
0.9999871605257526,20.380025611879542
0.9999873726152543,20.480025611879544
0.9999875847047559,20.580025611879545
0.9999877967942574,20.680025611879547
0.9999910229140687,20.780025611879548
0.9999918419165258,20.880025611879542
0.9999930679215732,20.980025611879544
0.9999933088278607,21.080025611879545
0.9999935497341483,21.180025611879547
0.999993790640436,21.280025611879548
0.9999946485041484,21.380025611879542
0.9999950802909644,21.480025611879544
0.9999951667290317,21.580025611879545
0.9999952531670989,21.680025611879547
0.9999953396051662,21.780025611879548
0.9999954260432334,21.880025611879542
0.9999955124813007,21.980025611879544
0.999995598919368,22.080025611879545
0.9999956853574352,22.180025611879547
0.9999957717955024,22.280025611879548
0.9999958582335696,22.380025611879542
0.9999959446716369,22.480025611879544
0.9999971197148912,22.580025611879545
0.9999974522729225,22.680025611879547
0.9999977848309538,22.780025611879548
0.9999990618628276,22.880025611879542
0.9999992371172965,22.980025611879544
0.9999994123717655,23.080025611879545
0.9999995876262345,23.180025611879547
0.9999997628807035,23.280025611879548
0.9999999381351724,23.380025611879542
1.0,23.480025611879544
1.0,23.580025611879545
1.0,23.680025611879547
1.0,23.780025611879548
1.0,23.880025611879542
1.0,23.980025611879544
1.0,24.080025611879545
1.0,24.180025611879547
1.0,24.280025611879548
1.0,24.380025611879542
1.0,24.480025611879544
1.0,24.580025611879545
1.0,24.680025611879547
1.0,24.780025611879548
1.0,24.880025611879542
1.0,24.980025611879544
1.0,25.080025611879545
1.0,25.180025611879547
1.0,25.280025611879548
1.0,25.380025611879542
1.0,25.480025611879544
1.0,25.580025611879545
1.0,25.680025611879547
1.0,25.780025611879548
1.0,25.880025611879542
1.0,25.980025611879544
1.0,26.080025611879545
1.0,26.180025611879547
1.0,26.280025611879548
1.0,26.380025611879542
1.0,26.480025611879544
1.0,26.580025611879545
1.0,26.680025611879547
1.0,26.780025611879548
1.0,26.880025611879542
1.0,26.980025611879544
1.0,27.080025611879545
1.0,27.180025611879547
1.0,27.280025611879548
1.0,27.380025611879542
1.0,27.480025611879544
1.0,27.580025611879545
1.0,27.680025611879547
1.0,27.780025611879548
1.0,27.880025611879542
1.0,27.980025611879544
1.0,28.080025611879545
1.0,28.180025611879547
1.0,28.280025611879548
1.0,28.380025611879542
1.0,28.480025611879544
1.0,28.580025611879545
1.0,28.680025611879547
1.0,28.780025611879548
1.0,28.880025611879542
1.0,28.980025611879544
1.0,29.080025611879545
1.0,29.180025611879547
1.0,29.280025611879548
1.0,29.380025611879542
1.0,29.480025611879544
1.0,29.580025611879545
1.0,29.680025611879547
1.0,29.780025611879548
1.0,29.880025611879542
1.0,29.980025611879544
1.0,30.080025611879545
1.0,30.180025611879547
1.0,30.280025611879548
1.0,30.380025611879542
1.0,30.480025611879544
1.0,30.580025611879545
1.0,30.680025611879547
1.0,30.780025611879548
1.0,30.880025611879542
1.0,30.980025611879544
1.0,31.080025611879545
1.0,31.180025611879547
1.0,31.280025611879548
1.0,31.380025611879542
1.0,31.480025611879544
1.0,31.580025611879545
1.0,31.680025611879547
1.0,31.780025611879548
1.0,31.880025611879542
1.0,31.980025611879544
1.0,32.08002561187955
1.0,32.18002561187954
1.0,32.28002561187955
1.0,32.380025611879546
1.0,32.48002561187954
1.0,32.58002561187955
1.0,32.68002561187954
1.0,32.78002561187955
1.0,32.880025611879546
1.0,32.980025611879555
1.0,33.08002561187955
1.0,33.18002561187954
1.0,33.28002561187955
1.0,33.380025611879546
1.0,33.480025611879555
1.0,33.58002561187955
1.0,33.68002561187954
1.0,33.78002561187955
1.0,33.880025611879546
1.0,33.980025611879555
1.0,34.08002561187955
1.0,34.18002561187954
1.0,34.28002561187955
1.0,34.380025611879546
1.0,34.480025611879555
1.0,34.58002561187955
1.0,34.68002561187954
1.0,34.78002561187955
1.0,34.880025611879546
1.0,34.980025611879555
1.0,35.08002561187955
1.0,35.18002561187954
1.0,35.28002561187955
1.0,35.380025611879546
1.0,35.480025611879555
1.0,35.58002561187955
1.0,35.68002561187954
1.0,35.78002561187955
1.0,35.880025611879546
1.0,35.980025611879555
1.0,36.08002561187955
1.0,36.18002561187954
1.0,36.28002561187955
1.0,36.380025611879546
1.0,36.480025611879555
1.0,36.58002561187955
1.0,36.68002561187954
1.0,36.78002561187955
1.0,36.880025611879546
1.0,36.980025611879555
1.0,37.08002561187955
1.0,37.18002561187954
1.0,37.28002561187955
1.0,37.380025611879546
1.0,37.480025611879555
1.0,37.58002561187955
1.0,37.68002561187954
1.0,37.78002561187955
1.0,37.880025611879546
1.0,37.980025611879555
1.0,38.08002561187955
1.0,38.18002561187954
1.0,38.28002561187955
1.0,38.380025611879546
1.0,38.480025611879555
1.0,38.58002561187955
1.0,38.68002561187954
1.0,38.78002561187955
1.0,38.880025611879546
1.0,38.980025611879555
1.0,39.08002561187955
1.0,39.18002561187954
1.0,39.28002561187955
1.0,39.380025611879546
1.0,39.480025611879555
1.0,39.58002561187955
1.0,39.68002561187954
1.0,39.78002561187955
1.0,39.880025611879546
1.0,39.980025611879555
1.0,40.08002561187955
1.0,40.18002561187954
1.0,40.28002561187955
1.0,40.380025611879546
1.0,40.480025611879555
1.0,40.58002561187955
1.0,40.68002561187954
1.0,40.78002561187955
1.0,40.880025611879546
1.0,40.980025611879555
1.0,41.08002561187955
1.0,41.18002561187954
1.0,41.28002561187955
1.0,41.380025611879546
1.0,41.480025611879555
1.0,41.58002561187955
1.0,41.68002561187954
1.0,41.78002561187955
1.0,41.880025611879546
1.0,41.980025611879555
1.0,42.08002561187955
1.0,42.18002561187954
1.0,42.28002561187955
1.0,42.380025611879546
1.0,42.480025611879555
1.0,42.58002561187955
1.0,42.68002561187954
1.0,42.78002561187955
1.0,42.880025611879546
1.0,42.980025611879555
1.0,43.08002561187955
1.0,43.18002561187954
1.0,43.28002561187955
1.0,43.380025611879546
1.0,43.480025611879555
1.0,43.58002561187955
1.0,43.68002561187954
1.0,43.78002561187955
1.0,43.880025611879546
1.0,43.980025611879555
1.0,44.08002561187955
1.0,44.18002561187954
1.0,44.28002561187955
1.0,44.380025611879546
1.0,44.480025611879555
1.0,44.58002561187955
1.0,44.68002561187954
1.0,44.78002561187955
1.0,44.880025611879546
1.0,44.980025611879555
1.0,45.08002561187955
1.0,45.18002561187954
1.0,45.28002561187955
1.0,45.380025611879546
1.0,45.480025611879555
1.0,45.58002561187955
1.0,45.68002561187954
1.0,45.78002561187955
1.0,45.880025611879546
1.0,45.980025611879555
1.0,46.08002561187955
1.0,46.18002561187954
1.0,46.28002561187955
1.0,46.380025611879546
1.0,46.480025611879555
1.0,46.58002561187955
1.0,46.68002561187954
1.0,46.78002561187955
1.0,46.880025611879546
1.0,46.980025611879555
1.0,47.08002561187955
1.0,47.18002561187954
1.0,47.28002561187955
1.0,47.380025611879546
1.0,47.480025611879555
1.0,47.58002561187955
1.0,47.68002561187954
1.0,47.78002561187955
1.0,47.880025611879546
1.0,47.980025611879555
1.0,48.08002561187955
1.0,48.18002561187954
1.0,48.28002561187955
1.0,48.380025611879546
1.0,48.480025611879555
1.0,48.58002561187955
1.0,48.68002561187954
1.0,48.78002561187955
1.0,48.880025611879546
1.0,48.980025611879555
1.0,49.08002561187955
1.0,49.18002561187954
1.0,49.28002561187955
1.0,49.380025611879546
1.0,49.480025611879555
1.0,49.58002561187955
1.0,49.68002561187954
1.0,49.78002561187955
1.0,49.880025611879546
1.0,49.980025611879555
1.0,50.08002561187955
1.0,50.18002561187954
1.0,50.28002561187955
1.0,50.380025611879546
1.0,50.480025611879555
1.0,50.58002561187955
1.0,50.68002561187954
1.0,50.78002561187955
1.0,50.880025611879546
1.0,50.980025611879555
1.0,51.08002561187955
1.0,51.18002561187954
1.0,51.28002561187955
1.0,51.380025611879546
1.0,51.480025611879555
1.0,51.58002561187955
1.0,51.68002561187954
1.0,51.78002561187955
1.0,51.880025611879546
1.0,51.980025611879555
1.0,52.08002561187955
1.0,52.18002561187954
1.0,52.28002561187955
1.0,52.380025611879546
1.0,52.480025611879555
1.0,52.58002561187955
1.0,52.68002561187954
1.0,52.78002561187955
1.0,52.880025611879546
1.0,52.980025611879555
1.0,53.08002561187955
1.0,53.18002561187954
1.0,53.28002561187955
1.0,53.380025611879546
1.0,53.480025611879555
1.0,53.58002561187955
1.0,53.68002561187954
1.0,53.78002561187955
1.0,53.880025611879546
1.0,53.980025611879555
1.0,54.08002561187955
1.0,54.18002561187954
1.0,54.28002561187955
1.0,54.380025611879546
1.0,54.480025611879555
1.0,54.58002561187955
1.0,54.68002561187954
1.0,54.78002561187955
1.0,54.880025611879546
1.0,54.980025611879555
1.0,55.08002561187955
1.0,55.18002561187954
1.0,55.28002561187955
1.0,55.380025611879546
1.0,55.480025611879555
1.0,55.58002561187955
1.0,55.68002561187954
1.0,55.78002561187955
1.0,55.880025611879546
1.0,55.980025611879555
1.0,56.08002561187955
1.0,56.18002561187954
1.0,56.28002561187955
1.0,56.380025611879546
1.0,56.480025611879555
1.0,56.58002561187955
1.0,56.68002561187954
1.0,56.78002561187955
1.0,56.880025611879546
1.0,56.980025611879555
1.0,57.08002561187955
1.0,57.18002561187954
1.0,57.28002561187955
1.0,57.380025611879546
1.0,57.480025611879555
1.0,57.58002561187955
1.0,57.68002561187954
1.0,57.78002561187955
1.0,57.880025611879546
1.0,57.980025611879555
1.0,58.08002561187955
1.0,58.18002561187954
1.0,58.28002561187955
1.0,58.380025611879546
1.0,58.480025611879555
1.0,58.58002561187955
1.0,58.68002561187954
1.0,58.78002561187955
1.0,58.880025611879546
1.0,58.980025611879555
1.0,59.08002561187955
1.0,59.18002561187954
1.0,59.28002561187955
1.0,59.380025611879546
1.0,59.480025611879555
1.0,59.58002561187955
1.0,59.68002561187954
1.0,59.78002561187955
1.0,59.880025611879546
1.0,59.980025611879555
1.0,60.08002561187955
1.0,60.18002561187954
1.0,60.28002561187955
1.0,60.380025611879546
1.0,60.480025611879555
1.0,60.58002561187955
1.0,60.68002561187954
1.0,60.78002561187955
1.0,60.880025611879546
1.0,60.980025611879555
1.0,61.08002561187955
1.0,61.18002561187954
1.0,61.28002561187955
1.0,61.380025611879546
1.0,61.480025611879555
1.0,61.58002561187955
1.0,61.68002561187954
1.0,61.78002561187955
1.0,61.880025611879546
1.0,61.980025611879555
1.0,62.08002561187955
1.0,62.18002561187954
1.0,62.28002561187955
1.0,62.380025611879546
1.0,62.480025611879555
1.0,62.58002561187955
1.0,62.68002561187954
1.0,62.78002561187955
1.0,62.880025611879546
1.0,62.980025611879555
1.0,63.08002561187955
1.0,63.18002561187954
1.0,63.28002561187955
1.0,63.380025611879546
1.0,63.480025611879555
1.0,63.58002561187955
1.0,63.68002561187954
1.0,63.78002561187955
1.0,63.880025611879546
1.0,63.980025611879555
1.0,64.08002561187955
1.0,64.18002561187954
1.0,64.28002561187955
1.0,64.38002561187955
1.0,64.48002561187955
1.0,64.58002561187955
1.0,64.68002561187954
1.0,64.78002561187955
1.0,64.88002561187955
1.0,64.98002561187955
1.0,65.08002561187955
1.0,65.18002561187954
1.0,65.28002561187955
1.0,65.38002561187955
1.0,65.48002561187955
1.0,65.58002561187955
1.0,65.68002561187954
1.0,65.78002561187955
1.0,65.88002561187955
1.0,65.98002561187955
1.0,66.08002561187955
1.0,66.18002561187954
1.0,66.28002561187955
1.0,66.38002561187955
1.0,66.48002561187955
1.0,66.58002561187955
1.0,66.68002561187954
1.0,66.78002561187955
1.0,66.88002561187955
1.0,66.98002561187955
1.0,67.08002561187955
1.0,67.18002561187954
1.0,67.28002561187955
1.0,67.38002561187955
1.0,67.48002561187955
1.0,67.58002561187955
1.0,67.68002561187954
1.0,67.78002561187955
1.0,67.88002561187955
1.0,67.98002561187955
1.0,68.08002561187955
1.0,68.18002561187954
1.0,68.28002561187955
1.0,68.38002561187955
1.0,68.48002561187955
1.0,68.58002561187955
1.0,68.68002561187954
1.0,68.78002561187955
1.0,68.88002561187955
1.0,68.98002561187955
1.0,69.08002561187955
1.0,69.18002561187954
1.0,69.28002561187955
1.0,69.38002561187955
1.0,69.48002561187955
1.0,69.58002561187955
1.0,69.68002561187954
1.0,69.78002561187955
1.0,69.88002561187955
1.0,69.98002561187955
1.0,70.08002561187955
1.0,70.18002561187954
1.0,70.28002561187955
1.0,70.38002561187955
1.0,70.48002561187955
1.0,70.58002561187955
1.0,70.68002561187954
1.0,70.78002561187955
1.0,70.88002561187955
1.0,70.98002561187955
1.0,71.08002561187955
1.0,71.18002561187954
1.0,71.28002561187955
1.0,71.38002561187955
1.0,71.48002561187955
1.0,71.58002561187955
1.0,71.68002561187954
1.0,71.78002561187955
1.0,71.88002561187955
1.0,71.98002561187955
1.0,72.08002561187955
1.0,72.18002561187954
1.0,72.28002561187955
1.0,72.38002561187955
1.0,72.48002561187955
1.0,72.58002561187955
1.0,72.68002561187954
1.0,72.78002561187955
1.0,72.88002561187955
1.0,72.98002561187955
1.0,73.08002561187955
1.0,73.18002561187954
1.0,73.28002561187955
1.0,73.38002561187955
1.0,73.48002561187955
1.0,73.58002561187955
1.0,73.68002561187954
1.0,73.78002561187955
1.0,73.88002561187955
1.0,73.98002561187955
1.0,74.08002561187955
1.0,74.18002561187954
1.0,74.28002561187955
1.0,74.38002561187955
1.0,74.48002561187955
1.0,74.58002561187955
1.0,74.68002561187954
1.0,74.78002561187955
1.0,74.88002561187955
1.0,74.98002561187955
1.0,75.08002561187955
1.0,75.18002561187954
1.0,75.28002561187955
1.0,75.38002561187955
1.0,75.48002561187955
1.0,75.58002561187955
1.0,75.68002561187954
1.0,75.78002561187955
1.0,75.88002561187955
1.0,75.98002561187955
1.0,76.08002561187955
1.0,76.18002561187954
1.0,76.28002561187955
1.0,76.38002561187955
1.0,76.48002561187955
1.0,76.58002561187955
1.0,76.68002561187954
1.0,76.78002561187955
1.0,76.88002561187955
1.0,76.98002561187955
1.0,77.08002561187955
1.0,77.18002561187954
1.0,77.28002561187955
1.0,77.38002561187955
1.0,77.48002561187955
1.0,77.58002561187955
1.0,77.68002561187954
1.0,77.78002561187955
1.0,77.88002561187955
1.0,77.98002561187955
1.0,78.08002561187955
1.0,78.18002561187954
1.0,78.28002561187955
1.0,78.38002561187955
1.0,78.48002561187955
1.0,78.58002561187955
1.0,78.68002561187954
1.0,78.78002561187955
1.0,78.88002561187955
1.0,78.98002561187955
1.0,79.08002561187955
1.0,79.18002561187954
1.0,79.28002561187955
1.0,79.38002561187955
1.0,79.48002561187955
1.0,79.58002561187955
1.0,79.68002561187954
1.0,79.78002561187955
1.0,79.88002561187955
1.0,79.98002561187955
1.0,80.08002561187955
1.0,80.18002561187954
1.0,80.28002561187955
1.0,80.38002561187955
1.0,80.48002561187955
1.0,80.58002561187955
1.0,80.68002561187954
1.0,80.78002561187955
1.0,80.88002561187955
1.0,80.98002561187955
1.0,81.08002561187955
1.0,81.18002561187954
1.0,81.28002561187955
1.0,81.38002561187955
1.0,81.48002561187955
1.0,81.58002561187955
1.0,81.68002561187954
1.0,81.78002561187955
1.0,81.88002561187955
1.0,81.98002561187955
1.0,82.08002561187955
1.0,82.18002561187954
1.0,82.28002561187955
1.0,82.38002561187955
1.0,82.48002561187955
1.0,82.58002561187955
1.0,82.68002561187954
1.0,82.78002561187955
1.0,82.88002561187955
1.0,82.98002561187955
1.0,83.08002561187955
1.0,83.18002561187954
1.0,83.28002561187955
1.0,83.38002561187955
1.0,83.48002561187955
1.0,83.58002561187955
1.0,83.68002561187954
1.0,83.78002561187955
1.0,83.88002561187955
1.0,83.98002561187955
1.0,84.08002561187955
1.0,84.18002561187954
1.0,84.28002561187955
1.0,84.38002561187955
1.0,84.48002561187955
1.0,84.58002561187955
1.0,84.68002561187954
1.0,84.78002561187955
1.0,84.88002561187955
1.0,84.98002561187955
1.0,85.08002561187955
1.0,85.18002561187954
1.0,85.28002561187955
1.0,85.38002561187955
1.0,85.48002561187955
1.0,85.58002561187955
1.0,85.68002561187954
1.0,85.78002561187955
1.0,85.88002561187955
1.0,85.98002561187955
1.0,86.08002561187955
1.0,86.18002561187954
1.0,86.28002561187955
1.0,86.38002561187955
1.0,86.48002561187955
1.0,86.58002561187955
1.0,86.68002561187954
1.0,86.78002561187955
1.0,86.88002561187955
1.0,86.98002561187955
1.0,87.08002561187955
1.0,87.18002561187954
1.0,87.28002561187955
1.0,87.38002561187955
1.0,87.48002561187955
1.0,87.58002561187955
1.0,87.68002561187954
1.0,87.78002561187955
1.0,87.88002561187955
1.0,87.98002561187955
1.0,88.08002561187955
1.0,88.18002561187954
1.0,88.28002561187955
1.0,88.38002561187955
1.0,88.48002561187955
1.0,88.58002561187955
1.0,88.68002561187954
1.0,88.78002561187955
1.0,88.88002561187955
1.0,88.98002561187955
1.0,89.08002561187955
1.0,89.18002561187954
1.0,89.28002561187955
1.0,89.38002561187955
1.0,89.48002561187955
1.0,89.58002561187955
1.0,89.68002561187954
1.0,89.78002561187955
1.0,89.88002561187955
1.0,89.98002561187955
1.0,90.08002561187955
1.0,90.18002561187954
1.0,90.28002561187955
1.0,90.38002561187955
1.0,90.48002561187955
1.0,90.58002561187955
1.0,90.68002561187954
1.0,90.78002561187955
1.0,90.88002561187955
1.0,90.98002561187955
1.0,91.08002561187955
1.0,91.18002561187954
1.0,91.28002561187955
1.0,91.38002561187955
1.0,91.48002561187955
1.0,91.58002561187955
1.0,91.68002561187954
1.0,91.78002561187955
1.0,91.88002561187955
1.0,91.98002561187955
1.0,92.08002561187955
1.0,92.18002561187954
1.0,92.28002561187955
1.0,92.38002561187955
1.0,92.48002561187955
1.0,92.58002561187955
1.0,92.68002561187954
1.0,92.78002561187955
1.0,92.88002561187955
1.0,92.98002561187955
1.0,93.08002561187955
1.0,93.18002561187954
1.0,93.28002561187955
1.0,93.38002561187955
1.0,93.48002561187955
1.0,93.58002561187955
1.0,93.68002561187954
1.0,93.78002561187955
1.0,93.88002561187955
1.0,93.98002561187955
1.0,94.08002561187955
1.0,94.18002561187954
1.0,94.28002561187955
1.0,94.38002561187955
1.0,94.48002561187955
1.0,94.58002561187955
1.0,94.68002561187954
1.0,94.78002561187955
1.0,94.88002561187955
1.0,94.98002561187955
1.0,95.08002561187955
1.0,95.18002561187954
1.0,95.28002561187955
1.0,95.38002561187955
1.0,95.48002561187955
1.0,95.58002561187955
1.0,95.68002561187954
1.0,95.78002561187955
1.0,95.88002561187955
1.0,95.98002561187955
1.0,96.08002561187955
1.0,96.18002561187954
1.0,96.28002561187955
1.0,96.38002561187955
1.0,96.48002561187955
1.0,96.58002561187955
1.0,96.68002561187954
1.0,96.78002561187954
1.0,96.88002561187956
1.0,96.98002561187955
1.0,97.08002561187955
1.0,97.18002561187954
1.0,97.28002561187954
1.0,97.38002561187956
1.0,97.48002561187955
1.0,97.58002561187955
1.0,97.68002561187954
1.0,97.78002561187954
1.0,97.88002561187956
1.0,97.98002561187955
1.0,98.08002561187955
1.0,98.18002561187954
1.0,98.28002561187954
1.0,98.38002561187956
1.0,98.48002561187955
1.0,98.58002561187955
1.0,98.68002561187954
1.0,98.78002561187954
1.0,98.88002561187956
1.0,98.98002561187955
1.0,99.08002561187955
1.0,99.18002561187954
1.0,99.28002561187954
1.0,99.38002561187956
1.0,99.48002561187955
1.0,99.58002561187955
1.0,99.68002561187954
1.0,99.78002561187954
1.0,99.88002561187956
1.0,99.98002561187955
1.0,100.08002561187955
1.0,100.18002561187954
1.0,100.28002561187954
1.0,100.38002561187956
1.0,100.48002561187955
1.0,100.58002561187955
1.0,100.68002561187954
1.0,100.78002561187954
1.0,100.88002561187956
1.0,100.98002561187955
1.0,101.08002561187955
1.0,101.18002561187954
1.0,101.28002561187954
1.0,101.38002561187956
1.0,101.48002561187955
1.0,101.58002561187955
1.0,101.68002561187954
1.0,101.78002561187954
1.0,101.88002561187956
1.0,101.98002561187955
1.0,102.08002561187955
1.0,102.18002561187954
1.0,102.28002561187954
1.0,102.38002561187956
1.0,102.48002561187955
1.0,102.58002561187955
1.0,102.68002561187954
1.0,102.78002561187954
1.0,102.88002561187956
1.0,102.98002561187955
1.0,103.08002561187955
1.0,103.18002561187954
1.0,103.28002561187954
1.0,103.38002561187956
1.0,103.48002561187955
1.0,103.58002561187955
1.0,103.68002561187954
1.0,103.78002561187954
1.0,103.88002561187956
1.0,103.98002561187955
1.0,104.08002561187955
1.0,104.18002561187954
1.0,104.28002561187954
1.0,104.38002561187956
1.0,104.48002561187955
1.0,104.58002561187955
1.0,104.68002561187954
1.0,104.78002561187954
1.0,104.88002561187956
1.0,104.98002561187955
1.0,105.08002561187955
1.0,105.18002561187954
1.0,105.28002561187954
1.0,105.38002561187956
1.0,105.48002561187955
1.0,105.58002561187955
1.0,105.68002561187954
1.0,105.78002561187954
1.0,105.88002561187956
1.0,105.98002561187955
1.0,106.08002561187955
1.0,106.18002561187954
1.0,106.28002561187954
1.0,106.38002561187956
1.0,106.48002561187955
1.0,106.58002561187955
1.0,106.68002561187954
1.0,106.78002561187954
