0.8207516415032831,14.759531054830228
0.8249606499212998,14.85953105483023
0.8292206584413169,14.959531054830228
0.8330966661933323,15.059531054830229
0.8371106742213484,15.15953105483023
0.8410566821133643,15.259531054830228
0.8449326898653797,15.35953105483023
0.8487021974043949,15.459531054830228
0.8523107046214092,15.559531054830229
0.8559143784954237,15.65953105483023
0.8596277192554385,15.759531054830228
0.8630407260814522,15.85953105483023
0.8662607325214651,15.959531054830228
0.8696307392614785,16.05953105483023
0.8728832457664915,16.159531054830232
0.8761212522425045,16.259531054830227
0.879262758525517,16.359531054830228
0.8822567645135291,16.45953105483023
0.8853777707555415,16.55953105483023
0.8882797765595531,16.659531054830232
0.8912657825315651,16.759531054830227
0.8940617881235763,16.859531054830228
0.8968497936995874,16.95953105483023
0.8995297990595981,17.05953105483023
0.9021858043716088,17.159531054830232
0.9048778097556195,17.259531054830227
0.90751931503863,17.359531054830228
0.9100328200656401,17.45953105483023
0.9124128248256497,17.55953105483023
0.914742829485659,17.659531054830232
0.9170653341306683,17.759531054830227
0.919237838475677,17.859531054830228
0.9214528429056859,17.95953105483023
0.9235448470896942,18.05953105483023
0.9255628511257022,18.159531054830232
0.9276318552637105,18.259531054830227
0.9296178592357185,18.359531054830228
0.9316038632077264,18.45953105483023
0.9335748671497343,18.55953105483023
0.9354638709277419,18.659531054830232
0.9373628747257494,18.759531054830227
0.9391438782877566,18.859531054830228
0.9408103816207632,18.95953105483023
0.94250188500377,19.05953105483023
0.9441688883377767,19.159531054830232
0.9459165584997837,19.259531054830227
0.94751314502629,19.359531054830228
0.9490296480592961,19.45953105483023
0.9504880676428019,19.55953105483023
0.9519639039278078,19.659531054830232
0.9532739065478131,19.759531054830227
0.9546915093830187,19.859531054830228
0.955987411974824,19.95953105483023
0.9572285811238289,20.05953105483023
0.9585187170374341,20.159531054830232
0.9596744193488388,20.259531054830234
0.9608295883258433,20.359531054830228
0.9619804239608479,20.45953105483023
0.9631416762833526,20.55953105483023
0.9643109286218572,20.659531054830232
0.965478930957862,20.759531054830234
0.9665419330838662,20.859531054830228
0.9675759351518703,20.95953105483023
0.9686139372278745,21.05953105483023
0.9696335392670785,21.159531054830232
0.9706096078858825,21.259531054830234
0.9715127430254861,21.359531054830228
0.9724781116228899,21.45953105483023
0.9733204466408933,21.55953105483023
0.9741949483898967,21.659531054830232
0.9750284500569002,21.759531054830234
0.9758819517639036,21.859531054830228
0.9766564533129066,21.95953105483023
0.9774298298596596,22.05953105483023
0.9781446229559126,22.159531054830232
0.9788682910699155,22.259531054830234
0.9795749591499183,22.359531054830228
0.9801971603943208,22.45953105483023
0.9808684617369234,22.55953105483023
0.981477712955426,22.659531054830232
0.9820775641551283,22.759531054830234
0.9826806320279308,22.859531054830228
0.9832427164854329,22.95953105483023
0.9838847177694355,23.05953105483023
0.9844441688883377,23.159531054830232
0.98499746999494,23.259531054830234
0.9854866852590848,23.359531054830228
0.9859518469036938,23.45953105483023
0.9864103061539456,23.55953105483023
0.9868733373830384,23.659531054830232
0.9872964745929491,23.759531054830234
0.987757975515951,23.859531054830228
0.9881769763539527,23.95953105483023
0.988634834412526,24.05953105483023
0.9890186447039561,24.159531054830232
0.9893996454659576,24.259531054830234
0.9897655795311591,24.359531054830228
0.9901119802239604,24.45953105483023
0.9904395808791617,24.55953105483023
0.9907904815809632,24.659531054830232
0.9911128393685359,24.759531054830234
0.9913892684928227,24.859531054830228
0.9917139834279669,24.95953105483023
0.9920154840309681,25.05953105483023
0.9922829845659691,25.159531054830232
0.9925863851727704,25.259531054830234
0.992830632720089,25.359531054830228
0.9930749861499722,25.45953105483023
0.9933493200319734,25.55953105483023
0.9935658442745458,25.659531054830232
0.9937994042654752,25.759531054830234
0.9940223880447762,25.859531054830228
0.9942517157761588,25.95953105483023
0.9944634889269779,26.05953105483023
0.9946656321884073,26.159531054830232
0.9948927723942405,26.259531054830234
0.9950797292898933,26.359531054830228
0.995238923811181,26.45953105483023
0.9953886061618277,26.55953105483023
0.9955694911389823,26.659531054830232
0.9957444620771595,26.759531054830234
0.9958750393691264,26.859531054830228
0.996013242026484,26.95953105483023
0.9961567123134246,27.05953105483023
0.9962924471303488,27.159531054830232
0.9964374928749858,27.259531054830234
0.9965746875938196,27.359531054830228
0.9966984051615162,27.45953105483023
0.9968422793988445,27.55953105483023
0.9969710772754878,27.659531054830232
0.9970618691237382,27.759531054830234
0.9971856610379888,27.859531054830228
0.9972881484224507,27.95953105483023
0.9973949947899896,28.05953105483023
0.99751024502049,28.159531054830232
0.9975808523045617,28.259531054830234
0.9976589953179906,28.359531054830228
0.9977537455074911,28.45953105483023
0.9978491956983914,28.55953105483023
0.9979154624975917,28.659531054830232
0.9979759959519919,28.759531054830234
0.9980645063330943,28.859531054830228
0.9981387903952278,28.95953105483023
0.9982230810615468,29.05953105483023
0.9982853042629162,29.159531054830232
0.9983464032862132,29.259531054830234
0.998409353961565,29.359531054830228
0.9984742769485538,29.45953105483023
0.998526247052494,29.55953105483023
0.9985807114471372,29.659531054830232
0.9986210272420545,29.759531054830234
0.9986849973699947,29.859531054830228
0.9987434322694733,29.95953105483023
0.9987803975607952,30.05953105483023
0.9988144370228135,30.159531054830232
0.9988592082447323,30.259531054830234
0.9989091644849956,30.359531054830228
0.998941058226944,30.45953105483023
0.9989824557962369,30.55953105483023
0.9990090252907778,30.659531054830232
0.9990468730937462,30.759531054830234
0.9990753058429194,30.859531054830228
0.9991157431294455,30.95953105483023
0.9991710400087467,31.05953105483023
0.9992084497443331,31.159531054830232
0.999228303766342,31.259531054830234
0.999253700832983,31.359531054830228
0.9992951524364587,31.45953105483023
0.9993143144181026,31.55953105483023
0.9993439986879974,31.659531054830232
0.9993800993188579,31.759531054830234
0.9994039198604713,31.859531054830228
0.9994279376313855,31.95953105483023
0.9994485351289543,32.05953105483023
0.9994853287578916,32.15953105483023
0.9995095444736344,32.259531054830234
0.9995362665143935,32.35953105483023
0.9995508544863243,32.45953105483023
0.9995641541283082,32.55953105483023
0.9995774478728445,32.65953105483023
0.999604274570868,32.759531054830234
0.9996225992451985,32.85953105483023
0.999638345430537,32.95953105483023
0.9996616347399362,33.05953105483023
0.9996764895490575,33.15953105483023
0.9996967534918677,33.259531054830234
0.9997111728917335,33.35953105483023
0.9997220292948048,33.45953105483023
0.9997407163489026,33.55953105483023
0.9997580363258887,33.65953105483023
0.9997681066790705,33.759531054830234
0.9997813544014186,33.85953105483023
0.9997927226623684,33.95953105483023
0.9998000486957046,34.05953105483023
0.9998036345882578,34.15953105483023
0.9998187774153325,34.259531054830234
0.9998279468389923,34.35953105483023
0.9998393426348053,34.45953105483023
0.9998465786405257,34.55953105483023
0.9998513369885765,34.65953105483023
0.9998539788202292,34.759531054830234
0.9998598958236877,34.85953105483023
0.9998672657031178,34.95953105483023
0.99986981891772,35.05953105483023
0.9998774802018878,35.15953105483023
0.9998876877549151,35.259531054830234
0.9998973770841315,35.35953105483023
0.9998994318976292,35.45953105483023
0.9999032636954163,35.55953105483023
0.9999065288741606,35.65953105483023
0.9999151978696114,35.759531054830234
0.9999197223525337,35.85953105483023
0.9999228832276906,35.95953105483023
0.9999270656977528,36.05953105483023
0.9999287478249753,36.15953105483023
0.9999336522810977,36.259531054830234
0.9999344729872255,36.35953105483023
0.9999361182077371,36.45953105483023
0.9999376763459409,36.55953105483023
0.9999393456169865,36.65953105483023
0.9999421430294474,36.759531054830234
0.9999462529157617,36.85953105483023
0.999947107485695,36.95953105483023
0.9999476536364323,37.05953105483023
0.9999492794684514,37.15953105483023
0.9999508788255245,37.259531054830234
0.9999578473566396,37.35953105483023
0.9999630583751908,37.45953105483023
0.999963637080052,37.55953105483023
0.9999640934353315,37.65953105483023
0.9999643441252287,37.759531054830234
0.999964594815126,37.85953105483023
0.9999648455050232,37.95953105483023
0.999965154519681,38.05953105483023
0.9999655570969758,38.15953105483023
0.9999659596742704,38.259531054830234
0.9999699654571723,38.35953105483023
0.9999741048607825,38.45953105483023
0.999974937501915,38.55953105483023
0.9999777418159488,38.65953105483023
0.9999822098075781,38.759531054830234
0.9999827506415424,38.85953105483023
0.9999840850779127,38.95953105483023
0.9999842429812761,39.05953105483023
0.9999844008846395,39.15953105483023
0.9999845587880027,39.259531054830234
0.9999847166913661,39.35953105483023
0.9999848745947294,39.45953105483023
0.9999851919554724,39.55953105483023
0.99998609662917,39.65953105483023
0.9999868233748096,39.759531054830234
0.9999871605257526,39.85953105483023
0.9999873726152543,39.95953105483023
0.9999875847047559,40.05953105483023
0.9999877967942574,40.15953105483023
0.9999910229140687,40.259531054830234
0.9999918419165258,40.35953105483023
0.9999930679215732,40.45953105483023
0.9999933088278607,40.55953105483023
0.9999935497341483,40.65953105483023
0.999993790640436,40.759531054830234
0.9999946485041484,40.85953105483023
0.9999950802909644,40.95953105483023
0.9999951667290317,41.05953105483023
0.9999952531670989,41.15953105483023
0.9999953396051662,41.259531054830234
0.9999954260432334,41.35953105483023
0.9999955124813007,41.45953105483023
0.999995598919368,41.55953105483023
0.9999956853574352,41.65953105483023
0.9999957717955024,41.759531054830234
0.9999958582335696,41.85953105483023
0.9999959446716369,41.95953105483023
0.9999971197148912,42.05953105483023
0.9999974522729225,42.15953105483023
0.9999977848309538,42.259531054830234
0.9999990618628276,42.35953105483023
0.9999992371172965,42.45953105483023
0.9999994123717655,42.55953105483023
0.9999995876262345,42.65953105483023
0.9999997628807035,42.759531054830234
0.9999999381351724,42.85953105483023
1.0,42.95953105483023
1.0,43.05953105483023
1.0,43.15953105483023
1.0,43.259531054830234
1.0,43.35953105483023
1.0,43.45953105483023
1.0,43.55953105483023
1.0,43.65953105483023
1.0,43.759531054830234
1.0,43.85953105483023
1.0,43.95953105483023
1.0,44.05953105483023
1.0,44.15953105483023
1.0,44.259531054830234
1.0,44.35953105483023
1.0,44.45953105483023
1.0,44.55953105483023
1.0,44.65953105483023
1.0,44.759531054830234
1.0,44.85953105483023
1.0,44.95953105483023
1.0,45.05953105483023
1.0,45.15953105483023
1.0,45.259531054830234
1.0,45.35953105483023
1.0,45.45953105483023
1.0,45.55953105483023
1.0,45.65953105483023
1.0,45.759531054830234
1.0,45.85953105483023
1.0,45.95953105483023
1.0,46.05953105483023
1.0,46.15953105483023
1.0,46.259531054830234
1.0,46.35953105483023
1.0,46.45953105483023
1.0,46.55953105483023
1.0,46.65953105483023
1.0,46.759531054830234
1.0,46.85953105483023
1.0,46.95953105483023
1.0,47.05953105483023
1.0,47.15953105483023
1.0,47.259531054830234
1.0,47.35953105483023
1.0,47.45953105483023
1.0,47.55953105483023
1.0,47.65953105483023
1.0,47.759531054830234
1.0,47.85953105483023
1.0,47.95953105483023
1.0,48.05953105483023
1.0,48.15953105483023
1.0,48.259531054830234
1.0,48.35953105483023
1.0,48.45953105483023
1.0,48.55953105483023
1.0,48.65953105483023
1.0,48.759531054830234
1.0,48.85953105483023
1.0,48.95953105483023
1.0,49.05953105483023
1.0,49.15953105483023
1.0,49.259531054830234
1.0,49.35953105483023
1.0,49.45953105483023
1.0,49.55953105483023
1.0,49.65953105483023
1.0,49.759531054830234
1.0,49.85953105483023
1.0,49.95953105483023
1.0,50.05953105483023
1.0,50.15953105483023
1.0,50.259531054830234
1.0,50.35953105483023
1.0,50.45953105483023
1.0,50.55953105483023
1.0,50.65953105483023
1.0,50.759531054830234
1.0,50.85953105483023
1.0,50.95953105483023
1.0,51.05953105483023
1.0,51.15953105483023
1.0,51.259531054830234
1.0,51.35953105483023
1.0,51.45953105483023
1.0,51.55953105483023
1.0,51.65953105483023
1.0,51.759531054830234
1.0,51.85953105483023
1.0,51.95953105483023
1.0,52.05953105483023
1.0,52.159531054830225
1.0,52.259531054830234
1.0,52.35953105483023
1.0,52.45953105483024
1.0,52.55953105483023
1.0,52.659531054830225
1.0,52.759531054830234
1.0,52.85953105483023
1.0,52.95953105483024
1.0,53.05953105483023
1.0,53.159531054830225
1.0,53.259531054830234
1.0,53.35953105483023
1.0,53.45953105483024
1.0,53.55953105483023
1.0,53.659531054830225
1.0,53.759531054830234
1.0,53.85953105483023
1.0,53.95953105483024
1.0,54.05953105483023
1.0,54.159531054830225
1.0,54.259531054830234
1.0,54.35953105483023
1.0,54.45953105483024
1.0,54.55953105483023
1.0,54.659531054830225
1.0,54.759531054830234
1.0,54.85953105483023
1.0,54.95953105483024
1.0,55.05953105483023
1.0,55.159531054830225
1.0,55.259531054830234
1.0,55.35953105483023
1.0,55.45953105483024
1.0,55.55953105483023
1.0,55.659531054830225
1.0,55.759531054830234
1.0,55.85953105483023
1.0,55.95953105483024
1.0,56.05953105483023
1.0,56.159531054830225
1.0,56.259531054830234
1.0,56.35953105483023
1.0,56.45953105483024
1.0,56.55953105483023
1.0,56.659531054830225
1.0,56.759531054830234
1.0,56.85953105483023
1.0,56.95953105483024
1.0,57.05953105483023
1.0,57.159531054830225
1.0,57.259531054830234
1.0,57.35953105483023
1.0,57.45953105483024
1.0,57.55953105483023
1.0,57.659531054830225
1.0,57.759531054830234
1.0,57.85953105483023
1.0,57.95953105483024
1.0,58.05953105483023
1.0,58.159531054830225
1.0,58.259531054830234
1.0,58.35953105483023
1.0,58.45953105483024
1.0,58.55953105483023
1.0,58.659531054830225
1.0,58.759531054830234
1.0,58.85953105483023
1.0,58.95953105483024
1.0,59.05953105483023
1.0,59.159531054830225
1.0,59.259531054830234
1.0,59.35953105483023
1.0,59.45953105483024
1.0,59.55953105483023
1.0,59.659531054830225
1.0,59.759531054830234
1.0,59.85953105483023
1.0,59.95953105483024
1.0,60.05953105483023
1.0,60.159531054830225
1.0,60.259531054830234
1.0,60.35953105483023
1.0,60.45953105483024
1.0,60.55953105483023
1.0,60.659531054830225
1.0,60.759531054830234
1.0,60.85953105483023
1.0,60.95953105483024
1.0,61.05953105483023
1.0,61.159531054830225
1.0,61.259531054830234
1.0,61.35953105483023
1.0,61.45953105483024
1.0,61.55953105483023
1.0,61.659531054830225
1.0,61.759531054830234
1.0,61.85953105483023
1.0,61.95953105483024
1.0,62.05953105483023
1.0,62.159531054830225
1.0,62.259531054830234
1.0,62.35953105483023
1.0,62.45953105483024
1.0,62.55953105483023
1.0,62.659531054830225
1.0,62.759531054830234
1.0,62.85953105483023
1.0,62.95953105483024
1.0,63.05953105483023
1.0,63.159531054830225
1.0,63.259531054830234
1.0,63.35953105483023
1.0,63.45953105483024
1.0,63.55953105483023
1.0,63.659531054830225
1.0,63.759531054830234
1.0,63.85953105483023
1.0,63.95953105483024
1.0,64.05953105483023
1.0,64.15953105483023
1.0,64.25953105483023
1.0,64.35953105483023
1.0,64.45953105483024
1.0,64.55953105483023
1.0,64.65953105483023
1.0,64.75953105483023
1.0,64.85953105483023
1.0,64.95953105483024
1.0,65.05953105483023
1.0,65.15953105483023
1.0,65.25953105483023
1.0,65.35953105483023
1.0,65.45953105483024
1.0,65.55953105483023
1.0,65.65953105483023
1.0,65.75953105483023
1.0,65.85953105483023
1.0,65.95953105483024
1.0,66.05953105483023
1.0,66.15953105483023
1.0,66.25953105483023
1.0,66.35953105483023
1.0,66.45953105483024
1.0,66.55953105483023
1.0,66.65953105483023
1.0,66.75953105483023
1.0,66.85953105483023
1.0,66.95953105483024
1.0,67.05953105483023
1.0,67.15953105483023
1.0,67.25953105483023
1.0,67.35953105483023
1.0,67.45953105483024
1.0,67.55953105483023
1.0,67.65953105483023
1.0,67.75953105483023
1.0,67.85953105483023
1.0,67.95953105483024
1.0,68.05953105483023
1.0,68.15953105483023
1.0,68.25953105483023
1.0,68.35953105483023
1.0,68.45953105483024
1.0,68.55953105483023
1.0,68.65953105483023
1.0,68.75953105483023
1.0,68.85953105483023
1.0,68.95953105483024
1.0,69.05953105483023
1.0,69.15953105483023
1.0,69.25953105483023
1.0,69.35953105483023
1.0,69.45953105483024
1.0,69.55953105483023
1.0,69.65953105483023
1.0,69.75953105483023
1.0,69.85953105483023
1.0,69.95953105483024
1.0,70.05953105483023
1.0,70.15953105483023
1.0,70.25953105483023
1.0,70.35953105483023
1.0,70.45953105483024
1.0,70.55953105483023
1.0,70.65953105483023
1.0,70.75953105483023
1.0,70.85953105483023
1.0,70.95953105483024
1.0,71.05953105483023
1.0,71.15953105483023
1.0,71.25953105483023
1.0,71.35953105483023
1.0,71.45953105483024
1.0,71.55953105483023
1.0,71.65953105483023
1.0,71.75953105483023
1.0,71.85953105483023
1.0,71.95953105483024
1.0,72.05953105483023
1.0,72.15953105483023
1.0,72.25953105483023
1.0,72.35953105483023
1.0,72.45953105483024
1.0,72.55953105483023
1.0,72.65953105483023
1.0,72.75953105483023
1.0,72.85953105483023
1.0,72.95953105483024
1.0,73.05953105483023
1.0,73.15953105483023
1.0,73.25953105483023
1.0,73.35953105483023
1.0,73.45953105483024
1.0,73.55953105483023
1.0,73.65953105483023
1.0,73.75953105483023
1.0,73.85953105483023
1.0,73.95953105483024
1.0,74.05953105483023
1.0,74.15953105483023
1.0,74.25953105483023
1.0,74.35953105483023
1.0,74.45953105483024
1.0,74.55953105483023
1.0,74.65953105483023
1.0,74.75953105483023
1.0,74.85953105483023
1.0,74.95953105483024
1.0,75.05953105483023
1.0,75.15953105483023
1.0,75.25953105483023
1.0,75.35953105483023
1.0,75.45953105483024
1.0,75.55953105483023
1.0,75.65953105483023
1.0,75.75953105483023
1.0,75.85953105483023
1.0,75.95953105483024
1.0,76.05953105483023
1.0,76.15953105483023
1.0,76.25953105483023
1.0,76.35953105483023
1.0,76.45953105483024
1.0,76.55953105483023
1.0,76.65953105483023
1.0,76.75953105483023
1.0,76.85953105483023
1.0,76.95953105483024
1.0,77.05953105483023
1.0,77.15953105483023
1.0,77.25953105483023
1.0,77.35953105483023
1.0,77.45953105483024
1.0,77.55953105483023
1.0,77.65953105483023
1.0,77.75953105483023
1.0,77.85953105483023
1.0,77.95953105483024
1.0,78.05953105483023
1.0,78.15953105483023
1.0,78.25953105483023
1.0,78.35953105483023
1.0,78.45953105483024
1.0,78.55953105483023
1.0,78.65953105483023
1.0,78.75953105483023
1.0,78.85953105483023
1.0,78.95953105483024
1.0,79.05953105483023
1.0,79.15953105483023
1.0,79.25953105483023
1.0,79.35953105483023
1.0,79.45953105483024
1.0,79.55953105483023
1.0,79.65953105483023
1.0,79.75953105483023
1.0,79.85953105483023
1.0,79.95953105483024
1.0,80.05953105483023
1.0,80.15953105483023
1.0,80.25953105483023
1.0,80.35953105483023
1.0,80.45953105483024
1.0,80.55953105483023
1.0,80.65953105483023
1.0,80.75953105483023
1.0,80.85953105483023
1.0,80.95953105483024
1.0,81.05953105483023
1.0,81.15953105483023
1.0,81.25953105483023
1.0,81.35953105483023
1.0,81.45953105483024
1.0,81.55953105483023
1.0,81.65953105483023
1.0,81.75953105483023
1.0,81.85953105483023
1.0,81.95953105483024
1.0,82.05953105483023
1.0,82.15953105483023
1.0,82.25953105483023
1.0,82.35953105483023
1.0,82.45953105483024
1.0,82.55953105483023
1.0,82.65953105483023
1.0,82.75953105483023
1.0,82.85953105483023
1.0,82.95953105483024
1.0,83.05953105483023
1.0,83.15953105483023
1.0,83.25953105483023
1.0,83.35953105483023
1.0,83.45953105483024
1.0,83.55953105483023
1.0,83.65953105483023
1.0,83.75953105483023
1.0,83.85953105483023
1.0,83.95953105483024
1.0,84.05953105483023
1.0,84.15953105483023
1.0,84.25953105483023
1.0,84.35953105483023
1.0,84.45953105483024
1.0,84.55953105483023
1.0,84.65953105483023
1.0,84.75953105483023
1.0,84.85953105483023
1.0,84.95953105483024
1.0,85.05953105483023
1.0,85.15953105483023
1.0,85.25953105483023
1.0,85.35953105483023
1.0,85.45953105483024
1.0,85.55953105483023
1.0,85.65953105483023
1.0,85.75953105483023
1.0,85.85953105483023
1.0,85.95953105483024
1.0,86.05953105483023
1.0,86.15953105483023
1.0,86.25953105483023
1.0,86.35953105483023
1.0,86.45953105483024
1.0,86.55953105483023
1.0,86.65953105483023
1.0,86.75953105483023
1.0,86.85953105483023
1.0,86.95953105483024
1.0,87.05953105483023
1.0,87.15953105483023
1.0,87.25953105483023
1.0,87.35953105483023
1.0,87.45953105483024
1.0,87.55953105483023
1.0,87.65953105483023
1.0,87.75953105483023
1.0,87.85953105483023
1.0,87.95953105483024
1.0,88.05953105483023
1.0,88.15953105483023
1.0,88.25953105483023
1.0,88.35953105483023
1.0,88.45953105483024
1.0,88.55953105483023
1.0,88.65953105483023
1.0,88.75953105483023
1.0,88.85953105483023
1.0,88.95953105483024
1.0,89.05953105483023
1.0,89.15953105483023
1.0,89.25953105483023
1.0,89.35953105483023
1.0,89.45953105483024
1.0,89.55953105483023
1.0,89.65953105483023
1.0,89.75953105483023
1.0,89.85953105483023
1.0,89.95953105483024
1.0,90.05953105483023
1.0,90.15953105483023
1.0,90.25953105483023
1.0,90.35953105483023
1.0,90.45953105483024
1.0,90.55953105483023
1.0,90.65953105483023
1.0,90.75953105483023
1.0,90.85953105483023
1.0,90.95953105483024
1.0,91.05953105483023
1.0,91.15953105483023
1.0,91.25953105483023
1.0,91.35953105483023
1.0,91.45953105483024
1.0,91.55953105483023
1.0,91.65953105483023
1.0,91.75953105483023
1.0,91.85953105483023
1.0,91.95953105483024
1.0,92.05953105483023
1.0,92.15953105483023
1.0,92.25953105483023
1.0,92.35953105483023
1.0,92.45953105483024
1.0,92.55953105483023
1.0,92.65953105483023
1.0,92.75953105483023
1.0,92.85953105483023
1.0,92.95953105483024
1.0,93.05953105483023
1.0,93.15953105483023
1.0,93.25953105483023
1.0,93.35953105483023
1.0,93.45953105483024
1.0,93.55953105483023
1.0,93.65953105483023
1.0,93.75953105483023
1.0,93.85953105483023
1.0,93.95953105483024
1.0,94.05953105483023
1.0,94.15953105483023
1.0,94.25953105483023
1.0,94.35953105483023
1.0,94.45953105483024
1.0,94.55953105483023
1.0,94.65953105483023
1.0,94.75953105483023
1.0,94.85953105483023
1.0,94.95953105483024
1.0,95.05953105483023
1.0,95.15953105483023
1.0,95.25953105483023
1.0,95.35953105483023
1.0,95.45953105483024
1.0,95.55953105483023
1.0,95.65953105483023
1.0,95.75953105483023
1.0,95.85953105483023
1.0,95.95953105483024
1.0,96.05953105483023
1.0,96.15953105483023
1.0,96.25953105483023
1.0,96.35953105483023
1.0,96.45953105483024
1.0,96.55953105483023
1.0,96.65953105483023
1.0,96.75953105483023
1.0,96.85953105483023
1.0,96.95953105483024
1.0,97.05953105483023
1.0,97.15953105483023
1.0,97.25953105483023
1.0,97.35953105483023
1.0,97.45953105483024
1.0,97.55953105483023
1.0,97.65953105483023
1.0,97.75953105483023
1.0,97.85953105483023
1.0,97.95953105483024
1.0,98.05953105483023
1.0,98.15953105483023
1.0,98.25953105483023
1.0,98.35953105483023
1.0,98.45953105483024
1.0,98.55953105483023
1.0,98.65953105483023
