0.9766564533129066,21.960128591077126
0.9774298298596596,22.060128591077127
0.9781446229559126,22.16012859107713
0.9788682910699155,22.26012859107713
0.9795749591499183,22.360128591077125
0.9801971603943208,22.460128591077126
0.9808684617369234,22.560128591077127
0.981477712955426,22.66012859107713
0.9820775641551283,22.76012859107713
0.9826806320279308,22.860128591077125
0.9832427164854329,22.960128591077126
0.9838847177694355,23.060128591077127
0.9844441688883377,23.16012859107713
0.98499746999494,23.26012859107713
0.9854866852590848,23.360128591077125
0.9859518469036938,23.460128591077126
0.9864103061539456,23.560128591077127
0.9868733373830384,23.66012859107713
0.9872964745929491,23.76012859107713
0.987757975515951,23.860128591077125
0.9881769763539527,23.960128591077126
0.988634834412526,24.060128591077127
0.9890186447039561,24.16012859107713
0.9893996454659576,24.26012859107713
0.9897655795311591,24.360128591077125
0.9901119802239604,24.460128591077126
0.9904395808791617,24.560128591077127
0.9907904815809632,24.66012859107713
0.9911128393685359,24.76012859107713
0.9913892684928227,24.860128591077125
0.9917139834279669,24.960128591077126
0.9920154840309681,25.060128591077127
0.9922829845659691,25.16012859107713
0.9925863851727704,25.26012859107713
0.992830632720089,25.360128591077125
0.9930749861499722,25.460128591077126
0.9933493200319734,25.560128591077127
0.9935658442745458,25.66012859107713
0.9937994042654752,25.76012859107713
0.9940223880447762,25.860128591077125
0.9942517157761588,25.960128591077126
0.9944634889269779,26.060128591077127
0.9946656321884073,26.16012859107713
0.9948927723942405,26.26012859107713
0.9950797292898933,26.360128591077125
0.995238923811181,26.460128591077126
0.9953886061618277,26.560128591077127
0.9955694911389823,26.66012859107713
0.9957444620771595,26.76012859107713
0.9958750393691264,26.860128591077125
0.996013242026484,26.960128591077126
0.9961567123134246,27.060128591077127
0.9962924471303488,27.16012859107713
0.9964374928749858,27.26012859107713
0.9965746875938196,27.360128591077125
0.9966984051615162,27.460128591077126
0.9968422793988445,27.560128591077127
0.9969710772754878,27.66012859107713
0.9970618691237382,27.76012859107713
0.9971856610379888,27.860128591077125
0.9972881484224507,27.960128591077126
0.9973949947899896,28.060128591077127
0.99751024502049,28.16012859107713
0.9975808523045617,28.26012859107713
0.9976589953179906,28.360128591077125
0.9977537455074911,28.460128591077126
0.9978491956983914,28.560128591077127
0.9979154624975917,28.66012859107713
0.9979759959519919,28.76012859107713
0.9980645063330943,28.860128591077125
0.9981387903952278,28.960128591077126
0.9982230810615468,29.060128591077127
0.9982853042629162,29.16012859107713
0.9983464032862132,29.26012859107713
0.998409353961565,29.360128591077125
0.9984742769485538,29.460128591077126
0.998526247052494,29.560128591077127
0.9985807114471372,29.66012859107713
0.9986210272420545,29.76012859107713
0.9986849973699947,29.860128591077125
0.9987434322694733,29.960128591077126
0.9987803975607952,30.060128591077127
0.9988144370228135,30.16012859107713
0.9988592082447323,30.26012859107713
0.9989091644849956,30.360128591077125
0.998941058226944,30.460128591077126
0.9989824557962369,30.560128591077127
0.9990090252907778,30.66012859107713
0.9990468730937462,30.76012859107713
0.9990753058429194,30.860128591077125
0.9991157431294455,30.960128591077126
0.9991710400087467,31.060128591077127
0.9992084497443331,31.16012859107713
0.999228303766342,31.26012859107713
0.999253700832983,31.360128591077125
0.9992951524364587,31.460128591077126
0.9993143144181026,31.560128591077127
0.9993439986879974,31.66012859107713
0.9993800993188579,31.76012859107713
0.9994039198604713,31.860128591077125
0.9994279376313855,31.960128591077126
0.9994485351289543,32.06012859107713
0.9994853287578916,32.160128591077125
0.9995095444736344,32.260128591077134
0.9995362665143935,32.36012859107713
0.9995508544863243,32.46012859107712
0.9995641541283082,32.56012859107713
0.9995774478728445,32.660128591077125
0.999604274570868,32.760128591077134
0.9996225992451985,32.86012859107713
0.999638345430537,32.96012859107712
0.9996616347399362,33.06012859107713
0.9996764895490575,33.160128591077125
0.9996967534918677,33.260128591077134
0.9997111728917335,33.36012859107713
0.9997220292948048,33.46012859107712
0.9997407163489026,33.56012859107713
0.9997580363258887,33.660128591077125
0.9997681066790705,33.760128591077134
0.9997813544014186,33.86012859107713
0.9997927226623684,33.96012859107712
0.9998000486957046,34.06012859107713
0.9998036345882578,34.160128591077125
0.9998187774153325,34.260128591077134
0.9998279468389923,34.36012859107713
0.9998393426348053,34.46012859107712
0.9998465786405257,34.56012859107713
0.9998513369885765,34.660128591077125
0.9998539788202292,34.760128591077134
0.9998598958236877,34.86012859107713
0.9998672657031178,34.96012859107712
0.99986981891772,35.06012859107713
0.9998774802018878,35.160128591077125
0.9998876877549151,35.260128591077134
0.9998973770841315,35.36012859107713
0.9998994318976292,35.46012859107712
0.9999032636954163,35.56012859107713
0.9999065288741606,35.660128591077125
0.9999151978696114,35.760128591077134
0.9999197223525337,35.86012859107713
0.9999228832276906,35.96012859107712
0.9999270656977528,36.06012859107713
0.9999287478249753,36.160128591077125
0.9999336522810977,36.260128591077134
0.9999344729872255,36.36012859107713
0.9999361182077371,36.46012859107712
0.9999376763459409,36.56012859107713
0.9999393456169865,36.660128591077125
0.9999421430294474,36.760128591077134
0.9999462529157617,36.86012859107713
0.999947107485695,36.96012859107712
0.9999476536364323,37.06012859107713
0.9999492794684514,37.160128591077125
0.9999508788255245,37.260128591077134
0.9999578473566396,37.36012859107713
0.9999630583751908,37.46012859107712
0.999963637080052,37.56012859107713
0.9999640934353315,37.660128591077125
0.9999643441252287,37.760128591077134
0.999964594815126,37.86012859107713
0.9999648455050232,37.96012859107712
0.999965154519681,38.06012859107713
0.9999655570969758,38.160128591077125
0.9999659596742704,38.260128591077134
0.9999699654571723,38.36012859107713
0.9999741048607825,38.46012859107712
0.999974937501915,38.56012859107713
0.9999777418159488,38.660128591077125
0.9999822098075781,38.760128591077134
0.9999827506415424,38.86012859107713
0.9999840850779127,38.96012859107712
0.9999842429812761,39.06012859107713
0.9999844008846395,39.160128591077125
0.9999845587880027,39.260128591077134
0.9999847166913661,39.36012859107713
0.9999848745947294,39.46012859107712
0.9999851919554724,39.56012859107713
0.99998609662917,39.660128591077125
0.9999868233748096,39.760128591077134
0.9999871605257526,39.86012859107713
0.9999873726152543,39.96012859107712
0.9999875847047559,40.06012859107713
0.9999877967942574,40.160128591077125
0.9999910229140687,40.260128591077134
0.9999918419165258,40.36012859107713
0.9999930679215732,40.46012859107712
0.9999933088278607,40.56012859107713
0.9999935497341483,40.660128591077125
0.999993790640436,40.760128591077134
0.9999946485041484,40.86012859107713
0.9999950802909644,40.96012859107712
0.9999951667290317,41.06012859107713
0.9999952531670989,41.160128591077125
0.9999953396051662,41.260128591077134
0.9999954260432334,41.36012859107713
0.9999955124813007,41.46012859107712
0.999995598919368,41.56012859107713
0.9999956853574352,41.660128591077125
0.9999957717955024,41.760128591077134
0.9999958582335696,41.86012859107713
0.9999959446716369,41.96012859107712
0.9999971197148912,42.06012859107713
0.9999974522729225,42.160128591077125
0.9999977848309538,42.260128591077134
0.9999990618628276,42.36012859107713
0.9999992371172965,42.46012859107712
0.9999994123717655,42.56012859107713
0.9999995876262345,42.660128591077125
0.9999997628807035,42.760128591077134
0.9999999381351724,42.86012859107713
1.0,42.96012859107712
1.0,43.06012859107713
1.0,43.160128591077125
1.0,43.260128591077134
1.0,43.36012859107713
1.0,43.46012859107712
1.0,43.56012859107713
1.0,43.660128591077125
1.0,43.760128591077134
1.0,43.86012859107713
1.0,43.96012859107712
1.0,44.06012859107713
1.0,44.160128591077125
1.0,44.260128591077134
1.0,44.36012859107713
1.0,44.46012859107712
1.0,44.56012859107713
1.0,44.660128591077125
1.0,44.760128591077134
1.0,44.86012859107713
1.0,44.96012859107712
1.0,45.06012859107713
1.0,45.160128591077125
1.0,45.260128591077134
1.0,45.36012859107713
1.0,45.46012859107712
1.0,45.56012859107713
1.0,45.660128591077125
1.0,45.760128591077134
1.0,45.86012859107713
1.0,45.96012859107712
1.0,46.06012859107713
1.0,46.160128591077125
1.0,46.260128591077134
1.0,46.36012859107713
1.0,46.46012859107712
1.0,46.56012859107713
1.0,46.660128591077125
1.0,46.760128591077134
1.0,46.86012859107713
1.0,46.96012859107712
1.0,47.06012859107713
1.0,47.160128591077125
1.0,47.260128591077134
1.0,47.36012859107713
1.0,47.46012859107712
1.0,47.56012859107713
1.0,47.660128591077125
1.0,47.760128591077134
1.0,47.86012859107713
1.0,47.96012859107712
1.0,48.06012859107713
1.0,48.160128591077125
1.0,48.260128591077134
1.0,48.36012859107713
1.0,48.46012859107712
1.0,48.56012859107713
1.0,48.660128591077125
1.0,48.760128591077134
1.0,48.86012859107713
1.0,48.96012859107712
1.0,49.06012859107713
1.0,49.160128591077125
1.0,49.260128591077134
1.0,49.36012859107713
1.0,49.46012859107712
1.0,49.56012859107713
1.0,49.660128591077125
1.0,49.760128591077134
1.0,49.86012859107713
1.0,49.96012859107712
1.0,50.06012859107713
1.0,50.160128591077125
1.0,50.260128591077134
1.0,50.36012859107713
1.0,50.46012859107712
1.0,50.56012859107713
1.0,50.660128591077125
1.0,50.760128591077134
1.0,50.86012859107713
1.0,50.96012859107712
1.0,51.06012859107713
1.0,51.160128591077125
1.0,51.260128591077134
1.0,51.36012859107713
1.0,51.46012859107712
1.0,51.56012859107713
1.0,51.660128591077125
1.0,51.760128591077134
1.0,51.86012859107713
1.0,51.96012859107712
1.0,52.06012859107713
1.0,52.160128591077125
1.0,52.260128591077134
1.0,52.36012859107713
1.0,52.46012859107714
1.0,52.56012859107713
1.0,52.660128591077125
1.0,52.760128591077134
1.0,52.86012859107713
1.0,52.96012859107714
1.0,53.06012859107713
1.0,53.160128591077125
1.0,53.260128591077134
1.0,53.36012859107713
1.0,53.46012859107714
1.0,53.56012859107713
1.0,53.660128591077125
1.0,53.760128591077134
1.0,53.86012859107713
1.0,53.96012859107714
1.0,54.06012859107713
1.0,54.160128591077125
1.0,54.260128591077134
1.0,54.36012859107713
1.0,54.46012859107714
1.0,54.56012859107713
1.0,54.660128591077125
1.0,54.760128591077134
1.0,54.86012859107713
1.0,54.96012859107714
1.0,55.06012859107713
1.0,55.160128591077125
1.0,55.260128591077134
1.0,55.36012859107713
1.0,55.46012859107714
1.0,55.56012859107713
1.0,55.660128591077125
1.0,55.760128591077134
1.0,55.86012859107713
1.0,55.96012859107714
1.0,56.06012859107713
1.0,56.160128591077125
1.0,56.260128591077134
1.0,56.36012859107713
1.0,56.46012859107714
1.0,56.56012859107713
1.0,56.660128591077125
1.0,56.760128591077134
1.0,56.86012859107713
1.0,56.96012859107714
1.0,57.06012859107713
1.0,57.160128591077125
1.0,57.260128591077134
1.0,57.36012859107713
1.0,57.46012859107714
1.0,57.56012859107713
1.0,57.660128591077125
1.0,57.760128591077134
1.0,57.86012859107713
1.0,57.96012859107714
1.0,58.06012859107713
1.0,58.160128591077125
1.0,58.260128591077134
1.0,58.36012859107713
1.0,58.46012859107714
1.0,58.56012859107713
1.0,58.660128591077125
1.0,58.760128591077134
1.0,58.86012859107713
1.0,58.96012859107714
1.0,59.06012859107713
1.0,59.160128591077125
1.0,59.260128591077134
1.0,59.36012859107713
1.0,59.46012859107714
1.0,59.56012859107713
1.0,59.660128591077125
1.0,59.760128591077134
1.0,59.86012859107713
1.0,59.96012859107714
1.0,60.06012859107713
1.0,60.160128591077125
1.0,60.260128591077134
1.0,60.36012859107713
1.0,60.46012859107714
1.0,60.56012859107713
1.0,60.660128591077125
1.0,60.760128591077134
1.0,60.86012859107713
1.0,60.96012859107714
1.0,61.06012859107713
1.0,61.160128591077125
1.0,61.260128591077134
1.0,61.36012859107713
1.0,61.46012859107714
1.0,61.56012859107713
1.0,61.660128591077125
1.0,61.760128591077134
1.0,61.86012859107713
1.0,61.96012859107714
1.0,62.06012859107713
1.0,62.160128591077125
1.0,62.260128591077134
1.0,62.36012859107713
1.0,62.46012859107714
1.0,62.56012859107713
1.0,62.660128591077125
1.0,62.760128591077134
1.0,62.86012859107713
1.0,62.96012859107714
1.0,63.06012859107713
1.0,63.160128591077125
1.0,63.260128591077134
1.0,63.36012859107713
1.0,63.46012859107714
1.0,63.56012859107713
1.0,63.660128591077125
1.0,63.760128591077134
1.0,63.86012859107713
1.0,63.96012859107714
1.0,64.06012859107713
1.0,64.16012859107713
1.0,64.26012859107713
1.0,64.36012859107713
1.0,64.46012859107714
1.0,64.56012859107713
1.0,64.66012859107713
1.0,64.76012859107713
1.0,64.86012859107713
1.0,64.96012859107714
1.0,65.06012859107713
1.0,65.16012859107713
1.0,65.26012859107713
1.0,65.36012859107713
1.0,65.46012859107714
1.0,65.56012859107713
1.0,65.66012859107713
1.0,65.76012859107713
1.0,65.86012859107713
1.0,65.96012859107714
1.0,66.06012859107713
1.0,66.16012859107713
1.0,66.26012859107713
1.0,66.36012859107713
1.0,66.46012859107714
1.0,66.56012859107713
1.0,66.66012859107713
1.0,66.76012859107713
1.0,66.86012859107713
1.0,66.96012859107714
1.0,67.06012859107713
1.0,67.16012859107713
1.0,67.26012859107713
1.0,67.36012859107713
1.0,67.46012859107714
1.0,67.56012859107713
1.0,67.66012859107713
1.0,67.76012859107713
1.0,67.86012859107713
1.0,67.96012859107714
1.0,68.06012859107713
1.0,68.16012859107713
1.0,68.26012859107713
1.0,68.36012859107713
1.0,68.46012859107714
1.0,68.56012859107713
1.0,68.66012859107713
1.0,68.76012859107713
1.0,68.86012859107713
1.0,68.96012859107714
1.0,69.06012859107713
1.0,69.16012859107713
1.0,69.26012859107713
1.0,69.36012859107713
1.0,69.46012859107714
1.0,69.56012859107713
1.0,69.66012859107713
1.0,69.76012859107713
1.0,69.86012859107713
1.0,69.96012859107714
1.0,70.06012859107713
1.0,70.16012859107713
1.0,70.26012859107713
1.0,70.36012859107713
1.0,70.46012859107714
1.0,70.56012859107713
1.0,70.66012859107713
1.0,70.76012859107713
1.0,70.86012859107713
1.0,70.96012859107714
1.0,71.06012859107713
1.0,71.16012859107713
1.0,71.26012859107713
1.0,71.36012859107713
1.0,71.46012859107714
1.0,71.56012859107713
1.0,71.66012859107713
1.0,71.76012859107713
1.0,71.86012859107713
1.0,71.96012859107714
1.0,72.06012859107713
1.0,72.16012859107713
1.0,72.26012859107713
1.0,72.36012859107713
1.0,72.46012859107714
1.0,72.56012859107713
1.0,72.66012859107713
1.0,72.76012859107713
1.0,72.86012859107713
1.0,72.96012859107714
1.0,73.06012859107713
1.0,73.16012859107713
1.0,73.26012859107713
1.0,73.36012859107713
1.0,73.46012859107714
1.0,73.56012859107713
1.0,73.66012859107713
1.0,73.76012859107713
1.0,73.86012859107713
1.0,73.96012859107714
1.0,74.06012859107713
1.0,74.16012859107713
1.0,74.26012859107713
1.0,74.36012859107713
1.0,74.46012859107714
1.0,74.56012859107713
1.0,74.66012859107713
1.0,74.76012859107713
1.0,74.86012859107713
1.0,74.96012859107714
1.0,75.06012859107713
1.0,75.16012859107713
1.0,75.26012859107713
1.0,75.36012859107713
1.0,75.46012859107714
1.0,75.56012859107713
1.0,75.66012859107713
1.0,75.76012859107713
1.0,75.86012859107713
1.0,75.96012859107714
1.0,76.06012859107713
1.0,76.16012859107713
1.0,76.26012859107713
1.0,76.36012859107713
1.0,76.46012859107714
1.0,76.56012859107713
1.0,76.66012859107713
1.0,76.76012859107713
1.0,76.86012859107713
1.0,76.96012859107714
1.0,77.06012859107713
1.0,77.16012859107713
1.0,77.26012859107713
1.0,77.36012859107713
1.0,77.46012859107714
1.0,77.56012859107713
1.0,77.66012859107713
1.0,77.76012859107713
1.0,77.86012859107713
1.0,77.96012859107714
1.0,78.06012859107713
1.0,78.16012859107713
1.0,78.26012859107713
1.0,78.36012859107713
1.0,78.46012859107714
1.0,78.56012859107713
1.0,78.66012859107713
1.0,78.76012859107713
1.0,78.86012859107713
1.0,78.96012859107714
1.0,79.06012859107713
1.0,79.16012859107713
1.0,79.26012859107713
1.0,79.36012859107713
1.0,79.46012859107714
1.0,79.56012859107713
1.0,79.66012859107713
1.0,79.76012859107713
1.0,79.86012859107713
1.0,79.96012859107714
1.0,80.06012859107713
1.0,80.16012859107713
1.0,80.26012859107713
1.0,80.36012859107713
1.0,80.46012859107714
1.0,80.56012859107713
1.0,80.66012859107713
1.0,80.76012859107713
1.0,80.86012859107713
1.0,80.96012859107714
1.0,81.06012859107713
1.0,81.16012859107713
1.0,81.26012859107713
1.0,81.36012859107713
1.0,81.46012859107714
1.0,81.56012859107713
1.0,81.66012859107713
1.0,81.76012859107713
1.0,81.86012859107713
1.0,81.96012859107714
1.0,82.06012859107713
1.0,82.16012859107713
1.0,82.26012859107713
1.0,82.36012859107713
1.0,82.46012859107714
1.0,82.56012859107713
1.0,82.66012859107713
1.0,82.76012859107713
1.0,82.86012859107713
1.0,82.96012859107714
1.0,83.06012859107713
1.0,83.16012859107713
1.0,83.26012859107713
1.0,83.36012859107713
1.0,83.46012859107714
1.0,83.56012859107713
1.0,83.66012859107713
1.0,83.76012859107713
1.0,83.86012859107713
1.0,83.96012859107714
1.0,84.06012859107713
1.0,84.16012859107713
1.0,84.26012859107713
1.0,84.36012859107713
1.0,84.46012859107714
1.0,84.56012859107713
1.0,84.66012859107713
1.0,84.76012859107713
1.0,84.86012859107713
1.0,84.96012859107714
1.0,85.06012859107713
1.0,85.16012859107713
1.0,85.26012859107713
1.0,85.36012859107713
1.0,85.46012859107714
1.0,85.56012859107713
1.0,85.66012859107713
1.0,85.76012859107713
1.0,85.86012859107713
1.0,85.96012859107714
1.0,86.06012859107713
1.0,86.16012859107713
1.0,86.26012859107713
1.0,86.36012859107713
1.0,86.46012859107714
1.0,86.56012859107713
1.0,86.66012859107713
1.0,86.76012859107713
1.0,86.86012859107713
1.0,86.96012859107714
1.0,87.06012859107713
1.0,87.16012859107713
1.0,87.26012859107713
1.0,87.36012859107713
1.0,87.46012859107714
1.0,87.56012859107713
1.0,87.66012859107713
1.0,87.76012859107713
1.0,87.86012859107713
1.0,87.96012859107714
1.0,88.06012859107713
1.0,88.16012859107713
1.0,88.26012859107713
1.0,88.36012859107713
1.0,88.46012859107714
1.0,88.56012859107713
1.0,88.66012859107713
1.0,88.76012859107713
1.0,88.86012859107713
1.0,88.96012859107714
1.0,89.06012859107713
1.0,89.16012859107713
1.0,89.26012859107713
1.0,89.36012859107713
1.0,89.46012859107714
1.0,89.56012859107713
1.0,89.66012859107713
1.0,89.76012859107713
1.0,89.86012859107713
1.0,89.96012859107714
1.0,90.06012859107713
1.0,90.16012859107713
1.0,90.26012859107713
1.0,90.36012859107713
1.0,90.46012859107714
1.0,90.56012859107713
1.0,90.66012859107713
1.0,90.76012859107713
1.0,90.86012859107713
1.0,90.96012859107714
1.0,91.06012859107713
1.0,91.16012859107713
1.0,91.26012859107713
1.0,91.36012859107713
1.0,91.46012859107714
1.0,91.56012859107713
1.0,91.66012859107713
1.0,91.76012859107713
1.0,91.86012859107713
1.0,91.96012859107714
1.0,92.06012859107713
1.0,92.16012859107713
1.0,92.26012859107713
1.0,92.36012859107713
1.0,92.46012859107714
1.0,92.56012859107713
1.0,92.66012859107713
1.0,92.76012859107713
1.0,92.86012859107713
1.0,92.96012859107714
1.0,93.06012859107713
1.0,93.16012859107713
1.0,93.26012859107713
1.0,93.36012859107713
1.0,93.46012859107714
1.0,93.56012859107713
1.0,93.66012859107713
1.0,93.76012859107713
1.0,93.86012859107713
1.0,93.96012859107714
1.0,94.06012859107713
1.0,94.16012859107713
1.0,94.26012859107713
1.0,94.36012859107713
1.0,94.46012859107714
1.0,94.56012859107713
1.0,94.66012859107713
1.0,94.76012859107713
1.0,94.86012859107713
1.0,94.96012859107714
1.0,95.06012859107713
1.0,95.16012859107713
1.0,95.26012859107713
1.0,95.36012859107713
1.0,95.46012859107714
1.0,95.56012859107713
1.0,95.66012859107713
1.0,95.76012859107713
1.0,95.86012859107713
1.0,95.96012859107714
1.0,96.06012859107713
1.0,96.16012859107713
1.0,96.26012859107713
1.0,96.36012859107713
1.0,96.46012859107714
1.0,96.56012859107713
1.0,96.66012859107713
1.0,96.76012859107713
1.0,96.86012859107713
1.0,96.96012859107714
1.0,97.06012859107713
1.0,97.16012859107713
1.0,97.26012859107713
1.0,97.36012859107713
1.0,97.46012859107714
1.0,97.56012859107713
1.0,97.66012859107713
1.0,97.76012859107713
1.0,97.86012859107713
1.0,97.96012859107714
1.0,98.06012859107713
1.0,98.16012859107713
1.0,98.26012859107713
1.0,98.36012859107713
1.0,98.46012859107714
1.0,98.56012859107713
1.0,98.66012859107713
1.0,98.76012859107713
1.0,98.86012859107713
