0.9774298298596596,22.059622796425778
0.9781446229559126,22.15962279642578
0.9788682910699155,22.25962279642578
0.9795749591499183,22.359622796425775
0.9801971603943208,22.459622796425776
0.9808684617369234,22.559622796425778
0.981477712955426,22.65962279642578
0.9820775641551283,22.75962279642578
0.9826806320279308,22.859622796425775
0.9832427164854329,22.959622796425776
0.9838847177694355,23.059622796425778
0.9844441688883377,23.15962279642578
0.98499746999494,23.25962279642578
0.9854866852590848,23.359622796425775
0.9859518469036938,23.459622796425776
0.9864103061539456,23.559622796425778
0.9868733373830384,23.65962279642578
0.9872964745929491,23.75962279642578
0.987757975515951,23.859622796425775
0.9881769763539527,23.959622796425776
0.988634834412526,24.059622796425778
0.9890186447039561,24.15962279642578
0.9893996454659576,24.25962279642578
0.9897655795311591,24.359622796425775
0.9901119802239604,24.459622796425776
0.9904395808791617,24.559622796425778
0.9907904815809632,24.65962279642578
0.9911128393685359,24.75962279642578
0.9913892684928227,24.859622796425775
0.9917139834279669,24.959622796425776
0.9920154840309681,25.059622796425778
0.9922829845659691,25.15962279642578
0.9925863851727704,25.25962279642578
0.992830632720089,25.359622796425775
0.9930749861499722,25.459622796425776
0.9933493200319734,25.559622796425778
0.9935658442745458,25.65962279642578
0.9937994042654752,25.75962279642578
0.9940223880447762,25.859622796425775
0.9942517157761588,25.959622796425776
0.9944634889269779,26.059622796425778
0.9946656321884073,26.15962279642578
0.9948927723942405,26.25962279642578
0.9950797292898933,26.359622796425775
0.995238923811181,26.459622796425776
0.9953886061618277,26.559622796425778
0.9955694911389823,26.65962279642578
0.9957444620771595,26.75962279642578
0.9958750393691264,26.859622796425775
0.996013242026484,26.959622796425776
0.9961567123134246,27.059622796425778
0.9962924471303488,27.15962279642578
0.9964374928749858,27.25962279642578
0.9965746875938196,27.359622796425775
0.9966984051615162,27.459622796425776
0.9968422793988445,27.559622796425778
0.9969710772754878,27.65962279642578
0.9970618691237382,27.75962279642578
0.9971856610379888,27.859622796425775
0.9972881484224507,27.959622796425776
0.9973949947899896,28.059622796425778
0.99751024502049,28.15962279642578
0.9975808523045617,28.25962279642578
0.9976589953179906,28.359622796425775
0.9977537455074911,28.459622796425776
0.9978491956983914,28.559622796425778
0.9979154624975917,28.65962279642578
0.9979759959519919,28.75962279642578
0.9980645063330943,28.859622796425775
0.9981387903952278,28.959622796425776
0.9982230810615468,29.059622796425778
0.9982853042629162,29.15962279642578
0.9983464032862132,29.25962279642578
0.998409353961565,29.359622796425775
0.9984742769485538,29.459622796425776
0.998526247052494,29.559622796425778
0.9985807114471372,29.65962279642578
0.9986210272420545,29.75962279642578
0.9986849973699947,29.859622796425775
0.9987434322694733,29.959622796425776
0.9987803975607952,30.059622796425778
0.9988144370228135,30.15962279642578
0.9988592082447323,30.25962279642578
0.9989091644849956,30.359622796425775
0.998941058226944,30.459622796425776
0.9989824557962369,30.559622796425778
0.9990090252907778,30.65962279642578
0.9990468730937462,30.75962279642578
0.9990753058429194,30.859622796425775
0.9991157431294455,30.959622796425776
0.9991710400087467,31.059622796425778
0.9992084497443331,31.15962279642578
0.999228303766342,31.25962279642578
0.999253700832983,31.359622796425775
0.9992951524364587,31.459622796425776
0.9993143144181026,31.559622796425778
0.9993439986879974,31.65962279642578
0.9993800993188579,31.75962279642578
0.9994039198604713,31.859622796425775
0.9994279376313855,31.959622796425776
0.9994485351289543,32.05962279642578
0.9994853287578916,32.15962279642578
0.9995095444736344,32.25962279642578
0.9995362665143935,32.359622796425775
0.9995508544863243,32.459622796425776
0.9995641541283082,32.55962279642578
0.9995774478728445,32.65962279642578
0.999604274570868,32.75962279642578
0.9996225992451985,32.859622796425775
0.999638345430537,32.959622796425776
0.9996616347399362,33.05962279642578
0.9996764895490575,33.15962279642578
0.9996967534918677,33.25962279642578
0.9997111728917335,33.359622796425775
0.9997220292948048,33.459622796425776
0.9997407163489026,33.55962279642578
0.9997580363258887,33.65962279642578
0.9997681066790705,33.75962279642578
0.9997813544014186,33.859622796425775
0.9997927226623684,33.959622796425776
0.9998000486957046,34.05962279642578
0.9998036345882578,34.15962279642578
0.9998187774153325,34.25962279642578
0.9998279468389923,34.359622796425775
0.9998393426348053,34.459622796425776
0.9998465786405257,34.55962279642578
0.9998513369885765,34.65962279642578
0.9998539788202292,34.75962279642578
0.9998598958236877,34.859622796425775
0.9998672657031178,34.959622796425776
0.99986981891772,35.05962279642578
0.9998774802018878,35.15962279642578
0.9998876877549151,35.25962279642578
0.9998973770841315,35.359622796425775
0.9998994318976292,35.459622796425776
0.9999032636954163,35.55962279642578
0.9999065288741606,35.65962279642578
0.9999151978696114,35.75962279642578
0.9999197223525337,35.859622796425775
0.9999228832276906,35.959622796425776
0.9999270656977528,36.05962279642578
0.9999287478249753,36.15962279642578
0.9999336522810977,36.25962279642578
0.9999344729872255,36.359622796425775
0.9999361182077371,36.459622796425776
0.9999376763459409,36.55962279642578
0.9999393456169865,36.65962279642578
0.9999421430294474,36.75962279642578
0.9999462529157617,36.859622796425775
0.999947107485695,36.959622796425776
0.9999476536364323,37.05962279642578
0.9999492794684514,37.15962279642578
0.9999508788255245,37.25962279642578
0.9999578473566396,37.359622796425775
0.9999630583751908,37.459622796425776
0.999963637080052,37.55962279642578
0.9999640934353315,37.65962279642578
0.9999643441252287,37.75962279642578
0.999964594815126,37.859622796425775
0.9999648455050232,37.959622796425776
0.999965154519681,38.05962279642578
0.9999655570969758,38.15962279642578
0.9999659596742704,38.25962279642578
0.9999699654571723,38.359622796425775
0.9999741048607825,38.459622796425776
0.999974937501915,38.55962279642578
0.9999777418159488,38.65962279642578
0.9999822098075781,38.75962279642578
0.9999827506415424,38.859622796425775
0.9999840850779127,38.959622796425776
0.9999842429812761,39.05962279642578
0.9999844008846395,39.15962279642578
0.9999845587880027,39.25962279642578
0.9999847166913661,39.359622796425775
0.9999848745947294,39.459622796425776
0.9999851919554724,39.55962279642578
0.99998609662917,39.65962279642578
0.9999868233748096,39.75962279642578
0.9999871605257526,39.859622796425775
0.9999873726152543,39.959622796425776
0.9999875847047559,40.05962279642578
0.9999877967942574,40.15962279642578
0.9999910229140687,40.25962279642578
0.9999918419165258,40.359622796425775
0.9999930679215732,40.459622796425776
0.9999933088278607,40.55962279642578
0.9999935497341483,40.65962279642578
0.999993790640436,40.75962279642578
0.9999946485041484,40.859622796425775
0.9999950802909644,40.959622796425776
0.9999951667290317,41.05962279642578
0.9999952531670989,41.15962279642578
0.9999953396051662,41.25962279642578
0.9999954260432334,41.359622796425775
0.9999955124813007,41.459622796425776
0.999995598919368,41.55962279642578
0.9999956853574352,41.65962279642578
0.9999957717955024,41.75962279642578
0.9999958582335696,41.859622796425775
0.9999959446716369,41.959622796425776
0.9999971197148912,42.05962279642578
0.9999974522729225,42.15962279642578
0.9999977848309538,42.25962279642578
0.9999990618628276,42.359622796425775
0.9999992371172965,42.459622796425776
0.9999994123717655,42.55962279642578
0.9999995876262345,42.65962279642578
0.9999997628807035,42.75962279642578
0.9999999381351724,42.859622796425775
1.0,42.959622796425776
1.0,43.05962279642578
1.0,43.15962279642578
1.0,43.25962279642578
1.0,43.359622796425775
1.0,43.459622796425776
1.0,43.55962279642578
1.0,43.65962279642578
1.0,43.75962279642578
1.0,43.859622796425775
1.0,43.959622796425776
1.0,44.05962279642578
1.0,44.15962279642578
1.0,44.25962279642578
1.0,44.359622796425775
1.0,44.459622796425776
1.0,44.55962279642578
1.0,44.65962279642578
1.0,44.75962279642578
1.0,44.859622796425775
1.0,44.959622796425776
1.0,45.05962279642578
1.0,45.15962279642578
1.0,45.25962279642578
1.0,45.359622796425775
1.0,45.459622796425776
1.0,45.55962279642578
1.0,45.65962279642578
1.0,45.75962279642578
1.0,45.859622796425775
1.0,45.959622796425776
1.0,46.05962279642578
1.0,46.15962279642578
1.0,46.25962279642578
1.0,46.359622796425775
1.0,46.459622796425776
1.0,46.55962279642578
1.0,46.65962279642578
1.0,46.75962279642578
1.0,46.859622796425775
1.0,46.959622796425776
1.0,47.05962279642578
1.0,47.15962279642578
1.0,47.25962279642578
1.0,47.359622796425775
1.0,47.459622796425776
1.0,47.55962279642578
1.0,47.65962279642578
1.0,47.75962279642578
1.0,47.859622796425775
1.0,47.959622796425776
1.0,48.05962279642578
1.0,48.15962279642578
1.0,48.25962279642578
1.0,48.359622796425775
1.0,48.459622796425776
1.0,48.55962279642578
1.0,48.65962279642578
1.0,48.75962279642578
1.0,48.859622796425775
1.0,48.959622796425776
1.0,49.05962279642578
1.0,49.15962279642578
1.0,49.25962279642578
1.0,49.359622796425775
1.0,49.459622796425776
1.0,49.55962279642578
1.0,49.65962279642578
1.0,49.75962279642578
1.0,49.859622796425775
1.0,49.959622796425776
1.0,50.05962279642578
1.0,50.15962279642578
1.0,50.25962279642578
1.0,50.359622796425775
1.0,50.459622796425776
1.0,50.55962279642578
1.0,50.65962279642578
1.0,50.75962279642578
1.0,50.859622796425775
1.0,50.959622796425776
1.0,51.05962279642578
1.0,51.15962279642578
1.0,51.25962279642578
1.0,51.359622796425775
1.0,51.459622796425776
1.0,51.55962279642578
1.0,51.65962279642578
1.0,51.75962279642578
1.0,51.859622796425775
1.0,51.959622796425776
1.0,52.05962279642578
1.0,52.15962279642577
1.0,52.25962279642578
1.0,52.359622796425775
1.0,52.45962279642578
1.0,52.55962279642578
1.0,52.65962279642577
1.0,52.75962279642578
1.0,52.859622796425775
1.0,52.95962279642578
1.0,53.05962279642578
1.0,53.15962279642577
1.0,53.25962279642578
1.0,53.359622796425775
1.0,53.45962279642578
1.0,53.55962279642578
1.0,53.65962279642577
1.0,53.75962279642578
1.0,53.859622796425775
1.0,53.95962279642578
1.0,54.05962279642578
1.0,54.15962279642577
1.0,54.25962279642578
1.0,54.359622796425775
1.0,54.45962279642578
1.0,54.55962279642578
1.0,54.65962279642577
1.0,54.75962279642578
1.0,54.859622796425775
1.0,54.95962279642578
1.0,55.05962279642578
1.0,55.15962279642577
1.0,55.25962279642578
1.0,55.359622796425775
1.0,55.45962279642578
1.0,55.55962279642578
1.0,55.65962279642577
1.0,55.75962279642578
1.0,55.859622796425775
1.0,55.95962279642578
1.0,56.05962279642578
1.0,56.15962279642577
1.0,56.25962279642578
1.0,56.359622796425775
1.0,56.45962279642578
1.0,56.55962279642578
1.0,56.65962279642577
1.0,56.75962279642578
1.0,56.859622796425775
1.0,56.95962279642578
1.0,57.05962279642578
1.0,57.15962279642577
1.0,57.25962279642578
1.0,57.359622796425775
1.0,57.45962279642578
1.0,57.55962279642578
1.0,57.65962279642577
1.0,57.75962279642578
1.0,57.859622796425775
1.0,57.95962279642578
1.0,58.05962279642578
1.0,58.15962279642577
1.0,58.25962279642578
1.0,58.359622796425775
1.0,58.45962279642578
1.0,58.55962279642578
1.0,58.65962279642577
1.0,58.75962279642578
1.0,58.859622796425775
1.0,58.95962279642578
1.0,59.05962279642578
1.0,59.15962279642577
1.0,59.25962279642578
1.0,59.359622796425775
1.0,59.45962279642578
1.0,59.55962279642578
1.0,59.65962279642577
1.0,59.75962279642578
1.0,59.859622796425775
1.0,59.95962279642578
1.0,60.05962279642578
1.0,60.15962279642577
1.0,60.25962279642578
1.0,60.359622796425775
1.0,60.45962279642578
1.0,60.55962279642578
1.0,60.65962279642577
1.0,60.75962279642578
1.0,60.859622796425775
1.0,60.95962279642578
1.0,61.05962279642578
1.0,61.15962279642577
1.0,61.25962279642578
1.0,61.359622796425775
1.0,61.45962279642578
1.0,61.55962279642578
1.0,61.65962279642577
1.0,61.75962279642578
1.0,61.859622796425775
1.0,61.95962279642578
1.0,62.05962279642578
1.0,62.15962279642577
1.0,62.25962279642578
1.0,62.359622796425775
1.0,62.45962279642578
1.0,62.55962279642578
1.0,62.65962279642577
1.0,62.75962279642578
1.0,62.859622796425775
1.0,62.95962279642578
1.0,63.05962279642578
1.0,63.15962279642577
1.0,63.25962279642578
1.0,63.359622796425775
1.0,63.45962279642578
1.0,63.55962279642578
1.0,63.65962279642577
1.0,63.75962279642578
1.0,63.859622796425775
1.0,63.95962279642578
1.0,64.05962279642577
1.0,64.15962279642577
1.0,64.25962279642577
1.0,64.35962279642577
1.0,64.45962279642578
1.0,64.55962279642577
1.0,64.65962279642577
1.0,64.75962279642577
1.0,64.85962279642577
1.0,64.95962279642578
1.0,65.05962279642577
1.0,65.15962279642577
1.0,65.25962279642577
1.0,65.35962279642577
1.0,65.45962279642578
1.0,65.55962279642577
1.0,65.65962279642577
1.0,65.75962279642577
1.0,65.85962279642577
1.0,65.95962279642578
1.0,66.05962279642577
1.0,66.15962279642577
1.0,66.25962279642577
1.0,66.35962279642577
1.0,66.45962279642578
1.0,66.55962279642577
1.0,66.65962279642577
1.0,66.75962279642577
1.0,66.85962279642577
1.0,66.95962279642578
1.0,67.05962279642577
1.0,67.15962279642577
1.0,67.25962279642577
1.0,67.35962279642577
1.0,67.45962279642578
1.0,67.55962279642577
1.0,67.65962279642577
1.0,67.75962279642577
1.0,67.85962279642577
1.0,67.95962279642578
1.0,68.05962279642577
1.0,68.15962279642577
1.0,68.25962279642577
1.0,68.35962279642577
1.0,68.45962279642578
1.0,68.55962279642577
1.0,68.65962279642577
1.0,68.75962279642577
1.0,68.85962279642577
1.0,68.95962279642578
1.0,69.05962279642577
1.0,69.15962279642577
1.0,69.25962279642577
1.0,69.35962279642577
1.0,69.45962279642578
1.0,69.55962279642577
1.0,69.65962279642577
1.0,69.75962279642577
1.0,69.85962279642577
1.0,69.95962279642578
1.0,70.05962279642577
1.0,70.15962279642577
1.0,70.25962279642577
1.0,70.35962279642577
1.0,70.45962279642578
1.0,70.55962279642577
1.0,70.65962279642577
1.0,70.75962279642577
1.0,70.85962279642577
1.0,70.95962279642578
1.0,71.05962279642577
1.0,71.15962279642577
1.0,71.25962279642577
1.0,71.35962279642577
1.0,71.45962279642578
1.0,71.55962279642577
1.0,71.65962279642577
1.0,71.75962279642577
1.0,71.85962279642577
1.0,71.95962279642578
1.0,72.05962279642577
1.0,72.15962279642577
1.0,72.25962279642577
1.0,72.35962279642577
1.0,72.45962279642578
1.0,72.55962279642577
1.0,72.65962279642577
1.0,72.75962279642577
1.0,72.85962279642577
1.0,72.95962279642578
1.0,73.05962279642577
1.0,73.15962279642577
1.0,73.25962279642577
1.0,73.35962279642577
1.0,73.45962279642578
1.0,73.55962279642577
1.0,73.65962279642577
1.0,73.75962279642577
1.0,73.85962279642577
1.0,73.95962279642578
1.0,74.05962279642577
1.0,74.15962279642577
1.0,74.25962279642577
1.0,74.35962279642577
1.0,74.45962279642578
1.0,74.55962279642577
1.0,74.65962279642577
1.0,74.75962279642577
1.0,74.85962279642577
1.0,74.95962279642578
1.0,75.05962279642577
1.0,75.15962279642577
1.0,75.25962279642577
1.0,75.35962279642577
1.0,75.45962279642578
1.0,75.55962279642577
1.0,75.65962279642577
1.0,75.75962279642577
1.0,75.85962279642577
1.0,75.95962279642578
1.0,76.05962279642577
1.0,76.15962279642577
1.0,76.25962279642577
1.0,76.35962279642577
1.0,76.45962279642578
1.0,76.55962279642577
1.0,76.65962279642577
1.0,76.75962279642577
1.0,76.85962279642577
1.0,76.95962279642578
1.0,77.05962279642577
1.0,77.15962279642577
1.0,77.25962279642577
1.0,77.35962279642577
1.0,77.45962279642578
1.0,77.55962279642577
1.0,77.65962279642577
1.0,77.75962279642577
1.0,77.85962279642577
1.0,77.95962279642578
1.0,78.05962279642577
1.0,78.15962279642577
1.0,78.25962279642577
1.0,78.35962279642577
1.0,78.45962279642578
1.0,78.55962279642577
1.0,78.65962279642577
1.0,78.75962279642577
1.0,78.85962279642577
1.0,78.95962279642578
1.0,79.05962279642577
1.0,79.15962279642577
1.0,79.25962279642577
1.0,79.35962279642577
1.0,79.45962279642578
1.0,79.55962279642577
1.0,79.65962279642577
1.0,79.75962279642577
1.0,79.85962279642577
1.0,79.95962279642578
1.0,80.05962279642577
1.0,80.15962279642577
1.0,80.25962279642577
1.0,80.35962279642577
1.0,80.45962279642578
1.0,80.55962279642577
1.0,80.65962279642577
1.0,80.75962279642577
1.0,80.85962279642577
1.0,80.95962279642578
1.0,81.05962279642577
1.0,81.15962279642577
1.0,81.25962279642577
1.0,81.35962279642577
1.0,81.45962279642578
1.0,81.55962279642577
1.0,81.65962279642577
1.0,81.75962279642577
1.0,81.85962279642577
1.0,81.95962279642578
1.0,82.05962279642577
1.0,82.15962279642577
1.0,82.25962279642577
1.0,82.35962279642577
1.0,82.45962279642578
1.0,82.55962279642577
1.0,82.65962279642577
1.0,82.75962279642577
1.0,82.85962279642577
1.0,82.95962279642578
1.0,83.05962279642577
1.0,83.15962279642577
1.0,83.25962279642577
1.0,83.35962279642577
1.0,83.45962279642578
1.0,83.55962279642577
1.0,83.65962279642577
1.0,83.75962279642577
1.0,83.85962279642577
1.0,83.95962279642578
1.0,84.05962279642577
1.0,84.15962279642577
1.0,84.25962279642577
1.0,84.35962279642577
1.0,84.45962279642578
1.0,84.55962279642577
1.0,84.65962279642577
1.0,84.75962279642577
1.0,84.85962279642577
1.0,84.95962279642578
1.0,85.05962279642577
1.0,85.15962279642577
1.0,85.25962279642577
1.0,85.35962279642577
1.0,85.45962279642578
1.0,85.55962279642577
1.0,85.65962279642577
1.0,85.75962279642577
1.0,85.85962279642577
1.0,85.95962279642578
1.0,86.05962279642577
1.0,86.15962279642577
1.0,86.25962279642577
1.0,86.35962279642577
1.0,86.45962279642578
1.0,86.55962279642577
1.0,86.65962279642577
1.0,86.75962279642577
1.0,86.85962279642577
1.0,86.95962279642578
1.0,87.05962279642577
1.0,87.15962279642577
1.0,87.25962279642577
1.0,87.35962279642577
1.0,87.45962279642578
1.0,87.55962279642577
1.0,87.65962279642577
1.0,87.75962279642577
1.0,87.85962279642577
1.0,87.95962279642578
1.0,88.05962279642577
1.0,88.15962279642577
1.0,88.25962279642577
1.0,88.35962279642577
1.0,88.45962279642578
1.0,88.55962279642577
1.0,88.65962279642577
1.0,88.75962279642577
1.0,88.85962279642577
1.0,88.95962279642578
1.0,89.05962279642577
1.0,89.15962279642577
1.0,89.25962279642577
1.0,89.35962279642577
1.0,89.45962279642578
1.0,89.55962279642577
1.0,89.65962279642577
1.0,89.75962279642577
1.0,89.85962279642577
1.0,89.95962279642578
1.0,90.05962279642577
1.0,90.15962279642577
1.0,90.25962279642577
1.0,90.35962279642577
1.0,90.45962279642578
1.0,90.55962279642577
1.0,90.65962279642577
1.0,90.75962279642577
1.0,90.85962279642577
1.0,90.95962279642578
1.0,91.05962279642577
1.0,91.15962279642577
1.0,91.25962279642577
1.0,91.35962279642577
1.0,91.45962279642578
1.0,91.55962279642577
1.0,91.65962279642577
1.0,91.75962279642577
1.0,91.85962279642577
1.0,91.95962279642578
1.0,92.05962279642577
1.0,92.15962279642577
1.0,92.25962279642577
1.0,92.35962279642577
1.0,92.45962279642578
1.0,92.55962279642577
1.0,92.65962279642577
1.0,92.75962279642577
1.0,92.85962279642577
1.0,92.95962279642578
1.0,93.05962279642577
1.0,93.15962279642577
1.0,93.25962279642577
1.0,93.35962279642577
1.0,93.45962279642578
1.0,93.55962279642577
1.0,93.65962279642577
1.0,93.75962279642577
1.0,93.85962279642577
1.0,93.95962279642578
1.0,94.05962279642577
1.0,94.15962279642577
1.0,94.25962279642577
1.0,94.35962279642577
1.0,94.45962279642578
1.0,94.55962279642577
1.0,94.65962279642577
1.0,94.75962279642577
1.0,94.85962279642577
1.0,94.95962279642578
1.0,95.05962279642577
1.0,95.15962279642577
1.0,95.25962279642577
1.0,95.35962279642577
1.0,95.45962279642578
1.0,95.55962279642577
1.0,95.65962279642577
1.0,95.75962279642577
1.0,95.85962279642577
1.0,95.95962279642578
1.0,96.05962279642577
1.0,96.15962279642577
1.0,96.25962279642577
1.0,96.35962279642577
1.0,96.45962279642578
1.0,96.55962279642577
1.0,96.65962279642577
1.0,96.75962279642577
1.0,96.85962279642577
1.0,96.95962279642578
1.0,97.05962279642577
1.0,97.15962279642577
1.0,97.25962279642577
1.0,97.35962279642577
1.0,97.45962279642578
1.0,97.55962279642577
1.0,97.65962279642577
1.0,97.75962279642577
1.0,97.85962279642577
1.0,97.95962279642578
1.0,98.05962279642577
1.0,98.15962279642577
1.0,98.25962279642577
1.0,98.35962279642577
1.0,98.45962279642578
1.0,98.55962279642577
1.0,98.65962279642577
