0.9925863851727704,25.260409483845805
0.992830632720089,25.3604094838458
0.9930749861499722,25.4604094838458
0.9933493200319734,25.560409483845802
0.9935658442745458,25.660409483845804
0.9937994042654752,25.760409483845805
0.9940223880447762,25.8604094838458
0.9942517157761588,25.9604094838458
0.9944634889269779,26.060409483845802
0.9946656321884073,26.160409483845804
0.9948927723942405,26.260409483845805
0.9950797292898933,26.3604094838458
0.995238923811181,26.4604094838458
0.9953886061618277,26.560409483845802
0.9955694911389823,26.660409483845804
0.9957444620771595,26.760409483845805
0.9958750393691264,26.8604094838458
0.996013242026484,26.9604094838458
0.9961567123134246,27.060409483845802
0.9962924471303488,27.160409483845804
0.9964374928749858,27.260409483845805
0.9965746875938196,27.3604094838458
0.9966984051615162,27.4604094838458
0.9968422793988445,27.560409483845802
0.9969710772754878,27.660409483845804
0.9970618691237382,27.760409483845805
0.9971856610379888,27.8604094838458
0.9972881484224507,27.9604094838458
0.9973949947899896,28.060409483845802
0.99751024502049,28.160409483845804
0.9975808523045617,28.260409483845805
0.9976589953179906,28.3604094838458
0.9977537455074911,28.4604094838458
0.9978491956983914,28.560409483845802
0.9979154624975917,28.660409483845804
0.9979759959519919,28.760409483845805
0.9980645063330943,28.8604094838458
0.9981387903952278,28.9604094838458
0.9982230810615468,29.060409483845802
0.9982853042629162,29.160409483845804
0.9983464032862132,29.260409483845805
0.998409353961565,29.3604094838458
0.9984742769485538,29.4604094838458
0.998526247052494,29.560409483845802
0.9985807114471372,29.660409483845804
0.9986210272420545,29.760409483845805
0.9986849973699947,29.8604094838458
0.9987434322694733,29.9604094838458
0.9987803975607952,30.060409483845802
0.9988144370228135,30.160409483845804
0.9988592082447323,30.260409483845805
0.9989091644849956,30.3604094838458
0.998941058226944,30.4604094838458
0.9989824557962369,30.560409483845802
0.9990090252907778,30.660409483845804
0.9990468730937462,30.760409483845805
0.9990753058429194,30.8604094838458
0.9991157431294455,30.9604094838458
0.9991710400087467,31.060409483845802
0.9992084497443331,31.160409483845804
0.999228303766342,31.260409483845805
0.999253700832983,31.3604094838458
0.9992951524364587,31.4604094838458
0.9993143144181026,31.560409483845802
0.9993439986879974,31.660409483845804
0.9993800993188579,31.760409483845805
0.9994039198604713,31.8604094838458
0.9994279376313855,31.9604094838458
0.9994485351289543,32.0604094838458
0.9994853287578916,32.160409483845804
0.9995095444736344,32.260409483845805
0.9995362665143935,32.3604094838458
0.9995508544863243,32.4604094838458
0.9995641541283082,32.5604094838458
0.9995774478728445,32.660409483845804
0.999604274570868,32.760409483845805
0.9996225992451985,32.8604094838458
0.999638345430537,32.9604094838458
0.9996616347399362,33.0604094838458
0.9996764895490575,33.160409483845804
0.9996967534918677,33.260409483845805
0.9997111728917335,33.3604094838458
0.9997220292948048,33.4604094838458
0.9997407163489026,33.5604094838458
0.9997580363258887,33.660409483845804
0.9997681066790705,33.760409483845805
0.9997813544014186,33.8604094838458
0.9997927226623684,33.9604094838458
0.9998000486957046,34.0604094838458
0.9998036345882578,34.160409483845804
0.9998187774153325,34.260409483845805
0.9998279468389923,34.3604094838458
0.9998393426348053,34.4604094838458
0.9998465786405257,34.5604094838458
0.9998513369885765,34.660409483845804
0.9998539788202292,34.760409483845805
0.9998598958236877,34.8604094838458
0.9998672657031178,34.9604094838458
0.99986981891772,35.0604094838458
0.9998774802018878,35.160409483845804
0.9998876877549151,35.260409483845805
0.9998973770841315,35.3604094838458
0.9998994318976292,35.4604094838458
0.9999032636954163,35.5604094838458
0.9999065288741606,35.660409483845804
0.9999151978696114,35.760409483845805
0.9999197223525337,35.8604094838458
0.9999228832276906,35.9604094838458
0.9999270656977528,36.0604094838458
0.9999287478249753,36.160409483845804
0.9999336522810977,36.260409483845805
0.9999344729872255,36.3604094838458
0.9999361182077371,36.4604094838458
0.9999376763459409,36.5604094838458
0.9999393456169865,36.660409483845804
0.9999421430294474,36.760409483845805
0.9999462529157617,36.8604094838458
0.999947107485695,36.9604094838458
0.9999476536364323,37.0604094838458
0.9999492794684514,37.160409483845804
0.9999508788255245,37.260409483845805
0.9999578473566396,37.3604094838458
0.9999630583751908,37.4604094838458
0.999963637080052,37.5604094838458
0.9999640934353315,37.660409483845804
0.9999643441252287,37.760409483845805
0.999964594815126,37.8604094838458
0.9999648455050232,37.9604094838458
0.999965154519681,38.0604094838458
0.9999655570969758,38.160409483845804
0.9999659596742704,38.260409483845805
0.9999699654571723,38.3604094838458
0.9999741048607825,38.4604094838458
0.999974937501915,38.5604094838458
0.9999777418159488,38.660409483845804
0.9999822098075781,38.760409483845805
0.9999827506415424,38.8604094838458
0.9999840850779127,38.9604094838458
0.9999842429812761,39.0604094838458
0.9999844008846395,39.160409483845804
0.9999845587880027,39.260409483845805
0.9999847166913661,39.3604094838458
0.9999848745947294,39.4604094838458
0.9999851919554724,39.5604094838458
0.99998609662917,39.660409483845804
0.9999868233748096,39.760409483845805
0.9999871605257526,39.8604094838458
0.9999873726152543,39.9604094838458
0.9999875847047559,40.0604094838458
0.9999877967942574,40.160409483845804
0.9999910229140687,40.260409483845805
0.9999918419165258,40.3604094838458
0.9999930679215732,40.4604094838458
0.9999933088278607,40.5604094838458
0.9999935497341483,40.660409483845804
0.999993790640436,40.760409483845805
0.9999946485041484,40.8604094838458
0.9999950802909644,40.9604094838458
0.9999951667290317,41.0604094838458
0.9999952531670989,41.160409483845804
0.9999953396051662,41.260409483845805
0.9999954260432334,41.3604094838458
0.9999955124813007,41.4604094838458
0.999995598919368,41.5604094838458
0.9999956853574352,41.660409483845804
0.9999957717955024,41.760409483845805
0.9999958582335696,41.8604094838458
0.9999959446716369,41.9604094838458
0.9999971197148912,42.0604094838458
0.9999974522729225,42.160409483845804
0.9999977848309538,42.260409483845805
0.9999990618628276,42.3604094838458
0.9999992371172965,42.4604094838458
0.9999994123717655,42.5604094838458
0.9999995876262345,42.660409483845804
0.9999997628807035,42.760409483845805
0.9999999381351724,42.8604094838458
1.0,42.9604094838458
1.0,43.0604094838458
1.0,43.160409483845804
1.0,43.260409483845805
1.0,43.3604094838458
1.0,43.4604094838458
1.0,43.5604094838458
1.0,43.660409483845804
1.0,43.760409483845805
1.0,43.8604094838458
1.0,43.9604094838458
1.0,44.0604094838458
1.0,44.160409483845804
1.0,44.260409483845805
1.0,44.3604094838458
1.0,44.4604094838458
1.0,44.5604094838458
1.0,44.660409483845804
1.0,44.760409483845805
1.0,44.8604094838458
1.0,44.9604094838458
1.0,45.0604094838458
1.0,45.160409483845804
1.0,45.260409483845805
1.0,45.3604094838458
1.0,45.4604094838458
1.0,45.5604094838458
1.0,45.660409483845804
1.0,45.760409483845805
1.0,45.8604094838458
1.0,45.9604094838458
1.0,46.0604094838458
1.0,46.160409483845804
1.0,46.260409483845805
1.0,46.3604094838458
1.0,46.4604094838458
1.0,46.5604094838458
1.0,46.660409483845804
1.0,46.760409483845805
1.0,46.8604094838458
1.0,46.9604094838458
1.0,47.0604094838458
1.0,47.160409483845804
1.0,47.260409483845805
1.0,47.3604094838458
1.0,47.4604094838458
1.0,47.5604094838458
1.0,47.660409483845804
1.0,47.760409483845805
1.0,47.8604094838458
1.0,47.9604094838458
1.0,48.0604094838458
1.0,48.160409483845804
1.0,48.260409483845805
1.0,48.3604094838458
1.0,48.4604094838458
1.0,48.5604094838458
1.0,48.660409483845804
1.0,48.760409483845805
1.0,48.8604094838458
1.0,48.9604094838458
1.0,49.0604094838458
1.0,49.160409483845804
1.0,49.260409483845805
1.0,49.3604094838458
1.0,49.4604094838458
1.0,49.5604094838458
1.0,49.660409483845804
1.0,49.760409483845805
1.0,49.8604094838458
1.0,49.9604094838458
1.0,50.0604094838458
1.0,50.160409483845804
1.0,50.260409483845805
1.0,50.3604094838458
1.0,50.4604094838458
1.0,50.5604094838458
1.0,50.660409483845804
1.0,50.760409483845805
1.0,50.8604094838458
1.0,50.9604094838458
1.0,51.0604094838458
1.0,51.160409483845804
1.0,51.260409483845805
1.0,51.3604094838458
1.0,51.4604094838458
1.0,51.5604094838458
1.0,51.660409483845804
1.0,51.760409483845805
1.0,51.8604094838458
1.0,51.9604094838458
1.0,52.0604094838458
1.0,52.1604094838458
1.0,52.260409483845805
1.0,52.3604094838458
1.0,52.46040948384581
1.0,52.5604094838458
1.0,52.6604094838458
1.0,52.760409483845805
1.0,52.8604094838458
1.0,52.96040948384581
1.0,53.0604094838458
1.0,53.1604094838458
1.0,53.260409483845805
1.0,53.3604094838458
1.0,53.46040948384581
1.0,53.5604094838458
1.0,53.6604094838458
1.0,53.760409483845805
1.0,53.8604094838458
1.0,53.96040948384581
1.0,54.0604094838458
1.0,54.1604094838458
1.0,54.260409483845805
1.0,54.3604094838458
1.0,54.46040948384581
1.0,54.5604094838458
1.0,54.6604094838458
1.0,54.760409483845805
1.0,54.8604094838458
1.0,54.96040948384581
1.0,55.0604094838458
1.0,55.1604094838458
1.0,55.260409483845805
1.0,55.3604094838458
1.0,55.46040948384581
1.0,55.5604094838458
1.0,55.6604094838458
1.0,55.760409483845805
1.0,55.8604094838458
1.0,55.96040948384581
1.0,56.0604094838458
1.0,56.1604094838458
1.0,56.260409483845805
1.0,56.3604094838458
1.0,56.46040948384581
1.0,56.5604094838458
1.0,56.6604094838458
1.0,56.760409483845805
1.0,56.8604094838458
1.0,56.96040948384581
1.0,57.0604094838458
1.0,57.1604094838458
1.0,57.260409483845805
1.0,57.3604094838458
1.0,57.46040948384581
1.0,57.5604094838458
1.0,57.6604094838458
1.0,57.760409483845805
1.0,57.8604094838458
1.0,57.96040948384581
1.0,58.0604094838458
1.0,58.1604094838458
1.0,58.260409483845805
1.0,58.3604094838458
1.0,58.46040948384581
1.0,58.5604094838458
1.0,58.6604094838458
1.0,58.760409483845805
1.0,58.8604094838458
1.0,58.96040948384581
1.0,59.0604094838458
1.0,59.1604094838458
1.0,59.260409483845805
1.0,59.3604094838458
1.0,59.46040948384581
1.0,59.5604094838458
1.0,59.6604094838458
1.0,59.760409483845805
1.0,59.8604094838458
1.0,59.96040948384581
1.0,60.0604094838458
1.0,60.1604094838458
1.0,60.260409483845805
1.0,60.3604094838458
1.0,60.46040948384581
1.0,60.5604094838458
1.0,60.6604094838458
1.0,60.760409483845805
1.0,60.8604094838458
1.0,60.96040948384581
1.0,61.0604094838458
1.0,61.1604094838458
1.0,61.260409483845805
1.0,61.3604094838458
1.0,61.46040948384581
1.0,61.5604094838458
1.0,61.6604094838458
1.0,61.760409483845805
1.0,61.8604094838458
1.0,61.96040948384581
1.0,62.0604094838458
1.0,62.1604094838458
1.0,62.260409483845805
1.0,62.3604094838458
1.0,62.46040948384581
1.0,62.5604094838458
1.0,62.6604094838458
1.0,62.760409483845805
1.0,62.8604094838458
1.0,62.96040948384581
1.0,63.0604094838458
1.0,63.1604094838458
1.0,63.260409483845805
1.0,63.3604094838458
1.0,63.46040948384581
1.0,63.5604094838458
1.0,63.6604094838458
1.0,63.760409483845805
1.0,63.8604094838458
1.0,63.96040948384581
1.0,64.0604094838458
1.0,64.1604094838458
1.0,64.2604094838458
1.0,64.3604094838458
1.0,64.46040948384581
1.0,64.5604094838458
1.0,64.6604094838458
1.0,64.7604094838458
1.0,64.8604094838458
1.0,64.96040948384581
1.0,65.0604094838458
1.0,65.1604094838458
1.0,65.2604094838458
1.0,65.3604094838458
1.0,65.46040948384581
1.0,65.5604094838458
1.0,65.6604094838458
1.0,65.7604094838458
1.0,65.8604094838458
1.0,65.96040948384581
1.0,66.0604094838458
1.0,66.1604094838458
1.0,66.2604094838458
1.0,66.3604094838458
1.0,66.46040948384581
1.0,66.5604094838458
1.0,66.6604094838458
1.0,66.7604094838458
1.0,66.8604094838458
1.0,66.96040948384581
1.0,67.0604094838458
1.0,67.1604094838458
1.0,67.2604094838458
1.0,67.3604094838458
1.0,67.46040948384581
1.0,67.5604094838458
1.0,67.6604094838458
1.0,67.7604094838458
1.0,67.8604094838458
1.0,67.96040948384581
1.0,68.0604094838458
1.0,68.1604094838458
1.0,68.2604094838458
1.0,68.3604094838458
1.0,68.46040948384581
1.0,68.5604094838458
1.0,68.6604094838458
1.0,68.7604094838458
1.0,68.8604094838458
1.0,68.96040948384581
1.0,69.0604094838458
1.0,69.1604094838458
1.0,69.2604094838458
1.0,69.3604094838458
1.0,69.46040948384581
1.0,69.5604094838458
1.0,69.6604094838458
1.0,69.7604094838458
1.0,69.8604094838458
1.0,69.96040948384581
1.0,70.0604094838458
1.0,70.1604094838458
1.0,70.2604094838458
1.0,70.3604094838458
1.0,70.46040948384581
1.0,70.5604094838458
1.0,70.6604094838458
1.0,70.7604094838458
1.0,70.8604094838458
1.0,70.96040948384581
1.0,71.0604094838458
1.0,71.1604094838458
1.0,71.2604094838458
1.0,71.3604094838458
1.0,71.46040948384581
1.0,71.5604094838458
1.0,71.6604094838458
1.0,71.7604094838458
1.0,71.8604094838458
1.0,71.96040948384581
1.0,72.0604094838458
1.0,72.1604094838458
1.0,72.2604094838458
1.0,72.3604094838458
1.0,72.46040948384581
1.0,72.5604094838458
1.0,72.6604094838458
1.0,72.7604094838458
1.0,72.8604094838458
1.0,72.96040948384581
1.0,73.0604094838458
1.0,73.1604094838458
1.0,73.2604094838458
1.0,73.3604094838458
1.0,73.46040948384581
1.0,73.5604094838458
1.0,73.6604094838458
1.0,73.7604094838458
1.0,73.8604094838458
1.0,73.96040948384581
1.0,74.0604094838458
1.0,74.1604094838458
1.0,74.2604094838458
1.0,74.3604094838458
1.0,74.46040948384581
1.0,74.5604094838458
1.0,74.6604094838458
1.0,74.7604094838458
1.0,74.8604094838458
1.0,74.96040948384581
1.0,75.0604094838458
1.0,75.1604094838458
1.0,75.2604094838458
1.0,75.3604094838458
1.0,75.46040948384581
1.0,75.5604094838458
1.0,75.6604094838458
1.0,75.7604094838458
1.0,75.8604094838458
1.0,75.96040948384581
1.0,76.0604094838458
1.0,76.1604094838458
1.0,76.2604094838458
1.0,76.3604094838458
1.0,76.46040948384581
1.0,76.5604094838458
1.0,76.6604094838458
1.0,76.7604094838458
1.0,76.8604094838458
1.0,76.96040948384581
1.0,77.0604094838458
1.0,77.1604094838458
1.0,77.2604094838458
1.0,77.3604094838458
1.0,77.46040948384581
1.0,77.5604094838458
1.0,77.6604094838458
1.0,77.7604094838458
1.0,77.8604094838458
1.0,77.96040948384581
1.0,78.0604094838458
1.0,78.1604094838458
1.0,78.2604094838458
1.0,78.3604094838458
1.0,78.46040948384581
1.0,78.5604094838458
1.0,78.6604094838458
1.0,78.7604094838458
1.0,78.8604094838458
1.0,78.96040948384581
1.0,79.0604094838458
1.0,79.1604094838458
1.0,79.2604094838458
1.0,79.3604094838458
1.0,79.46040948384581
1.0,79.5604094838458
1.0,79.6604094838458
1.0,79.7604094838458
1.0,79.8604094838458
1.0,79.96040948384581
1.0,80.0604094838458
1.0,80.1604094838458
1.0,80.2604094838458
1.0,80.3604094838458
1.0,80.46040948384581
1.0,80.5604094838458
1.0,80.6604094838458
1.0,80.7604094838458
1.0,80.8604094838458
1.0,80.96040948384581
1.0,81.0604094838458
1.0,81.1604094838458
1.0,81.2604094838458
1.0,81.3604094838458
1.0,81.46040948384581
1.0,81.5604094838458
1.0,81.6604094838458
1.0,81.7604094838458
1.0,81.8604094838458
1.0,81.96040948384581
1.0,82.0604094838458
1.0,82.1604094838458
1.0,82.2604094838458
1.0,82.3604094838458
1.0,82.46040948384581
1.0,82.5604094838458
1.0,82.6604094838458
1.0,82.7604094838458
1.0,82.8604094838458
1.0,82.96040948384581
1.0,83.0604094838458
1.0,83.1604094838458
1.0,83.2604094838458
1.0,83.3604094838458
1.0,83.46040948384581
1.0,83.5604094838458
1.0,83.6604094838458
1.0,83.7604094838458
1.0,83.8604094838458
1.0,83.96040948384581
1.0,84.0604094838458
1.0,84.1604094838458
1.0,84.2604094838458
1.0,84.3604094838458
1.0,84.46040948384581
1.0,84.5604094838458
1.0,84.6604094838458
1.0,84.7604094838458
1.0,84.8604094838458
1.0,84.96040948384581
1.0,85.0604094838458
1.0,85.1604094838458
1.0,85.2604094838458
1.0,85.3604094838458
1.0,85.46040948384581
1.0,85.5604094838458
1.0,85.6604094838458
1.0,85.7604094838458
1.0,85.8604094838458
1.0,85.96040948384581
1.0,86.0604094838458
1.0,86.1604094838458
1.0,86.2604094838458
1.0,86.3604094838458
1.0,86.46040948384581
1.0,86.5604094838458
1.0,86.6604094838458
1.0,86.7604094838458
1.0,86.8604094838458
1.0,86.96040948384581
1.0,87.0604094838458
1.0,87.1604094838458
1.0,87.2604094838458
1.0,87.3604094838458
1.0,87.46040948384581
1.0,87.5604094838458
1.0,87.6604094838458
1.0,87.7604094838458
1.0,87.8604094838458
1.0,87.96040948384581
1.0,88.0604094838458
1.0,88.1604094838458
1.0,88.2604094838458
1.0,88.3604094838458
1.0,88.46040948384581
1.0,88.5604094838458
1.0,88.6604094838458
1.0,88.7604094838458
1.0,88.8604094838458
1.0,88.96040948384581
1.0,89.0604094838458
1.0,89.1604094838458
1.0,89.2604094838458
1.0,89.3604094838458
1.0,89.46040948384581
1.0,89.5604094838458
1.0,89.6604094838458
1.0,89.7604094838458
1.0,89.8604094838458
1.0,89.96040948384581
1.0,90.0604094838458
1.0,90.1604094838458
1.0,90.2604094838458
1.0,90.3604094838458
1.0,90.46040948384581
1.0,90.5604094838458
1.0,90.6604094838458
1.0,90.7604094838458
1.0,90.8604094838458
1.0,90.96040948384581
1.0,91.0604094838458
1.0,91.1604094838458
1.0,91.2604094838458
1.0,91.3604094838458
1.0,91.46040948384581
1.0,91.5604094838458
1.0,91.6604094838458
1.0,91.7604094838458
1.0,91.8604094838458
1.0,91.96040948384581
1.0,92.0604094838458
1.0,92.1604094838458
1.0,92.2604094838458
1.0,92.3604094838458
1.0,92.46040948384581
1.0,92.5604094838458
1.0,92.6604094838458
1.0,92.7604094838458
1.0,92.8604094838458
1.0,92.96040948384581
1.0,93.0604094838458
1.0,93.1604094838458
1.0,93.2604094838458
1.0,93.3604094838458
1.0,93.46040948384581
1.0,93.5604094838458
1.0,93.6604094838458
1.0,93.7604094838458
1.0,93.8604094838458
1.0,93.96040948384581
1.0,94.0604094838458
1.0,94.1604094838458
1.0,94.2604094838458
1.0,94.3604094838458
1.0,94.46040948384581
1.0,94.5604094838458
1.0,94.6604094838458
1.0,94.7604094838458
1.0,94.8604094838458
1.0,94.96040948384581
1.0,95.0604094838458
1.0,95.1604094838458
1.0,95.2604094838458
1.0,95.3604094838458
1.0,95.46040948384581
1.0,95.5604094838458
1.0,95.6604094838458
1.0,95.7604094838458
1.0,95.8604094838458
1.0,95.96040948384581
1.0,96.0604094838458
1.0,96.1604094838458
1.0,96.2604094838458
1.0,96.3604094838458
1.0,96.46040948384581
1.0,96.5604094838458
1.0,96.6604094838458
1.0,96.7604094838458
1.0,96.8604094838458
1.0,96.96040948384581
1.0,97.0604094838458
1.0,97.1604094838458
1.0,97.2604094838458
1.0,97.3604094838458
1.0,97.46040948384581
1.0,97.5604094838458
1.0,97.6604094838458
1.0,97.7604094838458
1.0,97.8604094838458
1.0,97.96040948384581
1.0,98.0604094838458
1.0,98.1604094838458
1.0,98.2604094838458
1.0,98.3604094838458
1.0,98.46040948384581
1.0,98.5604094838458
1.0,98.6604094838458
1.0,98.7604094838458
1.0,98.8604094838458
