0.9048778097556195,16.983429121634792
0.90751931503863,17.083429121634794
0.9100328200656401,17.18342912163479
0.9124128248256497,17.283429121634793
0.914742829485659,17.383429121634794
0.9170653341306683,17.483429121634792
0.919237838475677,17.583429121634794
0.9214528429056859,17.68342912163479
0.9235448470896942,17.783429121634793
0.9255628511257022,17.883429121634794
0.9276318552637105,17.983429121634792
0.9296178592357185,18.083429121634794
0.9316038632077264,18.18342912163479
0.9335748671497343,18.283429121634793
0.9354638709277419,18.383429121634794
0.9373628747257494,18.483429121634792
0.9391438782877566,18.583429121634794
0.9408103816207632,18.68342912163479
0.94250188500377,18.783429121634793
0.9441688883377767,18.883429121634794
0.9459165584997837,18.983429121634792
0.94751314502629,19.083429121634794
0.9490296480592961,19.18342912163479
0.9504880676428019,19.283429121634793
0.9519639039278078,19.383429121634794
0.9532739065478131,19.483429121634792
0.9546915093830187,19.583429121634794
0.955987411974824,19.68342912163479
0.9572285811238289,19.783429121634793
0.9585187170374341,19.883429121634794
0.9596744193488388,19.983429121634796
0.9608295883258433,20.08342912163479
0.9619804239608479,20.18342912163479
0.9631416762833526,20.283429121634793
0.9643109286218572,20.383429121634794
0.965478930957862,20.483429121634796
0.9665419330838662,20.58342912163479
0.9675759351518703,20.68342912163479
0.9686139372278745,20.783429121634793
0.9696335392670785,20.883429121634794
0.9706096078858825,20.983429121634796
0.9715127430254861,21.08342912163479
0.9724781116228899,21.18342912163479
0.9733204466408933,21.283429121634793
0.9741949483898967,21.383429121634794
0.9750284500569002,21.483429121634796
0.9758819517639036,21.58342912163479
0.9766564533129066,21.68342912163479
0.9774298298596596,21.783429121634793
0.9781446229559126,21.883429121634794
0.9788682910699155,21.983429121634796
0.9795749591499183,22.08342912163479
0.9801971603943208,22.18342912163479
0.9808684617369234,22.283429121634793
0.981477712955426,22.383429121634794
0.9820775641551283,22.483429121634796
0.9826806320279308,22.58342912163479
0.9832427164854329,22.68342912163479
0.9838847177694355,22.783429121634793
0.9844441688883377,22.883429121634794
0.98499746999494,22.983429121634796
0.9854866852590848,23.08342912163479
0.9859518469036938,23.18342912163479
0.9864103061539456,23.283429121634793
0.9868733373830384,23.383429121634794
0.9872964745929491,23.483429121634796
0.987757975515951,23.58342912163479
0.9881769763539527,23.68342912163479
0.988634834412526,23.783429121634793
0.9890186447039561,23.883429121634794
0.9893996454659576,23.983429121634796
0.9897655795311591,24.08342912163479
0.9901119802239604,24.18342912163479
0.9904395808791617,24.283429121634793
0.9907904815809632,24.383429121634794
0.9911128393685359,24.483429121634796
0.9913892684928227,24.58342912163479
0.9917139834279669,24.68342912163479
0.9920154840309681,24.783429121634793
0.9922829845659691,24.883429121634794
0.9925863851727704,24.983429121634796
0.992830632720089,25.08342912163479
0.9930749861499722,25.18342912163479
0.9933493200319734,25.283429121634793
0.9935658442745458,25.383429121634794
0.9937994042654752,25.483429121634796
0.9940223880447762,25.58342912163479
0.9942517157761588,25.68342912163479
0.9944634889269779,25.783429121634793
0.9946656321884073,25.883429121634794
0.9948927723942405,25.983429121634796
0.9950797292898933,26.08342912163479
0.995238923811181,26.18342912163479
0.9953886061618277,26.283429121634793
0.9955694911389823,26.383429121634794
0.9957444620771595,26.483429121634796
0.9958750393691264,26.58342912163479
0.996013242026484,26.68342912163479
0.9961567123134246,26.783429121634793
0.9962924471303488,26.883429121634794
0.9964374928749858,26.983429121634796
0.9965746875938196,27.08342912163479
0.9966984051615162,27.18342912163479
0.9968422793988445,27.283429121634793
0.9969710772754878,27.383429121634794
0.9970618691237382,27.483429121634796
0.9971856610379888,27.58342912163479
0.9972881484224507,27.68342912163479
0.9973949947899896,27.783429121634793
0.99751024502049,27.883429121634794
0.9975808523045617,27.983429121634796
0.9976589953179906,28.08342912163479
0.9977537455074911,28.18342912163479
0.9978491956983914,28.283429121634793
0.9979154624975917,28.383429121634794
0.9979759959519919,28.483429121634796
0.9980645063330943,28.58342912163479
0.9981387903952278,28.68342912163479
0.9982230810615468,28.783429121634793
0.9982853042629162,28.883429121634794
0.9983464032862132,28.983429121634796
0.998409353961565,29.08342912163479
0.9984742769485538,29.18342912163479
0.998526247052494,29.283429121634793
0.9985807114471372,29.383429121634794
0.9986210272420545,29.483429121634796
0.9986849973699947,29.58342912163479
0.9987434322694733,29.68342912163479
0.9987803975607952,29.783429121634793
0.9988144370228135,29.883429121634794
0.9988592082447323,29.983429121634796
0.9989091644849956,30.08342912163479
0.998941058226944,30.18342912163479
0.9989824557962369,30.283429121634793
0.9990090252907778,30.383429121634794
0.9990468730937462,30.483429121634796
0.9990753058429194,30.58342912163479
0.9991157431294455,30.68342912163479
0.9991710400087467,30.783429121634793
0.9992084497443331,30.883429121634794
0.999228303766342,30.983429121634796
0.999253700832983,31.08342912163479
0.9992951524364587,31.18342912163479
0.9993143144181026,31.283429121634793
0.9993439986879974,31.383429121634794
0.9993800993188579,31.483429121634796
0.9994039198604713,31.58342912163479
0.9994279376313855,31.68342912163479
0.9994485351289543,31.783429121634793
0.9994853287578916,31.883429121634794
0.9995095444736344,31.983429121634796
0.9995362665143935,32.08342912163479
0.9995508544863243,32.18342912163479
0.9995641541283082,32.283429121634796
0.9995774478728445,32.38342912163479
0.999604274570868,32.4834291216348
0.9996225992451985,32.58342912163479
0.999638345430537,32.68342912163479
0.9996616347399362,32.783429121634796
0.9996764895490575,32.88342912163479
0.9996967534918677,32.9834291216348
0.9997111728917335,33.08342912163479
0.9997220292948048,33.18342912163479
0.9997407163489026,33.283429121634796
0.9997580363258887,33.38342912163479
0.9997681066790705,33.4834291216348
0.9997813544014186,33.58342912163479
0.9997927226623684,33.68342912163479
0.9998000486957046,33.783429121634796
0.9998036345882578,33.88342912163479
0.9998187774153325,33.9834291216348
0.9998279468389923,34.08342912163479
0.9998393426348053,34.18342912163479
0.9998465786405257,34.283429121634796
0.9998513369885765,34.38342912163479
0.9998539788202292,34.4834291216348
0.9998598958236877,34.58342912163479
0.9998672657031178,34.68342912163479
0.99986981891772,34.783429121634796
0.9998774802018878,34.88342912163479
0.9998876877549151,34.9834291216348
0.9998973770841315,35.08342912163479
0.9998994318976292,35.18342912163479
0.9999032636954163,35.283429121634796
0.9999065288741606,35.38342912163479
0.9999151978696114,35.4834291216348
0.9999197223525337,35.58342912163479
0.9999228832276906,35.68342912163479
0.9999270656977528,35.783429121634796
0.9999287478249753,35.88342912163479
0.9999336522810977,35.9834291216348
0.9999344729872255,36.08342912163479
0.9999361182077371,36.18342912163479
0.9999376763459409,36.283429121634796
0.9999393456169865,36.38342912163479
0.9999421430294474,36.4834291216348
0.9999462529157617,36.58342912163479
0.999947107485695,36.68342912163479
0.9999476536364323,36.783429121634796
0.9999492794684514,36.88342912163479
0.9999508788255245,36.9834291216348
0.9999578473566396,37.08342912163479
0.9999630583751908,37.18342912163479
0.999963637080052,37.283429121634796
0.9999640934353315,37.38342912163479
0.9999643441252287,37.4834291216348
0.999964594815126,37.58342912163479
0.9999648455050232,37.68342912163479
0.999965154519681,37.783429121634796
0.9999655570969758,37.88342912163479
0.9999659596742704,37.9834291216348
0.9999699654571723,38.08342912163479
0.9999741048607825,38.18342912163479
0.999974937501915,38.283429121634796
0.9999777418159488,38.38342912163479
0.9999822098075781,38.4834291216348
0.9999827506415424,38.58342912163479
0.9999840850779127,38.68342912163479
0.9999842429812761,38.783429121634796
0.9999844008846395,38.88342912163479
0.9999845587880027,38.9834291216348
0.9999847166913661,39.08342912163479
0.9999848745947294,39.18342912163479
0.9999851919554724,39.283429121634796
0.99998609662917,39.38342912163479
0.9999868233748096,39.4834291216348
0.9999871605257526,39.58342912163479
0.9999873726152543,39.68342912163479
0.9999875847047559,39.783429121634796
0.9999877967942574,39.88342912163479
0.9999910229140687,39.9834291216348
0.9999918419165258,40.08342912163479
0.9999930679215732,40.18342912163479
0.9999933088278607,40.283429121634796
0.9999935497341483,40.38342912163479
0.999993790640436,40.4834291216348
0.9999946485041484,40.58342912163479
0.9999950802909644,40.68342912163479
0.9999951667290317,40.783429121634796
0.9999952531670989,40.88342912163479
0.9999953396051662,40.9834291216348
0.9999954260432334,41.08342912163479
0.9999955124813007,41.18342912163479
0.999995598919368,41.283429121634796
0.9999956853574352,41.38342912163479
0.9999957717955024,41.4834291216348
0.9999958582335696,41.58342912163479
0.9999959446716369,41.68342912163479
0.9999971197148912,41.783429121634796
0.9999974522729225,41.88342912163479
0.9999977848309538,41.9834291216348
0.9999990618628276,42.08342912163479
0.9999992371172965,42.18342912163479
0.9999994123717655,42.283429121634796
0.9999995876262345,42.38342912163479
0.9999997628807035,42.4834291216348
0.9999999381351724,42.58342912163479
1.0,42.68342912163479
1.0,42.783429121634796
1.0,42.88342912163479
1.0,42.9834291216348
1.0,43.08342912163479
1.0,43.18342912163479
1.0,43.283429121634796
1.0,43.38342912163479
1.0,43.4834291216348
1.0,43.58342912163479
1.0,43.68342912163479
1.0,43.783429121634796
1.0,43.88342912163479
1.0,43.9834291216348
1.0,44.08342912163479
1.0,44.18342912163479
1.0,44.283429121634796
1.0,44.38342912163479
1.0,44.4834291216348
1.0,44.58342912163479
1.0,44.68342912163479
1.0,44.783429121634796
1.0,44.88342912163479
1.0,44.9834291216348
1.0,45.08342912163479
1.0,45.18342912163479
1.0,45.283429121634796
1.0,45.38342912163479
1.0,45.4834291216348
1.0,45.58342912163479
1.0,45.68342912163479
1.0,45.783429121634796
1.0,45.88342912163479
1.0,45.9834291216348
1.0,46.08342912163479
1.0,46.18342912163479
1.0,46.283429121634796
1.0,46.38342912163479
1.0,46.4834291216348
1.0,46.58342912163479
1.0,46.68342912163479
1.0,46.783429121634796
1.0,46.88342912163479
1.0,46.9834291216348
1.0,47.08342912163479
1.0,47.18342912163479
1.0,47.283429121634796
1.0,47.38342912163479
1.0,47.4834291216348
1.0,47.58342912163479
1.0,47.68342912163479
1.0,47.783429121634796
1.0,47.88342912163479
1.0,47.9834291216348
1.0,48.08342912163479
1.0,48.18342912163479
1.0,48.283429121634796
1.0,48.38342912163479
1.0,48.4834291216348
1.0,48.58342912163479
1.0,48.68342912163479
1.0,48.783429121634796
1.0,48.88342912163479
1.0,48.9834291216348
1.0,49.08342912163479
1.0,49.18342912163479
1.0,49.283429121634796
1.0,49.38342912163479
1.0,49.4834291216348
1.0,49.58342912163479
1.0,49.68342912163479
1.0,49.783429121634796
1.0,49.88342912163479
1.0,49.9834291216348
1.0,50.08342912163479
1.0,50.18342912163479
1.0,50.283429121634796
1.0,50.38342912163479
1.0,50.4834291216348
1.0,50.58342912163479
1.0,50.68342912163479
1.0,50.783429121634796
1.0,50.88342912163479
1.0,50.9834291216348
1.0,51.08342912163479
1.0,51.18342912163479
1.0,51.283429121634796
1.0,51.38342912163479
1.0,51.4834291216348
1.0,51.58342912163479
1.0,51.68342912163479
1.0,51.783429121634796
1.0,51.88342912163479
1.0,51.9834291216348
1.0,52.08342912163479
1.0,52.1834291216348
1.0,52.283429121634796
1.0,52.38342912163479
1.0,52.4834291216348
1.0,52.58342912163479
1.0,52.6834291216348
1.0,52.783429121634796
1.0,52.88342912163479
1.0,52.9834291216348
1.0,53.08342912163479
1.0,53.1834291216348
1.0,53.283429121634796
1.0,53.38342912163479
1.0,53.4834291216348
1.0,53.58342912163479
1.0,53.6834291216348
1.0,53.783429121634796
1.0,53.88342912163479
1.0,53.9834291216348
1.0,54.08342912163479
1.0,54.1834291216348
1.0,54.283429121634796
1.0,54.38342912163479
1.0,54.4834291216348
1.0,54.58342912163479
1.0,54.6834291216348
1.0,54.783429121634796
1.0,54.88342912163479
1.0,54.9834291216348
1.0,55.08342912163479
1.0,55.1834291216348
1.0,55.283429121634796
1.0,55.38342912163479
1.0,55.4834291216348
1.0,55.58342912163479
1.0,55.6834291216348
1.0,55.783429121634796
1.0,55.88342912163479
1.0,55.9834291216348
1.0,56.08342912163479
1.0,56.1834291216348
1.0,56.283429121634796
1.0,56.38342912163479
1.0,56.4834291216348
1.0,56.58342912163479
1.0,56.6834291216348
1.0,56.783429121634796
1.0,56.88342912163479
1.0,56.9834291216348
1.0,57.08342912163479
1.0,57.1834291216348
1.0,57.283429121634796
1.0,57.38342912163479
1.0,57.4834291216348
1.0,57.58342912163479
1.0,57.6834291216348
1.0,57.783429121634796
1.0,57.88342912163479
1.0,57.9834291216348
1.0,58.08342912163479
1.0,58.1834291216348
1.0,58.283429121634796
1.0,58.38342912163479
1.0,58.4834291216348
1.0,58.58342912163479
1.0,58.6834291216348
1.0,58.783429121634796
1.0,58.88342912163479
1.0,58.9834291216348
1.0,59.08342912163479
1.0,59.1834291216348
1.0,59.283429121634796
1.0,59.38342912163479
1.0,59.4834291216348
1.0,59.58342912163479
1.0,59.6834291216348
1.0,59.783429121634796
1.0,59.88342912163479
1.0,59.9834291216348
1.0,60.08342912163479
1.0,60.1834291216348
1.0,60.283429121634796
1.0,60.38342912163479
1.0,60.4834291216348
1.0,60.58342912163479
1.0,60.6834291216348
1.0,60.783429121634796
1.0,60.88342912163479
1.0,60.9834291216348
1.0,61.08342912163479
1.0,61.1834291216348
1.0,61.283429121634796
1.0,61.38342912163479
1.0,61.4834291216348
1.0,61.58342912163479
1.0,61.6834291216348
1.0,61.783429121634796
1.0,61.88342912163479
1.0,61.9834291216348
1.0,62.08342912163479
1.0,62.1834291216348
1.0,62.283429121634796
1.0,62.38342912163479
1.0,62.4834291216348
1.0,62.58342912163479
1.0,62.6834291216348
1.0,62.783429121634796
1.0,62.88342912163479
1.0,62.9834291216348
1.0,63.08342912163479
1.0,63.1834291216348
1.0,63.283429121634796
1.0,63.38342912163479
1.0,63.4834291216348
1.0,63.58342912163479
1.0,63.6834291216348
1.0,63.783429121634796
1.0,63.88342912163479
1.0,63.9834291216348
1.0,64.0834291216348
1.0,64.1834291216348
1.0,64.2834291216348
1.0,64.38342912163479
1.0,64.4834291216348
1.0,64.5834291216348
1.0,64.6834291216348
1.0,64.7834291216348
1.0,64.88342912163479
1.0,64.9834291216348
1.0,65.0834291216348
1.0,65.1834291216348
1.0,65.2834291216348
1.0,65.38342912163479
1.0,65.4834291216348
1.0,65.5834291216348
1.0,65.6834291216348
1.0,65.7834291216348
1.0,65.88342912163479
1.0,65.9834291216348
1.0,66.0834291216348
1.0,66.1834291216348
1.0,66.2834291216348
1.0,66.38342912163479
1.0,66.4834291216348
1.0,66.5834291216348
1.0,66.6834291216348
1.0,66.7834291216348
1.0,66.88342912163479
1.0,66.9834291216348
1.0,67.0834291216348
1.0,67.1834291216348
1.0,67.2834291216348
1.0,67.38342912163479
1.0,67.4834291216348
1.0,67.5834291216348
1.0,67.6834291216348
1.0,67.7834291216348
1.0,67.88342912163479
1.0,67.9834291216348
1.0,68.0834291216348
1.0,68.1834291216348
1.0,68.2834291216348
1.0,68.38342912163479
1.0,68.4834291216348
1.0,68.5834291216348
1.0,68.6834291216348
1.0,68.7834291216348
1.0,68.88342912163479
1.0,68.9834291216348
1.0,69.0834291216348
1.0,69.1834291216348
1.0,69.2834291216348
1.0,69.38342912163479
1.0,69.4834291216348
1.0,69.5834291216348
1.0,69.6834291216348
1.0,69.7834291216348
1.0,69.88342912163479
1.0,69.9834291216348
1.0,70.0834291216348
1.0,70.1834291216348
1.0,70.2834291216348
1.0,70.38342912163479
1.0,70.4834291216348
1.0,70.5834291216348
1.0,70.6834291216348
1.0,70.7834291216348
1.0,70.88342912163479
1.0,70.9834291216348
1.0,71.0834291216348
1.0,71.1834291216348
1.0,71.2834291216348
1.0,71.38342912163479
1.0,71.4834291216348
1.0,71.5834291216348
1.0,71.6834291216348
1.0,71.7834291216348
1.0,71.88342912163479
1.0,71.9834291216348
1.0,72.0834291216348
1.0,72.1834291216348
1.0,72.2834291216348
1.0,72.38342912163479
1.0,72.4834291216348
1.0,72.5834291216348
1.0,72.6834291216348
1.0,72.7834291216348
1.0,72.88342912163479
1.0,72.9834291216348
1.0,73.0834291216348
1.0,73.1834291216348
1.0,73.2834291216348
1.0,73.38342912163479
1.0,73.4834291216348
1.0,73.5834291216348
1.0,73.6834291216348
1.0,73.7834291216348
1.0,73.88342912163479
1.0,73.9834291216348
1.0,74.0834291216348
1.0,74.1834291216348
1.0,74.2834291216348
1.0,74.38342912163479
1.0,74.4834291216348
1.0,74.5834291216348
1.0,74.6834291216348
1.0,74.7834291216348
1.0,74.88342912163479
1.0,74.9834291216348
1.0,75.0834291216348
1.0,75.1834291216348
1.0,75.2834291216348
1.0,75.38342912163479
1.0,75.4834291216348
1.0,75.5834291216348
1.0,75.6834291216348
1.0,75.7834291216348
1.0,75.88342912163479
1.0,75.9834291216348
1.0,76.0834291216348
1.0,76.1834291216348
1.0,76.2834291216348
1.0,76.38342912163479
1.0,76.4834291216348
1.0,76.5834291216348
1.0,76.6834291216348
1.0,76.7834291216348
1.0,76.88342912163479
1.0,76.9834291216348
1.0,77.0834291216348
1.0,77.1834291216348
1.0,77.2834291216348
1.0,77.38342912163479
1.0,77.4834291216348
1.0,77.5834291216348
1.0,77.6834291216348
1.0,77.7834291216348
1.0,77.88342912163479
1.0,77.9834291216348
1.0,78.0834291216348
1.0,78.1834291216348
1.0,78.2834291216348
1.0,78.38342912163479
1.0,78.4834291216348
1.0,78.5834291216348
1.0,78.6834291216348
1.0,78.7834291216348
1.0,78.88342912163479
1.0,78.9834291216348
1.0,79.0834291216348
1.0,79.1834291216348
1.0,79.2834291216348
1.0,79.38342912163479
1.0,79.4834291216348
1.0,79.5834291216348
1.0,79.6834291216348
1.0,79.7834291216348
1.0,79.88342912163479
1.0,79.9834291216348
1.0,80.0834291216348
1.0,80.1834291216348
1.0,80.2834291216348
1.0,80.38342912163479
1.0,80.4834291216348
1.0,80.5834291216348
1.0,80.6834291216348
1.0,80.7834291216348
1.0,80.88342912163479
1.0,80.9834291216348
1.0,81.0834291216348
1.0,81.1834291216348
1.0,81.2834291216348
1.0,81.38342912163479
1.0,81.4834291216348
1.0,81.5834291216348
1.0,81.6834291216348
1.0,81.7834291216348
1.0,81.88342912163479
1.0,81.9834291216348
1.0,82.0834291216348
1.0,82.1834291216348
1.0,82.2834291216348
1.0,82.38342912163479
1.0,82.4834291216348
1.0,82.5834291216348
1.0,82.6834291216348
1.0,82.7834291216348
1.0,82.88342912163479
1.0,82.9834291216348
1.0,83.0834291216348
1.0,83.1834291216348
1.0,83.2834291216348
1.0,83.38342912163479
1.0,83.4834291216348
1.0,83.5834291216348
1.0,83.6834291216348
1.0,83.7834291216348
1.0,83.88342912163479
1.0,83.9834291216348
1.0,84.0834291216348
1.0,84.1834291216348
1.0,84.2834291216348
1.0,84.38342912163479
1.0,84.4834291216348
1.0,84.5834291216348
1.0,84.6834291216348
1.0,84.7834291216348
1.0,84.88342912163479
1.0,84.9834291216348
1.0,85.0834291216348
1.0,85.1834291216348
1.0,85.2834291216348
1.0,85.38342912163479
1.0,85.4834291216348
1.0,85.5834291216348
1.0,85.6834291216348
1.0,85.7834291216348
1.0,85.88342912163479
1.0,85.9834291216348
1.0,86.0834291216348
1.0,86.1834291216348
1.0,86.2834291216348
1.0,86.38342912163479
1.0,86.4834291216348
1.0,86.5834291216348
1.0,86.6834291216348
1.0,86.7834291216348
1.0,86.88342912163479
1.0,86.9834291216348
1.0,87.0834291216348
1.0,87.1834291216348
1.0,87.2834291216348
1.0,87.38342912163479
1.0,87.4834291216348
1.0,87.5834291216348
1.0,87.6834291216348
1.0,87.7834291216348
1.0,87.88342912163479
1.0,87.9834291216348
1.0,88.0834291216348
1.0,88.1834291216348
1.0,88.2834291216348
1.0,88.38342912163479
1.0,88.4834291216348
1.0,88.5834291216348
1.0,88.6834291216348
1.0,88.7834291216348
1.0,88.88342912163479
1.0,88.9834291216348
1.0,89.0834291216348
1.0,89.1834291216348
1.0,89.2834291216348
1.0,89.38342912163479
1.0,89.4834291216348
1.0,89.5834291216348
1.0,89.6834291216348
1.0,89.7834291216348
1.0,89.88342912163479
1.0,89.9834291216348
1.0,90.0834291216348
1.0,90.1834291216348
1.0,90.2834291216348
1.0,90.38342912163479
1.0,90.4834291216348
1.0,90.5834291216348
1.0,90.6834291216348
1.0,90.7834291216348
1.0,90.88342912163479
1.0,90.9834291216348
1.0,91.0834291216348
1.0,91.1834291216348
1.0,91.2834291216348
1.0,91.38342912163479
1.0,91.4834291216348
1.0,91.5834291216348
1.0,91.6834291216348
1.0,91.7834291216348
1.0,91.88342912163479
1.0,91.9834291216348
1.0,92.0834291216348
1.0,92.1834291216348
1.0,92.2834291216348
1.0,92.38342912163479
1.0,92.4834291216348
1.0,92.5834291216348
1.0,92.6834291216348
1.0,92.7834291216348
1.0,92.88342912163479
1.0,92.9834291216348
1.0,93.0834291216348
1.0,93.1834291216348
1.0,93.2834291216348
1.0,93.38342912163479
1.0,93.4834291216348
1.0,93.5834291216348
1.0,93.6834291216348
1.0,93.7834291216348
1.0,93.88342912163479
1.0,93.9834291216348
1.0,94.0834291216348
1.0,94.1834291216348
1.0,94.2834291216348
1.0,94.38342912163479
1.0,94.4834291216348
1.0,94.5834291216348
1.0,94.6834291216348
1.0,94.7834291216348
1.0,94.88342912163479
1.0,94.9834291216348
1.0,95.0834291216348
1.0,95.1834291216348
1.0,95.2834291216348
1.0,95.38342912163479
1.0,95.4834291216348
1.0,95.5834291216348
1.0,95.6834291216348
1.0,95.7834291216348
1.0,95.88342912163479
1.0,95.9834291216348
1.0,96.0834291216348
1.0,96.1834291216348
1.0,96.2834291216348
1.0,96.38342912163479
1.0,96.4834291216348
1.0,96.5834291216348
1.0,96.6834291216348
1.0,96.7834291216348
1.0,96.88342912163479
1.0,96.9834291216348
1.0,97.0834291216348
1.0,97.1834291216348
1.0,97.2834291216348
1.0,97.38342912163479
1.0,97.4834291216348
1.0,97.5834291216348
1.0,97.6834291216348
1.0,97.7834291216348
1.0,97.88342912163479
1.0,97.9834291216348
1.0,98.0834291216348
1.0,98.1834291216348
1.0,98.2834291216348
1.0,98.38342912163479
1.0,98.4834291216348
1.0,98.5834291216348
1.0,98.6834291216348
1.0,98.7834291216348
1.0,98.88342912163479
