1.0,51.45436426286396
1.0,51.554364262863956
1.0,51.65436426286395
1.0,51.75436426286396
1.0,51.85436426286395
1.0,51.95436426286396
1.0,52.054364262863956
1.0,52.15436426286395
1.0,52.25436426286396
1.0,52.35436426286395
1.0,52.45436426286396
1.0,52.554364262863956
1.0,52.65436426286395
1.0,52.75436426286396
1.0,52.85436426286395
1.0,52.95436426286396
1.0,53.054364262863956
1.0,53.15436426286395
1.0,53.25436426286396
1.0,53.35436426286395
1.0,53.45436426286396
1.0,53.554364262863956
1.0,53.65436426286395
1.0,53.75436426286396
1.0,53.85436426286395
1.0,53.95436426286396
1.0,54.054364262863956
1.0,54.15436426286395
1.0,54.25436426286396
1.0,54.35436426286395
1.0,54.45436426286396
1.0,54.554364262863956
1.0,54.65436426286395
1.0,54.75436426286396
1.0,54.85436426286395
1.0,54.95436426286396
1.0,55.054364262863956
1.0,55.15436426286395
1.0,55.25436426286396
1.0,55.35436426286395
1.0,55.45436426286396
1.0,55.554364262863956
1.0,55.65436426286395
1.0,55.75436426286396
1.0,55.85436426286395
1.0,55.95436426286396
1.0,56.054364262863956
1.0,56.15436426286395
1.0,56.25436426286396
1.0,56.35436426286395
1.0,56.45436426286396
1.0,56.554364262863956
1.0,56.65436426286395
1.0,56.75436426286396
1.0,56.85436426286395
1.0,56.95436426286396
1.0,57.054364262863956
1.0,57.15436426286395
1.0,57.25436426286396
1.0,57.35436426286395
1.0,57.45436426286396
1.0,57.554364262863956
1.0,57.65436426286395
1.0,57.75436426286396
1.0,57.85436426286395
1.0,57.95436426286396
1.0,58.054364262863956
1.0,58.15436426286395
1.0,58.25436426286396
1.0,58.35436426286395
1.0,58.45436426286396
1.0,58.554364262863956
1.0,58.65436426286395
1.0,58.75436426286396
1.0,58.85436426286395
1.0,58.95436426286396
1.0,59.054364262863956
1.0,59.15436426286395
1.0,59.25436426286396
1.0,59.35436426286395
1.0,59.45436426286396
1.0,59.554364262863956
1.0,59.65436426286395
1.0,59.75436426286396
1.0,59.85436426286395
1.0,59.95436426286396
1.0,60.054364262863956
1.0,60.15436426286395
1.0,60.25436426286396
1.0,60.35436426286395
1.0,60.45436426286396
1.0,60.554364262863956
1.0,60.65436426286395
1.0,60.75436426286396
1.0,60.85436426286395
1.0,60.95436426286396
1.0,61.054364262863956
1.0,61.15436426286395
1.0,61.25436426286396
1.0,61.35436426286395
1.0,61.45436426286396
1.0,61.554364262863956
1.0,61.65436426286395
1.0,61.75436426286396
1.0,61.85436426286395
1.0,61.95436426286396
1.0,62.054364262863956
1.0,62.15436426286395
1.0,62.25436426286396
1.0,62.35436426286395
1.0,62.45436426286396
1.0,62.554364262863956
1.0,62.65436426286395
1.0,62.75436426286396
1.0,62.85436426286395
1.0,62.95436426286396
1.0,63.054364262863956
1.0,63.15436426286395
1.0,63.25436426286396
1.0,63.35436426286395
1.0,63.45436426286396
1.0,63.554364262863956
1.0,63.65436426286395
1.0,63.75436426286396
1.0,63.85436426286395
1.0,63.95436426286396
1.0,64.05436426286396
1.0,64.15436426286395
1.0,64.25436426286396
1.0,64.35436426286395
1.0,64.45436426286396
1.0,64.55436426286396
1.0,64.65436426286395
1.0,64.75436426286396
1.0,64.85436426286395
1.0,64.95436426286396
1.0,65.05436426286396
1.0,65.15436426286395
1.0,65.25436426286396
1.0,65.35436426286395
1.0,65.45436426286396
1.0,65.55436426286396
1.0,65.65436426286395
1.0,65.75436426286396
1.0,65.85436426286395
1.0,65.95436426286396
1.0,66.05436426286396
1.0,66.15436426286395
1.0,66.25436426286396
1.0,66.35436426286395
1.0,66.45436426286396
1.0,66.55436426286396
1.0,66.65436426286395
1.0,66.75436426286396
1.0,66.85436426286395
1.0,66.95436426286396
1.0,67.05436426286396
1.0,67.15436426286395
1.0,67.25436426286396
1.0,67.35436426286395
1.0,67.45436426286396
1.0,67.55436426286396
1.0,67.65436426286395
1.0,67.75436426286396
1.0,67.85436426286395
1.0,67.95436426286396
1.0,68.05436426286396
1.0,68.15436426286395
1.0,68.25436426286396
1.0,68.35436426286395
1.0,68.45436426286396
1.0,68.55436426286396
1.0,68.65436426286395
1.0,68.75436426286396
1.0,68.85436426286395
1.0,68.95436426286396
1.0,69.05436426286396
1.0,69.15436426286395
1.0,69.25436426286396
1.0,69.35436426286395
1.0,69.45436426286396
1.0,69.55436426286396
1.0,69.65436426286395
1.0,69.75436426286396
1.0,69.85436426286395
1.0,69.95436426286396
1.0,70.05436426286396
1.0,70.15436426286395
1.0,70.25436426286396
1.0,70.35436426286395
1.0,70.45436426286396
1.0,70.55436426286396
1.0,70.65436426286395
1.0,70.75436426286396
1.0,70.85436426286395
1.0,70.95436426286396
1.0,71.05436426286396
1.0,71.15436426286395
1.0,71.25436426286396
1.0,71.35436426286395
1.0,71.45436426286396
1.0,71.55436426286396
1.0,71.65436426286395
1.0,71.75436426286396
1.0,71.85436426286395
1.0,71.95436426286396
1.0,72.05436426286396
1.0,72.15436426286395
1.0,72.25436426286396
1.0,72.35436426286395
1.0,72.45436426286396
1.0,72.55436426286396
1.0,72.65436426286395
1.0,72.75436426286396
1.0,72.85436426286395
1.0,72.95436426286396
1.0,73.05436426286396
1.0,73.15436426286395
1.0,73.25436426286396
1.0,73.35436426286395
1.0,73.45436426286396
1.0,73.55436426286396
1.0,73.65436426286395
1.0,73.75436426286396
1.0,73.85436426286395
1.0,73.95436426286396
1.0,74.05436426286396
1.0,74.15436426286395
1.0,74.25436426286396
1.0,74.35436426286395
1.0,74.45436426286396
1.0,74.55436426286396
1.0,74.65436426286395
1.0,74.75436426286396
1.0,74.85436426286395
1.0,74.95436426286396
1.0,75.05436426286396
1.0,75.15436426286395
1.0,75.25436426286396
1.0,75.35436426286395
1.0,75.45436426286396
1.0,75.55436426286396
1.0,75.65436426286395
1.0,75.75436426286396
1.0,75.85436426286395
1.0,75.95436426286396
1.0,76.05436426286396
1.0,76.15436426286395
1.0,76.25436426286396
1.0,76.35436426286395
1.0,76.45436426286396
1.0,76.55436426286396
1.0,76.65436426286395
1.0,76.75436426286396
1.0,76.85436426286395
1.0,76.95436426286396
1.0,77.05436426286396
1.0,77.15436426286395
1.0,77.25436426286396
1.0,77.35436426286395
1.0,77.45436426286396
1.0,77.55436426286396
1.0,77.65436426286395
1.0,77.75436426286396
1.0,77.85436426286395
1.0,77.95436426286396
1.0,78.05436426286396
1.0,78.15436426286395
1.0,78.25436426286396
1.0,78.35436426286395
1.0,78.45436426286396
1.0,78.55436426286396
1.0,78.65436426286395
1.0,78.75436426286396
1.0,78.85436426286395
1.0,78.95436426286396
1.0,79.05436426286396
1.0,79.15436426286395
1.0,79.25436426286396
1.0,79.35436426286395
1.0,79.45436426286396
1.0,79.55436426286396
1.0,79.65436426286395
1.0,79.75436426286396
1.0,79.85436426286395
1.0,79.95436426286396
1.0,80.05436426286396
1.0,80.15436426286395
1.0,80.25436426286396
1.0,80.35436426286395
1.0,80.45436426286396
1.0,80.55436426286396
1.0,80.65436426286395
1.0,80.75436426286396
1.0,80.85436426286395
1.0,80.95436426286396
1.0,81.05436426286396
1.0,81.15436426286395
1.0,81.25436426286396
1.0,81.35436426286395
1.0,81.45436426286396
1.0,81.55436426286396
1.0,81.65436426286395
1.0,81.75436426286396
1.0,81.85436426286395
1.0,81.95436426286396
1.0,82.05436426286396
1.0,82.15436426286395
1.0,82.25436426286396
1.0,82.35436426286395
1.0,82.45436426286396
1.0,82.55436426286396
1.0,82.65436426286395
1.0,82.75436426286396
1.0,82.85436426286395
1.0,82.95436426286396
1.0,83.05436426286396
1.0,83.15436426286395
1.0,83.25436426286396
1.0,83.35436426286395
1.0,83.45436426286396
1.0,83.55436426286396
1.0,83.65436426286395
1.0,83.75436426286396
1.0,83.85436426286395
1.0,83.95436426286396
1.0,84.05436426286396
1.0,84.15436426286395
1.0,84.25436426286396
1.0,84.35436426286395
1.0,84.45436426286396
1.0,84.55436426286396
1.0,84.65436426286395
1.0,84.75436426286396
1.0,84.85436426286395
1.0,84.95436426286396
1.0,85.05436426286396
1.0,85.15436426286395
1.0,85.25436426286396
1.0,85.35436426286395
1.0,85.45436426286396
1.0,85.55436426286396
1.0,85.65436426286395
1.0,85.75436426286396
1.0,85.85436426286395
1.0,85.95436426286396
1.0,86.05436426286396
1.0,86.15436426286395
1.0,86.25436426286396
1.0,86.35436426286395
1.0,86.45436426286396
1.0,86.55436426286396
1.0,86.65436426286395
1.0,86.75436426286396
1.0,86.85436426286395
1.0,86.95436426286396
1.0,87.05436426286396
1.0,87.15436426286395
1.0,87.25436426286396
1.0,87.35436426286395
1.0,87.45436426286396
1.0,87.55436426286396
1.0,87.65436426286395
1.0,87.75436426286396
1.0,87.85436426286395
1.0,87.95436426286396
1.0,88.05436426286396
1.0,88.15436426286395
1.0,88.25436426286396
1.0,88.35436426286395
1.0,88.45436426286396
1.0,88.55436426286396
1.0,88.65436426286395
1.0,88.75436426286396
1.0,88.85436426286395
1.0,88.95436426286396
1.0,89.05436426286396
1.0,89.15436426286395
1.0,89.25436426286396
1.0,89.35436426286395
1.0,89.45436426286396
1.0,89.55436426286396
1.0,89.65436426286395
1.0,89.75436426286396
1.0,89.85436426286395
1.0,89.95436426286396
1.0,90.05436426286396
1.0,90.15436426286395
1.0,90.25436426286396
1.0,90.35436426286395
1.0,90.45436426286396
1.0,90.55436426286396
1.0,90.65436426286395
1.0,90.75436426286396
1.0,90.85436426286395
1.0,90.95436426286396
1.0,91.05436426286396
1.0,91.15436426286395
1.0,91.25436426286396
1.0,91.35436426286395
1.0,91.45436426286396
1.0,91.55436426286396
1.0,91.65436426286395
1.0,91.75436426286394
1.0,91.85436426286397
1.0,91.95436426286396
1.0,92.05436426286396
1.0,92.15436426286395
1.0,92.25436426286394
1.0,92.35436426286397
1.0,92.45436426286396
1.0,92.55436426286396
1.0,92.65436426286395
1.0,92.75436426286394
1.0,92.85436426286397
1.0,92.95436426286396
1.0,93.05436426286396
1.0,93.15436426286395
1.0,93.25436426286394
1.0,93.35436426286397
1.0,93.45436426286396
1.0,93.55436426286396
1.0,93.65436426286395
1.0,93.75436426286394
1.0,93.85436426286397
1.0,93.95436426286396
1.0,94.05436426286396
1.0,94.15436426286395
1.0,94.25436426286394
1.0,94.35436426286397
1.0,94.45436426286396
1.0,94.55436426286396
1.0,94.65436426286395
1.0,94.75436426286394
1.0,94.85436426286397
1.0,94.95436426286396
1.0,95.05436426286396
1.0,95.15436426286395
1.0,95.25436426286394
1.0,95.35436426286397
1.0,95.45436426286396
1.0,95.55436426286396
1.0,95.65436426286395
1.0,95.75436426286394
1.0,95.85436426286397
1.0,95.95436426286396
1.0,96.05436426286396
1.0,96.15436426286395
1.0,96.25436426286394
1.0,96.35436426286397
1.0,96.45436426286396
1.0,96.55436426286396
1.0,96.65436426286395
1.0,96.75436426286394
1.0,96.85436426286397
1.0,96.95436426286396
1.0,97.05436426286396
1.0,97.15436426286395
1.0,97.25436426286394
1.0,97.35436426286397
1.0,97.45436426286396
1.0,97.55436426286396
1.0,97.65436426286395
1.0,97.75436426286394
1.0,97.85436426286397
1.0,97.95436426286396
1.0,98.05436426286396
1.0,98.15436426286395
1.0,98.25436426286394
1.0,98.35436426286397
1.0,98.45436426286396
1.0,98.55436426286396
1.0,98.65436426286395
1.0,98.75436426286394
1.0,98.85436426286397
1.0,98.95436426286396
1.0,99.05436426286396
1.0,99.15436426286395
1.0,99.25436426286394
1.0,99.35436426286397
1.0,99.45436426286396
1.0,99.55436426286396
1.0,99.65436426286395
1.0,99.75436426286394
1.0,99.85436426286397
1.0,99.95436426286396
1.0,100.05436426286396
1.0,100.15436426286395
1.0,100.25436426286394
1.0,100.35436426286397
1.0,100.45436426286396
1.0,100.55436426286396
1.0,100.65436426286395
1.0,100.75436426286394
1.0,100.85436426286397
1.0,100.95436426286396
1.0,101.05436426286396
1.0,101.15436426286395
1.0,101.25436426286394
1.0,101.35436426286397
1.0,101.45436426286396
1.0,101.55436426286396
1.0,101.65436426286395
1.0,101.75436426286394
1.0,101.85436426286397
1.0,101.95436426286396
1.0,102.05436426286396
1.0,102.15436426286395
1.0,102.25436426286394
1.0,102.35436426286397
1.0,102.45436426286396
1.0,102.55436426286396
1.0,102.65436426286395
1.0,102.75436426286394
1.0,102.85436426286397
1.0,102.95436426286396
1.0,103.05436426286396
1.0,103.15436426286395
1.0,103.25436426286394
1.0,103.35436426286397
1.0,103.45436426286396
1.0,103.55436426286396
1.0,103.65436426286395
1.0,103.75436426286394
1.0,103.85436426286397
1.0,103.95436426286396
1.0,104.05436426286396
1.0,104.15436426286395
1.0,104.25436426286394
1.0,104.35436426286397
1.0,104.45436426286396
1.0,104.55436426286396
1.0,104.65436426286395
1.0,104.75436426286394
1.0,104.85436426286397
1.0,104.95436426286396
1.0,105.05436426286396
1.0,105.15436426286395
1.0,105.25436426286394
1.0,105.35436426286397
1.0,105.45436426286396
1.0,105.55436426286396
1.0,105.65436426286395
1.0,105.75436426286394
1.0,105.85436426286397
1.0,105.95436426286396
1.0,106.05436426286396
1.0,106.15436426286395
1.0,106.25436426286394
1.0,106.35436426286397
1.0,106.45436426286396
1.0,106.55436426286396
1.0,106.65436426286395
1.0,106.75436426286394
1.0,106.85436426286397
1.0,106.95436426286396
1.0,107.05436426286396
1.0,107.15436426286395
1.0,107.25436426286394
1.0,107.35436426286397
1.0,107.45436426286396
1.0,107.55436426286396
1.0,107.65436426286395
1.0,107.75436426286394
1.0,107.85436426286397
1.0,107.95436426286396
1.0,108.05436426286396
1.0,108.15436426286395
1.0,108.25436426286394
1.0,108.35436426286397
1.0,108.45436426286396
1.0,108.55436426286396
1.0,108.65436426286395
1.0,108.75436426286394
1.0,108.85436426286397
