0.9998973770841315,35.35286089486737
0.9998994318976292,35.45286089486737
0.9999032636954163,35.55286089486737
0.9999065288741606,35.65286089486737
0.9999151978696114,35.752860894867375
0.9999197223525337,35.85286089486737
0.9999228832276906,35.95286089486737
0.9999270656977528,36.05286089486737
0.9999287478249753,36.15286089486737
0.9999336522810977,36.252860894867375
0.9999344729872255,36.35286089486737
0.9999361182077371,36.45286089486737
0.9999376763459409,36.55286089486737
0.9999393456169865,36.65286089486737
0.9999421430294474,36.752860894867375
0.9999462529157617,36.85286089486737
0.999947107485695,36.95286089486737
0.9999476536364323,37.05286089486737
0.9999492794684514,37.15286089486737
0.9999508788255245,37.252860894867375
0.9999578473566396,37.35286089486737
0.9999630583751908,37.45286089486737
0.999963637080052,37.55286089486737
0.9999640934353315,37.65286089486737
0.9999643441252287,37.752860894867375
0.999964594815126,37.85286089486737
0.9999648455050232,37.95286089486737
0.999965154519681,38.05286089486737
0.9999655570969758,38.15286089486737
0.9999659596742704,38.252860894867375
0.9999699654571723,38.35286089486737
0.9999741048607825,38.45286089486737
0.999974937501915,38.55286089486737
0.9999777418159488,38.65286089486737
0.9999822098075781,38.752860894867375
0.9999827506415424,38.85286089486737
0.9999840850779127,38.95286089486737
0.9999842429812761,39.05286089486737
0.9999844008846395,39.15286089486737
0.9999845587880027,39.252860894867375
0.9999847166913661,39.35286089486737
0.9999848745947294,39.45286089486737
0.9999851919554724,39.55286089486737
0.99998609662917,39.65286089486737
0.9999868233748096,39.752860894867375
0.9999871605257526,39.85286089486737
0.9999873726152543,39.95286089486737
0.9999875847047559,40.05286089486737
0.9999877967942574,40.15286089486737
0.9999910229140687,40.252860894867375
0.9999918419165258,40.35286089486737
0.9999930679215732,40.45286089486737
0.9999933088278607,40.55286089486737
0.9999935497341483,40.65286089486737
0.999993790640436,40.752860894867375
0.9999946485041484,40.85286089486737
0.9999950802909644,40.95286089486737
0.9999951667290317,41.05286089486737
0.9999952531670989,41.15286089486737
0.9999953396051662,41.252860894867375
0.9999954260432334,41.35286089486737
0.9999955124813007,41.45286089486737
0.999995598919368,41.55286089486737
0.9999956853574352,41.65286089486737
0.9999957717955024,41.752860894867375
0.9999958582335696,41.85286089486737
0.9999959446716369,41.95286089486737
0.9999971197148912,42.05286089486737
0.9999974522729225,42.15286089486737
0.9999977848309538,42.252860894867375
0.9999990618628276,42.35286089486737
0.9999992371172965,42.45286089486737
0.9999994123717655,42.55286089486737
0.9999995876262345,42.65286089486737
0.9999997628807035,42.752860894867375
0.9999999381351724,42.85286089486737
1.0,42.95286089486737
1.0,43.05286089486737
1.0,43.15286089486737
1.0,43.252860894867375
1.0,43.35286089486737
1.0,43.45286089486737
1.0,43.55286089486737
1.0,43.65286089486737
1.0,43.752860894867375
1.0,43.85286089486737
1.0,43.95286089486737
1.0,44.05286089486737
1.0,44.15286089486737
1.0,44.252860894867375
1.0,44.35286089486737
1.0,44.45286089486737
1.0,44.55286089486737
1.0,44.65286089486737
1.0,44.752860894867375
1.0,44.85286089486737
1.0,44.95286089486737
1.0,45.05286089486737
1.0,45.15286089486737
1.0,45.252860894867375
1.0,45.35286089486737
1.0,45.45286089486737
1.0,45.55286089486737
1.0,45.65286089486737
1.0,45.752860894867375
1.0,45.85286089486737
1.0,45.95286089486737
1.0,46.05286089486737
1.0,46.15286089486737
1.0,46.252860894867375
1.0,46.35286089486737
1.0,46.45286089486737
1.0,46.55286089486737
1.0,46.65286089486737
1.0,46.752860894867375
1.0,46.85286089486737
1.0,46.95286089486737
1.0,47.05286089486737
1.0,47.15286089486737
1.0,47.252860894867375
1.0,47.35286089486737
1.0,47.45286089486737
1.0,47.55286089486737
1.0,47.65286089486737
1.0,47.752860894867375
1.0,47.85286089486737
1.0,47.95286089486737
1.0,48.05286089486737
1.0,48.15286089486737
1.0,48.252860894867375
1.0,48.35286089486737
1.0,48.45286089486737
1.0,48.55286089486737
1.0,48.65286089486737
1.0,48.752860894867375
1.0,48.85286089486737
1.0,48.95286089486737
1.0,49.05286089486737
1.0,49.15286089486737
1.0,49.252860894867375
1.0,49.35286089486737
1.0,49.45286089486737
1.0,49.55286089486737
1.0,49.65286089486737
1.0,49.752860894867375
1.0,49.85286089486737
1.0,49.95286089486737
1.0,50.05286089486737
1.0,50.15286089486737
1.0,50.252860894867375
1.0,50.35286089486737
1.0,50.45286089486737
1.0,50.55286089486737
1.0,50.65286089486737
1.0,50.752860894867375
1.0,50.85286089486737
1.0,50.95286089486737
1.0,51.05286089486737
1.0,51.15286089486737
1.0,51.252860894867375
1.0,51.35286089486737
1.0,51.45286089486737
1.0,51.55286089486737
1.0,51.65286089486737
1.0,51.752860894867375
1.0,51.85286089486737
1.0,51.95286089486737
1.0,52.05286089486737
1.0,52.152860894867366
1.0,52.252860894867375
1.0,52.35286089486737
1.0,52.45286089486738
1.0,52.55286089486737
1.0,52.652860894867366
1.0,52.752860894867375
1.0,52.85286089486737
1.0,52.95286089486738
1.0,53.05286089486737
1.0,53.152860894867366
1.0,53.252860894867375
1.0,53.35286089486737
1.0,53.45286089486738
1.0,53.55286089486737
1.0,53.652860894867366
1.0,53.752860894867375
1.0,53.85286089486737
1.0,53.95286089486738
1.0,54.05286089486737
1.0,54.152860894867366
1.0,54.252860894867375
1.0,54.35286089486737
1.0,54.45286089486738
1.0,54.55286089486737
1.0,54.652860894867366
1.0,54.752860894867375
1.0,54.85286089486737
1.0,54.95286089486738
1.0,55.05286089486737
1.0,55.152860894867366
1.0,55.252860894867375
1.0,55.35286089486737
1.0,55.45286089486738
1.0,55.55286089486737
1.0,55.652860894867366
1.0,55.752860894867375
1.0,55.85286089486737
1.0,55.95286089486738
1.0,56.05286089486737
1.0,56.152860894867366
1.0,56.252860894867375
1.0,56.35286089486737
1.0,56.45286089486738
1.0,56.55286089486737
1.0,56.652860894867366
1.0,56.752860894867375
1.0,56.85286089486737
1.0,56.95286089486738
1.0,57.05286089486737
1.0,57.152860894867366
1.0,57.252860894867375
1.0,57.35286089486737
1.0,57.45286089486738
1.0,57.55286089486737
1.0,57.652860894867366
1.0,57.752860894867375
1.0,57.85286089486737
1.0,57.95286089486738
1.0,58.05286089486737
1.0,58.152860894867366
1.0,58.252860894867375
1.0,58.35286089486737
1.0,58.45286089486738
1.0,58.55286089486737
1.0,58.652860894867366
1.0,58.752860894867375
1.0,58.85286089486737
1.0,58.95286089486738
1.0,59.05286089486737
1.0,59.152860894867366
1.0,59.252860894867375
1.0,59.35286089486737
1.0,59.45286089486738
1.0,59.55286089486737
1.0,59.652860894867366
1.0,59.752860894867375
1.0,59.85286089486737
1.0,59.95286089486738
1.0,60.05286089486737
1.0,60.152860894867366
1.0,60.252860894867375
1.0,60.35286089486737
1.0,60.45286089486738
1.0,60.55286089486737
1.0,60.652860894867366
1.0,60.752860894867375
1.0,60.85286089486737
1.0,60.95286089486738
1.0,61.05286089486737
1.0,61.152860894867366
1.0,61.252860894867375
1.0,61.35286089486737
1.0,61.45286089486738
1.0,61.55286089486737
1.0,61.652860894867366
1.0,61.752860894867375
1.0,61.85286089486737
1.0,61.95286089486738
1.0,62.05286089486737
1.0,62.152860894867366
1.0,62.252860894867375
1.0,62.35286089486737
1.0,62.45286089486738
1.0,62.55286089486737
1.0,62.652860894867366
1.0,62.752860894867375
1.0,62.85286089486737
1.0,62.95286089486738
1.0,63.05286089486737
1.0,63.152860894867366
1.0,63.252860894867375
1.0,63.35286089486737
1.0,63.45286089486738
1.0,63.55286089486737
1.0,63.652860894867366
1.0,63.752860894867375
1.0,63.85286089486737
1.0,63.95286089486738
1.0,64.05286089486737
1.0,64.15286089486736
1.0,64.25286089486738
1.0,64.35286089486738
1.0,64.45286089486737
1.0,64.55286089486737
1.0,64.65286089486736
1.0,64.75286089486738
1.0,64.85286089486738
1.0,64.95286089486737
1.0,65.05286089486737
1.0,65.15286089486736
1.0,65.25286089486738
1.0,65.35286089486738
1.0,65.45286089486737
1.0,65.55286089486737
1.0,65.65286089486736
1.0,65.75286089486738
1.0,65.85286089486738
1.0,65.95286089486737
1.0,66.05286089486737
1.0,66.15286089486736
1.0,66.25286089486738
1.0,66.35286089486738
1.0,66.45286089486737
1.0,66.55286089486737
1.0,66.65286089486736
1.0,66.75286089486738
1.0,66.85286089486738
1.0,66.95286089486737
1.0,67.05286089486737
1.0,67.15286089486736
1.0,67.25286089486738
1.0,67.35286089486738
1.0,67.45286089486737
1.0,67.55286089486737
1.0,67.65286089486736
1.0,67.75286089486738
1.0,67.85286089486738
1.0,67.95286089486737
1.0,68.05286089486737
1.0,68.15286089486736
1.0,68.25286089486738
1.0,68.35286089486738
1.0,68.45286089486737
1.0,68.55286089486737
1.0,68.65286089486736
1.0,68.75286089486738
1.0,68.85286089486738
1.0,68.95286089486737
1.0,69.05286089486737
1.0,69.15286089486736
1.0,69.25286089486738
1.0,69.35286089486738
1.0,69.45286089486737
1.0,69.55286089486737
1.0,69.65286089486736
1.0,69.75286089486738
1.0,69.85286089486738
1.0,69.95286089486737
1.0,70.05286089486737
1.0,70.15286089486736
1.0,70.25286089486738
1.0,70.35286089486738
1.0,70.45286089486737
1.0,70.55286089486737
1.0,70.65286089486736
1.0,70.75286089486738
1.0,70.85286089486738
1.0,70.95286089486737
1.0,71.05286089486737
1.0,71.15286089486736
1.0,71.25286089486738
1.0,71.35286089486738
1.0,71.45286089486737
1.0,71.55286089486737
1.0,71.65286089486736
1.0,71.75286089486738
1.0,71.85286089486738
1.0,71.95286089486737
1.0,72.05286089486737
1.0,72.15286089486736
1.0,72.25286089486738
1.0,72.35286089486738
1.0,72.45286089486737
1.0,72.55286089486737
1.0,72.65286089486736
1.0,72.75286089486738
1.0,72.85286089486738
1.0,72.95286089486737
1.0,73.05286089486737
1.0,73.15286089486736
1.0,73.25286089486738
1.0,73.35286089486738
1.0,73.45286089486737
1.0,73.55286089486737
1.0,73.65286089486736
1.0,73.75286089486738
1.0,73.85286089486738
1.0,73.95286089486737
1.0,74.05286089486737
1.0,74.15286089486736
1.0,74.25286089486738
1.0,74.35286089486738
1.0,74.45286089486737
1.0,74.55286089486737
1.0,74.65286089486736
1.0,74.75286089486738
1.0,74.85286089486738
1.0,74.95286089486737
1.0,75.05286089486737
1.0,75.15286089486736
1.0,75.25286089486738
1.0,75.35286089486738
1.0,75.45286089486737
1.0,75.55286089486737
1.0,75.65286089486736
1.0,75.75286089486738
1.0,75.85286089486738
1.0,75.95286089486737
1.0,76.05286089486737
1.0,76.15286089486736
1.0,76.25286089486738
1.0,76.35286089486738
1.0,76.45286089486737
1.0,76.55286089486737
1.0,76.65286089486736
1.0,76.75286089486738
1.0,76.85286089486738
1.0,76.95286089486737
1.0,77.05286089486737
1.0,77.15286089486736
1.0,77.25286089486738
1.0,77.35286089486738
1.0,77.45286089486737
1.0,77.55286089486737
1.0,77.65286089486736
1.0,77.75286089486738
1.0,77.85286089486738
1.0,77.95286089486737
1.0,78.05286089486737
1.0,78.15286089486736
1.0,78.25286089486738
1.0,78.35286089486738
1.0,78.45286089486737
1.0,78.55286089486737
1.0,78.65286089486736
1.0,78.75286089486738
1.0,78.85286089486738
1.0,78.95286089486737
1.0,79.05286089486737
1.0,79.15286089486736
1.0,79.25286089486738
1.0,79.35286089486738
1.0,79.45286089486737
1.0,79.55286089486737
1.0,79.65286089486736
1.0,79.75286089486738
1.0,79.85286089486738
1.0,79.95286089486737
1.0,80.05286089486737
1.0,80.15286089486736
1.0,80.25286089486738
1.0,80.35286089486738
1.0,80.45286089486737
1.0,80.55286089486737
1.0,80.65286089486736
1.0,80.75286089486738
1.0,80.85286089486738
1.0,80.95286089486737
1.0,81.05286089486737
1.0,81.15286089486736
1.0,81.25286089486738
1.0,81.35286089486738
1.0,81.45286089486737
1.0,81.55286089486737
1.0,81.65286089486736
1.0,81.75286089486738
1.0,81.85286089486738
1.0,81.95286089486737
1.0,82.05286089486737
1.0,82.15286089486736
1.0,82.25286089486738
1.0,82.35286089486738
1.0,82.45286089486737
1.0,82.55286089486737
1.0,82.65286089486736
1.0,82.75286089486738
1.0,82.85286089486738
1.0,82.95286089486737
1.0,83.05286089486737
1.0,83.15286089486736
1.0,83.25286089486738
1.0,83.35286089486738
1.0,83.45286089486737
1.0,83.55286089486737
1.0,83.65286089486736
1.0,83.75286089486738
1.0,83.85286089486738
1.0,83.95286089486737
1.0,84.05286089486737
1.0,84.15286089486736
1.0,84.25286089486738
1.0,84.35286089486738
1.0,84.45286089486737
1.0,84.55286089486737
1.0,84.65286089486736
1.0,84.75286089486738
1.0,84.85286089486738
1.0,84.95286089486737
1.0,85.05286089486737
1.0,85.15286089486736
1.0,85.25286089486738
1.0,85.35286089486738
1.0,85.45286089486737
1.0,85.55286089486737
1.0,85.65286089486736
1.0,85.75286089486738
1.0,85.85286089486738
1.0,85.95286089486737
1.0,86.05286089486737
1.0,86.15286089486736
1.0,86.25286089486738
1.0,86.35286089486738
1.0,86.45286089486737
1.0,86.55286089486737
1.0,86.65286089486736
1.0,86.75286089486738
1.0,86.85286089486738
1.0,86.95286089486737
1.0,87.05286089486737
1.0,87.15286089486736
1.0,87.25286089486738
1.0,87.35286089486738
1.0,87.45286089486737
1.0,87.55286089486737
1.0,87.65286089486736
1.0,87.75286089486738
1.0,87.85286089486738
1.0,87.95286089486737
1.0,88.05286089486737
1.0,88.15286089486736
1.0,88.25286089486738
1.0,88.35286089486738
1.0,88.45286089486737
1.0,88.55286089486737
1.0,88.65286089486736
1.0,88.75286089486738
1.0,88.85286089486738
1.0,88.95286089486737
1.0,89.05286089486737
1.0,89.15286089486736
1.0,89.25286089486738
1.0,89.35286089486738
1.0,89.45286089486737
1.0,89.55286089486737
1.0,89.65286089486736
1.0,89.75286089486738
1.0,89.85286089486738
1.0,89.95286089486737
1.0,90.05286089486737
1.0,90.15286089486736
1.0,90.25286089486738
1.0,90.35286089486738
1.0,90.45286089486737
1.0,90.55286089486737
1.0,90.65286089486736
1.0,90.75286089486738
1.0,90.85286089486738
1.0,90.95286089486737
1.0,91.05286089486737
1.0,91.15286089486736
1.0,91.25286089486738
1.0,91.35286089486738
1.0,91.45286089486737
1.0,91.55286089486737
1.0,91.65286089486736
1.0,91.75286089486738
1.0,91.85286089486738
1.0,91.95286089486737
1.0,92.05286089486737
1.0,92.15286089486736
1.0,92.25286089486738
1.0,92.35286089486738
1.0,92.45286089486737
1.0,92.55286089486737
1.0,92.65286089486736
1.0,92.75286089486738
1.0,92.85286089486738
1.0,92.95286089486737
1.0,93.05286089486737
1.0,93.15286089486736
1.0,93.25286089486738
1.0,93.35286089486738
1.0,93.45286089486737
1.0,93.55286089486737
1.0,93.65286089486736
1.0,93.75286089486738
1.0,93.85286089486738
1.0,93.95286089486737
1.0,94.05286089486737
1.0,94.15286089486736
1.0,94.25286089486738
1.0,94.35286089486738
1.0,94.45286089486737
1.0,94.55286089486737
1.0,94.65286089486736
1.0,94.75286089486738
1.0,94.85286089486738
1.0,94.95286089486737
1.0,95.05286089486737
1.0,95.15286089486736
1.0,95.25286089486738
1.0,95.35286089486738
1.0,95.45286089486737
1.0,95.55286089486737
1.0,95.65286089486736
1.0,95.75286089486738
1.0,95.85286089486738
1.0,95.95286089486737
1.0,96.05286089486737
1.0,96.15286089486736
1.0,96.25286089486738
1.0,96.35286089486738
1.0,96.45286089486737
1.0,96.55286089486737
1.0,96.65286089486736
1.0,96.75286089486738
1.0,96.85286089486738
1.0,96.95286089486737
1.0,97.05286089486737
1.0,97.15286089486736
1.0,97.25286089486738
1.0,97.35286089486738
1.0,97.45286089486737
1.0,97.55286089486737
1.0,97.65286089486736
1.0,97.75286089486738
1.0,97.85286089486738
1.0,97.95286089486737
1.0,98.05286089486737
1.0,98.15286089486736
1.0,98.25286089486738
1.0,98.35286089486738
1.0,98.45286089486737
1.0,98.55286089486737
1.0,98.65286089486736
1.0,98.75286089486738
