0.9913892684928227,23.07057548464838
0.9917139834279669,23.17057548464838
0.9920154840309681,23.270575484648383
0.9922829845659691,23.370575484648384
0.9925863851727704,23.470575484648386
0.992830632720089,23.57057548464838
0.9930749861499722,23.67057548464838
0.9933493200319734,23.770575484648383
0.9935658442745458,23.870575484648384
0.9937994042654752,23.970575484648386
0.9940223880447762,24.07057548464838
0.9942517157761588,24.17057548464838
0.9944634889269779,24.270575484648383
0.9946656321884073,24.370575484648384
0.9948927723942405,24.470575484648386
0.9950797292898933,24.57057548464838
0.995238923811181,24.67057548464838
0.9953886061618277,24.770575484648383
0.9955694911389823,24.870575484648384
0.9957444620771595,24.970575484648386
0.9958750393691264,25.07057548464838
0.996013242026484,25.17057548464838
0.9961567123134246,25.270575484648383
0.9962924471303488,25.370575484648384
0.9964374928749858,25.470575484648386
0.9965746875938196,25.57057548464838
0.9966984051615162,25.67057548464838
0.9968422793988445,25.770575484648383
0.9969710772754878,25.870575484648384
0.9970618691237382,25.970575484648386
0.9971856610379888,26.07057548464838
0.9972881484224507,26.17057548464838
0.9973949947899896,26.270575484648383
0.99751024502049,26.370575484648384
0.9975808523045617,26.470575484648386
0.9976589953179906,26.57057548464838
0.9977537455074911,26.67057548464838
0.9978491956983914,26.770575484648383
0.9979154624975917,26.870575484648384
0.9979759959519919,26.970575484648386
0.9980645063330943,27.07057548464838
0.9981387903952278,27.17057548464838
0.9982230810615468,27.270575484648383
0.9982853042629162,27.370575484648384
0.9983464032862132,27.470575484648386
0.998409353961565,27.57057548464838
0.9984742769485538,27.67057548464838
0.998526247052494,27.770575484648383
0.9985807114471372,27.870575484648384
0.9986210272420545,27.970575484648386
0.9986849973699947,28.07057548464838
0.9987434322694733,28.17057548464838
0.9987803975607952,28.270575484648383
0.9988144370228135,28.370575484648384
0.9988592082447323,28.470575484648386
0.9989091644849956,28.57057548464838
0.998941058226944,28.67057548464838
0.9989824557962369,28.770575484648383
0.9990090252907778,28.870575484648384
0.9990468730937462,28.970575484648386
0.9990753058429194,29.07057548464838
0.9991157431294455,29.17057548464838
0.9991710400087467,29.270575484648383
0.9992084497443331,29.370575484648384
0.999228303766342,29.470575484648386
0.999253700832983,29.57057548464838
0.9992951524364587,29.67057548464838
0.9993143144181026,29.770575484648383
0.9993439986879974,29.870575484648384
0.9993800993188579,29.970575484648386
0.9994039198604713,30.07057548464838
0.9994279376313855,30.17057548464838
0.9994485351289543,30.270575484648383
0.9994853287578916,30.370575484648384
0.9995095444736344,30.470575484648386
0.9995362665143935,30.57057548464838
0.9995508544863243,30.67057548464838
0.9995641541283082,30.770575484648383
0.9995774478728445,30.870575484648384
0.999604274570868,30.970575484648386
0.9996225992451985,31.07057548464838
0.999638345430537,31.17057548464838
0.9996616347399362,31.270575484648383
0.9996764895490575,31.370575484648384
0.9996967534918677,31.470575484648386
0.9997111728917335,31.57057548464838
0.9997220292948048,31.67057548464838
0.9997407163489026,31.770575484648383
0.9997580363258887,31.870575484648384
0.9997681066790705,31.970575484648386
0.9997813544014186,32.07057548464838
0.9997927226623684,32.17057548464838
0.9998000486957046,32.27057548464838
0.9998036345882578,32.370575484648384
0.9998187774153325,32.470575484648386
0.9998279468389923,32.57057548464838
0.9998393426348053,32.67057548464838
0.9998465786405257,32.77057548464838
0.9998513369885765,32.870575484648384
0.9998539788202292,32.970575484648386
0.9998598958236877,33.07057548464838
0.9998672657031178,33.17057548464838
0.99986981891772,33.27057548464838
0.9998774802018878,33.370575484648384
0.9998876877549151,33.470575484648386
0.9998973770841315,33.57057548464838
0.9998994318976292,33.67057548464838
0.9999032636954163,33.77057548464838
0.9999065288741606,33.870575484648384
0.9999151978696114,33.970575484648386
0.9999197223525337,34.07057548464838
0.9999228832276906,34.17057548464838
0.9999270656977528,34.27057548464838
0.9999287478249753,34.370575484648384
0.9999336522810977,34.470575484648386
0.9999344729872255,34.57057548464838
0.9999361182077371,34.67057548464838
0.9999376763459409,34.77057548464838
0.9999393456169865,34.870575484648384
0.9999421430294474,34.970575484648386
0.9999462529157617,35.07057548464838
0.999947107485695,35.17057548464838
0.9999476536364323,35.27057548464838
0.9999492794684514,35.370575484648384
0.9999508788255245,35.470575484648386
0.9999578473566396,35.57057548464838
0.9999630583751908,35.67057548464838
0.999963637080052,35.77057548464838
0.9999640934353315,35.870575484648384
0.9999643441252287,35.970575484648386
0.999964594815126,36.07057548464838
0.9999648455050232,36.17057548464838
0.999965154519681,36.27057548464838
0.9999655570969758,36.370575484648384
0.9999659596742704,36.470575484648386
0.9999699654571723,36.57057548464838
0.9999741048607825,36.67057548464838
0.999974937501915,36.77057548464838
0.9999777418159488,36.870575484648384
0.9999822098075781,36.970575484648386
0.9999827506415424,37.07057548464838
0.9999840850779127,37.17057548464838
0.9999842429812761,37.27057548464838
0.9999844008846395,37.370575484648384
0.9999845587880027,37.470575484648386
0.9999847166913661,37.57057548464838
0.9999848745947294,37.67057548464838
0.9999851919554724,37.77057548464838
0.99998609662917,37.870575484648384
0.9999868233748096,37.970575484648386
0.9999871605257526,38.07057548464838
0.9999873726152543,38.17057548464838
0.9999875847047559,38.27057548464838
0.9999877967942574,38.370575484648384
0.9999910229140687,38.470575484648386
0.9999918419165258,38.57057548464838
0.9999930679215732,38.67057548464838
0.9999933088278607,38.77057548464838
0.9999935497341483,38.870575484648384
0.999993790640436,38.970575484648386
0.9999946485041484,39.07057548464838
0.9999950802909644,39.17057548464838
0.9999951667290317,39.27057548464838
0.9999952531670989,39.370575484648384
0.9999953396051662,39.470575484648386
0.9999954260432334,39.57057548464838
0.9999955124813007,39.67057548464838
0.999995598919368,39.77057548464838
0.9999956853574352,39.870575484648384
0.9999957717955024,39.970575484648386
0.9999958582335696,40.07057548464838
0.9999959446716369,40.17057548464838
0.9999971197148912,40.27057548464838
0.9999974522729225,40.370575484648384
0.9999977848309538,40.470575484648386
0.9999990618628276,40.57057548464838
0.9999992371172965,40.67057548464838
0.9999994123717655,40.77057548464838
0.9999995876262345,40.870575484648384
0.9999997628807035,40.970575484648386
0.9999999381351724,41.07057548464838
1.0,41.17057548464838
1.0,41.27057548464838
1.0,41.370575484648384
1.0,41.470575484648386
1.0,41.57057548464838
1.0,41.67057548464838
1.0,41.77057548464838
1.0,41.870575484648384
1.0,41.970575484648386
1.0,42.07057548464838
1.0,42.17057548464838
1.0,42.27057548464838
1.0,42.370575484648384
1.0,42.470575484648386
1.0,42.57057548464838
1.0,42.67057548464838
1.0,42.77057548464838
1.0,42.870575484648384
1.0,42.970575484648386
1.0,43.07057548464838
1.0,43.17057548464838
1.0,43.27057548464838
1.0,43.370575484648384
1.0,43.470575484648386
1.0,43.57057548464838
1.0,43.67057548464838
1.0,43.77057548464838
1.0,43.870575484648384
1.0,43.970575484648386
1.0,44.07057548464838
1.0,44.17057548464838
1.0,44.27057548464838
1.0,44.370575484648384
1.0,44.470575484648386
1.0,44.57057548464838
1.0,44.67057548464838
1.0,44.77057548464838
1.0,44.870575484648384
1.0,44.970575484648386
1.0,45.07057548464838
1.0,45.17057548464838
1.0,45.27057548464838
1.0,45.370575484648384
1.0,45.470575484648386
1.0,45.57057548464838
1.0,45.67057548464838
1.0,45.77057548464838
1.0,45.870575484648384
1.0,45.970575484648386
1.0,46.07057548464838
1.0,46.17057548464838
1.0,46.27057548464838
1.0,46.370575484648384
1.0,46.470575484648386
1.0,46.57057548464838
1.0,46.67057548464838
1.0,46.77057548464838
1.0,46.870575484648384
1.0,46.970575484648386
1.0,47.07057548464838
1.0,47.17057548464838
1.0,47.27057548464838
1.0,47.370575484648384
1.0,47.470575484648386
1.0,47.57057548464838
1.0,47.67057548464838
1.0,47.77057548464838
1.0,47.870575484648384
1.0,47.970575484648386
1.0,48.07057548464838
1.0,48.17057548464838
1.0,48.27057548464838
1.0,48.370575484648384
1.0,48.470575484648386
1.0,48.57057548464838
1.0,48.67057548464838
1.0,48.77057548464838
1.0,48.870575484648384
1.0,48.970575484648386
1.0,49.07057548464838
1.0,49.17057548464838
1.0,49.27057548464838
1.0,49.370575484648384
1.0,49.470575484648386
1.0,49.57057548464838
1.0,49.67057548464838
1.0,49.77057548464838
1.0,49.870575484648384
1.0,49.970575484648386
1.0,50.07057548464838
1.0,50.17057548464838
1.0,50.27057548464838
1.0,50.37057548464838
1.0,50.470575484648386
1.0,50.57057548464838
1.0,50.67057548464839
1.0,50.77057548464838
1.0,50.87057548464838
1.0,50.970575484648386
1.0,51.07057548464838
1.0,51.17057548464839
1.0,51.27057548464838
1.0,51.37057548464838
1.0,51.470575484648386
1.0,51.57057548464838
1.0,51.67057548464839
1.0,51.77057548464838
1.0,51.87057548464838
1.0,51.970575484648386
1.0,52.07057548464838
1.0,52.17057548464839
1.0,52.27057548464838
1.0,52.37057548464838
1.0,52.470575484648386
1.0,52.57057548464838
1.0,52.67057548464839
1.0,52.77057548464838
1.0,52.87057548464838
1.0,52.970575484648386
1.0,53.07057548464838
1.0,53.17057548464839
1.0,53.27057548464838
1.0,53.37057548464838
1.0,53.470575484648386
1.0,53.57057548464838
1.0,53.67057548464839
1.0,53.77057548464838
1.0,53.87057548464838
1.0,53.970575484648386
1.0,54.07057548464838
1.0,54.17057548464839
1.0,54.27057548464838
1.0,54.37057548464838
1.0,54.470575484648386
1.0,54.57057548464838
1.0,54.67057548464839
1.0,54.77057548464838
1.0,54.87057548464838
1.0,54.970575484648386
1.0,55.07057548464838
1.0,55.17057548464839
1.0,55.27057548464838
1.0,55.37057548464838
1.0,55.470575484648386
1.0,55.57057548464838
1.0,55.67057548464839
1.0,55.77057548464838
1.0,55.87057548464838
1.0,55.970575484648386
1.0,56.07057548464838
1.0,56.17057548464839
1.0,56.27057548464838
1.0,56.37057548464838
1.0,56.470575484648386
1.0,56.57057548464838
1.0,56.67057548464839
1.0,56.77057548464838
1.0,56.87057548464838
1.0,56.970575484648386
1.0,57.07057548464838
1.0,57.17057548464839
1.0,57.27057548464838
1.0,57.37057548464838
1.0,57.470575484648386
1.0,57.57057548464838
1.0,57.67057548464839
1.0,57.77057548464838
1.0,57.87057548464838
1.0,57.970575484648386
1.0,58.07057548464838
1.0,58.17057548464839
1.0,58.27057548464838
1.0,58.37057548464838
1.0,58.470575484648386
1.0,58.57057548464838
1.0,58.67057548464839
1.0,58.77057548464838
1.0,58.87057548464838
1.0,58.970575484648386
1.0,59.07057548464838
1.0,59.17057548464839
1.0,59.27057548464838
1.0,59.37057548464838
1.0,59.470575484648386
1.0,59.57057548464838
1.0,59.67057548464839
1.0,59.77057548464838
1.0,59.87057548464838
1.0,59.970575484648386
1.0,60.07057548464838
1.0,60.17057548464839
1.0,60.27057548464838
1.0,60.37057548464838
1.0,60.470575484648386
1.0,60.57057548464838
1.0,60.67057548464839
1.0,60.77057548464838
1.0,60.87057548464838
1.0,60.970575484648386
1.0,61.07057548464838
1.0,61.17057548464839
1.0,61.27057548464838
1.0,61.37057548464838
1.0,61.470575484648386
1.0,61.57057548464838
1.0,61.67057548464839
1.0,61.77057548464838
1.0,61.87057548464838
1.0,61.970575484648386
1.0,62.07057548464838
1.0,62.17057548464839
1.0,62.27057548464838
1.0,62.37057548464838
1.0,62.470575484648386
1.0,62.57057548464838
1.0,62.67057548464839
1.0,62.77057548464838
1.0,62.87057548464838
1.0,62.970575484648386
1.0,63.07057548464838
1.0,63.17057548464839
1.0,63.27057548464838
1.0,63.37057548464838
1.0,63.470575484648386
1.0,63.57057548464838
1.0,63.67057548464839
1.0,63.77057548464838
1.0,63.87057548464838
1.0,63.970575484648386
1.0,64.07057548464837
1.0,64.1705754846484
1.0,64.27057548464839
1.0,64.37057548464838
1.0,64.47057548464838
1.0,64.57057548464837
1.0,64.6705754846484
1.0,64.77057548464839
1.0,64.87057548464838
1.0,64.97057548464838
1.0,65.07057548464837
1.0,65.1705754846484
1.0,65.27057548464839
1.0,65.37057548464838
1.0,65.47057548464838
1.0,65.57057548464837
1.0,65.6705754846484
1.0,65.77057548464839
1.0,65.87057548464838
1.0,65.97057548464838
1.0,66.07057548464837
1.0,66.1705754846484
1.0,66.27057548464839
1.0,66.37057548464838
1.0,66.47057548464838
1.0,66.57057548464837
1.0,66.6705754846484
1.0,66.77057548464839
1.0,66.87057548464838
1.0,66.97057548464838
1.0,67.07057548464837
1.0,67.1705754846484
1.0,67.27057548464839
1.0,67.37057548464838
1.0,67.47057548464838
1.0,67.57057548464837
1.0,67.6705754846484
1.0,67.77057548464839
1.0,67.87057548464838
1.0,67.97057548464838
1.0,68.07057548464837
1.0,68.1705754846484
1.0,68.27057548464839
1.0,68.37057548464838
1.0,68.47057548464838
1.0,68.57057548464837
1.0,68.6705754846484
1.0,68.77057548464839
1.0,68.87057548464838
1.0,68.97057548464838
1.0,69.07057548464837
1.0,69.1705754846484
1.0,69.27057548464839
1.0,69.37057548464838
1.0,69.47057548464838
1.0,69.57057548464837
1.0,69.6705754846484
1.0,69.77057548464839
1.0,69.87057548464838
1.0,69.97057548464838
1.0,70.07057548464837
1.0,70.1705754846484
1.0,70.27057548464839
1.0,70.37057548464838
1.0,70.47057548464838
1.0,70.57057548464837
1.0,70.6705754846484
1.0,70.77057548464839
1.0,70.87057548464838
1.0,70.97057548464838
1.0,71.07057548464837
1.0,71.1705754846484
1.0,71.27057548464839
1.0,71.37057548464838
1.0,71.47057548464838
1.0,71.57057548464837
1.0,71.6705754846484
1.0,71.77057548464839
1.0,71.87057548464838
1.0,71.97057548464838
1.0,72.07057548464837
1.0,72.1705754846484
1.0,72.27057548464839
1.0,72.37057548464838
1.0,72.47057548464838
1.0,72.57057548464837
1.0,72.6705754846484
1.0,72.77057548464839
1.0,72.87057548464838
1.0,72.97057548464838
1.0,73.07057548464837
1.0,73.1705754846484
1.0,73.27057548464839
1.0,73.37057548464838
1.0,73.47057548464838
1.0,73.57057548464837
1.0,73.6705754846484
1.0,73.77057548464839
1.0,73.87057548464838
1.0,73.97057548464838
1.0,74.07057548464837
1.0,74.1705754846484
1.0,74.27057548464839
1.0,74.37057548464838
1.0,74.47057548464838
1.0,74.57057548464837
1.0,74.6705754846484
1.0,74.77057548464839
1.0,74.87057548464838
1.0,74.97057548464838
1.0,75.07057548464837
1.0,75.1705754846484
1.0,75.27057548464839
1.0,75.37057548464838
1.0,75.47057548464838
1.0,75.57057548464837
1.0,75.6705754846484
1.0,75.77057548464839
1.0,75.87057548464838
1.0,75.97057548464838
1.0,76.07057548464837
1.0,76.1705754846484
1.0,76.27057548464839
1.0,76.37057548464838
1.0,76.47057548464838
1.0,76.57057548464837
1.0,76.6705754846484
1.0,76.77057548464839
1.0,76.87057548464838
1.0,76.97057548464838
1.0,77.07057548464837
1.0,77.1705754846484
1.0,77.27057548464839
1.0,77.37057548464838
1.0,77.47057548464838
1.0,77.57057548464837
1.0,77.6705754846484
1.0,77.77057548464839
1.0,77.87057548464838
1.0,77.97057548464838
1.0,78.07057548464837
1.0,78.1705754846484
1.0,78.27057548464839
1.0,78.37057548464838
1.0,78.47057548464838
1.0,78.57057548464837
1.0,78.6705754846484
1.0,78.77057548464839
1.0,78.87057548464838
1.0,78.97057548464838
1.0,79.07057548464837
1.0,79.1705754846484
1.0,79.27057548464839
1.0,79.37057548464838
1.0,79.47057548464838
1.0,79.57057548464837
1.0,79.6705754846484
1.0,79.77057548464839
1.0,79.87057548464838
1.0,79.97057548464838
1.0,80.07057548464837
1.0,80.1705754846484
1.0,80.27057548464839
1.0,80.37057548464838
1.0,80.47057548464838
1.0,80.57057548464837
1.0,80.6705754846484
1.0,80.77057548464839
1.0,80.87057548464838
1.0,80.97057548464838
1.0,81.07057548464837
1.0,81.1705754846484
1.0,81.27057548464839
1.0,81.37057548464838
1.0,81.47057548464838
1.0,81.57057548464837
1.0,81.6705754846484
1.0,81.77057548464839
1.0,81.87057548464838
1.0,81.97057548464838
1.0,82.07057548464837
1.0,82.1705754846484
1.0,82.27057548464839
1.0,82.37057548464838
1.0,82.47057548464838
1.0,82.57057548464837
1.0,82.6705754846484
1.0,82.77057548464839
1.0,82.87057548464838
1.0,82.97057548464838
1.0,83.07057548464837
1.0,83.1705754846484
1.0,83.27057548464839
1.0,83.37057548464838
1.0,83.47057548464838
1.0,83.57057548464837
1.0,83.6705754846484
1.0,83.77057548464839
1.0,83.87057548464838
1.0,83.97057548464838
1.0,84.07057548464837
1.0,84.1705754846484
1.0,84.27057548464839
1.0,84.37057548464838
1.0,84.47057548464838
1.0,84.57057548464837
1.0,84.6705754846484
1.0,84.77057548464839
1.0,84.87057548464838
1.0,84.97057548464838
1.0,85.07057548464837
1.0,85.1705754846484
1.0,85.27057548464839
1.0,85.37057548464838
1.0,85.47057548464838
1.0,85.57057548464837
1.0,85.6705754846484
1.0,85.77057548464839
1.0,85.87057548464838
1.0,85.97057548464838
1.0,86.07057548464837
1.0,86.1705754846484
1.0,86.27057548464839
1.0,86.37057548464838
1.0,86.47057548464838
1.0,86.57057548464837
1.0,86.6705754846484
1.0,86.77057548464839
1.0,86.87057548464838
1.0,86.97057548464838
1.0,87.07057548464837
1.0,87.1705754846484
1.0,87.27057548464839
1.0,87.37057548464838
1.0,87.47057548464838
1.0,87.57057548464837
1.0,87.6705754846484
1.0,87.77057548464839
1.0,87.87057548464838
1.0,87.97057548464838
1.0,88.07057548464837
1.0,88.1705754846484
1.0,88.27057548464839
1.0,88.37057548464838
1.0,88.47057548464838
1.0,88.57057548464837
1.0,88.6705754846484
1.0,88.77057548464839
1.0,88.87057548464838
1.0,88.97057548464838
1.0,89.07057548464837
1.0,89.1705754846484
1.0,89.27057548464839
1.0,89.37057548464838
1.0,89.47057548464838
1.0,89.57057548464837
1.0,89.6705754846484
1.0,89.77057548464839
1.0,89.87057548464838
1.0,89.97057548464838
1.0,90.07057548464837
1.0,90.1705754846484
1.0,90.27057548464839
1.0,90.37057548464838
1.0,90.47057548464838
1.0,90.57057548464837
1.0,90.6705754846484
1.0,90.77057548464839
1.0,90.87057548464838
1.0,90.97057548464838
1.0,91.07057548464837
1.0,91.1705754846484
1.0,91.27057548464839
1.0,91.37057548464838
1.0,91.47057548464838
1.0,91.57057548464837
1.0,91.6705754846484
1.0,91.77057548464839
1.0,91.87057548464838
1.0,91.97057548464838
1.0,92.07057548464837
1.0,92.1705754846484
1.0,92.27057548464839
1.0,92.37057548464838
1.0,92.47057548464838
1.0,92.57057548464837
1.0,92.6705754846484
1.0,92.77057548464839
1.0,92.87057548464838
1.0,92.97057548464838
1.0,93.07057548464837
1.0,93.1705754846484
1.0,93.27057548464839
1.0,93.37057548464838
1.0,93.47057548464838
1.0,93.57057548464837
1.0,93.6705754846484
1.0,93.77057548464839
1.0,93.87057548464838
1.0,93.97057548464838
1.0,94.07057548464837
1.0,94.1705754846484
1.0,94.27057548464839
1.0,94.37057548464838
1.0,94.47057548464838
1.0,94.57057548464837
1.0,94.6705754846484
1.0,94.77057548464839
1.0,94.87057548464838
1.0,94.97057548464838
1.0,95.07057548464837
1.0,95.1705754846484
1.0,95.27057548464839
1.0,95.37057548464838
1.0,95.47057548464838
1.0,95.57057548464837
1.0,95.6705754846484
1.0,95.77057548464839
1.0,95.87057548464838
1.0,95.97057548464838
1.0,96.07057548464837
1.0,96.1705754846484
1.0,96.27057548464839
1.0,96.37057548464838
1.0,96.47057548464838
1.0,96.57057548464837
1.0,96.6705754846484
1.0,96.77057548464839
1.0,96.87057548464838
1.0,96.97057548464838
1.0,97.07057548464837
1.0,97.1705754846484
1.0,97.27057548464839
1.0,97.37057548464838
1.0,97.47057548464838
1.0,97.57057548464837
1.0,97.6705754846484
1.0,97.77057548464839
1.0,97.87057548464838
1.0,97.97057548464838
1.0,98.07057548464837
1.0,98.1705754846484
1.0,98.27057548464839
1.0,98.37057548464838
1.0,98.47057548464838
1.0,98.57057548464837
1.0,98.6705754846484
1.0,98.77057548464839
1.0,98.87057548464838
1.0,98.97057548464838
1.0,99.07057548464837
1.0,99.1705754846484
1.0,99.27057548464839
1.0,99.37057548464838
1.0,99.47057548464838
