1.0,98.95821372660559
1.0,99.05821372660559
1.0,99.15821372660558
1.0,99.25821372660559
1.0,99.35821372660558
1.0,99.45821372660559
1.0,99.55821372660559
1.0,99.65821372660558
1.0,99.75821372660559
1.0,99.85821372660558
1.0,99.95821372660559
1.0,100.05821372660559
1.0,100.15821372660558
1.0,100.25821372660559
1.0,100.35821372660558
1.0,100.45821372660559
1.0,100.55821372660559
1.0,100.65821372660558
1.0,100.75821372660559
1.0,100.85821372660558
1.0,100.95821372660559
1.0,101.05821372660559
1.0,101.15821372660558
1.0,101.25821372660559
1.0,101.35821372660558
1.0,101.45821372660559
1.0,101.55821372660559
1.0,101.65821372660558
1.0,101.75821372660559
1.0,101.85821372660558
1.0,101.95821372660559
1.0,102.05821372660559
1.0,102.15821372660558
1.0,102.25821372660559
1.0,102.35821372660558
1.0,102.45821372660559
1.0,102.55821372660559
1.0,102.65821372660558
1.0,102.75821372660559
1.0,102.85821372660558
1.0,102.95821372660559
1.0,103.05821372660559
1.0,103.15821372660558
1.0,103.25821372660559
1.0,103.35821372660558
1.0,103.45821372660559
1.0,103.55821372660559
1.0,103.65821372660558
1.0,103.75821372660559
1.0,103.85821372660558
1.0,103.95821372660559
1.0,104.05821372660559
1.0,104.15821372660558
1.0,104.25821372660559
1.0,104.35821372660558
1.0,104.45821372660559
1.0,104.55821372660559
1.0,104.65821372660558
1.0,104.75821372660559
1.0,104.85821372660558
1.0,104.95821372660559
1.0,105.05821372660559
1.0,105.15821372660558
1.0,105.25821372660559
1.0,105.35821372660558
1.0,105.45821372660559
1.0,105.55821372660559
1.0,105.65821372660558
1.0,105.75821372660559
1.0,105.85821372660558
1.0,105.95821372660559
1.0,106.05821372660559
1.0,106.15821372660558
1.0,106.25821372660559
1.0,106.35821372660558
1.0,106.45821372660559
1.0,106.55821372660559
1.0,106.65821372660558
1.0,106.75821372660559
1.0,106.85821372660558
1.0,106.95821372660559
1.0,107.05821372660559
1.0,107.15821372660558
1.0,107.25821372660559
1.0,107.35821372660558
1.0,107.45821372660559
1.0,107.55821372660559
1.0,107.65821372660558
1.0,107.75821372660559
1.0,107.85821372660558
1.0,107.95821372660559
1.0,108.05821372660559
1.0,108.15821372660558
1.0,108.25821372660559
1.0,108.35821372660558
1.0,108.45821372660559
1.0,108.55821372660559
1.0,108.65821372660558
1.0,108.75821372660559
1.0,108.85821372660558
1.0,108.95821372660559
1.0,109.05821372660559
1.0,109.15821372660558
1.0,109.25821372660559
1.0,109.35821372660558
1.0,109.45821372660559
1.0,109.55821372660559
1.0,109.65821372660558
1.0,109.75821372660559
1.0,109.85821372660558
1.0,109.95821372660559
1.0,110.05821372660559
1.0,110.15821372660558
1.0,110.25821372660559
1.0,110.35821372660558
1.0,110.45821372660559
1.0,110.55821372660559
1.0,110.65821372660558
1.0,110.75821372660559
1.0,110.85821372660558
1.0,110.95821372660559
1.0,111.05821372660559
1.0,111.15821372660558
1.0,111.25821372660559
1.0,111.35821372660558
1.0,111.45821372660559
1.0,111.55821372660559
1.0,111.65821372660558
1.0,111.75821372660559
1.0,111.85821372660558
1.0,111.95821372660559
1.0,112.05821372660559
1.0,112.15821372660558
1.0,112.25821372660559
1.0,112.35821372660558
1.0,112.45821372660559
1.0,112.55821372660559
1.0,112.65821372660558
1.0,112.75821372660559
1.0,112.85821372660558
1.0,112.95821372660559
1.0,113.05821372660559
1.0,113.15821372660558
1.0,113.25821372660559
1.0,113.35821372660558
1.0,113.45821372660559
1.0,113.55821372660559
1.0,113.65821372660558
1.0,113.75821372660559
1.0,113.85821372660558
1.0,113.95821372660559
1.0,114.05821372660559
1.0,114.15821372660558
1.0,114.25821372660559
1.0,114.35821372660558
1.0,114.45821372660559
1.0,114.55821372660559
1.0,114.65821372660558
1.0,114.75821372660559
1.0,114.85821372660558
1.0,114.95821372660559
1.0,115.05821372660559
1.0,115.15821372660558
1.0,115.25821372660559
1.0,115.35821372660558
1.0,115.45821372660559
1.0,115.55821372660559
1.0,115.65821372660558
1.0,115.75821372660559
1.0,115.85821372660558
1.0,115.95821372660559
1.0,116.05821372660559
1.0,116.15821372660558
1.0,116.25821372660558
1.0,116.3582137266056
1.0,116.45821372660559
1.0,116.55821372660559
1.0,116.65821372660558
1.0,116.75821372660558
1.0,116.8582137266056
1.0,116.95821372660559
1.0,117.05821372660559
1.0,117.15821372660558
1.0,117.25821372660558
1.0,117.3582137266056
1.0,117.45821372660559
1.0,117.55821372660559
1.0,117.65821372660558
1.0,117.75821372660558
1.0,117.8582137266056
1.0,117.95821372660559
1.0,118.05821372660559
1.0,118.15821372660558
1.0,118.25821372660558
1.0,118.3582137266056
1.0,118.45821372660559
1.0,118.55821372660559
1.0,118.65821372660558
1.0,118.75821372660558
1.0,118.8582137266056
1.0,118.95821372660559
1.0,119.05821372660559
1.0,119.15821372660558
1.0,119.25821372660558
1.0,119.3582137266056
1.0,119.45821372660559
1.0,119.55821372660559
1.0,119.65821372660558
1.0,119.75821372660558
1.0,119.8582137266056
1.0,119.95821372660559
1.0,120.05821372660559
1.0,120.15821372660558
1.0,120.25821372660558
1.0,120.3582137266056
1.0,120.45821372660559
1.0,120.55821372660559
1.0,120.65821372660558
1.0,120.75821372660558
1.0,120.8582137266056
1.0,120.95821372660559
1.0,121.05821372660559
1.0,121.15821372660558
1.0,121.25821372660558
1.0,121.3582137266056
1.0,121.45821372660559
1.0,121.55821372660559
1.0,121.65821372660558
1.0,121.75821372660558
1.0,121.8582137266056
1.0,121.95821372660559
1.0,122.05821372660559
1.0,122.15821372660558
1.0,122.25821372660558
1.0,122.3582137266056
1.0,122.45821372660559
1.0,122.55821372660559
1.0,122.65821372660558
1.0,122.75821372660558
1.0,122.8582137266056
1.0,122.95821372660559
1.0,123.05821372660559
1.0,123.15821372660558
1.0,123.25821372660558
1.0,123.3582137266056
1.0,123.45821372660559
1.0,123.55821372660559
1.0,123.65821372660558
1.0,123.75821372660558
1.0,123.8582137266056
1.0,123.95821372660559
1.0,124.05821372660559
1.0,124.15821372660558
1.0,124.25821372660558
1.0,124.3582137266056
1.0,124.45821372660559
1.0,124.55821372660559
1.0,124.65821372660558
1.0,124.75821372660558
1.0,124.8582137266056
1.0,124.95821372660559
1.0,125.05821372660559
1.0,125.15821372660558
1.0,125.25821372660558
1.0,125.3582137266056
1.0,125.45821372660559
1.0,125.55821372660559
1.0,125.65821372660558
1.0,125.75821372660558
1.0,125.8582137266056
1.0,125.95821372660559
1.0,126.05821372660559
1.0,126.15821372660558
1.0,126.25821372660558
1.0,126.3582137266056
1.0,126.45821372660559
1.0,126.55821372660559
1.0,126.65821372660558
1.0,126.75821372660558
1.0,126.8582137266056
1.0,126.95821372660559
1.0,127.05821372660559
1.0,127.15821372660558
1.0,127.25821372660558
1.0,127.3582137266056
1.0,127.45821372660559
1.0,127.55821372660559
1.0,127.65821372660558
1.0,127.75821372660558
1.0,127.8582137266056
1.0,127.95821372660559
1.0,128.0582137266056
1.0,128.1582137266056
1.0,128.2582137266056
1.0,128.3582137266056
1.0,128.4582137266056
1.0,128.5582137266056
1.0,128.6582137266056
1.0,128.7582137266056
1.0,128.8582137266056
1.0,128.9582137266056
1.0,129.0582137266056
1.0,129.1582137266056
1.0,129.2582137266056
1.0,129.3582137266056
1.0,129.4582137266056
1.0,129.5582137266056
1.0,129.6582137266056
1.0,129.7582137266056
1.0,129.8582137266056
1.0,129.9582137266056
1.0,130.0582137266056
1.0,130.1582137266056
1.0,130.2582137266056
1.0,130.3582137266056
1.0,130.4582137266056
1.0,130.5582137266056
1.0,130.6582137266056
1.0,130.7582137266056
1.0,130.8582137266056
1.0,130.9582137266056
1.0,131.0582137266056
1.0,131.1582137266056
1.0,131.2582137266056
1.0,131.3582137266056
1.0,131.4582137266056
1.0,131.5582137266056
1.0,131.6582137266056
1.0,131.7582137266056
1.0,131.8582137266056
1.0,131.9582137266056
1.0,132.0582137266056
1.0,132.1582137266056
1.0,132.2582137266056
1.0,132.3582137266056
1.0,132.4582137266056
1.0,132.5582137266056
1.0,132.6582137266056
1.0,132.7582137266056
1.0,132.8582137266056
1.0,132.9582137266056
1.0,133.0582137266056
1.0,133.1582137266056
1.0,133.2582137266056
1.0,133.3582137266056
1.0,133.4582137266056
1.0,133.5582137266056
1.0,133.6582137266056
1.0,133.7582137266056
1.0,133.8582137266056
1.0,133.9582137266056
1.0,134.0582137266056
1.0,134.1582137266056
1.0,134.2582137266056
1.0,134.3582137266056
1.0,134.4582137266056
1.0,134.5582137266056
1.0,134.6582137266056
1.0,134.7582137266056
1.0,134.8582137266056
1.0,134.9582137266056
1.0,135.0582137266056
1.0,135.1582137266056
1.0,135.2582137266056
1.0,135.3582137266056
1.0,135.4582137266056
1.0,135.5582137266056
1.0,135.6582137266056
1.0,135.7582137266056
1.0,135.8582137266056
1.0,135.9582137266056
1.0,136.0582137266056
1.0,136.1582137266056
1.0,136.2582137266056
1.0,136.3582137266056
1.0,136.4582137266056
1.0,136.5582137266056
1.0,136.6582137266056
1.0,136.7582137266056
1.0,136.8582137266056
1.0,136.9582137266056
1.0,137.0582137266056
1.0,137.1582137266056
1.0,137.2582137266056
1.0,137.3582137266056
1.0,137.4582137266056
1.0,137.5582137266056
1.0,137.6582137266056
1.0,137.7582137266056
1.0,137.8582137266056
1.0,137.9582137266056
1.0,138.0582137266056
1.0,138.1582137266056
1.0,138.2582137266056
1.0,138.3582137266056
1.0,138.4582137266056
1.0,138.5582137266056
1.0,138.6582137266056
1.0,138.7582137266056
1.0,138.8582137266056
1.0,138.9582137266056
1.0,139.0582137266056
1.0,139.1582137266056
1.0,139.2582137266056
1.0,139.3582137266056
1.0,139.4582137266056
1.0,139.5582137266056
1.0,139.6582137266056
1.0,139.7582137266056
1.0,139.8582137266056
1.0,139.9582137266056
1.0,140.0582137266056
1.0,140.1582137266056
1.0,140.2582137266056
1.0,140.3582137266056
1.0,140.4582137266056
1.0,140.5582137266056
1.0,140.6582137266056
1.0,140.7582137266056
1.0,140.8582137266056
1.0,140.9582137266056
1.0,141.0582137266056
1.0,141.1582137266056
1.0,141.2582137266056
1.0,141.3582137266056
1.0,141.4582137266056
1.0,141.5582137266056
1.0,141.6582137266056
1.0,141.7582137266056
1.0,141.8582137266056
1.0,141.9582137266056
1.0,142.0582137266056
1.0,142.1582137266056
1.0,142.2582137266056
1.0,142.3582137266056
1.0,142.4582137266056
1.0,142.5582137266056
1.0,142.6582137266056
1.0,142.7582137266056
1.0,142.8582137266056
1.0,142.9582137266056
1.0,143.0582137266056
1.0,143.1582137266056
1.0,143.2582137266056
1.0,143.3582137266056
1.0,143.4582137266056
1.0,143.5582137266056
1.0,143.6582137266056
1.0,143.7582137266056
1.0,143.8582137266056
1.0,143.9582137266056
1.0,144.0582137266056
1.0,144.1582137266056
1.0,144.2582137266056
1.0,144.3582137266056
1.0,144.4582137266056
1.0,144.5582137266056
1.0,144.6582137266056
1.0,144.7582137266056
1.0,144.8582137266056
1.0,144.9582137266056
1.0,145.0582137266056
1.0,145.1582137266056
1.0,145.2582137266056
1.0,145.3582137266056
1.0,145.4582137266056
1.0,145.5582137266056
1.0,145.6582137266056
1.0,145.7582137266056
1.0,145.8582137266056
1.0,145.9582137266056
1.0,146.0582137266056
1.0,146.1582137266056
1.0,146.2582137266056
1.0,146.3582137266056
1.0,146.4582137266056
1.0,146.5582137266056
1.0,146.6582137266056
1.0,146.7582137266056
1.0,146.8582137266056
1.0,146.9582137266056
1.0,147.0582137266056
1.0,147.1582137266056
1.0,147.2582137266056
1.0,147.3582137266056
1.0,147.4582137266056
1.0,147.5582137266056
1.0,147.6582137266056
1.0,147.7582137266056
1.0,147.8582137266056
1.0,147.9582137266056
1.0,148.0582137266056
1.0,148.1582137266056
1.0,148.2582137266056
1.0,148.3582137266056
1.0,148.4582137266056
1.0,148.5582137266056
1.0,148.6582137266056
1.0,148.7582137266056
1.0,148.8582137266056
1.0,148.9582137266056
1.0,149.0582137266056
1.0,149.1582137266056
1.0,149.2582137266056
1.0,149.3582137266056
1.0,149.4582137266056
1.0,149.5582137266056
1.0,149.6582137266056
1.0,149.7582137266056
1.0,149.8582137266056
1.0,149.9582137266056
1.0,150.0582137266056
1.0,150.1582137266056
1.0,150.2582137266056
1.0,150.3582137266056
1.0,150.4582137266056
1.0,150.5582137266056
1.0,150.6582137266056
1.0,150.7582137266056
1.0,150.8582137266056
1.0,150.9582137266056
1.0,151.0582137266056
1.0,151.1582137266056
1.0,151.2582137266056
1.0,151.3582137266056
1.0,151.4582137266056
1.0,151.5582137266056
1.0,151.6582137266056
1.0,151.7582137266056
1.0,151.8582137266056
1.0,151.9582137266056
1.0,152.0582137266056
1.0,152.1582137266056
1.0,152.2582137266056
1.0,152.3582137266056
1.0,152.4582137266056
1.0,152.5582137266056
1.0,152.6582137266056
1.0,152.7582137266056
1.0,152.8582137266056
1.0,152.9582137266056
1.0,153.0582137266056
1.0,153.1582137266056
1.0,153.2582137266056
1.0,153.3582137266056
1.0,153.4582137266056
1.0,153.5582137266056
1.0,153.6582137266056
1.0,153.7582137266056
1.0,153.8582137266056
1.0,153.9582137266056
1.0,154.0582137266056
1.0,154.1582137266056
1.0,154.2582137266056
1.0,154.3582137266056
1.0,154.4582137266056
1.0,154.5582137266056
1.0,154.6582137266056
1.0,154.7582137266056
1.0,154.8582137266056
1.0,154.9582137266056
1.0,155.0582137266056
1.0,155.1582137266056
1.0,155.2582137266056
1.0,155.3582137266056
1.0,155.4582137266056
1.0,155.5582137266056
1.0,155.6582137266056
1.0,155.7582137266056
1.0,155.8582137266056
1.0,155.9582137266056
1.0,156.0582137266056
1.0,156.1582137266056
1.0,156.2582137266056
1.0,156.3582137266056
1.0,156.4582137266056
1.0,156.5582137266056
1.0,156.6582137266056
1.0,156.7582137266056
1.0,156.8582137266056
1.0,156.9582137266056
1.0,157.0582137266056
1.0,157.1582137266056
1.0,157.2582137266056
1.0,157.3582137266056
1.0,157.4582137266056
1.0,157.5582137266056
1.0,157.6582137266056
1.0,157.7582137266056
1.0,157.8582137266056
1.0,157.9582137266056
1.0,158.0582137266056
1.0,158.1582137266056
1.0,158.2582137266056
1.0,158.3582137266056
1.0,158.4582137266056
1.0,158.5582137266056
1.0,158.6582137266056
1.0,158.7582137266056
1.0,158.8582137266056
1.0,158.9582137266056
1.0,159.0582137266056
1.0,159.1582137266056
1.0,159.2582137266056
1.0,159.3582137266056
1.0,159.4582137266056
1.0,159.5582137266056
1.0,159.6582137266056
1.0,159.7582137266056
1.0,159.8582137266056
1.0,159.9582137266056
1.0,160.0582137266056
1.0,160.1582137266056
1.0,160.2582137266056
1.0,160.3582137266056
1.0,160.4582137266056
1.0,160.5582137266056
1.0,160.6582137266056
1.0,160.7582137266056
1.0,160.8582137266056
1.0,160.9582137266056
1.0,161.0582137266056
1.0,161.1582137266056
1.0,161.2582137266056
1.0,161.3582137266056
1.0,161.4582137266056
1.0,161.5582137266056
1.0,161.6582137266056
1.0,161.7582137266056
1.0,161.8582137266056
1.0,161.9582137266056
1.0,162.0582137266056
1.0,162.1582137266056
1.0,162.2582137266056
1.0,162.3582137266056
1.0,162.4582137266056
1.0,162.5582137266056
1.0,162.6582137266056
1.0,162.7582137266056
1.0,162.8582137266056
1.0,162.9582137266056
1.0,163.0582137266056
1.0,163.1582137266056
1.0,163.2582137266056
1.0,163.3582137266056
1.0,163.4582137266056
1.0,163.5582137266056
1.0,163.6582137266056
1.0,163.7582137266056
1.0,163.8582137266056
1.0,163.9582137266056
1.0,164.0582137266056
1.0,164.1582137266056
1.0,164.2582137266056
1.0,164.3582137266056
1.0,164.4582137266056
1.0,164.5582137266056
1.0,164.6582137266056
1.0,164.7582137266056
1.0,164.8582137266056
1.0,164.9582137266056
1.0,165.0582137266056
1.0,165.1582137266056
1.0,165.2582137266056
1.0,165.3582137266056
1.0,165.4582137266056
1.0,165.5582137266056
1.0,165.6582137266056
1.0,165.7582137266056
1.0,165.8582137266056
1.0,165.9582137266056
1.0,166.0582137266056
1.0,166.1582137266056
1.0,166.2582137266056
1.0,166.3582137266056
1.0,166.4582137266056
1.0,166.5582137266056
1.0,166.6582137266056
1.0,166.7582137266056
1.0,166.8582137266056
1.0,166.9582137266056
1.0,167.0582137266056
1.0,167.1582137266056
1.0,167.2582137266056
1.0,167.3582137266056
1.0,167.4582137266056
1.0,167.5582137266056
1.0,167.6582137266056
1.0,167.7582137266056
1.0,167.8582137266056
1.0,167.9582137266056
1.0,168.0582137266056
1.0,168.1582137266056
1.0,168.2582137266056
1.0,168.3582137266056
1.0,168.4582137266056
1.0,168.5582137266056
1.0,168.6582137266056
1.0,168.7582137266056
1.0,168.8582137266056
1.0,168.9582137266056
1.0,169.0582137266056
1.0,169.1582137266056
1.0,169.2582137266056
1.0,169.3582137266056
1.0,169.4582137266056
1.0,169.5582137266056
1.0,169.6582137266056
1.0,169.7582137266056
1.0,169.8582137266056
1.0,169.9582137266056
1.0,170.0582137266056
1.0,170.1582137266056
1.0,170.2582137266056
1.0,170.3582137266056
1.0,170.4582137266056
1.0,170.5582137266056
1.0,170.6582137266056
1.0,170.7582137266056
1.0,170.8582137266056
1.0,170.9582137266056
1.0,171.0582137266056
1.0,171.1582137266056
1.0,171.2582137266056
1.0,171.3582137266056
1.0,171.4582137266056
1.0,171.5582137266056
1.0,171.6582137266056
1.0,171.7582137266056
1.0,171.8582137266056
1.0,171.9582137266056
1.0,172.0582137266056
1.0,172.1582137266056
1.0,172.2582137266056
1.0,172.3582137266056
1.0,172.4582137266056
1.0,172.5582137266056
1.0,172.6582137266056
1.0,172.7582137266056
1.0,172.8582137266056
1.0,172.9582137266056
1.0,173.0582137266056
1.0,173.1582137266056
1.0,173.2582137266056
1.0,173.3582137266056
1.0,173.4582137266056
1.0,173.5582137266056
1.0,173.6582137266056
1.0,173.7582137266056
1.0,173.8582137266056
1.0,173.9582137266056
1.0,174.0582137266056
1.0,174.1582137266056
1.0,174.2582137266056
1.0,174.3582137266056
1.0,174.4582137266056
1.0,174.5582137266056
1.0,174.6582137266056
1.0,174.7582137266056
1.0,174.8582137266056
1.0,174.9582137266056
1.0,175.0582137266056
1.0,175.1582137266056
1.0,175.2582137266056
1.0,175.3582137266056
1.0,175.4582137266056
1.0,175.5582137266056
1.0,175.6582137266056
1.0,175.7582137266056
1.0,175.8582137266056
1.0,175.9582137266056
1.0,176.0582137266056
1.0,176.1582137266056
1.0,176.2582137266056
1.0,176.3582137266056
1.0,176.4582137266056
1.0,176.5582137266056
1.0,176.6582137266056
1.0,176.7582137266056
1.0,176.8582137266056
1.0,176.9582137266056
1.0,177.0582137266056
1.0,177.1582137266056
1.0,177.2582137266056
1.0,177.3582137266056
1.0,177.4582137266056
1.0,177.5582137266056
1.0,177.6582137266056
1.0,177.7582137266056
1.0,177.8582137266056
1.0,177.9582137266056
1.0,178.0582137266056
1.0,178.1582137266056
1.0,178.2582137266056
1.0,178.3582137266056
1.0,178.4582137266056
1.0,178.5582137266056
1.0,178.6582137266056
1.0,178.7582137266056
1.0,178.8582137266056
1.0,178.9582137266056
1.0,179.0582137266056
1.0,179.1582137266056
1.0,179.2582137266056
1.0,179.3582137266056
1.0,179.4582137266056
1.0,179.5582137266056
1.0,179.6582137266056
1.0,179.7582137266056
1.0,179.8582137266056
1.0,179.9582137266056
1.0,180.0582137266056
1.0,180.1582137266056
1.0,180.2582137266056
1.0,180.3582137266056
1.0,180.4582137266056
1.0,180.5582137266056
1.0,180.6582137266056
1.0,180.7582137266056
1.0,180.8582137266056
1.0,180.9582137266056
1.0,181.0582137266056
1.0,181.1582137266056
1.0,181.2582137266056
1.0,181.3582137266056
1.0,181.4582137266056
1.0,181.5582137266056
1.0,181.6582137266056
1.0,181.7582137266056
1.0,181.8582137266056
1.0,181.9582137266056
1.0,182.0582137266056
1.0,182.1582137266056
1.0,182.2582137266056
1.0,182.3582137266056
1.0,182.4582137266056
1.0,182.5582137266056
1.0,182.6582137266056
1.0,182.7582137266056
1.0,182.8582137266056
1.0,182.9582137266056
1.0,183.0582137266056
1.0,183.1582137266056
1.0,183.2582137266056
1.0,183.3582137266056
1.0,183.4582137266056
1.0,183.5582137266056
1.0,183.6582137266056
1.0,183.7582137266056
1.0,183.8582137266056
1.0,183.9582137266056
1.0,184.0582137266056
1.0,184.1582137266056
1.0,184.2582137266056
1.0,184.3582137266056
1.0,184.4582137266056
1.0,184.5582137266056
1.0,184.6582137266056
1.0,184.7582137266056
1.0,184.8582137266056
1.0,184.9582137266056
1.0,185.0582137266056
1.0,185.1582137266056
1.0,185.2582137266056
1.0,185.3582137266056
1.0,185.4582137266056
1.0,185.5582137266056
1.0,185.6582137266056
1.0,185.7582137266056
1.0,185.8582137266056
1.0,185.9582137266056
1.0,186.0582137266056
1.0,186.1582137266056
1.0,186.2582137266056
1.0,186.3582137266056
1.0,186.4582137266056
1.0,186.5582137266056
1.0,186.6582137266056
1.0,186.7582137266056
1.0,186.8582137266056
1.0,186.9582137266056
1.0,187.0582137266056
1.0,187.1582137266056
1.0,187.2582137266056
1.0,187.3582137266056
1.0,187.4582137266056
1.0,187.5582137266056
1.0,187.6582137266056
1.0,187.7582137266056
1.0,187.8582137266056
1.0,187.9582137266056
1.0,188.0582137266056
